Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-21 00:00:00-04:00,0.0009672308876122272,0.010762370169968439,0.008134400243457029,0.029137793391068405,0.10012504853004334,0.9999994364674453,0.9663528958723582,0.03364710412764186
2013-05-22 00:00:00-04:00,0.0009020014251999693,0.010624077213174207,0.0078225387706621,0.029158389797701165,0.10136458921901013,0.9999993835646374,0.9600503479697844,0.03994965203021574
2013-05-23 00:00:00-04:00,0.0008913737527309457,0.010625337754088152,0.007813488026772895,0.02911414743095957,0.10161649390312712,0.9999993825313762,0.9604845046433417,0.03951549535665835
2013-05-24 00:00:00-04:00,0.0008921913332780691,0.010623667633204971,0.007804265068675939,0.02909541522111787,0.10167980506143727,0.999999381268982,0.9631543087665636,0.0368456912334364
2013-05-28 00:00:00-04:00,0.0009521838626527214,0.010513652300649684,0.007468635641865399,0.02883072629521406,0.106303086513425,0.9999996640500057,0.959330829961188,0.040669170038812014
2013-05-29 00:00:00-04:00,0.001058802578427236,0.010506523646978483,0.007287764664501674,0.028866088859409198,0.10651811650945871,0.9999993592990843,0.9415822897361704,0.05841771026382949
2013-05-30 00:00:00-04:00,0.0009670914820452979,0.010424403855965846,0.007280700977319508,0.02878555929577495,0.10880427401475457,0.9999996463843165,0.9609966993312289,0.039003300668771154
2013-05-31 00:00:00-04:00,0.0010248713521078285,0.01032360623239072,0.0068811750878504255,0.028418077542528203,0.11446172881131572,0.9999996060632478,0.9577862910209238,0.04221370897907615
2013-06-03 00:00:00-04:00,0.0010346455827921176,0.010313805087613603,0.006846310007879381,0.02840078869265227,0.11423113344607023,0.9999994999024866,0.9429924414526354,0.05700755854736463
2013-06-04 00:00:00-04:00,0.0010257152589612324,0.010324619016346855,0.00919536742176766,0.028929675399947268,0.09811515228691776,0.999999578575721,0.9659960204575568,0.034003979542443226
2013-06-05 00:00:00-04:00,0.0009061031160600977,0.01029909610356821,0.009323009969778149,0.02888000450639383,0.09821274349855409,0.999999554997318,0.9488780928167636,0.05112190718323638
2013-06-06 00:00:00-04:00,0.0007619214192032375,0.010398921231486481,0.009473356759445493,0.028892018018868253,0.0961814305317782,0.9999994929003291,0.8528393265686914,0.14716067343130865
2013-06-07 00:00:00-04:00,0.0007190902874630805,0.010358820171029948,0.009546885911914955,0.02998805017253327,0.08569152025303253,0.9999995782099268,0.9742908530240075,0.025709146975992445
2013-06-10 00:00:00-04:00,0.000757905256240889,0.010422412159434074,0.009622860954428611,0.030021216439759205,0.08432751223043933,0.9999996125398665,0.9081458827766543,0.09185411722334567
2013-06-11 00:00:00-04:00,0.0008271076895620996,0.010435173679465453,0.009609427353521239,0.03014363348216986,0.08343183801945307,0.9999996073020018,0.9651840044844497,0.034815995515550334
2013-06-12 00:00:00-04:00,0.0008480464028065688,0.010369295686896466,0.009813649407094241,0.030151422448503974,0.08324464996998412,0.999999585696784,0.9423380719194248,0.057661928080575214
2013-06-13 00:00:00-04:00,0.0007941953305719884,0.010397694823143518,0.009958087100462703,0.030162552569788385,0.08252926581320162,0.9999996111377621,0.964793778470904,0.03520622152909598
2013-06-14 00:00:00-04:00,0.0009126802365975089,0.010459306043866893,0.009931323548570938,0.030286992588252862,0.08110328297463877,0.9999996658714724,0.9127320212878299,0.08726797871217007
2013-06-17 00:00:00-04:00,0.0008020278562440337,0.010413088104259064,0.01006903027657909,0.030255407494401435,0.08185111060899342,0.9999996498481641,0.9703666617694852,0.02963333823051488
2013-06-18 00:00:00-04:00,0.0008034176647700698,0.010425711002108609,0.010140609329699513,0.030191823905868616,0.08251187375627178,0.9999996186249841,0.7713878304949267,0.2286121695050733
2013-06-19 00:00:00-04:00,0.0008462027445602111,0.010418408432239635,0.009981881754031455,0.030114967399948945,0.08331855774924145,0.9999993797790976,0.9743193522068306,0.02568064779316936
2013-06-20 00:00:00-04:00,0.0007034122955049396,0.010402754376912147,0.010104031505115968,0.0300142681880708,0.08382784671854332,0.9999993502394449,0.9469100371191851,0.05308996288081492
2013-06-21 00:00:00-04:00,0.0006528569712588115,0.010546559051061886,0.00930782007945478,0.030129241311724748,0.08501549324377305,0.999999471665774,0.6253640510148679,0.37463594898513203
2013-06-24 00:00:00-04:00,0.0004972637523894005,0.01107494409272866,0.04051119170217048,0.02098694495040112,0.025009242273838474,0.9999994636554401,0.9981528744816164,0.0018471255183837114
2013-06-25 00:00:00-04:00,0.0004522230607492806,0.011020980718561387,0.04033790846985115,0.020979782661161538,0.025654035779321318,0.9999994636554409,0.99828881894639,0.0017111810536099869
2013-06-26 00:00:00-04:00,0.0005522433932441295,0.010948547189288489,0.04013429600338621,0.021037487723084714,0.025946429045777746,0.9999994636554409,0.9956528674833772,0.004347132516622743
2013-06-27 00:00:00-04:00,0.000545359969308148,0.010947570736318185,0.040010891560901284,0.02108949338835008,0.026072298533042805,0.9999994636554409,0.9979369237084452,0.002063076291554701
2013-06-28 00:00:00-04:00,0.0006231708145747235,0.010938847204524442,0.03990527411080835,0.021192232883965684,0.02604276157692009,0.9999994636554409,0.9942428875041472,0.005757112495852817
2013-07-01 00:00:00-04:00,0.00080596268584338,0.010654200855246486,0.007644597253000823,0.04338216717518348,0.053114990404352504,0.9999994636554409,4.7835170964846115e-18,1.0
2013-07-02 00:00:00-04:00,0.0008491237528946483,0.010701372738182616,0.002457824112724524,0.041858400989541,0.04471333031578444,0.9999994636554409,0.9999998621683734,1.3783162652715078e-07
2013-07-03 00:00:00-04:00,0.0008185882360244894,0.010692809126170155,0.0025218881671891873,0.04184433105877857,0.04485178467906043,0.9999994636554409,0.9881446028642592,0.011855397135740707
