Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-06-10 00:00:00-04:00,0.001746574198552832,0.007120773874167356,-0.003201444282708261,0.018937955507878627,0.04766021341723208,0.41758227432941664,0.9751682001115944,0.024831799888405493
2014-06-11 00:00:00-04:00,0.001777695424956886,0.007088104154653742,-0.0032499243265168287,0.01909330784734076,0.04710601901057017,0.4249135458481252,0.9726954324155237,0.02730456758447633
2014-06-12 00:00:00-04:00,0.0016899202229290584,0.0070114792639347405,-0.0035647904194933662,0.01920466667706488,0.04660810603526101,0.43682028617395746,0.96903007849279,0.030969921507209938
2014-06-13 00:00:00-04:00,0.0016494583721870344,0.007054077669074281,-0.003527019705644977,0.019213838277177053,0.045954620971720615,0.4287546209175824,0.928426411789296,0.07157358821070402
2014-06-16 00:00:00-04:00,0.0016215527610150232,0.0070421614645395,-0.003429130084013423,0.019110948903165375,0.04319082250769303,0.3935633069540636,0.969307914373771,0.03069208562622901
2014-06-17 00:00:00-04:00,0.0015940637460292552,0.007026927512334575,-0.0035931146081795025,0.019088899572858534,0.03974974930196545,0.35287567955885757,0.9775084507372261,0.022491549262773875
2014-06-18 00:00:00-04:00,0.001601013805223781,0.007005054130739441,-0.0034382983305952207,0.01969024734802796,0.04250630580866059,0.4060016877692483,0.980572398640886,0.019427601359113977
2014-06-19 00:00:00-04:00,0.0015640853318716055,0.007073059210941238,-0.002836419513149027,0.021424754216977336,0.04022573879773631,0.5500120304937145,0.983686022151976,0.016313977848024082
2014-06-20 00:00:00-04:00,0.001550225983488903,0.007043601466068456,-0.002901538468689639,0.02122217258372025,0.04074070033020375,0.5321620606032611,0.9838343713320244,0.016165628667975544
2014-06-23 00:00:00-04:00,0.0016095797125550817,0.006985854038062578,-0.0026851378920162063,0.021826063437288726,0.03556262746487157,0.5220314781563752,0.9857865763852374,0.014213423614762584
2014-06-24 00:00:00-04:00,0.001541878478904357,0.007007530278166718,-0.002639376619190553,0.02193038245326323,0.03529908867482347,0.5232647999300324,0.9705139933214263,0.029486006678573706
2014-06-25 00:00:00-04:00,0.0014507651456255233,0.006987081057731682,-0.002589636493860002,0.021981929537057167,0.03530252300751254,0.525985872535591,0.9686836059537738,0.0313163940462262
2014-06-26 00:00:00-04:00,0.0014451623044008668,0.006984636434141737,-0.0025845226571398544,0.02198406845342273,0.035351316290026205,0.5263903186669607,0.9835676280655333,0.016432371934466693
2014-06-27 00:00:00-04:00,0.0014857233649317304,0.006950151103977601,-0.002594287349601256,0.021890325209157676,0.03578555325095723,0.5256380790094902,0.985919689994858,0.01408031000514199
2014-06-30 00:00:00-04:00,0.0014864906925313615,0.006948875649571408,-0.002586415733017444,0.02186975718036131,0.03585714280052337,0.5245545869491993,0.9858713290456249,0.014128670954374985
2014-07-01 00:00:00-04:00,0.0014955271892416622,0.00693861614296463,-0.002567995041823816,0.021838336668587408,0.036015841621186165,0.5226758018778543,0.9827845597367334,0.01721544026326659
2014-07-02 00:00:00-04:00,0.0015048012274480867,0.006944730066422334,-0.002510266661322344,0.021823128098552972,0.03629625509317182,0.5178527859598914,0.977021984740558,0.02297801525944193
2014-07-03 00:00:00-04:00,0.0014597090392632253,0.006851814818963059,-0.002717528300199172,0.021682387010898866,0.035566060503469686,0.5117842214130591,0.9842804156320378,0.01571958436796212
2014-07-07 00:00:00-04:00,0.0014405593535015753,0.006848067991719501,-0.0027013607520991376,0.021704862341896856,0.035490928501421985,0.5114895701001012,0.9863719903118582,0.013628009688141776
2014-07-08 00:00:00-04:00,0.0013757536358189326,0.006825383894634411,-0.0026468650505009537,0.021712306914851515,0.03562543163107785,0.5129095136732408,0.9827363751534677,0.017263624846532266
2014-07-09 00:00:00-04:00,0.001361028873734014,0.006830492439759295,-0.0026249662305648054,0.021723354533679462,0.03558256609916079,0.5129899222890213,0.9836693165660128,0.016330683433987286
2014-07-10 00:00:00-04:00,0.001320667749134757,0.0068052184196886285,-0.002582701132646184,0.021706600451369056,0.03583848045757158,0.5141838492249312,0.9861787239505899,0.013821276049410157
2014-07-11 00:00:00-04:00,0.0012703129917537245,0.006817662196121669,-0.0025421262331032507,0.021761472240096967,0.035636296449615,0.5152288141661122,0.9784294621589283,0.021570537841071644
2014-07-14 00:00:00-04:00,0.0012954939762448263,0.0068128422469053195,-0.0025656089029856607,0.021741561565667696,0.03574210366681779,0.5149920757038918,0.9853291738812201,0.014670826118779876
2014-07-15 00:00:00-04:00,0.0013389785569724725,0.006802671615567436,-0.002597111766236072,0.02168000594452454,0.035954722170330265,0.5139894980759934,0.9852413658036819,0.01475863419631806
2014-07-16 00:00:00-04:00,0.0013289166691324032,0.0068020337801135144,-0.002581355428357091,0.02167600557664405,0.03595366566850755,0.5138932218706519,0.9862345860261746,0.013765413973825393
2014-07-17 00:00:00-04:00,0.0013302285922611057,0.006803404923884652,-0.002580744838394245,0.021676562635511466,0.035943391592530675,0.5137905423501393,0.9813339419080512,0.01866605809194876
2014-07-18 00:00:00-04:00,0.0012541757266725392,0.006870278733169322,-0.002771491083236043,0.02134262585385017,0.039588947143912985,0.5264399151312913,0.6073615389135971,0.3926384610864029
2014-07-21 00:00:00-04:00,0.0012805266427197654,0.006901245723992087,-0.0026909269613985516,0.021443081875239578,0.03882018417518539,0.5346461858310374,0.8846702770852402,0.1153297229147598
2014-07-22 00:00:00-04:00,0.0012417607825197371,0.006915841199999361,-0.002696561659142938,0.021602338861760835,0.03848786072621218,0.5425831445860706,0.9633277798122643,0.036672220187735825
2014-07-23 00:00:00-04:00,0.0012843055570348424,0.006914172170951653,-0.0027456342180748753,0.021604538339843358,0.03872943565419643,0.5446937404358289,0.9796598691341717,0.02034013086582832
2014-07-24 00:00:00-04:00,0.0012606408271734226,0.006921938965955178,-0.0027253940336183615,0.0216369784338046,0.03856604464764545,0.5458896094635213,0.9812518690395451,0.018748130960454863
2014-07-25 00:00:00-04:00,0.001260506462710347,0.006922374999628674,-0.0027277491754125792,0.021643967804493597,0.03855752185592683,0.5461234499893949,0.9847075658558477,0.01529243414415236
2014-07-28 00:00:00-04:00,0.0012719481293856944,0.006917437717526983,-0.002740437256195198,0.021635998935310305,0.03865644999133579,0.546300322036885,0.9849891465571528,0.015010853442847225
2014-07-29 00:00:00-04:00,0.001276279784140041,0.006917447597299164,-0.002740097463188107,0.02162415418236208,0.038705142355230794,0.5461931842219578,0.9852847599621233,0.014715240037876791
2014-07-30 00:00:00-04:00,0.0012036230645624429,0.006964584090193314,-0.002700606460044854,0.021744218956855275,0.03800381073745273,0.5460828647991403,0.9476672168415444,0.05233278315845558
2014-07-31 00:00:00-04:00,0.0011547996205590854,0.0069535994640693545,-0.0026601704337150846,0.02180550519324203,0.03790222118162558,0.5481277800139399,0.9783151137467896,0.021684886253210432
2014-08-01 00:00:00-04:00,0.0011405615298533949,0.006996307364935889,-0.003084483223859043,0.020983190703488298,0.044468488970360834,0.556233469340622,0.4422420998227198,0.5577579001772802
2014-08-04 00:00:00-04:00,0.0011214417991902564,0.007022222075470057,-0.0030648271100667908,0.021099596829171376,0.04398759393070625,0.5701856906470777,0.8506384271009524,0.14936157289904753
2014-08-05 00:00:00-04:00,0.001156129345996911,0.007020166325041617,-0.003083594777442985,0.021152353919429476,0.04428632629159544,0.5806429264988806,0.9628176021675998,0.03718239783240028
2014-08-06 00:00:00-04:00,0.0011073806965699504,0.007047151038858996,-0.0030377431703770452,0.021238125060982823,0.043701531547026065,0.581176787693413,0.9636096370055031,0.03639036299449696
2014-08-07 00:00:00-04:00,0.0010642189935656525,0.007040373745262805,-0.0030007712718049875,0.021299415079854323,0.04353748316340295,0.5825679535585961,0.9790108403555523,0.020989159644447662
2014-08-08 00:00:00-04:00,0.0010642211369830642,0.00704047887964419,-0.003002029568654309,0.021305892251160023,0.04352681561506772,0.5827473692924602,0.9792853875020524,0.020714612497947673
2014-08-11 00:00:00-04:00,0.0011151710065902354,0.007086472582145569,-0.0030342804051587216,0.021343903642396196,0.04297743985493922,0.5803671856674175,0.9539993900929348,0.04600060990706524
2014-08-12 00:00:00-04:00,0.0010966476234020436,0.007090262231408576,-0.0030484334532456746,0.021348027321136397,0.0427793722907805,0.5767999858642372,0.9772470336337428,0.02275296636625729
2014-08-13 00:00:00-04:00,0.0011488523730160364,0.007050351212802061,-0.0030777480981283227,0.021279457633090595,0.043588264829611346,0.577371230769359,0.9823687757394695,0.017631224260530636
2014-08-14 00:00:00-04:00,0.0012455073369805436,0.006965824180455855,-0.0030456721275726128,0.021149758737560777,0.04415349176515295,0.5765200210741117,0.9791882737581171,0.020811726241882943
2014-08-15 00:00:00-04:00,0.0012627087384098265,0.006965758527881269,-0.003062127935851599,0.021117891705918657,0.044282356091988356,0.5762128661785648,0.9819142404275002,0.018085759572499877
2014-08-18 00:00:00-04:00,0.0012616455465542717,0.006965909892035403,-0.003058884079606758,0.02109946698903081,0.04434199138625864,0.5753968595832665,0.979042430282526,0.020957569717473975
2014-08-19 00:00:00-04:00,0.0013346174573338817,0.007030385779691747,-0.0030506279200445937,0.021092110793069274,0.0440319000515853,0.5706375531483657,0.9133147103363679,0.08668528966363202
2014-08-20 00:00:00-04:00,0.0013978054734194612,0.006964462532969737,-0.003109463311762819,0.021014842481135432,0.04483595293638487,0.5744639225825331,0.9729085000153349,0.027091499984665174
2014-08-21 00:00:00-04:00,0.0013897220946788103,0.006943778983631993,-0.003101545405453621,0.020943536129345238,0.04538665722711424,0.5756549334395213,0.9726942679249173,0.02730573207508273
2014-08-22 00:00:00-04:00,0.001399044595381974,0.006937837397030772,-0.0031151160041532,0.02091055095425995,0.04563468380205527,0.5751953742219692,0.9799353405020848,0.02006465949791525
2014-08-25 00:00:00-04:00,0.0013937230343924023,0.006937774756401828,-0.00312867919053379,0.02088074580951521,0.045982860657803035,0.5719957447914757,0.978294652068312,0.02170534793168796
2014-08-26 00:00:00-04:00,0.0014828068364882686,0.006838122712568906,-0.0030862226086031093,0.02060193962312304,0.0474428316088312,0.5703258114662058,0.9805166314284967,0.01948336857150341
2014-08-27 00:00:00-04:00,0.0014691245742599842,0.006838503412534078,-0.0030616791156881755,0.020588462711300843,0.04743253923521326,0.5702256993113541,0.9802532326640578,0.01974676733594204
2014-08-28 00:00:00-04:00,0.001430470502047382,0.006857750251131634,-0.0030256041990255177,0.020668889313364094,0.046705244561797275,0.569594893541457,0.9729949896661706,0.027005010333829415
2014-08-29 00:00:00-04:00,0.0014195805661233677,0.006860557779563683,-0.0030184192960563995,0.020700500992160066,0.04652156098207909,0.5694880189446018,0.9804028207741362,0.01959717922586381
2014-09-02 00:00:00-04:00,0.0014337246575375914,0.006853035343847148,-0.003032654311803917,0.02070385454877874,0.04671833035221001,0.5693848773558646,0.9812477235766608,0.018752276423339133
2014-09-03 00:00:00-04:00,0.0013916041105422976,0.006806631461845017,-0.0029901144231373874,0.02061092361533572,0.04769876365456759,0.5712286650374023,0.9815891982934194,0.018410801706580597
2014-09-04 00:00:00-04:00,0.0013651618776126789,0.006811418368195561,-0.002942025871246355,0.020597946128299686,0.04759903156488235,0.5703914914050093,0.9775328527441131,0.0224671472558869
2014-09-05 00:00:00-04:00,0.0013492251511639445,0.006814277957985501,-0.0028980505889083176,0.02061517103328111,0.0476171792977698,0.5687167956100385,0.9790589564207132,0.020941043579286903
2014-09-08 00:00:00-04:00,0.0013094481243113572,0.006742476457814535,-0.0029152043680911585,0.02048939519406157,0.048787651296798996,0.5705560907996714,0.9800008267176138,0.01999917328238629
2014-09-09 00:00:00-04:00,0.001301080435532085,0.006725460987173505,-0.0028807213111306635,0.02039953909071319,0.04947617790213577,0.5707262398378622,0.9791279319575177,0.02087206804248225
2014-09-10 00:00:00-04:00,0.0012437700453486048,0.0067027251836464415,-0.002809822129299317,0.020361083153578645,0.049949620291051676,0.5717621410940652,0.9759208393135462,0.024079160686453764
2014-09-11 00:00:00-04:00,0.0012739259307690714,0.0066819457967422875,-0.0028266754581812935,0.02026771845010385,0.0508319302031618,0.5724925438149966,0.9797541869689477,0.02024581303105229
2014-09-12 00:00:00-04:00,0.00124803815091597,0.006683072254085492,-0.0027809699819605596,0.020254522508775987,0.05080300869300196,0.572298705194545,0.9774821277327336,0.02251787226726642
2014-09-15 00:00:00-04:00,0.0012061346620217573,0.00668676504333334,-0.0027300213512304688,0.020294515212631533,0.05047879478921757,0.5720412848319951,0.9758400319702568,0.024159968029743174
2014-09-16 00:00:00-04:00,0.0011954818124353117,0.006681071782531114,-0.0027133129209493943,0.020303080096249666,0.05060558152420294,0.5715053542599478,0.9790641930871304,0.02093580691286957
2014-09-17 00:00:00-04:00,0.0011593427342506126,0.006631604861311016,-0.0026722560336061275,0.020190051860504828,0.05194847489890114,0.5731036809060246,0.9796856254470387,0.020314374552961263
2014-09-18 00:00:00-04:00,0.0011723966062944576,0.006619045952618986,-0.0026723484956637645,0.02003850099608492,0.052966648497445944,0.5684976993417872,0.9786690664759924,0.021330933524007587
2014-09-19 00:00:00-04:00,0.0012840313110056463,0.0065576148494343465,-0.0026919981402128267,0.019872425190673476,0.0542546761627767,0.5677770379607233,0.9576660654230809,0.04233393457691915
2014-09-22 00:00:00-04:00,0.0012396988831175518,0.00652302673366644,-0.0026184747380268323,0.019768921975420246,0.05540575002777859,0.5693002763101755,0.9736448628563624,0.026355137143637564
2014-09-23 00:00:00-04:00,0.0012191062473669385,0.006545359584638759,-0.0025944420111987413,0.019788035234779035,0.0547895280173761,0.568343391129471,0.9557022757018127,0.044297724298187305
2014-09-24 00:00:00-04:00,0.0011921605067299224,0.0065944327284873485,-0.0026166751104671096,0.01993544302901657,0.053113183283945126,0.5673657717963884,0.9254842188737133,0.07451578112628665
2014-09-25 00:00:00-04:00,0.0011902750942838077,0.006593852954545913,-0.0026190853452114984,0.01998251803969627,0.05281629486937692,0.5686485375077138,0.9713912427341455,0.028608757265854583
2014-09-26 00:00:00-04:00,0.001156095303670205,0.006678626869401472,-0.002849258920919487,0.019920661028063242,0.05451367659764986,0.570747820946866,0.6143697279179027,0.3856302720820974
2014-09-29 00:00:00-04:00,0.0011853107477201,0.00665140231933183,-0.0028188269042542105,0.019873239027212317,0.055544835204652594,0.5840342689293109,0.9218441112854178,0.07815588871458214
2014-09-30 00:00:00-04:00,0.0011686144062428088,0.006653737174930279,-0.002787028334313771,0.019865627143623554,0.05563550422347537,0.5871746683432466,0.9679332922704801,0.032066707729519896
2014-10-01 00:00:00-04:00,0.0011674267835098484,0.0066539327372447206,-0.002789976028555355,0.019883344556066617,0.055789181198889405,0.5882441322146578,0.9698469286932923,0.03015307130670775
2014-10-02 00:00:00-04:00,0.0011910271085651077,0.006634706956948053,-0.002990724586060353,0.01901328234900579,0.06642286249628694,0.5953725430664386,0.44357925715421587,0.556420742845784
2014-10-03 00:00:00-04:00,0.0011224455704954247,0.0066600794918390376,-0.0029353256972413522,0.01923970636195701,0.06478587845361464,0.60872971443052,0.8771433132854703,0.12285668671452975
2014-10-06 00:00:00-04:00,0.0012044880913045061,0.006670398547403301,-0.00299327229496806,0.01917792158650088,0.06522604955979537,0.6056985018563692,0.9166467707098953,0.08335322929010473
2014-10-07 00:00:00-04:00,0.001311215702173978,0.006491730533202859,-0.0029176018848666944,0.018511411117001008,0.07436507254043706,0.6123839152173759,0.9614943743603128,0.03850562563968724
2014-10-08 00:00:00-04:00,0.0013818185145483732,0.006299988804661694,-0.0029104599208379127,0.01703551331473808,0.10485430926655792,0.6183208931943848,0.1439993802713714,0.8560006197286285
2014-10-09 00:00:00-04:00,0.0013374395121914357,0.006183187522076523,-0.0019729221420315356,0.017131680063398946,0.10294163505712864,0.5407741813119445,0.00281430536067172,0.9971856946393284
2014-10-10 00:00:00-04:00,0.0013058691240071824,0.006169029988993822,-0.0024030814627660395,0.016941309531046195,0.09425384853986331,0.46688839522592857,0.01287323379274741,0.9871267662072526
2014-10-13 00:00:00-04:00,0.0011813436172804844,0.0064778185846207734,-0.0037800807889011266,0.018790751422568516,0.06376847016144882,0.3997198247692875,1.6932644841295464e-06,0.9999983067355159
2014-10-14 00:00:00-04:00,0.0012716808952952976,0.006339565292376998,-0.0037601062102578377,0.018363828298165113,0.07085945688156342,0.4197733097489159,0.47856015502521065,0.5214398449747893
2014-10-15 00:00:00-04:00,0.0012594968149832544,0.006321316886341016,-0.0036566181510849817,0.018336842276923067,0.07341056961507983,0.43322074478571876,0.7661212404661228,0.23387875953387707
2014-10-16 00:00:00-04:00,0.0012521408243680635,0.006128690211405807,-0.0035311179154191596,0.01785872724981627,0.08419463213002412,0.4523208216348163,0.9248356704806279,0.07516432951937217
2014-10-17 00:00:00-04:00,0.001274139049558679,0.0061466107906100334,-0.0035636127474711994,0.017892673110834874,0.08368120237738713,0.45430134361846747,0.9483331384107121,0.05166686158928783
2014-10-20 00:00:00-04:00,0.0012658959898260301,0.006316628996123381,-0.0034301369179793833,0.018225554109057716,0.07848157183521792,0.44952785883998525,0.6521834497029626,0.34781655029703745
2014-10-21 00:00:00-04:00,0.0012506100128284977,0.0063663693166861645,-0.003598148759847129,0.01847644743499555,0.07524936202999559,0.4563850189087524,0.9106985873207085,0.08930141267929155
2014-10-22 00:00:00-04:00,0.001324562517737519,0.006144077163299858,-0.0022915972525936264,0.0175772784184522,0.09782942421341391,0.442303682285303,0.04421037982787832,0.9557896201721217
2014-10-23 00:00:00-04:00,0.0013061953565637492,0.006171499581381746,-0.0024196189124890983,0.017327066448154273,0.09390982893745975,0.40363220229723473,0.10584523157656837,0.8941547684234316
2014-10-24 00:00:00-04:00,0.0010949550274156176,0.006543361777048809,-0.0012298674673515936,0.02013916179142593,0.06139718985597777,0.3479759264348081,1.488111587190643e-08,0.9999999851188841
2014-10-27 00:00:00-04:00,0.0010206993726473881,0.006669396365511618,-0.00025635655078523183,0.020508931374420863,0.05030246131474609,0.2875587189061455,0.005443529489789935,0.99455647051021
2014-10-28 00:00:00-04:00,0.0010366215039999116,0.006655002678502502,-0.00024338835746260426,0.020444911418749656,0.05465542300522328,0.3177518613836952,0.522608844195898,0.4773911558041019
2014-10-29 00:00:00-04:00,0.0011079522516146132,0.0066516916203217865,-0.0002650081873477716,0.02037264081368227,0.057308629454416476,0.33212375603669914,0.7351469502566048,0.26485304974339524
2014-10-30 00:00:00-04:00,0.0010812131090190472,0.006611054218559459,-0.0003435521925808642,0.020417848405843767,0.06016364471170696,0.3519745701207379,0.9207822338203627,0.07921776617963724
2014-10-31 00:00:00-04:00,0.0011187336108152948,0.006623532527065703,-0.00037114235873056774,0.020403483165665388,0.060559376392900426,0.355359884133892,0.947945382582495,0.052054617417504896
2014-11-03 00:00:00-05:00,0.0011525031288978562,0.006674191021675886,-0.0003703160093702279,0.02047991154174674,0.059509962167797435,0.3540150856279078,0.9249012929181495,0.07509870708185049
2014-11-04 00:00:00-05:00,0.00114410625578359,0.006684810354132416,-0.00036737455382767514,0.02051033681546579,0.0590358731700848,0.3537014249156479,0.9568381916636232,0.04316180833637688
2014-11-05 00:00:00-05:00,0.0011547317940886288,0.006727642564808769,-0.00034616323143306653,0.020602915053404593,0.05793348369679597,0.35216617266715106,0.9257705383257644,0.07422946167423562
2014-11-06 00:00:00-05:00,0.0012075961755189347,0.0066996889107151245,-0.0004034452207737398,0.020564487788781678,0.05886597211297461,0.3544318476035898,0.9615109676105907,0.038489032389409185
2014-11-07 00:00:00-05:00,0.0011802374964460713,0.00659782662260136,-0.00045191911405827233,0.02031867917955681,0.06232616120394342,0.36022591083152405,0.9701556516870103,0.029844348312989627
2014-11-10 00:00:00-05:00,0.0011988186127828823,0.006597562021310602,-0.00046846483664946887,0.020313946344742893,0.06246492342350957,0.36069705410790925,0.9718411269621794,0.028158873037820588
2014-11-11 00:00:00-05:00,0.0012186604068567294,0.006613573200484999,-0.00047908635624832705,0.02033447071670141,0.0621596861274639,0.3603105418278733,0.9631523838668357,0.036847616133164326
2014-11-12 00:00:00-05:00,0.0011784514487441287,0.0066372593782985535,-0.0004287579438176261,0.020398910327991373,0.061058772522670245,0.3586512627019988,0.9644297730424791,0.035570226957520844
2014-11-13 00:00:00-05:00,0.0011555483664571053,0.006605582007247513,-0.0004253574260420842,0.02036242735468881,0.061742440613202304,0.35920344597879483,0.9702305175645994,0.029769482435400597
2014-11-14 00:00:00-05:00,0.0011792207168183984,0.006604269279904246,-0.00044870897713934207,0.02034245409039611,0.0620242099593064,0.3596257598582359,0.9705534911162914,0.029446508883708616
2014-11-17 00:00:00-05:00,0.0011849664756743376,0.006604246186913495,-0.00045580880446823783,0.020335247766973288,0.06207720319360965,0.359883152513488,0.9720865567722184,0.027913443227781547
2014-11-18 00:00:00-05:00,0.0011832685170591682,0.006604534061788057,-0.0004550692215934154,0.020334476375867657,0.06212199499359686,0.3598303094501988,0.9716943037383065,0.028305696261693457
2014-11-19 00:00:00-05:00,0.0012390733417814695,0.0066312150884290195,-0.0004836786933010548,0.020359458174259992,0.06173075152899714,0.3591947897093167,0.9517854450819611,0.04821455491803892
2014-11-20 00:00:00-05:00,0.0011750439770972759,0.006614533354733924,-0.0004395924867911756,0.02035551181892578,0.061660638936572754,0.35860139663911567,0.9628320759212733,0.03716792407872677
2014-11-21 00:00:00-05:00,0.0011645017356290378,0.006609610311979361,-0.00042802654188555165,0.020348509997490057,0.06169717098005804,0.3579040177264381,0.9702894973238066,0.02971050267619341
2014-11-24 00:00:00-05:00,0.0011806005676943394,0.006614692974663878,-0.0004185283730642843,0.020298390165075703,0.06134643370855625,0.352794975284254,0.9691674108603353,0.030832589139664777
2014-11-25 00:00:00-05:00,0.0011294503470025735,0.006607361895110843,-0.00034387578753143817,0.02021772159477239,0.060003885974025076,0.3396849287182044,0.9704062255281964,0.02959377447180365
2014-11-26 00:00:00-05:00,0.0010008127835950753,0.006711528802387949,-0.00024525341563532587,0.02048725641466881,0.05380409415638967,0.3174669970394525,0.8947175864343786,0.10528241356562144
2014-11-28 00:00:00-05:00,0.0009801374922337198,0.006758187655604186,-0.00010158640880480849,0.020595331273087426,0.04672875977614199,0.2720283372442464,0.9613249955801836,0.03867500441981641
2014-12-01 00:00:00-05:00,0.0009158253841888992,0.006895892823114641,0.0018536069148591,0.01904999980782977,0.02619588537214112,0.16671113935126586,0.9532257485616689,0.04677425143833119
2014-12-02 00:00:00-05:00,0.0009010600280594157,0.006926143634613121,0.001849438580151151,0.019071006935040134,0.02622410182718823,0.16641589706327203,0.9015055851326176,0.09849441486738254
2014-12-03 00:00:00-05:00,0.0009703598264694341,0.006981620972211497,0.0018842800781349114,0.019005088614512132,0.027193536528496206,0.1668683496162572,0.7714739926992387,0.22852600730076136
2014-12-04 00:00:00-05:00,0.000998381984854437,0.007011446928620776,0.0019210063999836452,0.018959569225777403,0.02698589535534154,0.1644988576834636,0.8240444671229528,0.17595553287704724
2014-12-05 00:00:00-05:00,0.0009398211518755444,0.006963193222662389,0.0018883159922365726,0.019026898161772807,0.02632902481416965,0.16675402618951568,0.9298350628476406,0.07016493715235937
2014-12-08 00:00:00-05:00,0.000947008591527168,0.006966205362042102,0.00185353626987328,0.019030703981198663,0.026249431951461438,0.16501832585536289,0.9678433730463619,0.03215662695363807
2014-12-09 00:00:00-05:00,0.0009444266856497249,0.0069702349134499846,0.0018638181003578697,0.019015872110683955,0.026034667249489395,0.16237505300653024,0.959789744078181,0.04021025592181907
2014-12-10 00:00:00-05:00,0.0009630926052418416,0.006960071724191662,0.0018932000638233683,0.01889632553283277,0.02467074270463606,0.1513080367185713,0.9776405481620126,0.022359451837987408
2014-12-11 00:00:00-05:00,0.0008849308826955308,0.007065013415705523,0.0019347304143909985,0.01873637982239346,0.02270011799908639,0.12665475042480343,0.8441415125059275,0.15585848749407255
2014-12-12 00:00:00-05:00,0.0008915522928345742,0.007085289001814091,0.0021151095656241,0.018867422786238805,0.02035376147664494,0.10921780312764165,0.9275612221163544,0.0724387778836455
2014-12-15 00:00:00-05:00,0.0008296859354805596,0.007130017753492358,0.0018902216653369026,0.019128455732088132,0.02025554373916746,0.10774192289140055,0.8703922072722883,0.12960779272771167
2014-12-16 00:00:00-05:00,0.0008236102747795372,0.007112665959531059,0.0010192249033512428,0.018688412690810507,0.020545620113932656,0.11347619191052047,0.9365495062027307,0.06345049379726928
2014-12-17 00:00:00-05:00,0.0008920800856965293,0.0071568901913837,-4.228611622385992e-05,0.01813516325777463,0.013057003755557652,0.09260208236551867,0.9103768422223837,0.08962315777761629
2014-12-18 00:00:00-05:00,0.0009130197219476449,0.0071824503785504305,-2.6520784682821277e-05,0.018169347336451737,0.012918176305066907,0.09279775027478537,0.9323541877782788,0.06764581222172114
2014-12-19 00:00:00-05:00,0.0008951220801143024,0.007088092358618533,0.0009264169722246319,0.017483763561548377,0.019327364543760207,0.08862054780932498,0.02023431560818274,0.9797656843918172
2014-12-22 00:00:00-05:00,0.0009023786453169907,0.007104511090424258,0.0009021438220391804,0.017279325087266536,0.019667433254147226,0.09269857570638093,0.23371424803823876,0.7662857519617612
2014-12-23 00:00:00-05:00,0.0009131222693305123,0.007125801108206136,0.0010775371180716067,0.017149555193299002,0.019948160290981107,0.09298751914844944,0.31554285969142143,0.6844571403085786
2014-12-24 00:00:00-05:00,0.0008747730434994995,0.007115596910943359,0.0009856016583306303,0.017188676765113188,0.020805361652958012,0.10437309540100496,0.5990975651479453,0.4009024348520547
2014-12-26 00:00:00-05:00,0.0008472006853040409,0.007104875253846805,0.0009547147208798006,0.01733533299275144,0.021803689308552934,0.11693128064111406,0.8273409613566073,0.17265903864339274
2014-12-29 00:00:00-05:00,0.000829721166557745,0.007113010809598094,0.0009301849289086727,0.017408768177057103,0.022313256426500557,0.12219043747535911,0.911346905803458,0.08865309419654206
2014-12-30 00:00:00-05:00,0.0008205120250163636,0.00709473744590839,0.0008965907249568634,0.01743016431207726,0.02314169607255659,0.12608340458462622,0.9572619461374927,0.04273805386250722
2014-12-31 00:00:00-05:00,0.0008647392639165177,0.007002374678466814,0.0009104766303893175,0.0173601547843099,0.02346199266073176,0.12782021078511555,0.9663787737615814,0.03362122623841858
2015-01-02 00:00:00-05:00,0.0008053794601088313,0.007047331541586822,0.0009375278836874655,0.017408976874090595,0.02316365294140869,0.12705189139687612,0.9519758406442621,0.048024159355737873
2015-01-05 00:00:00-05:00,0.0008274366223312568,0.007028800360796077,0.0009285876915297172,0.017375387802410994,0.023227024778385855,0.12669306591630405,0.9714906563969053,0.0285093436030946
2015-01-06 00:00:00-05:00,0.0008430524316396074,0.007051920654138196,0.0003296013510573328,0.01705569796139682,0.029764926328982352,0.13094012554164267,0.27019759784459574,0.7298024021554042
2015-01-07 00:00:00-05:00,0.0008910850462783929,0.007011201367195176,7.129449149683276e-05,0.016750239311538778,0.031082080571479112,0.12652813001528998,0.2676893306281677,0.7323106693718323
2015-01-08 00:00:00-05:00,0.0009046725203134447,0.007021186727751843,0.0002341753351159046,0.016469301735165563,0.029617322794125146,0.11503456341918726,0.4677970330304995,0.5322029669695004
2015-01-09 00:00:00-05:00,0.000988904073039714,0.006914084561581163,0.0005117911162044204,0.015840289938308594,0.027171610352231684,0.07216652380761052,0.016316677062509083,0.9836833229374908
2015-01-12 00:00:00-05:00,0.001005514802677124,0.006921237866156196,0.00042346408953729644,0.01593552700981631,0.027076031640790723,0.07498524438283345,0.04750195139522883,0.952498048604771
2015-01-13 00:00:00-05:00,0.0009404732183286082,0.006826354294927318,0.00012777708329694362,0.016360059186404128,0.033608009919275275,0.1190062850246178,0.26425789720803217,0.7357421027919678
2015-01-14 00:00:00-05:00,0.0008971224849116813,0.006805874686204313,0.00013631077629698565,0.01636339243571696,0.03597937935198844,0.13201022606303628,0.581808247432373,0.41819175256762714
