Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-08 00:00:00-04:00,0.0003681947765852047,0.015594518658624275,0.0048019010162843895,0.0456253802126388,0.030253421110862256,0.16977312054301133,0.8821832004823454,0.1178167995176546
2012-08-09 00:00:00-04:00,0.0004359019002371046,0.015505050464663482,0.002209513513683612,0.04441239833042864,0.032762497957654076,0.19286881705628892,0.9519123239947469,0.048087676005253
2012-08-10 00:00:00-04:00,0.0005063645580085983,0.015536749212269881,0.0015121503526336702,0.04530034285696614,0.03251520566515105,0.20126277990038963,0.963150182337149,0.03684981766285099
2012-08-13 00:00:00-04:00,0.00019679214290015432,0.01660356259421389,0.018585451139895896,0.06426152067479872,0.04102540948175963,0.9999999329562924,0.9886645689108466,0.011335431089153313
2012-08-14 00:00:00-04:00,0.00016236789214085141,0.01663413645723914,0.018871043593737095,0.06429539119520518,0.04061712625238708,0.9999994636554409,0.9879879162258058,0.012012083774194087
2012-08-15 00:00:00-04:00,6.162137001190931e-05,0.016505865720143904,0.024301846578140794,0.06595061128834687,0.04978033241995865,0.9999994636554409,1.696000240875215e-05,0.9999830399975912
2012-08-16 00:00:00-04:00,0.0002696175932055215,0.016225445688076594,0.022968691448647122,0.06471575476789607,0.05342658907575676,0.9999994636554409,0.9999996304214769,3.6957852313941447e-07
2012-08-17 00:00:00-04:00,0.00042645881438068843,0.01599991789694036,0.02201582238052455,0.06388335609771083,0.056138298061701196,0.9999994636554409,0.9849281111316036,0.015071888868396433
2012-08-20 00:00:00-04:00,0.0004566984281353234,0.016005737606433215,0.021936105071797118,0.0639398568541573,0.05585416153105386,0.9999994636554409,0.9854911905343344,0.014508809465665485
2012-08-21 00:00:00-04:00,0.00023761299662508465,0.015824486504869985,0.02171953521950205,0.06429001525699383,0.055565408298403396,0.9999994636554409,0.9794525289880034,0.020547471011996624
2012-08-22 00:00:00-04:00,0.00015691657243994186,0.015791546734303465,0.021765374760242366,0.06414828640390663,0.05602272047781807,0.9999994636554409,0.9865627874869743,0.013437212513025631
2012-08-23 00:00:00-04:00,0.00011809328580619862,0.015805927681336398,0.02183206021330023,0.06412639323177727,0.055874416486396634,0.9999994636554409,0.9850478985184614,0.014952101481538698
2012-08-24 00:00:00-04:00,-3.8887285003509103e-05,0.015630813188190568,0.021463770155105668,0.06353645956659107,0.05785417293054254,0.9999994636554409,0.9859318523056402,0.01406814769435979
2012-08-27 00:00:00-04:00,-3.839208462066697e-05,0.01562723332947015,0.021404557953305925,0.06346913816500423,0.05796042190201166,0.9999994636554409,0.9825884368926338,0.017411563107366326
2012-08-28 00:00:00-04:00,-9.865275550029095e-05,0.01561431885779344,0.02142795546693933,0.06333925222407326,0.0582330835118941,0.9999994636554409,0.9858321191932657,0.014167880806734255
2012-08-29 00:00:00-04:00,-7.477915257764945e-05,0.01562081471903534,0.021377879095392623,0.06334112095311811,0.05816742269929648,0.9999994636554409,0.9843735287845897,0.01562647121541026
2012-08-30 00:00:00-04:00,-0.00010163604640410602,0.015615864691434393,0.021433407205346745,0.06333454460834555,0.0582113984792949,0.9999994636554409,0.9860852931712055,0.01391470682879444
2012-08-31 00:00:00-04:00,-3.2108812317224247e-05,0.015523190887297401,0.021121993163701624,0.06311961737251956,0.059226193062570424,0.9999994636554409,0.9853362252476612,0.01466377475233872
2012-09-04 00:00:00-04:00,1.8293656060202237e-05,0.01550202130635392,0.020917219616454156,0.06301601823384909,0.05950411292463326,0.9999994636554409,0.9853828396927836,0.0146171603072163
2012-09-05 00:00:00-04:00,-0.0001096678640075943,0.01537354920539304,0.020676948462539025,0.06248573424115242,0.0611992266492986,0.9999994636554409,0.9852842133551719,0.014715786644828165
2012-09-06 00:00:00-04:00,-0.0001273120724630147,0.01537188578066858,0.020675840145420222,0.06242191413811891,0.06122940768099577,0.9999994636554409,0.9852323764383318,0.014767623561668209
2012-09-07 00:00:00-04:00,0.00010993756880044826,0.015294514202103558,0.020475468790611667,0.062424813033305104,0.06150282026505971,0.9999994636554409,0.9545940279741494,0.045405972025850574
2012-09-10 00:00:00-04:00,0.00016221009465191598,0.015269706585828074,0.02033159622470634,0.062375648137504125,0.061763467419783044,0.9999994636554409,0.9855931188707574,0.014406881129242516
2012-09-11 00:00:00-04:00,3.3105776488473694e-05,0.015147465318989608,0.02022222644668305,0.06197738950614634,0.06322537933641038,0.9999994636554409,0.9847975376049947,0.015202462395005226
2012-09-12 00:00:00-04:00,-0.00010224495325955363,0.015084304281714119,0.020173517048273925,0.06159125939710625,0.06425508474735216,0.9999994636554409,0.9822153138437845,0.01778468615621542
2012-09-13 00:00:00-04:00,-0.00023677879665681646,0.015022351309587125,0.02015716654542571,0.06125475409461019,0.0651973766182965,0.9999994636554409,0.9820994402116953,0.017900559788304734
2012-09-14 00:00:00-04:00,-0.00028992307540504715,0.014914467926221895,0.019943073650544884,0.06100188751408184,0.0661954833171576,0.9999994636554409,0.9695411770374757,0.030458822962524255
2012-09-17 00:00:00-04:00,-0.00021618878917596183,0.01493803595554174,0.01983974543468766,0.06105435770256159,0.06590484135732685,0.9999994636554409,0.9791953068801124,0.02080469311988766
2012-09-18 00:00:00-04:00,-0.0003154994729549683,0.014876648396185143,0.01986593850913721,0.06084913921650513,0.06671943873794689,0.9999994636554409,0.9839645831224221,0.016035416877577823
2012-09-19 00:00:00-04:00,-0.00015421845763686655,0.014649018786504047,0.019022052512640206,0.060153999101763216,0.06942244319851652,0.9999994636554409,0.9818226601546018,0.018177339845398106
2012-09-20 00:00:00-04:00,-0.0001216485995835285,0.014728096146822987,0.026946456998508197,0.06129312929010443,0.05677795032815368,0.9999994636554409,0.9862309826761774,0.01376901732382264
2012-09-21 00:00:00-04:00,-0.00017892143707361774,0.01469367604003166,0.026987379982024162,0.06119363781362394,0.05718736752675502,0.9999994636554409,0.9870443511698992,0.012955648830100776
2012-09-24 00:00:00-04:00,-0.00013930147834389286,0.014690075344069473,0.02688966123289084,0.061193052235268025,0.05721482699031388,0.9999994636554409,0.9864913306745764,0.013508669325423718
2012-09-25 00:00:00-04:00,-0.00031250609457122845,0.014521301258276146,0.02648529890316971,0.06034592234933499,0.059468577796539975,0.9999994636554409,0.9861580279166601,0.013841972083339921
2012-09-26 00:00:00-04:00,-0.000316163602965255,0.014710997171704916,0.04159006563111956,0.059051252826508756,0.04379222431543805,0.9999994636554409,0.9913206743364685,0.00867932566353153
2012-09-27 00:00:00-04:00,-0.0002782933118483589,0.014652543029528004,0.04133756817498096,0.059018449796368555,0.044320877881125514,0.9999994636554409,0.9895771945786942,0.010422805421305775
2012-09-28 00:00:00-04:00,-0.0001387353991662977,0.014691887027080037,0.041428700677006984,0.05928927534130746,0.04361131806683769,0.9999994636554409,0.980429281988503,0.019570718011496978
2012-10-01 00:00:00-04:00,-3.640925735127779e-05,0.014370385435879724,0.041032667130649965,0.0581663903986859,0.04589595334297516,0.9999994636554409,0.9911420042726903,0.008857995727309744
2012-10-02 00:00:00-04:00,-4.969708745166004e-05,0.01429550147015042,0.04132658405311201,0.05891744035765134,0.0443832621924601,0.9999994636554409,0.9474120838438048,0.05258791615619524
2012-10-03 00:00:00-04:00,-0.00011287871252661282,0.014296007691586727,0.0414635889742131,0.05885346219176672,0.04444903621870675,0.9999994636554409,0.9914841013309138,0.008515898669086149
2012-10-04 00:00:00-04:00,-0.00017035647231580876,0.01421772118029858,0.041082533140569574,0.05863625162691424,0.04527123902057504,0.9999994636554409,0.9876846226758362,0.01231537732416385
2012-10-05 00:00:00-04:00,-0.00027923039762591824,0.01410037216774598,0.04027586303766405,0.05816701950379606,0.04672466351304556,0.9999994636554409,0.9908597845199223,0.009140215480077662
2012-10-08 00:00:00-04:00,-0.00036129795140433005,0.013958402882060034,0.03964877265968446,0.057900758179970806,0.0479191206951409,0.9999994636554409,0.9853552594636615,0.01464474053633857
2012-10-09 00:00:00-04:00,-0.00040021343568285374,0.013970737519466526,0.03959856154263645,0.05782555025676536,0.04790801220275313,0.9999994636554409,0.9900119530706091,0.009988046929390823
2012-10-10 00:00:00-04:00,-0.0005838018444936556,0.01386247255857934,0.03930844821754527,0.057511996440358024,0.04892568967643597,0.9999994636554409,0.9872823625935792,0.012717637406420991
2012-10-11 00:00:00-04:00,-0.0006068301818692005,0.013855744463287937,0.03920819493786432,0.05744008427268447,0.04907427171587201,0.9999994636554409,0.9905672041808818,0.009432795819118184
2012-10-12 00:00:00-04:00,-0.0006091168369727779,0.013852263286298504,0.03914728466094784,0.057411055399778435,0.04913083416109161,0.9999994636554409,0.9829479975261134,0.017052002473886548
2012-10-15 00:00:00-04:00,-0.0005254200347082481,0.01374124677868588,0.038643619596449304,0.05726533699922753,0.05005184550862998,0.9999994636554409,0.9904019976870942,0.00959800231290576
2012-10-16 00:00:00-04:00,-0.0005056065642997084,0.01374734044616653,0.03853433533764536,0.05725426880415367,0.050034797422204645,0.9999994636554409,0.9878641792631719,0.012135820736828036
2012-10-17 00:00:00-04:00,-0.0003237669786917186,0.013839857213715388,0.03875247442769092,0.05754916039836302,0.04912958418848148,0.9999994636554409,0.9464951568281296,0.05350484317187053
2012-10-18 00:00:00-04:00,-0.00040401733645674956,0.013823921219969396,0.03884957531565382,0.05745644384701979,0.04936150033595587,0.9999994636554409,0.9904751237065387,0.009524876293461373
2012-10-19 00:00:00-04:00,-0.0004995775520103181,0.01375597292650833,0.03859165741005909,0.057211184811297985,0.05013835929551764,0.9999994636554409,0.9902861309758896,0.009713869024110379
2012-10-22 00:00:00-04:00,-0.0007081451895897184,0.013696527154426404,0.03841351882422327,0.05694781468078363,0.05079314165141451,0.9999994636554409,0.9780354666685304,0.021964533331469666
2012-10-23 00:00:00-04:00,-0.0006268688113556274,0.013548850878203268,0.03787348618718579,0.056698838985472164,0.05194958186501122,0.9999994636554409,0.9899440142550474,0.010055985744952551
2012-10-24 00:00:00-04:00,-0.0006809296047295999,0.01354308392078843,0.03780635107961547,0.05659536933457159,0.05181482706282862,0.9999994636554409,0.9896830992146353,0.010316900785364647
2012-10-25 00:00:00-04:00,-0.0006954869037096495,0.013597220075577156,0.03936036995804314,0.05943980311855013,0.044539000259736526,0.9999994018968131,0.9904091891057104,0.009590810894289623
2012-10-26 00:00:00-04:00,-0.0006711370123597903,0.013628439397676776,0.04073687690231322,0.059426168936444784,0.04159606315541465,0.9999993977381424,0.992413621977558,0.007586378022441927
2012-10-31 00:00:00-04:00,-0.0005969539102892446,0.013476991979266204,0.04028203767612954,0.05917555235128337,0.042610888269230755,0.9999993611477547,0.9916147397036552,0.008385260296344819
2012-11-01 00:00:00-04:00,-0.0005036211360902346,0.013513189258853085,0.04027019585237469,0.059203726899765635,0.04225810122092805,0.9999994726217428,0.9846195170608868,0.015380482939113206
2012-11-02 00:00:00-04:00,-0.0007007496861930494,0.013273933701203257,0.03891560046868981,0.058944341305675496,0.04466967933190704,0.9999994636554409,0.9914648573976643,0.008535142602335734
2012-11-05 00:00:00-05:00,-0.000955206214144228,0.012914356561851003,0.015792743084147985,0.03529282033513356,0.07416511974086352,0.9999994061136968,0.9566942744602447,0.04330572553975533
2012-11-06 00:00:00-05:00,-0.0009659363238873834,0.012924498087573186,0.015856857871543333,0.03531079826937134,0.07432475519472531,0.9999994204181415,0.9729203089538987,0.027079691046101324
2012-11-07 00:00:00-05:00,-0.0009243683132385412,0.012935961516435729,0.015787497224182157,0.03532463285196098,0.07421238280037752,0.9999994176645395,0.9687242103974637,0.031275789602536325
2012-11-08 00:00:00-05:00,-0.001009839333714769,0.013015825411204747,0.015983572432840248,0.035323667246870895,0.07325831999459605,0.9999994202839863,0.9521285072393386,0.047871492760661466
2012-11-09 00:00:00-05:00,-0.0010053400131510124,0.013011024072780226,0.01604099355686771,0.03535656026032457,0.07311678878715289,0.9999994223414577,0.9492730302531759,0.05072696974682413
2012-11-12 00:00:00-05:00,-0.0010346562386314513,0.012992419880737443,0.016064074698193976,0.0353484642768407,0.07335972165808062,0.999999429671175,0.9736199266372246,0.02638007336277535
2012-11-13 00:00:00-05:00,-0.0010006683521437468,0.012981918214376427,0.015986556527606072,0.035356199788117694,0.07351131144471054,0.9999994255450845,0.9752956231060197,0.02470437689398025
2012-11-14 00:00:00-05:00,-0.0010534981147739392,0.012989025230701657,0.016051002530351247,0.03531344426165368,0.07352475167598503,0.9999994286774043,0.9743579089839534,0.02564209101604667
2012-11-15 00:00:00-05:00,-0.0011208440633620586,0.013003578595988939,0.016154549876236664,0.03527081116842498,0.07342898805201853,0.9999994346175535,0.972690314647485,0.027309685352515004
2012-11-16 00:00:00-05:00,-0.0010582690816300741,0.012980607661381384,0.016053647353122317,0.035309592712046624,0.07362122166933235,0.9999994355859722,0.9743040183198547,0.025695981680145294
2012-11-19 00:00:00-05:00,-0.0009853413429346028,0.012962144864463291,0.015920999168346946,0.03534182201549271,0.07382405497563212,0.9999994463924158,0.9721889941853771,0.027811005814622924
2012-11-20 00:00:00-05:00,-0.0008775780497175986,0.01304853612831698,0.015962515900027216,0.03538408344218797,0.07275810753047733,0.9999994588380855,0.9173972977287679,0.08260270227123216
2012-11-21 00:00:00-05:00,-0.000734928777981631,0.012888129816046636,0.016289696002920837,0.03534128088596028,0.07275006842804482,0.9999994207457273,0.9725119344629093,0.027488065537090794
2012-11-23 00:00:00-05:00,-0.0007842580756282701,0.012824242552788481,0.016243948604984414,0.03532850968039509,0.0732900388008604,0.9999994119308028,0.9666710577124081,0.03332894228759188
2012-11-26 00:00:00-05:00,-0.0006034722889997995,0.012821049091561756,0.016078770189228705,0.03534029437816384,0.07346330516355205,0.9999994090745887,0.9170029411203808,0.08299705887961914
2012-11-27 00:00:00-05:00,-0.0006100758377691603,0.012824267122711584,0.01604194516588431,0.03530771721118972,0.07302072744522412,0.9999995247047111,0.9773644804480084,0.022635519551991546
2012-11-28 00:00:00-05:00,-0.0005966124133817793,0.012918643336470212,0.01636453725976272,0.037810108629427325,0.055589657571201455,0.9999995601303033,0.9797273970558997,0.02027260294410039
2012-11-29 00:00:00-05:00,-0.0005371919491247833,0.012909107015309326,0.01641241634859595,0.0379809930356043,0.05487306543292403,0.9999995091563577,0.9822614500927495,0.017738549907250562
2012-11-30 00:00:00-05:00,-0.00045755506636847366,0.012998826328924504,0.013354888096745924,0.03936161219900455,0.04211160211569066,0.9999996452016195,0.9867458721424485,0.013254127857551569
2012-12-03 00:00:00-05:00,-0.0003552561267824245,0.01292150305148288,0.013103398731232748,0.039358851799338686,0.04284320424319676,0.9999996104071729,0.9852244806782737,0.014775519321726282
2012-12-04 00:00:00-05:00,-0.0002982112195930795,0.012976265142644671,0.013034879783133974,0.03940297495946235,0.04226161498100826,0.9999996293951424,0.9681579819289394,0.03184201807106061
2012-12-05 00:00:00-05:00,-0.0002554393671755846,0.012951479073997244,0.012991984630726464,0.039450751686572055,0.04240721295455014,0.9999996229583624,0.9869607061633131,0.013039293836686899
2012-12-06 00:00:00-05:00,-0.0001466200627878335,0.012865051739064349,0.012761615640984195,0.03935389283155053,0.04329545843721782,0.9999995694038749,0.9849606775609493,0.015039322439050783
2012-12-07 00:00:00-05:00,-0.00017829065029658565,0.012828819203579749,0.0126778545804943,0.039172115798996286,0.04397553875084999,0.999999539967727,0.9827976448588075,0.0172023551411925
2012-12-10 00:00:00-05:00,-2.1085345562133272e-05,0.012787932866492754,0.012387905469055214,0.03912029915967265,0.044386552831612365,0.9999994943068481,0.9710522052160412,0.028947794783958845
2012-12-11 00:00:00-05:00,1.636886291003748e-05,0.012726473451788286,0.012253815764704893,0.03898111317227471,0.04522035141416975,0.999999458515467,0.9832780333722139,0.016721966627786123
2012-12-12 00:00:00-05:00,6.78462631410646e-05,0.012720360311230415,0.012081444966809754,0.03891579244735546,0.0454264765550051,0.9999994472231597,0.9839671179477307,0.01603288205226919
2012-12-13 00:00:00-05:00,0.00010627631762417521,0.012703412634883593,0.011974812731928054,0.038886522119299036,0.04566256416505558,0.9999994309662231,0.9855555338846732,0.014444466115326729
2012-12-14 00:00:00-05:00,0.0001504387580994366,0.012636940869005566,0.011835037535920344,0.03876326906740128,0.04654210209401266,0.9999993980395243,0.9832875712331682,0.016712428766831728
2012-12-17 00:00:00-05:00,0.00019500905889281286,0.012685050228609773,0.011772453195318049,0.038766045529910635,0.046071266587497696,0.9999994034109082,0.9642225820333943,0.035777417966605725
2012-12-18 00:00:00-05:00,0.00010872178696975937,0.012624647216706636,0.0118547441850843,0.03866518745174354,0.04687586379738883,0.999999398356391,0.9855415712688336,0.014458428731166434
2012-12-19 00:00:00-05:00,0.00014002917438182857,0.012613287872167358,0.011712655214826272,0.03858225532907825,0.04717935944282536,0.9999993828907324,0.9847964070446421,0.015203592955357798
2012-12-20 00:00:00-05:00,3.209105141849661e-05,0.012583348035251731,0.011820695954125309,0.03844147054302352,0.04773761196199715,0.9999993812504685,0.9821325735678644,0.017867426432135607
2012-12-21 00:00:00-05:00,-6.863755715865016e-05,0.012528993281213976,0.011849139031955423,0.03824166940178259,0.048696983483773,0.9999993697051965,0.9838443005307405,0.01615569946925953
2012-12-24 00:00:00-05:00,-7.603408807289874e-05,0.012526964314686433,0.011797348115062112,0.03817318969470563,0.048790656757300314,0.9999993366558151,0.9844931492640702,0.015506850735929861
2012-12-26 00:00:00-05:00,-0.0002512277222213676,0.012431986249510276,0.011838493558144026,0.038145299259667365,0.049159400057771384,0.9999996532987642,0.9753524252413814,0.024647574758618566
2012-12-27 00:00:00-05:00,-0.0003634887247896497,0.012473012873694771,0.012029447274590757,0.03811529295149021,0.048786342648504545,0.999999346889151,0.9711584727242748,0.028841527275725243
2012-12-28 00:00:00-05:00,-0.0002661956223416766,0.012461486022409344,0.011883750547625535,0.038185951959587405,0.048800308105658954,0.9999993360132634,0.97956528192257,0.020434718077430067
2012-12-31 00:00:00-05:00,-0.0003448468011506447,0.012459341678022932,0.012011203799159804,0.038133584627254365,0.04889676287865619,0.9999993438047061,0.9824181251404049,0.01758187485959504
2013-01-02 00:00:00-05:00,-0.00019730268384583613,0.012548109608834433,0.011855364784812337,0.03698074750578739,0.05360299276784617,0.9999993360374947,0.6399071541439338,0.3600928458560661
2013-01-03 00:00:00-05:00,-0.00010698551116618165,0.012639285372529667,0.011854273817632918,0.03719511035333592,0.052117436473625295,0.9999993525497057,0.9631358316141883,0.03686416838581187
2013-01-04 00:00:00-05:00,-2.1794560372837076e-05,0.012754823780890687,0.012219970881110702,0.03779653592193986,0.049447679295359495,0.9999994095101151,0.9463270048845741,0.05367299511542581
2013-01-07 00:00:00-05:00,2.0896248354704225e-05,0.01276880172495184,0.012167273619306676,0.03785026752301755,0.04915746219629458,0.9999993887096297,0.9810613089099236,0.018938691090076412
2013-01-08 00:00:00-05:00,1.8455810157273772e-05,0.012772640422045926,0.012187105905198559,0.037869749577908104,0.049070045402168125,0.9999993771110585,0.9798879031381444,0.020112096861855604
2013-01-09 00:00:00-05:00,9.320801264233585e-05,0.012807486482217852,0.012131102525239716,0.038013942672551794,0.048329890616962926,0.9999993827153665,0.9749552431524942,0.025044756847505834
2013-01-10 00:00:00-05:00,3.3038511821898805e-05,0.012794197490112643,0.012273804560113816,0.038016298196801315,0.048491643854056424,0.9999993852750548,0.9842442532835665,0.01575574671643348
2013-01-11 00:00:00-05:00,0.0001667735855248126,0.012881468162557192,0.012178830643497307,0.03818846695941037,0.04725372587989851,0.9999994098627312,0.9442831658228946,0.05571683417710537
2013-01-14 00:00:00-05:00,0.000158412589582169,0.01288065351296252,0.012270247172145605,0.03827873103274407,0.04709854617594884,0.9999994260311106,0.9836608441435036,0.016339155856496375
2013-01-15 00:00:00-05:00,0.00016218496349125917,0.012883242355769245,0.012278957317443598,0.038314799888559264,0.04692128672774946,0.9999994022223179,0.9845045429827958,0.015495457017204237
2013-01-16 00:00:00-05:00,5.422509668920792e-05,0.012745843242680997,0.0122478480413402,0.038258200669288284,0.04803610498222918,0.9999993597933572,0.9842003987923441,0.015799601207655917
2013-01-17 00:00:00-05:00,7.992246201823047e-06,0.012741211091870807,0.012227430167077629,0.038097751340870914,0.04844162895307035,0.9999993573924347,0.983684676361259,0.016315323638740928
2013-01-18 00:00:00-05:00,9.401032663947922e-08,0.012735441574602073,0.012219582438383248,0.03806669650890841,0.048579249826504224,0.9999993520254992,0.9830279101218637,0.01697208987813614
2013-01-22 00:00:00-05:00,-8.341124583577295e-05,0.012830796747141543,0.012354065723438501,0.03814104492124405,0.04752030037756821,0.9999993902465374,0.9572003772695734,0.04279962273042661
2013-01-23 00:00:00-05:00,-4.300522708283353e-05,0.012819871316963868,0.012351617560316662,0.038256201506729204,0.04741357996727813,0.9999993971570842,0.9851703946416434,0.014829605358356673
2013-01-24 00:00:00-05:00,-0.0001226611590171958,0.012800881853474354,0.012466449072233559,0.03817555907399256,0.04778478550858628,0.9999993859158894,0.9836840479909851,0.01631595200901488
2013-01-25 00:00:00-05:00,-0.00020571719773048938,0.012710731094108373,0.012424982748437799,0.037967156768514636,0.0491426613256328,0.9999993536682417,0.9835691312846385,0.016430868715361455
2013-01-28 00:00:00-05:00,-6.757699179756925e-05,0.012645178012282326,0.012081249289176216,0.037812317293436516,0.050119665336950565,0.9999996486652496,0.9746037086980499,0.025396291301950084
2013-01-29 00:00:00-05:00,-7.569206305131263e-05,0.01264167930133119,0.012042420607363869,0.03774073351504536,0.05033532596155916,0.9999996476264152,0.9839585946219064,0.016041405378093693
2013-01-30 00:00:00-05:00,-1.1990192039239275e-05,0.012656467341922788,0.011910396519162729,0.03775503599548318,0.050138663739852804,0.9999996467624234,0.9779037309733621,0.02209626902663792
2013-01-31 00:00:00-05:00,-8.752013048175224e-05,0.012692336548748575,0.012096388783793573,0.037792187474520275,0.0496160785685071,0.9999996630562417,0.9769872916678171,0.02301270833218291
2013-02-01 00:00:00-05:00,-0.00027508897536573235,0.012804364990489588,0.011870979835898183,0.03787465661311162,0.0496108227019816,0.9999993646913488,0.8635951517478315,0.13640484825216856
2013-02-04 00:00:00-05:00,-0.00015075311933319667,0.012979387541967584,0.012158131797662512,0.03792303783860414,0.048242456730679444,0.9999996138387602,0.8471481016020861,0.15285189839791388
2013-02-05 00:00:00-05:00,-0.00015725727321357625,0.013027707371125226,0.012259174811091912,0.038185588288802634,0.04729827223559985,0.9999995784393935,0.9370725178207528,0.06292748217924718
2013-02-06 00:00:00-05:00,0.0008529520980978351,0.011071910724363358,0.00019513720255803722,0.023072593127217864,0.02369616486525642,0.048736932481792325,3.907840143345838e-06,0.9999960921598566
2013-02-07 00:00:00-05:00,0.0008672305532766528,0.0111265134472747,-0.00011039440136755929,0.023069411172901066,0.023844462986083604,0.048006690235512794,0.021366794701474866,0.9786332052985252
2013-02-08 00:00:00-05:00,0.0009176168328572878,0.011114811854487778,-0.00015283250131154842,0.022848283016037377,0.024421994226148533,0.04846493926968909,0.12467402408034683,0.8753259759196531
2013-02-11 00:00:00-05:00,0.0008348205533805241,0.011091933219794991,-0.00019062240908725343,0.023021240314808185,0.028778744763235574,0.060497341368994664,0.3071911911083108,0.6928088088916892
2013-02-12 00:00:00-05:00,0.000913554414046456,0.011053986425166064,-0.00034575598783969465,0.022748841168866676,0.027441222709980933,0.05461172661162334,0.2773028124311365,0.7226971875688635
2013-02-13 00:00:00-05:00,0.0011258153167674392,0.010840342772906197,-0.00019450447210218858,0.02209434051947676,0.021652145019983346,0.03894792505565151,0.25107910866543987,0.7489208913345601
2013-02-14 00:00:00-05:00,0.0011419774866731245,0.010890455735266312,-0.00011909218882692718,0.02259856404405554,0.027675880566599476,0.05656662143842446,0.4965810401784029,0.503418959821597
2013-02-15 00:00:00-05:00,0.0010545101263229756,0.010857962022935793,-1.7184083788280303e-05,0.023760813094777983,0.04460298618477036,0.11143958606062887,0.8398432470677063,0.16015675293229378
2013-02-19 00:00:00-05:00,0.0007250632604321048,0.010774660466297442,0.00039463902371014974,0.025611101811699434,0.07818877453591226,0.24556936562312506,0.9256189476909789,0.07438105230902115
2013-02-20 00:00:00-05:00,0.0007817821291866738,0.010807728018916529,0.0003603553806264503,0.025694115540835467,0.07753829402128377,0.24689950601456134,0.9324452187803766,0.06755478121962347
2013-02-21 00:00:00-05:00,0.0007773394944003244,0.010811659885628605,0.0003728155357637791,0.025713976874651757,0.07766463259896429,0.2475636490223031,0.9440617761058726,0.05593822389412734
2013-02-22 00:00:00-05:00,0.0006493912087903471,0.010873997420502593,0.0005218100221524425,0.025813943205794852,0.07764341758209427,0.25210265238497,0.9209940320206904,0.07900596797930969
2013-02-25 00:00:00-05:00,0.0005727359453832607,0.01077568369104048,0.0005527319897130947,0.025776376252061615,0.079153103523524,0.25277421719953197,0.9369036448245865,0.0630963551754136
2013-02-26 00:00:00-05:00,0.0004656779417149025,0.01099039544527267,0.0006476109085606545,0.026215813048737373,0.0823537654609487,0.2782812352918945,0.6833566704730836,0.31664332952691643
2013-02-27 00:00:00-05:00,0.00041677893382491537,0.010943478479167735,0.0007195843462743253,0.026155227505120646,0.08234194416283822,0.27736999856849337,0.7911440972504107,0.20885590274958934
2013-02-28 00:00:00-05:00,0.00043177179333874285,0.011024640138762604,0.0009534893829158325,0.026030409241668776,0.08527641923122951,0.2765311203975644,0.48728364238587457,0.5127163576141255
2013-03-01 00:00:00-05:00,0.00042355382166621436,0.0111511716126122,0.0009972661828694647,0.02642765167040387,0.08342318210803898,0.2933327786400115,0.7907946931477577,0.2092053068522422
2013-03-04 00:00:00-05:00,0.00043885272495822224,0.011216481336018777,0.0010288056777757056,0.026701499700212402,0.08342437167041643,0.3075341728501847,0.8947716267427167,0.10522837325728328
2013-03-05 00:00:00-05:00,0.000523356955607812,0.011212193949543479,0.0009319188149612863,0.026697726116655433,0.08366562809170704,0.3083223373958875,0.9244990572933267,0.07550094270667325
2013-03-06 00:00:00-05:00,0.0005584963193803654,0.011271094432192097,0.0009258832642850931,0.026756135645063017,0.08300775168406006,0.31021516247873054,0.8927701744840976,0.10722982551590245
2013-03-07 00:00:00-05:00,0.0006838179088139403,0.011145679801706563,0.0007234138561241549,0.026540109975966918,0.08459853944012281,0.3036150501661226,0.9301934212602425,0.06980657873975746
2013-03-08 00:00:00-05:00,0.0006392896421937983,0.0111379109285878,0.0007759426997076704,0.026487338259010833,0.08458201761117981,0.3002000648698216,0.9417084601207916,0.05829153987920842
2013-03-11 00:00:00-04:00,0.0005618161866854532,0.011070209149196864,0.0008222455398212337,0.026242485120089684,0.084602281761463,0.2897032437011588,0.9424667607451473,0.057533239254852625
2013-03-12 00:00:00-04:00,0.0005460010171244698,0.010953142219701919,0.0008292639798493668,0.025750432171081604,0.08380773519123472,0.2629948470541831,0.9439230157591758,0.05607698424082426
2013-03-13 00:00:00-04:00,0.0005128097427921249,0.010816296133755664,0.0007404105840167818,0.025512319217124005,0.08405937284384642,0.2489341831200429,0.9443110590935484,0.05568894090645166
2013-03-14 00:00:00-04:00,0.0004413662509347206,0.010817673871745115,0.00020492077025935614,0.02534045220330049,0.06765327430397054,0.2077969443752487,0.9214672207285034,0.07853277927149668
2013-03-15 00:00:00-04:00,0.0003884950353264337,0.01076200618289383,0.00023380736210283542,0.025240215734537795,0.06838634184837014,0.20592970008625883,0.9420634571634843,0.05793654283651577
2013-03-18 00:00:00-04:00,0.00011555593677153639,0.010960901324216874,0.00038733015753937404,0.025989308908089214,0.07550436390434255,0.25002337229133464,0.6472328987328217,0.3527671012671782
2013-03-19 00:00:00-04:00,-2.4910167676061543e-05,0.011108026188601051,0.0005631996382688084,0.026309594738479745,0.0745168210251152,0.26196446678885615,0.7504608327643129,0.24953916723568714
2013-03-20 00:00:00-04:00,3.235518102574676e-05,0.011045348369084905,0.0005453432373434374,0.02628314290891341,0.0751867540070649,0.2658193571027055,0.8772226832738992,0.12277731672610084
