Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-05 00:00:00-05:00,0.0014674690919587354,0.011423286592862599,-0.004231703173046282,0.030004556670168145,0.0571120437417565,0.32075974661145246,0.8866022190928708,0.1133977809071292
2015-03-06 00:00:00-05:00,0.0015680116516669903,0.011430751865142794,-0.004286573839607164,0.029958181254587348,0.05746099976937343,0.3218354453278701,0.9277714709812368,0.07222852901876316
2015-03-09 00:00:00-04:00,0.00149572460477984,0.011530213123108446,-0.004250645232106867,0.0302920306813262,0.05592788817771018,0.32636878087743665,0.9147448618480758,0.08525513815192423
2015-03-10 00:00:00-04:00,0.0015980574540998605,0.011471619342708154,-0.004341713123926037,0.03012518495417864,0.05704597436237381,0.3261620277214452,0.954426199655005,0.045573800344995107
2015-03-11 00:00:00-04:00,0.0013303523777613959,0.011755451553813367,-0.004261050328934179,0.03106701665843306,0.054091789401308134,0.3418626473904932,0.7704319515316612,0.2295680484683388
2015-03-12 00:00:00-04:00,0.001414933661326788,0.011678655926711402,-0.004293318264042587,0.030897593611584395,0.05470637829010482,0.34102951853866564,0.9138256712199047,0.08617432878009532
2015-03-13 00:00:00-04:00,0.0014905449965990501,0.01174435485762405,-0.004265533004695016,0.030921734746208483,0.05454228181205136,0.3426054685536587,0.912254339232305,0.08774566076769495
2015-03-16 00:00:00-04:00,0.0014350981717888216,0.011707409967029406,-0.004268090677922002,0.03091140179245002,0.054442324933242504,0.34129965853775923,0.9569800954893062,0.0430199045106938
2015-03-17 00:00:00-04:00,0.0015015411943177077,0.01165029644120187,-0.004298183651714341,0.030406621059632214,0.055452770227648274,0.3272518406409527,0.9620394669685447,0.037960533031455315
2015-03-18 00:00:00-04:00,0.001725413745012729,0.011551701253290164,-0.004393220987162791,0.02990053347520917,0.05794650913589565,0.3195082437867629,0.9392066799881367,0.0607933200118633
2015-03-19 00:00:00-04:00,0.0018869835618187615,0.011222030066603859,-0.004784396832557725,0.027850586394212274,0.0732302863113467,0.2873235366674284,0.12870566217857096,0.8712943378214291
2015-03-20 00:00:00-04:00,0.0017293046694691744,0.011488071646865626,-0.004633583850751509,0.029377121725060025,0.06769880075743401,0.3351526515349911,0.67802623662792,0.32197376337208
2015-03-23 00:00:00-04:00,0.0016371608248186462,0.011644679181897802,-0.004464792373957833,0.03127783306515215,0.060032911996053165,0.38334229287064375,0.9160085530819878,0.08399144691801225
2015-03-24 00:00:00-04:00,0.001533020845964814,0.011680376529222014,-0.004483540342668713,0.03132874570029742,0.059730128403824544,0.3780075298789503,0.91394884407958,0.08605115592042004
2015-03-25 00:00:00-04:00,0.0015740352527216965,0.01156485716729828,-0.0042612029454378985,0.031408732228736046,0.05662669300981005,0.3700670331737897,0.9241196921405785,0.07588030785942146
2015-03-26 00:00:00-04:00,0.0015279621901667518,0.011588550883075633,-0.004680379912945035,0.03051393843730399,0.06242316879031009,0.3586265732908025,0.3798666769046043,0.6201333230953957
2015-03-27 00:00:00-04:00,0.0013801102736735026,0.011758992143783885,-0.004480105695789622,0.031463325880211425,0.05836595395054574,0.3805658431106458,0.8158026124207376,0.1841973875792624
2015-03-30 00:00:00-04:00,0.001322907131082608,0.011746405597630573,-0.0044154986000775505,0.03152147457769345,0.05775350986134568,0.3809438611374817,0.9340824215550334,0.06591757844496662
2015-03-31 00:00:00-04:00,0.0013353290499002763,0.011728846106955093,-0.0043682551379407245,0.03128176873140157,0.05632382299359544,0.35603858474044614,0.9611289355295191,0.038871064470480936
2015-04-01 00:00:00-04:00,0.0013780003280016951,0.011692005410376492,-0.004275249816252919,0.03133104098623456,0.05422960905081386,0.3331169719978312,0.9692355598152098,0.03076444018479015
2015-04-02 00:00:00-04:00,0.0010623258089223475,0.012316223930067023,-0.0016031395910637964,0.03752762938701932,0.03866424041773801,0.4762760770026388,0.9725194549925905,0.02748054500740939
2015-04-06 00:00:00-04:00,0.0012167259927716558,0.012190637807855606,-0.001960895997639231,0.036810688589084976,0.040739432558059965,0.4708821734462569,0.9786920470597434,0.02130795294025663
2015-04-07 00:00:00-04:00,0.0013450107223506342,0.012078902383637393,-0.0021725539821501982,0.036050775802063006,0.04284454662833795,0.45879116696703937,0.9795087267290399,0.020491273270960123
2015-04-08 00:00:00-04:00,0.0012379028442320798,0.012032715958581528,-0.0024829418558327872,0.03638713246310922,0.04229640709667435,0.4649613573968134,0.976955323885201,0.023044676114798896
2015-04-09 00:00:00-04:00,0.0011024198181197387,0.012019775283477845,-0.002710957527114957,0.03748919515453941,0.039960213341441786,0.4837957442417792,0.9826060295957961,0.0173939704042038
2015-04-10 00:00:00-04:00,0.0012458018410866098,0.011896306748250197,-0.0023293030499485336,0.037921494201459294,0.037933612692614235,0.4849957319809021,0.9796753180447977,0.02032468195520231
2015-04-13 00:00:00-04:00,0.0013534843599385903,0.011802186778722861,-0.002606808521338927,0.03754071699906081,0.03933392629052753,0.48497375294618966,0.984006385018221,0.015993614981779036
2015-04-14 00:00:00-04:00,0.0012578059282314675,0.011780805030933988,-0.0025374624986551552,0.03753859922632546,0.0391929631151955,0.484417610183421,0.9811638214416624,0.018836178558337642
2015-04-15 00:00:00-04:00,0.0011985523251481678,0.011761989489766818,-0.0024860617625994856,0.03755363469058798,0.039151341335011684,0.4840563352074316,0.9841891336088907,0.015810866391109377
2015-04-16 00:00:00-04:00,0.001139138909258353,0.011719764374402631,-0.0024872701307326666,0.0374961183507684,0.03937369998249809,0.483718426118008,0.9849078726067519,0.015092127393248177
2015-04-17 00:00:00-04:00,0.001004847359684236,0.011721864886686256,-0.0023328134813415586,0.0376285447420892,0.038783708450859586,0.4831238825724966,0.9748111318988663,0.025188868101133716
2015-04-20 00:00:00-04:00,0.0008421298341554706,0.011915056298752072,-0.002049553118331347,0.0381897757849105,0.037364305087623,0.4849865458182368,0.8444070148247683,0.15559298517523157
2015-04-21 00:00:00-04:00,0.0008613514433018877,0.011950369977549091,-0.0019109324680363026,0.03838441884862857,0.03673540201364254,0.48708768220851395,0.9524087099668095,0.047591290033190535
2015-04-22 00:00:00-04:00,0.0009169305360515827,0.011955822146775421,-0.002043841161642189,0.038266173859887245,0.03706515202924506,0.48328169757195416,0.9758024015026734,0.02419759849732657
2015-04-23 00:00:00-04:00,0.0010652117304167273,0.011879662442126728,-0.0022476584851183474,0.03803790480003125,0.03809293598406815,0.48379366765415216,0.9774218756520788,0.022578124347921107
2015-04-24 00:00:00-04:00,0.001248993528845507,0.011747976469514317,-0.002369969179776053,0.03782620684349422,0.038741703412391644,0.4861845694768544,0.9750965431235923,0.024903456876407836
2015-04-27 00:00:00-04:00,0.0013867504015709134,0.011590607378295769,-0.0027573399163162214,0.03711222940500577,0.0410477571118742,0.4868900813550747,0.9826220308076401,0.017377969192359878
2015-04-28 00:00:00-04:00,0.0013486020070376048,0.011581847158470658,-0.002723743591482955,0.0370637272289833,0.041061225577256666,0.4855417874712156,0.9840094810991328,0.015990518900867137
2015-04-29 00:00:00-04:00,0.001254670347546276,0.011575805438184431,-0.002628586798346613,0.03710264573483346,0.04075080851835069,0.48351684337586087,0.980216256047398,0.019783743952601924
2015-04-30 00:00:00-04:00,0.00123462445264513,0.011541068581561235,-0.0027020780457208734,0.03698414814520289,0.041084508486896945,0.480553529667228,0.9811633823617987,0.01883661763820134
2015-05-01 00:00:00-04:00,0.0012926083059327915,0.011459392468734769,-0.0028278189180111868,0.036729036248991535,0.04214599975488335,0.4804436137087488,0.9777258715156008,0.02227412848439932
2015-05-04 00:00:00-04:00,0.0013784320479979172,0.011376808932159086,-0.003187517713824595,0.03591005590436555,0.04424206690242119,0.460999418289911,0.9810588918366152,0.018941108163384804
2015-05-05 00:00:00-04:00,0.0013637301228622291,0.011338874375463177,-0.0022043661667721236,0.037235059678859615,0.03831011901521814,0.46065183249450603,0.9804677573922493,0.01953224260775069
2015-05-06 00:00:00-04:00,0.0013736868252935764,0.011319863733143053,-0.0022270020534026548,0.037215361026196436,0.038453731523525145,0.4615467822651594,0.972972387427739,0.02702761257226109
2015-05-07 00:00:00-04:00,0.0013017662072099022,0.011334170459758576,-0.0021260069890940625,0.03730021890474844,0.038138826117042494,0.46142134481654595,0.9791804640415964,0.02081953595840354
2015-05-08 00:00:00-04:00,0.001276031689649113,0.01132449441997449,-0.002092345270492091,0.037311189008423326,0.038186406654823105,0.4613021391576657,0.9846430539920403,0.015356946007959523
2015-05-11 00:00:00-04:00,0.0012873039155600406,0.011345294414115997,-0.0020607346392159435,0.03732494388762656,0.03812415570656419,0.461466350156256,0.9473039105680806,0.05269608943191938
2015-05-12 00:00:00-04:00,0.0013069189295810385,0.011352457028481765,-0.0020932663509714536,0.03734134478609895,0.03800697959003461,0.46198127603420497,0.9781159564325125,0.02188404356748749
2015-05-13 00:00:00-04:00,0.0012872627407511659,0.011358482769504406,-0.0020697102552980845,0.03737914361481131,0.03796785986316632,0.4614519602338272,0.9835653548125028,0.01643464518749724
2015-05-14 00:00:00-04:00,0.0013750531061946223,0.011311911354809754,-0.002172120184753689,0.037164293189042436,0.03875358163804565,0.4603311049697223,0.9839128619136888,0.016087138086311292
2015-05-15 00:00:00-04:00,0.0013801152309978332,0.011356886355444233,-0.0018464462152012406,0.037063686447910464,0.03973282460971755,0.4625147682046339,0.7800580096346188,0.21994199036538128
2015-05-18 00:00:00-04:00,0.0013157509301608417,0.011375147866990745,-0.0018869635834280192,0.03718962459038382,0.03901646417348077,0.4662892896591445,0.938422402176334,0.06157759782366601
2015-05-19 00:00:00-04:00,0.0013838933602813987,0.01135951814452334,-0.0019920642172922888,0.037194321413007984,0.039297971677685034,0.4688936270203822,0.976208795756477,0.02379120424352302
2015-05-20 00:00:00-04:00,0.001342542696519989,0.011329459248821897,-0.0019833896534079353,0.03712659558991286,0.0395610018744628,0.4691515232659113,0.9837504355601748,0.01624956443982515
2015-05-21 00:00:00-04:00,0.0012928090396664373,0.011306054048790872,-0.001941828815687513,0.03705702361497925,0.03977683618888,0.46843103587890844,0.9848035368952446,0.015196463104755432
2015-05-22 00:00:00-04:00,0.0012718920763066782,0.01125887965473719,-0.001987727210824096,0.03692832702401088,0.040192341228212795,0.4679459703276879,0.9781943017849728,0.021805698215027283
2015-05-26 00:00:00-04:00,0.0011756778718667363,0.011230557209634123,-0.0019205429083053891,0.03688028643709421,0.040253110759094504,0.4674496133778815,0.979908457098949,0.020091542901051005
2015-05-27 00:00:00-04:00,0.0011652311980002046,0.011240472064475517,-0.0018977263954115028,0.03689461763821542,0.040144838038129904,0.4672662613785576,0.9776729179379482,0.022327082062051844
2015-05-28 00:00:00-04:00,0.0011672152592612428,0.011244387326118512,-0.0019010491671576117,0.03691435443270576,0.04011563586171941,0.46713290160129467,0.9791351806953825,0.020864819304617522
2015-05-29 00:00:00-04:00,0.001234342919746181,0.011174898211534945,-0.002030335361432847,0.036673648379144046,0.041046256382883985,0.46696124651448156,0.9831257239645054,0.0168742760354946
2015-06-01 00:00:00-04:00,0.0011676366676557962,0.011222145995818377,-0.001918126107266424,0.036784860877454806,0.04039604955482753,0.4663738227067521,0.9720002345760096,0.027999765423990484
2015-06-02 00:00:00-04:00,0.0012560749144587685,0.011211569973884762,-0.0020115889466403394,0.036734574879795444,0.04069721461920457,0.46655954783955067,0.9779683238568414,0.022031676143158534
2015-06-03 00:00:00-04:00,0.0012434972031378213,0.011208922126484408,-0.001956276363013997,0.036709727196100474,0.040886673888326446,0.4648920950888943,0.983359129347852,0.01664087065214812
2015-06-04 00:00:00-04:00,0.0011841876098978247,0.01111165188110426,-0.0020446812468383414,0.03643430942047561,0.04168244507038945,0.4634141735735644,0.9839180226180038,0.01608197738199619
2015-06-05 00:00:00-04:00,0.0010062810655191716,0.011096117201318107,-0.0019439017546508078,0.0364376861572294,0.04130556220320314,0.46189439341304894,0.9472487281528589,0.05275127184714117
2015-06-08 00:00:00-04:00,0.0010092382991103287,0.011098891572658549,-0.001928195473725187,0.03646563004684243,0.04113211143926595,0.4624620530423448,0.9786241555724063,0.02137584442759374
2015-06-09 00:00:00-04:00,0.0009572200935753276,0.01113797887660725,-0.0018369485724385245,0.036664004338500325,0.04048425705279388,0.46280017073752355,0.9769563859242573,0.023043614075742805
2015-06-10 00:00:00-04:00,0.0009018695003443773,0.011140737756815662,-0.0017741620611451592,0.03673050020729043,0.04028880586973108,0.4621781941846835,0.9825830765577954,0.01741692344220468
2015-06-11 00:00:00-04:00,0.0010590418702350979,0.011182684516770406,-0.0018486091780813647,0.0367510710106909,0.040367604356195394,0.46273690938203677,0.9377027126954308,0.06229728730456921
2015-06-12 00:00:00-04:00,0.0010465516761766038,0.011183215794475813,-0.0018405236255964474,0.03672528337449254,0.04023033500085397,0.4573891028513573,0.9771356636685118,0.022864336331488145
2015-06-15 00:00:00-04:00,0.0010103251155881112,0.01114960609556242,-0.0018269554311049893,0.03639004217445322,0.0395646558955457,0.43696191433993126,0.9834900816565504,0.016509918343449576
2015-06-16 00:00:00-04:00,0.0009312907041545507,0.01122130886820869,-0.0015283374494392634,0.03676795127834496,0.035674095979514694,0.3861915827957484,0.9740782293834187,0.02592177061658136
2015-06-17 00:00:00-04:00,0.001114886236756419,0.010934365548702939,-0.004866797341785193,0.028368023972780987,0.03486177686930668,0.2852992932503464,0.9635832596315683,0.03641674036843157
2015-06-18 00:00:00-04:00,0.0009873566219442268,0.011162120349239711,-0.005171797389233451,0.0290736090397333,0.033674228442252804,0.2964413273335586,0.7732202956748454,0.22677970432515462
2015-06-19 00:00:00-04:00,0.0010839171802327263,0.011236980383113842,-0.005175351401765595,0.02926598713705407,0.03320540531868493,0.3023648446735832,0.8248132873518043,0.1751867126481957
2015-06-22 00:00:00-04:00,0.001066387769490609,0.011301873283514627,-0.0054662067453705495,0.02987207435103727,0.03194127670676276,0.3142418852406125,0.9449645719026918,0.0550354280973082
2015-06-23 00:00:00-04:00,0.0011942129608556705,0.011359594655082501,-0.0044178910807162195,0.029092226424482656,0.03486549892473413,0.29611354085748176,0.6059709983006087,0.39402900169939126
2015-06-24 00:00:00-04:00,0.0012514107455648133,0.011486636697456028,-0.004788375127716803,0.029769929664767738,0.0330630067443004,0.3124688342120515,0.8151694981425451,0.18483050185745484
2015-06-25 00:00:00-04:00,0.0012236816526514926,0.011539280326641074,-0.0052071050142164284,0.030274332127362132,0.032064298003605066,0.3264341669101945,0.9410389238913792,0.058961076108620676
2015-06-26 00:00:00-04:00,0.0013248022814174674,0.01149572577381462,-0.0053758092853305696,0.03017709458285007,0.032816743163380784,0.33138752896995666,0.9714824731731277,0.028517526826872187
2015-06-29 00:00:00-04:00,0.0012233008743466793,0.011566327875628694,-0.005308848709284292,0.030379711339139987,0.031854068811604366,0.33081595007680215,0.9553579365853839,0.044642063414616066
2015-06-30 00:00:00-04:00,0.0010753859241754964,0.011676945853816649,-0.005304599775087698,0.030836374121604865,0.030225942579785024,0.3302596448452513,0.929911943485329,0.070088056514671
2015-07-01 00:00:00-04:00,0.0010710725756601978,0.011684323490832406,-0.005301696154164167,0.03090892677345633,0.029967272624581372,0.3311389080179467,0.9686191048852599,0.031380895114740084
2015-07-02 00:00:00-04:00,0.0010133789344763417,0.011667707187039291,-0.005285001984389892,0.030949617921265177,0.030032453430422677,0.33082878638674573,0.9805090289814256,0.019490971018574527
2015-07-06 00:00:00-04:00,0.0010667691430070114,0.011615538731786558,-0.00530840602335215,0.03079039375667937,0.03082566364162542,0.3312684099640348,0.9824001705733145,0.01759982942668541
2015-07-07 00:00:00-04:00,0.0011837518303229927,0.011435033425254284,-0.005148706376556804,0.030065057223682492,0.03307510735678824,0.3285402429326001,0.9809781668438906,0.01902183315610939
2015-07-08 00:00:00-04:00,0.0011569168992105546,0.011430681011104109,-0.005089494604655333,0.030035695691533554,0.033148051578322714,0.32687759334843064,0.9826061511922844,0.017393848807715582
2015-07-09 00:00:00-04:00,0.0011055832861839655,0.01145370688273354,-0.005005708461546158,0.030076969683308464,0.03263297569356616,0.3250538459256372,0.9776211584083981,0.022378841591601865
2015-07-10 00:00:00-04:00,0.0010944424319766965,0.011451913286785872,-0.004991990226512499,0.03009971906898143,0.03256652492774275,0.3248285353216879,0.9811671562838506,0.018832843716149364
2015-07-13 00:00:00-04:00,0.001059788759015104,0.011438215740863842,-0.004943261592886433,0.03006795225178116,0.03265047639651494,0.32371181525936926,0.9828381451308663,0.01716185486913374
2015-07-14 00:00:00-04:00,0.0011586738330733076,0.01142848416994389,-0.005048583686349866,0.02998336535412578,0.03308672255153428,0.32484675187117407,0.9788525488299944,0.021147451170005518
2015-07-15 00:00:00-04:00,0.0011810132529312066,0.011428141512792835,-0.005077869937291096,0.02994173556887306,0.03329593181560295,0.3249139407426952,0.9813727222134466,0.018627277786553403
2015-07-16 00:00:00-04:00,0.0012956661285050402,0.01129558537948864,-0.004946765985287623,0.029254510818009994,0.03585949906467595,0.3222025123150986,0.9810181456016043,0.018981854398395667
2015-07-17 00:00:00-04:00,0.001255664808583723,0.011183745768798596,-0.004647293095079671,0.028665312215788077,0.03759445905106066,0.3133547129734263,0.9795909079182192,0.020409092081780725
2015-07-20 00:00:00-04:00,0.0012708636612000146,0.011166755526901677,-0.004648414553890774,0.02863621495053386,0.037868086509987346,0.3134163837139949,0.9758563410681739,0.024143658931826097
2015-07-21 00:00:00-04:00,0.0012516059401317245,0.011160580246551623,-0.004605826137616725,0.028597978400557646,0.038000903644806544,0.31263617255719617,0.9784124399493799,0.021587560050620028
2015-07-22 00:00:00-04:00,0.001203795652416032,0.011207496413399572,-0.0045664252242259675,0.028714242495859067,0.03709005581134435,0.3118572804138521,0.9645717062619272,0.035428293738072755
2015-07-23 00:00:00-04:00,0.0011097472363086208,0.01121456388389194,-0.004472943904227789,0.02881239950360913,0.036488428472140524,0.3100543706909045,0.971583619958421,0.02841638004157902
2015-07-24 00:00:00-04:00,0.0011185858300508035,0.011215373698324024,-0.004498570374336553,0.028822886143673586,0.03647527353530396,0.307781838396252,0.9775114339915357,0.02248856600846438
2015-07-27 00:00:00-04:00,0.0011515739233027835,0.011146928286567019,-0.004215934090316382,0.028094067157142428,0.037297182717607236,0.2863608578393995,0.9781424061902088,0.02185759380979122
2015-07-28 00:00:00-04:00,0.0011204122154741065,0.011146037199265173,-0.004066118490653087,0.027866515506638573,0.037038115759806214,0.27003199166936037,0.9553194108281992,0.04468058917180076
2015-07-29 00:00:00-04:00,0.001218292623251375,0.010980824067471497,-0.003743842905116591,0.027049379775833864,0.03957708293413664,0.24520535547943584,0.9641467603749388,0.0358532396250612
2015-07-30 00:00:00-04:00,0.001151851903321077,0.01100534959286088,-0.0027608947569546594,0.02781305537302096,0.02928410728260413,0.22656160311339932,0.9776978734503435,0.02230212654965655
2015-07-31 00:00:00-04:00,0.0012376658658369642,0.011057060141798948,-0.00295018513734656,0.028013886689118382,0.028974255451076847,0.2312492962066736,0.9728860016933387,0.027113998306661356
2015-08-03 00:00:00-04:00,0.0012961197130880564,0.011089278266589843,-0.0031243885604003816,0.028212139292426677,0.028695180669822743,0.23517741131908096,0.9778671015333636,0.02213289846663633
2015-08-04 00:00:00-04:00,0.001242166679908697,0.011132419858952579,-0.0031793521761081284,0.02846234769009154,0.02818633992550977,0.2382789708190748,0.9767977299162198,0.023202270083780254
2015-08-05 00:00:00-04:00,0.0013415457554228293,0.011108490800281307,-0.003307299022722816,0.028423089325807123,0.028590604920104436,0.23925514872394205,0.9795588195558793,0.02044118044412079
2015-08-06 00:00:00-04:00,0.0014533816516488793,0.01115826299985116,-0.003492479942050764,0.028576671942693394,0.028285509603706044,0.24330998878460505,0.9684028406254117,0.03159715937458833
2015-08-07 00:00:00-04:00,0.0013255302783147743,0.011288038935160566,-0.0037408316977011026,0.02940691836115202,0.026852915934405017,0.25346537670290387,0.9551774205276056,0.04482257947239439
2015-08-10 00:00:00-04:00,0.0013142528408910527,0.011280217784029052,-0.003711706054683325,0.02939978854651077,0.026808706036218866,0.2539196828741555,0.9757215509575795,0.024278449042420498
2015-08-11 00:00:00-04:00,0.0013818483184472351,0.011305650374222353,-0.003829025111643999,0.029511687991406802,0.02668666335465417,0.25663965174136427,0.9779464279211576,0.022053572078842468
2015-08-12 00:00:00-04:00,0.001328817095776872,0.011259021360043815,-0.0037359047409738218,0.02937653135274105,0.0270353430955178,0.25412226723948306,0.9831576619595418,0.016842338040458225
2015-08-13 00:00:00-04:00,0.0013061717546303346,0.011253954959328996,-0.003677934989308089,0.029329697024933873,0.027068364557939074,0.2530430445714799,0.98431656937084,0.015683430629159997
2015-08-14 00:00:00-04:00,0.0013322451238318672,0.011254221565349692,-0.003677208250525723,0.029289967846945503,0.027147226229116445,0.2525866958533659,0.9844290112270367,0.01557098877296326
2015-08-17 00:00:00-04:00,0.0013628734438108278,0.01132245533428088,-0.003761301801885573,0.02951417481557433,0.02673262633223946,0.2565434217343562,0.9520387004752376,0.04796129952476238
2015-08-18 00:00:00-04:00,0.001335629724963021,0.011299322483264937,-0.003786827806290291,0.029503573112706148,0.02684866358486334,0.25624740254425044,0.9735404185941906,0.02645958140580939
2015-08-19 00:00:00-04:00,0.001399586516556119,0.011192096337936485,-0.003589296545665209,0.028892407037926317,0.027902332115325026,0.2484261617508517,0.9785712993169721,0.021428700683028018
2015-08-20 00:00:00-04:00,0.0012833878209934295,0.011227348857199325,-0.0035072678289406823,0.02906862174617654,0.027333813301640444,0.248207835404182,0.9701537044575674,0.029846295542432587
2015-08-21 00:00:00-04:00,0.0012357006254215988,0.011361435932421315,-0.004430814757600723,0.028963056384732344,0.031710885438258736,0.26548800713408827,0.4486719072809906,0.5513280927190094
2015-08-24 00:00:00-04:00,0.0014180171330350317,0.011189573902037824,-0.00639937026751097,0.02846763655342538,0.03665752229526677,0.25116114312128635,0.0007852251117382668,0.9992147748882617
2015-08-25 00:00:00-04:00,0.0014124923661456206,0.011425934324856576,-0.010299315892849279,0.0315439052263177,0.030524464455310582,0.2567389481273501,3.5416650563123296e-06,0.9999964583349438
2015-08-26 00:00:00-04:00,0.0014316731843337755,0.011431497003078224,-0.010125013433933796,0.03131762238430881,0.032235036989182966,0.2828500902242411,0.5383534474884824,0.4616465525115177
2015-08-27 00:00:00-04:00,0.0014154144367467846,0.011437789245319513,-0.0071308336189222265,0.030958514046353768,0.030368277469271843,0.21661508135014895,0.06625889751295025,0.9337411024870498
2015-08-28 00:00:00-04:00,0.001395210012884489,0.011461338239688647,-0.006213157255371767,0.03073117811722573,0.030607164723231745,0.21314907823147428,0.2572060919360069,0.742793908063993
2015-08-31 00:00:00-04:00,0.0014392298422152123,0.011511264898860944,-0.006666016048837742,0.030913536744744424,0.03164770006420673,0.2402565811852773,0.6947212258954575,0.3052787741045424
2015-09-01 00:00:00-04:00,0.001384595551256734,0.011564145930098479,-0.00695840190184928,0.031102186773057643,0.031753351660108974,0.25089459471848125,0.8366652609240528,0.16333473907594728
2015-09-02 00:00:00-04:00,0.0013472442936035692,0.011492762467409517,-0.006040201821410183,0.029118755935453454,0.0311869650343707,0.17647098266842584,0.11960518664699815,0.8803948133530018
2015-09-03 00:00:00-04:00,0.0013190428808201762,0.011522179689337945,-0.005514682559649605,0.028993692011839753,0.03141698515781672,0.17895746247362776,0.3493211888901212,0.6506788111098788
2015-09-04 00:00:00-04:00,0.0013573521840496926,0.011584898283971315,-0.0055488171711699785,0.02907977303552932,0.031965886121572896,0.19042856605530334,0.6209868383949284,0.3790131616050715
2015-09-08 00:00:00-04:00,0.0013724987383146746,0.011539264307144043,-0.005302799288966003,0.02841454581160422,0.032041173874122086,0.1730197123528474,0.5214108664445037,0.4785891335554962
2015-09-09 00:00:00-04:00,0.0013819575212193787,0.011373449446616949,-0.0032359549870924595,0.027181062749507722,0.02907118664626301,0.10821666305918026,0.02849713234052065,0.9715028676594794
2015-09-10 00:00:00-04:00,0.0014051159748692422,0.011356908334953033,-0.0034319770016167693,0.026676974367479275,0.02742979121819762,0.08987913126371291,0.0929477308010758,0.9070522691989241
2015-09-11 00:00:00-04:00,0.0014389064524013343,0.01132848143564731,-0.0032905644282250797,0.026957475518414157,0.030493088314185162,0.11515433415752734,0.40279654599675313,0.5972034540032469
2015-09-14 00:00:00-04:00,0.0014811046437096338,0.011321266967493306,-0.003243688215671993,0.02723934200159311,0.031407660886625305,0.12578745762227722,0.6922286518923988,0.30777134810760115
2015-09-15 00:00:00-04:00,0.001425506519807214,0.011369904037879417,-0.0035776424721848917,0.027709512917888156,0.03057338254564183,0.12656305171850665,0.804390652641795,0.19560934735820493
2015-09-16 00:00:00-04:00,0.0014274940600150223,0.011524758602523824,-0.002864689788133851,0.028566876402475266,0.02265474952394859,0.1326391012755704,0.8955907026002088,0.10440929739979118
2015-09-17 00:00:00-04:00,0.0014457736017900926,0.011546255205288604,-0.002908239590276443,0.028631625613882584,0.022706815816501733,0.1345590188296332,0.9368185766639997,0.06318142333600038
2015-09-18 00:00:00-04:00,0.001511273419252149,0.011477416930395399,-0.002932436415575837,0.028554834414480455,0.023115742071428608,0.13613080377765507,0.9658051295952912,0.03419487040470881
2015-09-21 00:00:00-04:00,0.00155208658821983,0.011493006458422111,-0.0029283474891647066,0.02849320715710513,0.02317550362223451,0.13477165656518067,0.9718915946176765,0.028108405382323533
2015-09-22 00:00:00-04:00,0.0016258752118305392,0.011615148039723543,-0.0029207223605242937,0.028508798628535746,0.02303164182412095,0.13141406014919957,0.9084141065760111,0.09158589342398886
2015-09-23 00:00:00-04:00,0.001627679542255999,0.01160021664278897,-0.0029999684504560388,0.02849503773443381,0.022949042168122644,0.13051169838347693,0.9268223700432574,0.07317762995674265
2015-09-24 00:00:00-04:00,0.0017741950261933237,0.011522160138681766,-0.003073255034217675,0.02857964254611012,0.023108055909481482,0.13540197714757277,0.9598181919842315,0.04018180801576852
2015-09-25 00:00:00-04:00,0.001630553133247624,0.011602117605683953,-0.0029906409070675553,0.02852082983326533,0.02258927618557625,0.12782191497179687,0.9100736192172542,0.08992638078274591
2015-09-28 00:00:00-04:00,0.0015428938227674224,0.011589372668467319,-0.0030283515620961586,0.02841387767439578,0.02188181100819445,0.11882755882136876,0.9359812953951722,0.06401870460482789
2015-09-29 00:00:00-04:00,0.0015349945977789234,0.011565527346155118,-0.0032498026839475713,0.027592408942217258,0.025217648873777265,0.10378138705253766,0.3918955951049374,0.6081044048950627
2015-09-30 00:00:00-04:00,0.0014948825278911493,0.011643094496476313,-0.0030896396353478264,0.02829112626852277,0.024529485739859927,0.12369713808905018,0.6342163040487644,0.36578369595123567
2015-10-01 00:00:00-04:00,0.0016294144278212856,0.011470624788034506,-0.0022744545091607695,0.027428493129862716,0.027630044250408946,0.10645599229708426,0.23181428758829487,0.7681857124117051
2015-10-02 00:00:00-04:00,0.0016338933138550888,0.011476549067277705,-0.0023522374935071406,0.02744331004540768,0.02750090852452154,0.10767426313000929,0.3264844914857258,0.6735155085142743
2015-10-05 00:00:00-04:00,0.0016580138712741462,0.011650013644548133,-0.002673736019790742,0.02844987960723787,0.025086782140296526,0.11561106422341971,0.6841320820514049,0.31586791794859514
2015-10-06 00:00:00-04:00,0.0017152471348374921,0.011681127362815189,-0.0017872746145130192,0.028479848954329857,0.02534692027137615,0.1171691020862728,0.6449699446912773,0.35503005530872256
2015-10-07 00:00:00-04:00,0.001729840276858504,0.011766640705346271,-0.0033291365275394955,0.028849681097540106,0.02487318490745739,0.13219527093994463,0.8317305675778256,0.16826943242217446
2015-10-08 00:00:00-04:00,0.0016462403611588253,0.011336916480902577,-0.0020645411675808342,0.027148758516028534,0.029920925475080205,0.10018032288935556,0.00027032823254875577,0.9997296717674513
2015-10-09 00:00:00-04:00,0.0016180586290498308,0.011728713066286802,-0.0013327266905077404,0.028543802978237796,0.023428578883404983,0.1088344863486915,0.10434216768659517,0.8956578323134048
