Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-01-06 00:00:00-05:00,0.0020556224518434767,0.00835587146000923,0.0012389652688372603,0.01869294946328785,0.10077077998411849,0.9999994759357429,0.9550501357860013,0.04494986421399868
2014-01-07 00:00:00-05:00,0.002043187121709056,0.008359905476253333,0.0012662028173944402,0.01866160884152098,0.10114125289984231,0.999999480314321,0.9451538870141425,0.05484611298585754
2014-01-08 00:00:00-05:00,0.0021002428604030483,0.00839116841194111,0.0011548241015737278,0.018645016126582568,0.09965639143586727,0.9999994594962918,0.9338706017395181,0.06612939826048186
2014-01-09 00:00:00-05:00,0.0021404839263796474,0.008423464035196795,0.0010383539514324217,0.01870977340571148,0.09717724027735124,0.999999454196412,0.9424880152314394,0.05751198476856059
2014-01-10 00:00:00-05:00,0.002173408290277544,0.00843180036284097,0.0009271143409201186,0.018817617828532886,0.09518667405399185,0.9999994474858316,0.9575608199906381,0.042439180009361824
2014-01-13 00:00:00-05:00,0.002112968975021837,0.008411315752417195,0.0010282004232182048,0.01886931209529348,0.09562133210083519,0.9999994585768789,0.95502909726819,0.044970902731810036
2014-01-14 00:00:00-05:00,0.001981816551047346,0.008373779336383827,0.0011406504509319068,0.018837515291199494,0.09754927982010383,0.9999994996166038,0.9007391971309353,0.0992608028690646
2014-01-15 00:00:00-05:00,0.0019810584767560686,0.008369048181569293,0.0011544916088544696,0.018797218275759787,0.09834572327172415,0.9999995048643129,0.9562585678704136,0.04374143212958642
2014-01-16 00:00:00-05:00,0.001904959981597698,0.008291803323761181,0.0014589079251930567,0.01841454605966957,0.10720833535148787,0.9999995137032233,0.9503597966757799,0.04964020332422014
2014-01-17 00:00:00-05:00,0.0018618520621426886,0.008279427258423214,0.0015412556446438496,0.018401540925050343,0.1085726807445023,0.9999995370372974,0.9488706411471896,0.05112935885281044
2014-01-21 00:00:00-05:00,0.0018893581477497966,0.008257827826204505,0.0015262199659477275,0.01836228591222309,0.10976389917267368,0.9999995226632006,0.9496862886598509,0.05031371134014906
2014-01-22 00:00:00-05:00,0.0017983080955816903,0.008164471285352642,0.001826831776965258,0.017978745283808877,0.12042390475384743,0.9999995322625193,0.9437642673317886,0.056235732668211344
2014-01-23 00:00:00-05:00,0.0018312295282868144,0.008122272607326852,0.0018238015979134634,0.01798110091462159,0.1220137998875815,0.9999995203822437,0.9351782581641069,0.06482174183589318
2014-01-24 00:00:00-05:00,0.0018357093590003364,0.008071008383983624,0.002007988710029895,0.017971502726990187,0.12215656260892375,0.999999511967077,0.8928854925442429,0.10711450745575717
2014-01-27 00:00:00-05:00,0.0019008033581441985,0.008099697230199219,0.00014062711421781716,0.019095450383892616,0.1211115329290242,0.9999994216263579,0.004492504133568644,0.9955074958664314
2014-01-28 00:00:00-05:00,0.0018098232371907385,0.00809617901933896,0.00029596517101929056,0.01911849796445259,0.12288657728223404,0.9999995334290045,0.9996121650397658,0.0003878349602342095
2014-01-29 00:00:00-05:00,0.001876554604979995,0.008150459848013302,0.00020371841440476425,0.019071092015532285,0.12121521255945787,0.9999995170525822,0.8850203785120717,0.11497962148792833
2014-01-30 00:00:00-05:00,0.0018752674237610821,0.00818366359956943,6.550476238111709e-05,0.01914823057367905,0.11769853165274616,0.9999994184200928,0.9241022647026831,0.07589773529731693
2014-01-31 00:00:00-05:00,0.0019076632431798111,0.008175761315313822,-0.0013097772851730714,0.019789639653771663,0.09917656150489282,0.9999994689986756,0.9536916861713931,0.046308313828606826
2014-02-03 00:00:00-05:00,0.0019128763284695263,0.008157036242746604,-0.001279108360935882,0.01980799299952391,0.09912727268893541,0.9999994622070817,0.9205887386088643,0.07941126139113579
2014-02-04 00:00:00-05:00,0.0019115505140710153,0.008117639254583073,-0.0022097927272852133,0.01963720588253519,0.11582782195689567,0.9999994217836318,0.01975450819613669,0.9802454918038633
2014-02-05 00:00:00-05:00,0.0018760024054305703,0.00811632686792079,-0.002131048332443928,0.019638784147912217,0.11747865698844957,0.9999995486903666,0.9988864175468514,0.0011135824531486296
2014-02-06 00:00:00-05:00,0.001860725266757415,0.00812381310241245,-0.0020984506576995007,0.019605313324807434,0.11769886714362723,0.9999995381071934,0.9309379512327044,0.0690620487672956
2014-02-07 00:00:00-05:00,0.0018677684790051044,0.008134154261880707,-0.0020977256032496763,0.01958929725461003,0.11764037325277332,0.999999527158765,0.9193523584416536,0.08064764155834647
2014-02-10 00:00:00-05:00,0.0019611751309012992,0.008200324076056049,-0.002248996511399532,0.019590386009828067,0.11533293560665844,0.9999994983579723,0.8819788952639317,0.11802110473606832
2014-02-11 00:00:00-05:00,0.0019276790636128843,0.008210136309248786,-0.002253746574854405,0.019652931894389165,0.11464761097023012,0.9999995192613735,0.9482639100017604,0.05173608999823959
2014-02-12 00:00:00-05:00,0.002023791173101231,0.00829430318322334,-0.0023672526664091586,0.019658797747088716,0.11252574623646776,0.9999994961846047,0.8431796030034518,0.1568203969965481
2014-02-13 00:00:00-05:00,0.0020239016796762023,0.008297172663661319,-0.0023935354079364732,0.019699490616605805,0.11217352123585167,0.999999515064365,0.9590127890748312,0.04098721092516874
2014-02-14 00:00:00-05:00,0.0020737841816362563,0.008294639516907417,-0.002492090713797002,0.01972178377042285,0.11137997703353697,0.9999994902951229,0.9516667123536433,0.048333287646356755
2014-02-18 00:00:00-05:00,0.002012317345351931,0.008246268946724412,-0.002370168665314012,0.01974762659664609,0.11288093274220876,0.9999995083603506,0.9530548030259265,0.046945196974073504
2014-02-19 00:00:00-05:00,0.0020985608420593404,0.008182040246046915,-0.002324820495601376,0.019764048369141245,0.11298699922013372,0.9999994651847169,0.9483349687838732,0.051665031216126804
2014-02-20 00:00:00-05:00,0.002084665350738612,0.008194531179364303,-0.002318522602884647,0.01975310109928136,0.11292945972025037,0.9999994732415777,0.9285645107217396,0.07143548927826042
2014-02-21 00:00:00-05:00,0.002051068399365272,0.008171829558413519,-0.0022371097994802335,0.019764371349659166,0.11346468108755609,0.9999994586574765,0.9544358085233496,0.04556419147665047
2014-02-24 00:00:00-05:00,0.0020940177994033323,0.008083006301479565,-0.0020207375231735057,0.019898794141920306,0.11144404363311307,0.9999994495862579,0.9527803115869012,0.04721968841309869
2014-02-25 00:00:00-05:00,0.002064706394534617,0.008069343178646503,-0.0019985341904862563,0.019941869402525313,0.11159500799842015,0.9999994579267996,0.9551230544719728,0.04487694552802722
2014-02-26 00:00:00-05:00,0.002022459366358585,0.008041193420356522,-0.0018921527323850307,0.01992977581152127,0.11306085725603099,0.9999994739196633,0.9543153382389671,0.045684661761032946
2014-02-27 00:00:00-05:00,0.0019714825010931254,0.00806371971451812,-0.001833112124807428,0.019883983203696474,0.11330120933976569,0.999999480458261,0.9216806991594428,0.07831930084055712
2014-02-28 00:00:00-05:00,0.0018715230252610447,0.007992338998240856,-0.0016829992898212468,0.019870003162855185,0.11578582444769016,0.999999517701509,0.9427637741639575,0.05723622583604239
2014-03-03 00:00:00-05:00,0.0018206696843808597,0.007981716678169853,-0.0015270544950877962,0.019784397003005764,0.11787542158861368,0.9999995405425144,0.9454358413901897,0.05456415860981047
2014-03-04 00:00:00-05:00,0.0017956336722730918,0.007993395457031259,-0.001473665605299194,0.019727610693290754,0.11859022607153993,0.9999995487306714,0.931644318087495,0.06835568191250499
2014-03-05 00:00:00-05:00,0.0018564644353618535,0.008085236053928337,-0.0014679815942492942,0.019705869941553673,0.11744832599159077,0.9999995285610189,0.7938280469611307,0.20617195303886923
2014-03-06 00:00:00-05:00,0.0019034134257748367,0.008049658873799404,-0.0014784247373942402,0.01974681938840635,0.11778673213031213,0.9999995333642412,0.9602523037928744,0.03974769620712559
2014-03-07 00:00:00-05:00,0.0018437735020798603,0.008032023782698752,-0.0013518185991822644,0.019722663941126324,0.11943323526943087,0.9999995573735632,0.94408958228197,0.05591041771803005
2014-03-10 00:00:00-04:00,0.0018519365063748546,0.008029800540846049,-0.0013396785731809107,0.019693799163078257,0.11982863216064817,0.9999995513657922,0.9512887894936013,0.04871121050639872
2014-03-11 00:00:00-04:00,0.0018526995195538426,0.008028424764908986,-0.001327190024223724,0.01967814029599905,0.12008033623701769,0.9999995564723377,0.9507525588154204,0.04924744118457952
2014-03-12 00:00:00-04:00,0.001784276918480556,0.008079002188067763,-0.0013175154341391539,0.019621100886734424,0.12052559441020891,0.999999606459813,0.8584745210921276,0.14152547890787243
2014-03-13 00:00:00-04:00,0.0016927436077996275,0.008100027008306141,-0.001219190438131236,0.019584377779758876,0.12171821985809628,0.9999993362679875,0.8947526281265183,0.1052473718734816
2014-03-14 00:00:00-04:00,0.0017355609293661914,0.008061422430960894,-0.0011889725635530256,0.0195641163826113,0.12284832762966545,0.9999996472287426,0.952149927154681,0.047850072845318864
2014-03-17 00:00:00-04:00,0.001764080855674075,0.00796642617640682,-0.0009466146685911836,0.01928010828302251,0.13005341806444934,0.9999994001614297,0.9342087252309477,0.0657912747690524
2014-03-18 00:00:00-04:00,0.0022102418629406304,0.00850540037628799,-0.025227166859226116,0.010857265393961755,0.026768838983134483,0.9999996593157318,0.9997255544140562,0.00027444558594380433
2014-03-19 00:00:00-04:00,0.002009520652649439,0.008557855847356341,-0.029912273033019545,0.00975378565147587,0.02247522334432881,0.9999994636554409,0.9993923334007545,0.0006076665992453948
2014-03-20 00:00:00-04:00,0.0019857153180065047,0.008597193976607668,-0.02983434441105248,0.009782987195977838,0.022495792713320514,0.9999994636554409,0.9648789766745717,0.03512102332542831
2014-03-21 00:00:00-04:00,0.0019588452405057246,0.008613739836405348,-0.029859308657422975,0.00979321259180117,0.02238714553965629,0.9999994636554409,0.9985596983223068,0.001440301677693223
2014-03-24 00:00:00-04:00,0.001904938648303162,0.008596105024144308,-0.0284258117894197,0.009890763672578788,0.027263744763749646,0.9999994636554409,0.2481066320335336,0.7518933679664664
2014-03-25 00:00:00-04:00,0.0018584958746481976,0.008623928295211943,-0.028475594673414553,0.009905933982957672,0.027123262537532986,0.9999994636554409,0.9987372726648807,0.0012627273351193144
2014-03-26 00:00:00-04:00,0.00187494284215279,0.008622997227996984,-0.02846855670239102,0.009907047895178196,0.027169790706433678,0.9999994636554409,0.9998737393189392,0.00012626068106071631
2014-03-27 00:00:00-04:00,0.0018370608061454073,0.008580839430621174,-0.02845365516238421,0.009872362019497394,0.027297021702665555,0.9999994636554409,0.9999023603170417,9.763968295816091e-05
2014-03-28 00:00:00-04:00,0.001766822485077223,0.008634034654249561,-0.02850130782629226,0.009902072160283755,0.02693387130177706,0.9999994636554409,0.9828563921346462,0.0171436078653539
2014-03-31 00:00:00-04:00,0.0017522597418792617,0.00861079378768236,-0.028501230624282625,0.009882938083277065,0.02700648097434878,0.9999994636554409,0.9999859331128067,1.4066887193384456e-05
2014-04-01 00:00:00-04:00,0.0018643679982967645,0.008565286918371653,-0.028504962502863038,0.009862827587870297,0.027258465789673877,0.9999994636554409,0.9999889708437706,1.1029156229437679e-05
2014-04-02 00:00:00-04:00,0.001875107325316387,0.008567665046526465,-0.028494425145548334,0.00986582472432911,0.027283985644586457,0.9999994636554409,0.9999151789269395,8.482107306049746e-05
2014-04-03 00:00:00-04:00,0.0018300835759284676,0.008581407161193667,-0.02853859544585007,0.009870064511805922,0.027093995404466685,0.9999994636554409,0.9980650429740301,0.0019349570259698818
2014-04-04 00:00:00-04:00,0.0018008159148846484,0.008562652693487785,-0.028551364968035512,0.009852218557986967,0.027107435923647578,0.9999994636554409,0.9998702846244618,0.0001297153755381248
2014-04-07 00:00:00-04:00,0.0017228402941638374,0.008612940788944878,-0.02860495576894333,0.009879497660152035,0.02674103189618113,0.9999994636554409,0.9835056991717587,0.01649430082824129
2014-04-08 00:00:00-04:00,0.0016284232681410809,0.008674210938746473,-0.028640011941708413,0.009912636664941141,0.026366681354913452,0.9999994636554409,0.9691974592408429,0.030802540759157192
2014-04-09 00:00:00-04:00,0.001583388476632619,0.00866058037243338,-0.028674351980460585,0.009896939395880397,0.02631160059956144,0.9999994636554409,0.9996322254646649,0.00036777453533504834
2014-04-10 00:00:00-04:00,0.0016403301431545721,0.008778718178617886,-0.0287579257659986,0.009988036258204252,0.025780195943524476,0.9999994636554409,0.9999993230838027,6.769161971811116e-07
2014-04-11 00:00:00-04:00,0.0016038638037405223,0.008813425489029598,-0.028811260226315537,0.010008188076923628,0.02551317082658709,0.9999994636554409,0.9914537077247255,0.008546292275274496
2014-04-14 00:00:00-04:00,0.0014712560063775233,0.008814081573941297,-0.02885088401392012,0.009993114342241323,0.02528535624252876,0.9999994636554409,0.9775909821820031,0.022409017817996847
2014-04-15 00:00:00-04:00,0.0014903388807354467,0.00881760348031162,-0.028848825500273997,0.009997257305984981,0.025318363416457525,0.9999994636554409,0.9999280612704334,7.193872956657064e-05
2014-04-16 00:00:00-04:00,0.0014372227900003828,0.0088235784368485,-0.028900914355344767,0.009995032735108954,0.025121186454920775,0.9999994636554409,0.9985553277917023,0.0014446722082977065
2014-04-17 00:00:00-04:00,0.0014507853803472524,0.00883572458968263,-0.028908582030852132,0.01000513970495899,0.02508421244418976,0.9999994636554409,0.9999871021487902,1.2897851209837261e-05
2014-04-21 00:00:00-04:00,0.0014082534365045887,0.008845170760798386,-0.028962668469121114,0.010006104723333078,0.024891470579670352,0.9999994636554409,0.9987285836346151,0.0012714163653848361
2014-04-22 00:00:00-04:00,0.0014076733954766288,0.008845617355070456,-0.0289676045848249,0.010006138025905383,0.02488392433494287,0.9999994636554409,0.9998037669242298,0.0001962330757702605
2014-04-23 00:00:00-04:00,0.0014399478893323651,0.008818633306209545,-0.028909320228467573,0.0099904554560201,0.02501686035223171,0.9999994636554409,0.9993803586163424,0.0006196413836575042
2014-04-24 00:00:00-04:00,0.0014681673265797206,0.008791676938274512,-0.024867600108891268,0.009595831222200034,0.022686453025746636,0.9999994636554409,0.9996310614333278,0.00036893856667225407
2014-04-25 00:00:00-04:00,0.0014800011797084262,0.008786947084081146,-0.025029626859993326,0.009593438343654677,0.022596023635708177,0.9999994636554409,0.999429525794767,0.0005704742052330181
2014-04-28 00:00:00-04:00,0.0014532950441219633,0.008730928643358392,-0.02563288933151012,0.009770498000318734,0.02826359000949453,0.9999994636554409,0.03283125189919164,0.9671687481008083
2014-04-29 00:00:00-04:00,0.0014920916302745106,0.008746531770690251,-0.025627945323411137,0.009787568345378037,0.028458870762501823,0.9999994636554409,0.9999981547763434,1.845223656610339e-06
2014-04-30 00:00:00-04:00,0.0015524956855942217,0.00874105298943604,-0.02552731246401134,0.009792596717575527,0.02875940881727143,0.9999994636554409,0.9999136730779226,8.63269220775689e-05
2014-05-01 00:00:00-04:00,0.0015526996406342586,0.008738976981807277,-0.02551748484353938,0.009791407479566616,0.02878139716921654,0.9999994636554409,0.999993072392283,6.927607717029266e-06
2014-05-02 00:00:00-04:00,0.0015546280352260753,0.008737423105832497,-0.02551549270466971,0.009790590587554163,0.02879536325507651,0.9999994636554409,0.9963858973198669,0.003614102680133013
2014-05-05 00:00:00-04:00,0.0015290835016969532,0.008764736423309452,-0.025492504424534487,0.009808039125522746,0.028655952088480142,0.9999994636554409,0.9860013085479491,0.01399869145205082
2014-05-06 00:00:00-04:00,0.001535035938550728,0.008778196298687911,-0.02549826664331469,0.0098181508438839,0.028593878119253877,0.9999994636554409,0.999971491006272,2.8508993727908373e-05
2014-05-07 00:00:00-04:00,0.0015019389503211865,0.008792656531956473,-0.02550589318596904,0.00982468070605998,0.028417653142359982,0.9999994636554409,0.9960384440496596,0.003961555950340476
2014-05-08 00:00:00-04:00,0.0015068690377420867,0.008788110454912823,-0.025533404640950608,0.009820612045908299,0.02842025306416185,0.9999994636554409,0.9974939830975256,0.0025060169024744665
2014-05-09 00:00:00-04:00,0.0014951235737234935,0.008792316842334226,-0.025537076342732026,0.009822812958102087,0.028359699027070574,0.9999994636554409,0.9983249640619237,0.0016750359380762882
2014-05-12 00:00:00-04:00,0.0015950360765752715,0.008846181012235981,-0.025488708304145284,0.009874176762116188,0.02836711558700548,0.9999994636554409,0.9999917153700231,8.284629976849047e-06
2014-05-13 00:00:00-04:00,0.0016289392694758204,0.008890985546043388,-0.02547839693208793,0.009911608283992795,0.02821620778085263,0.9999994636554409,0.999986950295157,1.3049704842912322e-05
2014-05-14 00:00:00-04:00,0.0016304618479036715,0.008892720539645852,-0.025472685988643724,0.009912273939395012,0.028211836692609456,0.9999994636554409,0.9995380745457959,0.0004619254542040765
2014-05-15 00:00:00-04:00,0.001698857295759518,0.008870413543210368,-0.025429680480424027,0.009905007301687764,0.028557497607508083,0.9999994636554409,0.999841273226162,0.0001587267738379905
2014-05-16 00:00:00-04:00,0.0016787471491836218,0.00885517702368418,-0.025429975119625657,0.009891385579648304,0.028587708407343888,0.9999994636554409,0.9998325975025838,0.000167402497416272
2014-05-19 00:00:00-04:00,0.0017423019635792315,0.008873177274785924,-0.025376294227366775,0.009913191019870427,0.0287257411239526,0.9999994636554409,0.9999577316630583,4.226833694166557e-05
2014-05-20 00:00:00-04:00,0.0018212422309514045,0.008918535982704435,-0.025310314383207216,0.009956435873864713,0.0287635928550477,0.9999994636554409,0.9999838378667482,1.616213325194189e-05
2014-05-21 00:00:00-04:00,0.0018635392934977274,0.008909864471232654,-0.025265837280376957,0.009955884825953906,0.028985562981694232,0.9999994636554409,0.9997436951834934,0.00025630481650670015
2014-05-22 00:00:00-04:00,0.0019096067508817698,0.00894104077918232,-0.025243299451234564,0.009984841959916878,0.02896859932168669,0.9999994636554409,0.999964041402785,3.595859721490055e-05
2014-05-23 00:00:00-04:00,0.001956541069508499,0.008945810738523949,-0.025175513451779978,0.009994506175958352,0.029156283076681395,0.9999994636554409,0.9998954428910194,0.00010455710898060057
2014-05-27 00:00:00-04:00,0.001980255206333286,0.008942220100396603,-0.025161786665167902,0.009994912932662652,0.029258686343138444,0.9999994636554409,0.9996148057320278,0.0003851942679722763
2014-05-28 00:00:00-04:00,0.002071629631551633,0.008922469500261116,-0.025089727716346755,0.009992842372758335,0.02967324295395749,0.9999994636554409,0.9999269586251958,7.304137480415955e-05
2014-05-29 00:00:00-04:00,0.002026054590729932,0.008877558416242848,-0.025107164414900667,0.009954717607868245,0.02977266485528611,0.9999994636554409,0.9995957242393236,0.0004042757606762424
2014-05-30 00:00:00-04:00,0.002120164839311976,0.008827314650523808,-0.025006907315333192,0.009931097452376358,0.030306251068727818,0.9999994636554409,0.9998704299559185,0.00012957004408163764
2014-06-02 00:00:00-04:00,0.0021028650562138953,0.00880033535554249,-0.025749076052000976,0.009781821207789431,0.026004264030731337,0.9999994636554409,0.9988403413759849,0.0011596586240151705
2014-06-03 00:00:00-04:00,0.0020461337851608663,0.008793947797962979,-0.026094900609445835,0.009763123968896835,0.02434105279415995,0.9999994636554409,0.9994271190428414,0.000572880957158514
2014-06-04 00:00:00-04:00,0.0020700401274256347,0.008774941961707255,-0.026076342202679396,0.00975093323246667,0.024482244439994937,0.9999994636554409,0.9989332002093052,0.0010667997906947887
2014-06-05 00:00:00-04:00,0.0021406763433865017,0.008757235004376543,-0.026005066122984102,0.009746249784756264,0.02477789756731518,0.9999994636554409,0.9999313925290504,6.860747094948448e-05
2014-06-06 00:00:00-04:00,0.0020493803643553935,0.00880684903108537,-0.02599589182886979,0.009774927756197609,0.024478719008383634,0.9999994636554409,0.9735043833740171,0.02649561662598294
2014-06-09 00:00:00-04:00,0.001967373181321607,0.00877915487449128,-0.026068424195634567,0.00974454804549378,0.02435618821923539,0.9999994636554409,0.9978916260298478,0.002108373970152199
2014-06-10 00:00:00-04:00,0.0018832813957470637,0.00869525637918075,-0.026109686274328404,0.009671363024443136,0.024512963950287035,0.9999994636554409,0.998813695623002,0.0011863043769979585
2014-06-11 00:00:00-04:00,0.0018686212046064646,0.008704809273775612,-0.026114353298775154,0.009677147843834244,0.024436700006532048,0.9999994636554409,0.9975306250429246,0.0024693749570755025
2014-06-12 00:00:00-04:00,0.0018773669786114246,0.008699625695155413,-0.026115487198546405,0.009673418810367216,0.024476988832203093,0.9999994636554409,0.999118461202996,0.0008815387970040446
2014-06-13 00:00:00-04:00,0.0018187891806680883,0.008715756068923781,-0.026169751006095466,0.009679266783342704,0.024231121995727422,0.9999994636554409,0.9956959762145059,0.0043040237854941816
2014-06-16 00:00:00-04:00,0.001783786528032071,0.008683940909188554,-0.026196880502155517,0.009650562749217577,0.024271741545334527,0.9999994636554409,0.9998503794431791,0.00014962055682082802
2014-06-17 00:00:00-04:00,0.0017514287299614112,0.008693473838010255,-0.02623231382335619,0.009654369330231522,0.024124152006804914,0.9999994636554409,0.9982674736252299,0.001732526374770062
2014-06-18 00:00:00-04:00,0.0017882439763029978,0.008678845103191321,-0.026206639933137245,0.009646469641724687,0.024174675723262432,0.9999994636554409,0.9997756203281141,0.0002243796718859632
2014-06-19 00:00:00-04:00,0.0018039927743362142,0.008645319633843221,-0.027353123084623076,0.009500076777338842,0.02007733776485639,0.9999994636554409,0.9999398511722287,6.014882777118231e-05
2014-06-20 00:00:00-04:00,0.0017700245249966653,0.008657266037323672,-0.02760045536525193,0.009501531830004307,0.018953136020359466,0.9999994636554409,0.9994217737346592,0.0005782262653406857
2014-06-23 00:00:00-04:00,0.0018487212682505583,0.008595732539003424,-0.02762966260644758,0.009458311985386941,0.019129374139567463,0.9999994636554409,0.999943661257186,5.6338742813971474e-05
2014-06-24 00:00:00-04:00,0.0018663592717332049,0.008592986351001251,-0.02761555418376765,0.009457710242897509,0.019175011757952422,0.9999994636554409,0.9999063597320326,9.364026796745021e-05
2014-06-25 00:00:00-04:00,0.0017690386849542271,0.008416346425692943,-0.027551482277266705,0.009306841056520857,0.01963175468069347,0.9999994636554409,0.9998336723643174,0.00016632763568253593
2014-06-26 00:00:00-04:00,0.0017597484729437655,0.008410937371641851,-0.027549966537722608,0.009304749950412031,0.01963648911296925,0.9999994636554409,0.9999050874438368,9.491255616318327e-05
2014-06-27 00:00:00-04:00,0.0017201403707759195,0.008398013639082949,-0.02758505669071233,0.009290647397527387,0.019583386403628875,0.9999994636554409,0.9997531973553329,0.00024680264466716526
2014-06-30 00:00:00-04:00,0.0017915531302966094,0.008325224408793993,-0.02769779023151542,0.00923637008257569,0.019615748872476822,0.9999994636554409,0.9998996044427322,0.00010039555726789102
2014-07-01 00:00:00-04:00,0.0017929751363135297,0.008324333900112245,-0.027698210377218528,0.009235643821314582,0.019619840174211364,0.9999994636554409,0.999429060589038,0.0005709394109620649
2014-07-02 00:00:00-04:00,0.001791634360100496,0.008323852091960625,-0.02769834414578401,0.009235153630629912,0.019619335055806708,0.9999994636554409,0.999954974876446,4.502512355402108e-05
2014-07-03 00:00:00-04:00,0.001760577481397712,0.008312921755704505,-0.02771929311046562,0.009223127549659108,0.019593546108389856,0.9999994636554409,0.9998561047049693,0.00014389529503060558
2014-07-07 00:00:00-04:00,0.0017188203330424855,0.008280274378776166,-0.027733106555326764,0.009193318940787693,0.01962072057015942,0.9999994636554409,0.9999178374380249,8.216256197517672e-05
2014-07-08 00:00:00-04:00,0.0017348046582565874,0.008266779423655717,-0.027718250774868825,0.009184074228531016,0.019685616664816535,0.9999994636554409,0.9994301589490941,0.0005698410509058125
2014-07-09 00:00:00-04:00,0.0016800432102833621,0.008246594690745181,-0.02774980276231355,0.00916336503619533,0.019647923190294597,0.9999994636554409,0.9996273366789633,0.0003726633210366267
2014-07-10 00:00:00-04:00,0.001584855600918284,0.008067131974615662,-0.027690202400643297,0.009010188317935439,0.020063173970013972,0.9999994636554409,0.9999039469091058,9.605309089425093e-05
2014-07-11 00:00:00-04:00,0.0015543050976892631,0.008063898656488412,-0.027711472083495434,0.009007555650799672,0.02001809382622032,0.9999994636554409,0.9997783277075878,0.00022167229241226222
2014-07-14 00:00:00-04:00,0.0015810901588324522,0.00805790434902406,-0.027687291163107225,0.009004572042847868,0.020085523963517735,0.9999994636554409,0.9998774107530092,0.00012258924699090664
2014-07-15 00:00:00-04:00,0.001579514781492869,0.008058280316805224,-0.027686671713346784,0.009005044266421314,0.020082784967777236,0.9999994636554409,0.999908897730681,9.110226931896945e-05
2014-07-16 00:00:00-04:00,0.0015415749584288324,0.008073115409279946,-0.02772548140882829,0.00901315530822253,0.019969618053954672,0.9999994636554409,0.9987385992485294,0.0012614007514705052
2014-07-17 00:00:00-04:00,0.0015726855809268293,0.008067929609823011,-0.027696746136418843,0.009011739691766033,0.02004398504037668,0.9999994636554409,0.999956411557116,4.3588442883980625e-05
2014-07-18 00:00:00-04:00,0.0015123572702344323,0.008063987174454647,-0.027742396020810252,0.00900334151097425,0.01994535021930749,0.9999994636554409,0.999365116265728,0.0006348837342720332
2014-07-21 00:00:00-04:00,0.0015248621993650942,0.008067359136343398,-0.027746484920666305,0.009006312231466172,0.01986608052392025,0.9999994636554409,0.9999727334031527,2.7266596847273687e-05
2014-07-22 00:00:00-04:00,0.0015367171128860947,0.008009023237390145,-0.027676019733524827,0.008883082581991308,0.017163572556800018,0.9999994636554409,0.9993362799783699,0.0006637200216300181
2014-07-23 00:00:00-04:00,0.001653348959866192,0.007973840275873197,-0.02772087242242468,0.008860037277161744,0.017080893388883796,0.9999994636554409,0.9999990517197577,9.482802422749432e-07
2014-07-24 00:00:00-04:00,0.0016121170983320456,0.007929816355032907,-0.02756146312968155,0.00882100975567358,0.01718195328892722,0.9999994636554409,0.9999781870376155,2.181296238446732e-05
2014-07-25 00:00:00-04:00,0.0016683024992908129,0.008114632475975816,-0.0281053755358382,0.008980619523382503,0.016721111937859516,0.9999994636554409,0.999999996072295,3.92770511190765e-09
2014-07-28 00:00:00-04:00,0.0016964370265837075,0.008120220277400897,-0.028142890879703546,0.008983732045225727,0.016719461780691367,0.9999994636554409,0.9999845463458644,1.545365413560187e-05
2014-07-29 00:00:00-04:00,0.001741327527688837,0.008124514128236676,-0.028205419430096926,0.00899038822617656,0.016725102435423158,0.9999994636554409,0.9999936528243549,6.347175645012156e-06
2014-07-30 00:00:00-04:00,0.0017490219300976431,0.008124327621986623,-0.028215006721482562,0.008990833743426916,0.016728040585912395,0.9999994636554409,0.9999602309226889,3.9769077311045476e-05
2014-07-31 00:00:00-04:00,0.0017298087917249094,0.008111740085212673,-0.028160442563146804,0.008978702973105272,0.016752896320919853,0.9999994636554409,0.9999760855829823,2.3914417017543983e-05
2014-08-01 00:00:00-04:00,0.0016964934913180237,0.008157192826121255,-0.028239674396467702,0.00901593286014016,0.016716202189149734,0.9999994636554409,0.9789696452534071,0.021030354746592893
2014-08-04 00:00:00-04:00,0.0016790699514405171,0.00814597887771201,-0.0281882512765162,0.009004284468549693,0.016744119013647918,0.9999994636554409,0.9999820851134437,1.791488655638883e-05
2014-08-05 00:00:00-04:00,0.0017329481325266884,0.008133323590271547,-0.028219630298468645,0.008998047032585122,0.016794048383688986,0.9999994636554409,0.9999886457253854,1.1354274614536198e-05
2014-08-06 00:00:00-04:00,0.0016858319239208826,0.008166790180659855,-0.028251534795601527,0.00902324221105449,0.016705447441667194,0.9999994636554409,0.9954642453023509,0.004535754697649088
2014-08-07 00:00:00-04:00,0.001570209316717767,0.00818237200353204,-0.028152548813553856,0.009027879430733078,0.016711297268679128,0.9999994636554409,0.9802489551780253,0.01975104482197455
2014-08-08 00:00:00-04:00,0.0015191043846321589,0.0082427765522505,-0.028248813851608552,0.009075916657762204,0.016638514990495623,0.9999994636554409,0.974061121466991,0.02593887853300889
2014-08-11 00:00:00-04:00,0.0016030676449811183,0.008186330536725857,-0.0282017555359849,0.009033624400674912,0.016726364132118216,0.9999994636554409,0.9999878519147282,1.214808527183029e-05
2014-08-12 00:00:00-04:00,0.0016683946815516744,0.008159073165895687,-0.028210144003582075,0.009015776563295065,0.01681153300145748,0.9999994636554409,0.999987143297305,1.2856702694951089e-05
