Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0012915567181910714,0.01679182489904986,-0.004251325392264511,0.06061194240497254,0.033796158474503644,0.8165738139493314,0.9899837989546821,0.010016201045317802
2011-02-15 00:00:00-05:00,0.001376223915476899,0.016744518818804562,-0.004428700340805247,0.06023311991877227,0.03437664157622002,0.815371519766745,0.9896915480026408,0.0103084519973592
2011-02-16 00:00:00-05:00,0.001255563656215523,0.01669272473990442,-0.004222717265329222,0.05997246125471942,0.03485498032694913,0.8158786044877647,0.9882060819774376,0.011793918022562378
2011-02-17 00:00:00-05:00,0.0012717438787250433,0.016691871368428823,-0.004242276975652919,0.05989529521538189,0.0349218133790242,0.8157320287205394,0.9892535879530989,0.010746412046901011
2011-02-18 00:00:00-05:00,0.0012778965319310803,0.01669113472561258,-0.004247468086080838,0.059860018763388596,0.034956410165020185,0.8154980191399424,0.989426102251652,0.010573897748348025
2011-02-22 00:00:00-05:00,0.001268695809330521,0.016680750592085285,-0.004242027570364306,0.059829327908006526,0.03503510617357507,0.8153351610061456,0.986169850782772,0.013830149217228086
2011-02-23 00:00:00-05:00,0.0012191476662542923,0.016719958266975372,-0.004126526117955948,0.05991487205509697,0.034618668324029045,0.812762970232409,0.9838584616329072,0.016141538367092704
2011-02-24 00:00:00-05:00,0.0011565409070120347,0.01674483507851206,-0.004288610151153189,0.0600004007023484,0.03301180407296678,0.7673993086622547,0.9861833282854521,0.01381667171454783
2011-02-25 00:00:00-05:00,0.0012075849462206433,0.01658232774781112,-0.0010258494254851704,0.06058832846788002,0.03856367979655492,0.9999999999998462,0.9893069955492964,0.010693004450703612
2011-02-28 00:00:00-05:00,0.0017699481910431229,0.016667801382035535,-0.055050757258630095,0.018159660424803232,0.015663159855602037,0.9999994636554264,0.9999081367716437,9.186322835627899e-05
2011-03-01 00:00:00-05:00,0.001514973492018914,0.016664253173986458,-0.054916125231147375,0.01816585065784548,0.017105489119389774,0.9999994636554406,0.9968818172496062,0.0031181827503938713
2011-03-02 00:00:00-05:00,0.0013299838475432676,0.016666693460848814,-0.0548539602828669,0.018154559011832442,0.016994841311001475,0.9999994636554409,0.9943492079155706,0.0056507920844293845
2011-03-03 00:00:00-05:00,0.0012715741534128887,0.016606134246967375,-0.0546328774606418,0.018102847734067756,0.017155382993828253,0.9999994636554409,0.9999424686497351,5.753135026489138e-05
2011-03-04 00:00:00-05:00,0.001309731974160332,0.016640251065377025,-0.05476220362516251,0.018134003159788768,0.017069148916505142,0.9999994636554409,0.9999944266347388,5.57336526116142e-06
2011-03-07 00:00:00-05:00,0.0013016951341830393,0.01664583839727213,-0.05476605637740064,0.01813634304183944,0.017047873361868634,0.9999994636554409,0.9982479611043764,0.0017520388956235975
2011-03-08 00:00:00-05:00,0.00126648097000669,0.016659539029376128,-0.05475740190238222,0.018144427619751536,0.016987375646594784,0.9999994636554409,0.999305175663457,0.0006948243365430012
2011-03-09 00:00:00-05:00,0.0012369645676266832,0.016624102448984934,-0.05463503192409449,0.018113383844878105,0.01708239636165388,0.9999994636554409,0.9999844655189969,1.553448100318498e-05
2011-03-10 00:00:00-05:00,0.001173207415725995,0.01659566320529084,-0.05449453854047182,0.018087029537121168,0.017133726793412164,0.9999994636554409,0.9998586615531833,0.00014133844681683139
2011-03-11 00:00:00-05:00,0.0011017614357686969,0.016679600031504645,-0.05462311703677561,0.0181515845947464,0.016911622202355783,0.9999994636554409,0.9842965971837121,0.01570340281628791
2011-03-14 00:00:00-04:00,0.0011309936553493868,0.01671397927054833,-0.054736691661462826,0.018178697480645364,0.016825724398055093,0.9999994636554409,0.9999927575817622,7.242418237749543e-06
2011-03-15 00:00:00-04:00,0.0010525068271757918,0.0167084917397718,-0.05462272490892288,0.01816559107755142,0.0168013932938306,0.9999994636554409,0.9995257964740822,0.0004742035259176632
2011-03-16 00:00:00-04:00,0.0009681848456712874,0.016782263656642312,-0.05471442769502014,0.018220710964865574,0.01656740123596255,0.9999994636554409,0.9909136675025467,0.009086332497453387
2011-03-17 00:00:00-04:00,0.0009448488353497652,0.016800719897163183,-0.054718620109250424,0.018229533962332203,0.01650581973149896,0.9999994636554409,0.9991225388094694,0.0008774611905305145
2011-03-18 00:00:00-04:00,0.0009188073452645288,0.016776472921966108,-0.0546279372398545,0.01820732868198156,0.016566419918023368,0.9999994636554409,0.9999765007446604,2.349925533975315e-05
2011-03-21 00:00:00-04:00,0.000948791661730159,0.016810720798829948,-0.05475522595874665,0.018239308764060543,0.016473964908059358,0.9999994636554409,0.9999948319111313,5.168088868720852e-06
2011-03-22 00:00:00-04:00,0.0010585436158997833,0.016849088919757987,-0.05497022636563161,0.018275530024443015,0.016419843769555895,0.9999994636554409,0.9999932485059206,6.75149407933971e-06
2011-03-23 00:00:00-04:00,0.0010426511283182734,0.016855183036556688,-0.05496971411959912,0.018279293552276237,0.01639125339690629,0.9999994636554409,0.9995466289491753,0.00045337105082465936
2011-03-24 00:00:00-04:00,0.001064159998496078,0.016853876332726867,-0.054992026020668223,0.018279628018219633,0.016407209521429447,0.9999994636554409,0.999900655745199,9.934425480087169e-05
2011-03-25 00:00:00-04:00,0.0011031124417457453,0.016863027909132185,-0.0550612320738798,0.018290351692684552,0.01640110489426117,0.9999994636554409,0.9999689089362557,3.109106374425362e-05
2011-03-28 00:00:00-04:00,0.0011236634705085184,0.016878803513927145,-0.05512471674453137,0.018304560943035033,0.016363806593408945,0.9999994636554409,0.9999866181836332,1.3381816366773501e-05
2011-03-29 00:00:00-04:00,0.001115827520973412,0.016881253356063157,-0.05512132095673349,0.018305231582014008,0.01635185160796361,0.9999994636554409,0.9997379944834732,0.00026200551652677
2011-03-30 00:00:00-04:00,0.0011001438697380605,0.01687490533464721,-0.05508690515533612,0.018298648137344234,0.016362441326249318,0.9999994636554409,0.999944756194905,5.524380509505925e-05
