Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-23 00:00:00-04:00,0.0006480101672455863,0.014171369190832485,-0.000946149594401549,0.03145485009625435,0.01197600583865635,0.016932843765090355,0.9802963081544278,0.019703691845572184
2012-07-24 00:00:00-04:00,0.0005259563337511659,0.014214187153569296,-0.0009460099917665389,0.031612488313992576,0.011905059824850827,0.016589990958630105,0.9695032872810224,0.030496712718977647
2012-07-25 00:00:00-04:00,0.00042709146166913537,0.01420440407163082,-0.0006222352409945998,0.03163527875936478,0.011849194072135609,0.016887152763753827,0.9739257853509548,0.026074214649045194
2012-07-26 00:00:00-04:00,0.0005240049492253031,0.014225131863576032,-0.0002871299652639036,0.03166551301868412,0.01189399807800269,0.017658187371260108,0.9715986481018749,0.028401351898125118
2012-07-27 00:00:00-04:00,0.0005912408105799028,0.014193163641765132,-0.00013083425875361104,0.03178206216314893,0.011751975057768331,0.01747024885210328,0.9796046310658357,0.02039536893416425
2012-07-30 00:00:00-04:00,0.0008051215567293378,0.014386913763864117,1.3193953183204784e-05,0.031927767907223736,0.012142113691389176,0.01751322277977875,0.9024008973428046,0.09759910265719536
2012-07-31 00:00:00-04:00,0.0008039782354660331,0.01434663918937205,0.0003312642059522098,0.031939398978061605,0.011860994204382377,0.018039953065432286,0.9487660094941979,0.05123399050580219
2012-08-01 00:00:00-04:00,0.0007107911071017083,0.014349692383729698,0.00017691122331977419,0.03207878588165602,0.011697982021087789,0.01776099851832004,0.9577209454591281,0.04227905454087176
2012-08-02 00:00:00-04:00,0.0007723836883600074,0.014323239341884661,0.00042488382052173685,0.03217168927044974,0.011544557334998318,0.017817185303674602,0.9722012737501783,0.027798726249821677
2012-08-03 00:00:00-04:00,0.0006606342275361563,0.014349420460222011,0.00016946425149507894,0.032267512082117436,0.011503142160650669,0.01784907734169108,0.9677693188876892,0.03223068111231072
2012-08-06 00:00:00-04:00,0.000836883795123789,0.014486108703185443,0.0007774887770799356,0.03191961492880152,0.011892109689197362,0.018155905618844413,0.9011831524285544,0.09881684757144563
2012-08-07 00:00:00-04:00,0.0008686394279986904,0.014454031323661352,0.0002795980223285447,0.03178139123053967,0.011555874256372032,0.018227526156626067,0.9482705065498913,0.051729493450108716
2012-08-08 00:00:00-04:00,0.0009021128317272387,0.01440869492388351,0.0011677980259819731,0.030786808358992123,0.011457919617862756,0.018405721160393174,0.9646453639411712,0.03535463605882883
2012-08-09 00:00:00-04:00,0.0008658145674809746,0.014362443319545752,0.0005726377758179064,0.030797191466761197,0.01193925747255719,0.023628030772537098,0.9727457777772692,0.027254222222730776
2012-08-10 00:00:00-04:00,0.000819176418383574,0.01433383259422815,0.0005247867237288093,0.030829951382053685,0.01158761050711462,0.021440281938458032,0.9818546248766803,0.018145375123319662
2012-08-13 00:00:00-04:00,0.0008068464662954843,0.014291665879220117,0.0003967427760506243,0.030929114410776948,0.011354108505839924,0.02041224087753405,0.9866697305143537,0.013330269485646397
2012-08-14 00:00:00-04:00,0.0007954693392140526,0.014252352757326298,0.00041710036926223976,0.031088411392988242,0.011152289915089708,0.019477103006900025,0.9888746308947494,0.01112536910525073
2012-08-15 00:00:00-04:00,0.0007911267132282625,0.014208576162611196,0.00044021847682198167,0.03128207149549796,0.011029276372709826,0.019137858732782485,0.9901124257843028,0.009887574215697255
2012-08-16 00:00:00-04:00,0.0007213846523295728,0.01417958535577955,0.001011076248092113,0.0310678614678928,0.011128007100077835,0.02027667559417551,0.988392515341276,0.011607484658723986
2012-08-17 00:00:00-04:00,0.0007789858513894453,0.014150988443589974,0.0012211741840001593,0.031194528794326902,0.011055006198308666,0.02012120055758523,0.9881655012606441,0.011834498739355956
2012-08-20 00:00:00-04:00,0.000795458235553698,0.014111592537346096,0.0011069853189925823,0.03137956632909459,0.010945915818928918,0.01984882519474449,0.9896911630786177,0.010308836921382234
2012-08-21 00:00:00-04:00,0.0008125742627008936,0.014070409463728867,0.0006719182057075476,0.03134057359080992,0.010915497917606418,0.020121495128107646,0.9904347173539715,0.009565282646028607
2012-08-22 00:00:00-04:00,0.00087053084570521,0.01404892607463896,0.00028600003963561837,0.03136800741239232,0.010880658332066246,0.020294737434236116,0.9892446455080691,0.010755354491930765
2012-08-23 00:00:00-04:00,0.0008151665160574648,0.014013843513127016,0.0008387638116305611,0.031187549702656348,0.01089941948765816,0.020747319972206083,0.9887383126072921,0.01126168739270793
2012-08-24 00:00:00-04:00,0.0006813186997929595,0.014090709656622666,0.0005605471089931605,0.031319750086653976,0.010936456340675962,0.020814050542733234,0.9701624818754292,0.029837518124570816
2012-08-27 00:00:00-04:00,0.0006633817751916228,0.014045853190211266,-0.00029274434798984267,0.03055150008362599,0.01107236174406904,0.022823939090474765,0.9801557300285577,0.019844269971442192
2012-08-28 00:00:00-04:00,0.0007890583647331209,0.014095154737947913,-0.00021536946591928458,0.030736882811623397,0.0109724393977559,0.022011407410178985,0.970295217102157,0.029704782897842952
2012-08-29 00:00:00-04:00,0.000953960235394579,0.01423034825446183,-0.0003680335637928823,0.030946802089122608,0.011177910589140895,0.021868038916736197,0.9135803475272853,0.08641965247271464
2012-08-30 00:00:00-04:00,0.0009830017492833225,0.014199994027586297,7.330746398377277e-05,0.030923498213875054,0.01093642674778385,0.022120822025252798,0.9526084735554695,0.04739152644453057
2012-08-31 00:00:00-04:00,0.0009532382699452665,0.014164022168923922,0.0005617113972460993,0.030866751463574656,0.010868081861576197,0.022884188029965516,0.9710940773620549,0.02890592263794506
2012-09-04 00:00:00-04:00,0.000892681782226568,0.014145781992145947,0.0007492720583571128,0.031059214461758706,0.01075136061474507,0.022639841707332096,0.9775435848011289,0.022456415198871014
2012-09-05 00:00:00-04:00,0.0009153300959089721,0.014124092999693019,7.961659490548451e-05,0.030877602113994464,0.010860446514555634,0.02490138172440406,0.9845909391029963,0.015409060897003684
2012-09-06 00:00:00-04:00,0.0008963179081523474,0.014077392259466762,0.00019380756119549683,0.031065675853353132,0.010710161226567644,0.023893038776459017,0.9882256585742096,0.011774341425790388
2012-09-07 00:00:00-04:00,0.0011166484272464687,0.01427122077116027,0.0005369779868262605,0.03115884698607147,0.011195309737859217,0.025799223246717174,0.9118635685163604,0.08813643148363969
2012-09-10 00:00:00-04:00,0.001243653829779942,0.014370201214933322,0.00024075032133819764,0.031268215145661055,0.011995703178173733,0.027584525377443676,0.7904481103883472,0.20955188961165278
2012-09-11 00:00:00-04:00,0.0011758292568206478,0.014382405720428636,-0.00018011109238808077,0.031370186163854286,0.011746265592203091,0.02814801200425217,0.8384732797652977,0.16152672023470224
2012-09-12 00:00:00-04:00,0.001223210792449045,0.01437752122023426,-0.0005314923303315905,0.031514542828129835,0.011275347387339143,0.02805527928939329,0.9113399108441116,0.08866008915588838
2012-09-13 00:00:00-04:00,0.001216093777215118,0.014356919787243617,-0.0007404612625749687,0.03172890316954229,0.010846686277214355,0.026729423956080293,0.9555658541513972,0.04443414584860278
2012-09-14 00:00:00-04:00,0.0013489664474481988,0.014443224939845567,-0.0008588945127253155,0.03200364363380928,0.010859653499652103,0.026308499950636752,0.9304153484954555,0.06958465150454446
2012-09-17 00:00:00-04:00,0.0013646282504039525,0.014406017993434054,-0.0002433429453040697,0.031893223745387146,0.010672142220656884,0.02659365106025771,0.9619729404027636,0.03802705959723644
2012-09-18 00:00:00-04:00,0.0013217137781742574,0.014388053469214637,-0.0011305042084903854,0.03141784759327662,0.010622428457825326,0.027099360242222894,0.9728772401353708,0.027122759864629163
2012-09-19 00:00:00-04:00,0.0013017711555913963,0.01434681878403817,-0.000553908470490193,0.031393810873403004,0.010575118797496296,0.02757010844324848,0.9822524650568629,0.017747534943137067
2012-09-20 00:00:00-04:00,0.0013259957560844205,0.014304751174192153,0.00017522448181675365,0.031205866721956053,0.01101321314157699,0.033242012980795696,0.9864429915971945,0.01355700840280539
2012-09-21 00:00:00-04:00,0.0012911778088109328,0.01427037504125247,0.000205137223609,0.03139171833544076,0.010713971045139999,0.030381936886470052,0.9888763972726032,0.011123602727396847
2012-09-24 00:00:00-04:00,0.0012459891416593846,0.014237467548057195,-0.0002062281185416853,0.03152186674605164,0.010671776120018975,0.03092367043979284,0.9893484527970651,0.010651547202935005
2012-09-25 00:00:00-04:00,0.0011857362934095436,0.014227223809646743,-0.000302048454944217,0.031816255886340065,0.010533457034886954,0.029921077526531125,0.9877972566946693,0.012202743305330608
2012-09-26 00:00:00-04:00,0.0011867964091421906,0.014183809280775353,0.00031091891769619294,0.03180562227520292,0.010537297839800374,0.030655692562444787,0.990003803698485,0.009996196301514949
2012-09-27 00:00:00-04:00,0.0011369152884318754,0.014164914877291827,-0.000204945889638087,0.031912768963470034,0.010510627822299017,0.03094948657281802,0.9890349160056949,0.010965083994305071
2012-09-28 00:00:00-04:00,0.0010916553900913988,0.014147579490751459,0.000896764051273681,0.03119006743021508,0.010702222738861593,0.033247474546072575,0.9886584536029849,0.011341546397015158
2012-10-01 00:00:00-04:00,0.001086030454870705,0.014111793979074385,0.0013320467110659315,0.03134058634089218,0.01069391239738562,0.03394431066780177,0.9901250239359467,0.009874976064053355
2012-10-02 00:00:00-04:00,0.0011118486214374427,0.014180886975667958,0.0002275573810561583,0.03173741696991382,0.011106956677115351,0.04278813486790761,0.9872389806400698,0.012761019359930353
2012-10-03 00:00:00-04:00,0.0010562752791564078,0.014089833002372024,0.0005011611316132845,0.03173591212023397,0.010754040299181785,0.036924535490178885,0.9898092398196332,0.010190760180366831
2012-10-04 00:00:00-04:00,0.0012253856736569332,0.01420146768653403,-0.0009645655820703308,0.032582933480039676,0.011342718792372255,0.05253733021178094,0.9887982205213977,0.011201779478602281
2012-10-05 00:00:00-04:00,0.0011921244944893927,0.014094275184919586,-0.0003678697206038841,0.03230525810717406,0.010921223254942491,0.042981343520653706,0.9897036107451072,0.010296389254892856
2012-10-08 00:00:00-04:00,0.0013123978919516697,0.014133051907235558,-0.0023294795786237147,0.033909020740374544,0.01185832861888991,0.07334451769315244,0.9908558216032024,0.009144178396797655
2012-10-09 00:00:00-04:00,0.0012832885810380805,0.014086569232921493,-0.001988713647215068,0.03352470767513468,0.011556552872756724,0.06521209032577031,0.991504668640172,0.008495331359828025
2012-10-10 00:00:00-04:00,0.0011622231470664595,0.014021834284256476,-0.0018418519100781353,0.033263585577700136,0.011237704346311607,0.058077484763315285,0.9904171119359616,0.009582888064038437
2012-10-11 00:00:00-04:00,0.0010799184962806793,0.013958663730502217,-0.001698298702360717,0.0330667387378745,0.010700482758407036,0.04763901073540397,0.9904358291290707,0.009564170870929327
2012-10-12 00:00:00-04:00,0.0010907346128427224,0.013909537246313476,-0.0018723333336500346,0.03323557539339202,0.010361105383254576,0.04263045557358547,0.9915647962123522,0.008435203787647814
2012-10-15 00:00:00-04:00,0.0010882526712667235,0.013879598262669709,-0.00141849333407406,0.03352747293771356,0.010421426578288274,0.04495977680648545,0.9920192684954109,0.007980731504589075
2012-10-16 00:00:00-04:00,0.0011511165075086397,0.013894135146582689,-0.002374944701362466,0.0338531977807,0.01076175621797507,0.05342195672926774,0.9895865353925625,0.010413464607437604
2012-10-17 00:00:00-04:00,0.0012293615922503774,0.013879569096912974,-0.0020830311428414443,0.03410884179589237,0.010596707488301299,0.05105329720077367,0.988743229521442,0.011256770478557969
2012-10-18 00:00:00-04:00,0.0013032894859900065,0.013902685995824697,-0.0021777389402513497,0.0344865245602365,0.010289250189780766,0.04633981642790166,0.9832844947556915,0.01671550524430857
2012-10-19 00:00:00-04:00,0.0013449166770302006,0.013900424989799364,-0.003465041453864994,0.03462054950274278,0.010500395990044202,0.05360688195778866,0.9892738455922472,0.010726154407752797
2012-10-22 00:00:00-04:00,0.001249985281783161,0.013917817142918627,-0.004246482184382652,0.03486678269774442,0.01051759249515902,0.05529774255582693,0.9834450803300928,0.01655491966990716
2012-10-23 00:00:00-04:00,0.001297768215402037,0.013886954882531562,-0.0038479763061528825,0.035309935032400215,0.010593889310429726,0.05886763395459152,0.9893524476270222,0.01064755237297783
2012-10-24 00:00:00-04:00,0.001195565875120871,0.013918895819172402,-0.004497639772253211,0.035632560360351666,0.010476002436342984,0.05671385819309972,0.9802610049412017,0.019738995058798264
2012-10-25 00:00:00-04:00,0.0011845134628459578,0.013889594516162843,-0.00557199510984117,0.03584815202778464,0.010467738990459306,0.05958011160757977,0.9888659402383869,0.011134059761613123
2012-10-26 00:00:00-04:00,0.0012980407533139786,0.013948189506557702,-0.005280569556605232,0.03648038615158599,0.01045484562018448,0.060140159198291354,0.9794779263460662,0.020522073653933673
2012-10-31 00:00:00-04:00,0.001199673609513447,0.013998542511847983,-0.004583305514954078,0.037023749397387284,0.010564889339238034,0.06257110557331803,0.9646032635662108,0.0353967364337892
2012-11-01 00:00:00-04:00,0.0012689235381673713,0.014769601184061445,-0.016383904440194233,0.053037684530138296,0.009847674319210369,0.33147269586532097,0.9950205611602282,0.004979438839771856
2012-11-02 00:00:00-04:00,0.001317446374241403,0.014834247845824385,-0.018222080947320626,0.053127906547183586,0.010466561605199058,0.40647556464162055,0.9896235460968584,0.010376453903141574
2012-11-05 00:00:00-05:00,0.0012524287336118385,0.0148095419393067,-0.018297519247373405,0.053075927721349316,0.010777572426924424,0.42173962329932924,0.995292609642637,0.004707390357363026
2012-11-06 00:00:00-05:00,0.001282596258468207,0.014791118758953666,-0.018225514468759516,0.05304855645022565,0.010916971853621879,0.41552410826627906,0.9962091437809014,0.003790856219098597
2012-11-07 00:00:00-05:00,0.0013236469504369676,0.01476150600801788,-0.016724519815731136,0.05305886889418231,0.010803853238206833,0.3763796012818569,0.9963207490928481,0.0036792509071519475
2012-11-08 00:00:00-05:00,0.001265422804899566,0.014666299813803057,-0.016514409992386417,0.053033983158302385,0.010821757684238889,0.29083329298701144,0.9954207528817803,0.004579247118219654
2012-11-09 00:00:00-05:00,0.0012588100214325608,0.014617570330393568,-0.014186037930292224,0.052028783622626903,0.006200196532381514,0.28804261895410205,0.9969583598184266,0.0030416401815732763
2012-11-12 00:00:00-05:00,0.0013047845164017185,0.014672655349812786,-0.014470318188646513,0.05215428681257485,0.00616613999692377,0.2889937883695911,0.9944804733770005,0.005519526622999399
2012-11-13 00:00:00-05:00,0.0011617758901165632,0.01469104539251032,-0.014313735016195308,0.05219637432666555,0.006168171739796415,0.28628690494054326,0.9933908385254198,0.006609161474580166
2012-11-14 00:00:00-05:00,0.001198874745584236,0.014669661832548742,-0.014180799449692508,0.052166223209723056,0.006306955461556139,0.27739247357188834,0.9968739459269449,0.0031260540730551896
2012-11-15 00:00:00-05:00,0.0011667030693432179,0.014620431532862783,-0.012522081974152392,0.052245546081634786,0.0069034717221502645,0.2411815662027174,0.9950036399556106,0.004996360044389398
2012-11-16 00:00:00-05:00,0.0012334993159667394,0.014556305116540848,-0.014103458413130278,0.05181283885562758,0.005835231646194364,0.27920970665958605,0.9963192075952286,0.0036807924047712903
2012-11-19 00:00:00-05:00,0.0013160213082662952,0.014468134067222738,-0.01394669143061051,0.05159476034647708,0.0057997386526462795,0.2793379763778176,0.997515241087996,0.002484758912003976
2012-11-20 00:00:00-05:00,0.0012719499398987433,0.014374699320237697,-0.014194059340270297,0.05135289319121922,0.005670603666836653,0.28108289377222373,0.9928835883251087,0.0071164116748912995
2012-11-21 00:00:00-05:00,0.0013059514708895171,0.014370748265588242,-0.014101523203019687,0.051351808096384496,0.005721737923589334,0.27766484563504473,0.9970432495802805,0.0029567504197194946
2012-11-23 00:00:00-05:00,0.0013567758026968766,0.01433569958169121,-0.013396566276480266,0.05131045230054802,0.005935631832758045,0.2683108452722131,0.9977951735138818,0.0022048264861181206
2012-11-26 00:00:00-05:00,0.0015790366225247397,0.01423589477061486,-0.014474252419101991,0.051007376493484656,0.005531297064766099,0.2775496507702102,0.9963077760010778,0.003692223998922272
2012-11-27 00:00:00-05:00,0.0015042461554805803,0.014262630933152337,-0.013398499463697975,0.051104217675401076,0.005768442007353248,0.27216423728445005,0.9951505497341546,0.004849450265845393
2012-11-28 00:00:00-05:00,0.0013074800466150315,0.014055526679027208,-0.014389755438663695,0.05054986752973089,0.005380861850995633,0.2702511793873797,0.9967771007496389,0.003222899250361194
2012-11-29 00:00:00-05:00,0.0013255109280132025,0.014068462626798405,-0.01428869256247954,0.050586523585853034,0.005435328562931088,0.2699418555930769,0.9971784202564847,0.002821579743515218
2012-11-30 00:00:00-05:00,0.001169499715045778,0.013889303988655875,-0.01388652224293902,0.05015206448695674,0.00536843264481912,0.265743167665951,0.9979499453071434,0.0020500546928566787
2012-12-03 00:00:00-05:00,0.0011955839364819886,0.013883886008768812,-0.013899284098385714,0.050140576267326493,0.005368869333631803,0.26575915797337485,0.9981779943744308,0.0018220056255692347
2012-12-04 00:00:00-05:00,0.0011160474088120786,0.013876205616969527,-0.013760571474575593,0.05012104456837688,0.005380356954835509,0.26506551845815757,0.9977801564779525,0.0022198435220474756
2012-12-05 00:00:00-05:00,0.000960137338763855,0.013850564121921483,-0.013517274716963469,0.050057437209195164,0.0053888802864492085,0.2637443147285622,0.9960186145369678,0.003981385463032138
2012-12-06 00:00:00-05:00,0.0009582827089516486,0.013850788426579311,-0.01350741432405292,0.050058131978598625,0.005389378174572456,0.2636116477153083,0.9977035273329615,0.0022964726670384435
2012-12-07 00:00:00-05:00,0.0009725871078658662,0.013856918135216646,-0.013542195422443214,0.05007513031168564,0.00541768260885217,0.2634643786250547,0.9978586111672192,0.0021413888327807377
2012-12-10 00:00:00-05:00,0.0011153993715705007,0.01375833931900994,-0.013424857178333827,0.049844783757864296,0.005392644562048224,0.26262512498595253,0.9979257965980657,0.0020742034019343397
2012-12-11 00:00:00-05:00,0.001040435967719703,0.013719062651129574,-0.013260569907714428,0.04975032564799724,0.005408455569876051,0.26166549206071743,0.9981111074265792,0.0018888925734209141
2012-12-12 00:00:00-05:00,0.00104588418355557,0.01371728263561827,-0.013231523735026998,0.04974806372967428,0.005412369449597172,0.2613347408567488,0.9981643604302917,0.0018356395697084098
2012-12-13 00:00:00-05:00,0.0010742278252584548,0.013708595550585562,-0.013237276422349994,0.049730584863639044,0.005443516306248763,0.2606998432609492,0.9981858998736017,0.0018141001263983108
2012-12-14 00:00:00-05:00,0.0011536595002686926,0.013619181811733085,-0.013086004319636453,0.04952135729730635,0.005433395616924882,0.25994489451987096,0.9980120367293828,0.00198796327061728
2012-12-17 00:00:00-05:00,0.0011340470599162146,0.013614499449748537,-0.012964350656141169,0.04951647689893352,0.005499792302421449,0.25855328753997936,0.9981345225667067,0.0018654774332933245
2012-12-18 00:00:00-05:00,0.0011322721362029358,0.013608429388599857,-0.013080813260657808,0.0495021179810142,0.00550442224546611,0.2583746501537536,0.9945361108997703,0.005463889100229589
2012-12-19 00:00:00-05:00,0.0013342346661439914,0.013493377088275284,-0.012917003919448321,0.04923081952150284,0.0053838341193525145,0.2569168009718102,0.9952453562150096,0.004754643784990368
2012-12-20 00:00:00-05:00,0.0013136202116566993,0.013502338581584086,-0.012944291393148248,0.04925012831158004,0.005374520337442579,0.257030750014963,0.9971143458822108,0.002885654117789209
2012-12-21 00:00:00-05:00,0.0012984432418260824,0.013571395014291521,-0.017313896315479575,0.05030037785895356,0.009857829454431602,0.27887215956258177,0.10577923868614042,0.8942207613138595
2012-12-24 00:00:00-05:00,0.0013068458765406721,0.01361421438603051,-0.01687335819256603,0.0502911118457173,0.01047146286856265,0.36164520672279477,0.7477055251614209,0.2522944748385792
2012-12-26 00:00:00-05:00,0.0012452133573151525,0.013578075402088614,-0.017202579650550717,0.05019897249171871,0.010830769905462268,0.4008532374550015,0.9590695074239587,0.040930492576041255
2012-12-27 00:00:00-05:00,0.0011749694287232363,0.013610808624718935,-0.017281105278086947,0.050262300012869875,0.010835398416123104,0.4043579266658365,0.9839136303514671,0.016086369648532797
2012-12-28 00:00:00-05:00,0.0012927074609517882,0.013492059402171318,-0.017202000267423145,0.050027424967280194,0.011066339316060787,0.41009623491829184,0.994781955255837,0.005218044744162955
2012-12-31 00:00:00-05:00,0.0011649384020419797,0.013539513418699418,-0.01709821924308357,0.05011454786789706,0.010958621731906254,0.40789523766484415,0.9894054856902493,0.010594514309750567
2013-01-02 00:00:00-05:00,0.0012808741573877933,0.01359299335144067,-0.017432987752237603,0.05023325050369858,0.010868693701420074,0.40936162891382416,0.9905035094731195,0.009496490526880473
2013-01-03 00:00:00-05:00,0.0013229528102949204,0.013641017129621099,-0.017636644004202253,0.05033456816924209,0.0107778245823809,0.40991170736322197,0.9915826651120365,0.008417334887963515
2013-01-04 00:00:00-05:00,0.0012350438718790493,0.013668213542868726,-0.017574427023358874,0.05038004378341341,0.010683869905490048,0.4082465975170779,0.9929534105688111,0.007046589431188726
2013-01-07 00:00:00-05:00,0.0012327423721533938,0.013668272866256412,-0.017570451932638,0.05037935390837364,0.01067766902037275,0.407671285405794,0.9962057369595441,0.0037942630404559034
2013-01-08 00:00:00-05:00,0.001264212985470879,0.013646408714331388,-0.017524191329193327,0.050337110103299894,0.010719748369987353,0.40692064427615793,0.9964081997793259,0.0035918002206740416
2013-01-09 00:00:00-05:00,0.001243311448075815,0.013639581978167364,-0.016917539956227256,0.05033045483146337,0.010617714879126468,0.39316824244367066,0.9967369483044226,0.0032630516955774263
2013-01-10 00:00:00-05:00,0.001166988589588442,0.013608678333484567,-0.014579243256715715,0.05028573326788452,0.009861934346035032,0.31747011584435225,0.9968932269411106,0.0031067730588894044
2013-01-11 00:00:00-05:00,0.0011013425801895303,0.013530028936673948,-0.016907961725380262,0.0500505550291849,0.009965290471189514,0.33073650687037914,0.9969361442032663,0.0030638557967337656
2013-01-14 00:00:00-05:00,0.0010419827181600118,0.013486402573388644,-0.020112637700853277,0.049878751034811465,0.00937759949933536,0.28927912760136504,0.9969482266898794,0.003051773310120569
2013-01-15 00:00:00-05:00,0.0010972930935259416,0.013449523305033073,-0.019329612303164538,0.049678352724587045,0.009461062462860761,0.32605695741559826,0.9968090851024587,0.0031909148975412605
2013-01-16 00:00:00-05:00,-0.00033279778318313544,0.011186270954114374,0.00930311942930678,0.01932861574236395,0.10511640007919533,0.37317911566825257,0.8687581032677572,0.13124189673224282
2013-01-17 00:00:00-05:00,-0.0014612785760022716,0.007213799688309353,0.002571848923466124,0.016422013494578006,0.8410227616951513,0.473630392479189,0.4605313109391573,0.5394686890608428
2013-01-18 00:00:00-05:00,-0.0009779526490936875,0.006610498937498259,0.0018110941617880075,0.015686664192473127,0.9793399920748663,0.41280249127883006,0.2010348058966944,0.7989651941033056
2013-01-22 00:00:00-05:00,-0.0007367800474899393,0.006584159208726581,0.0018249935826745787,0.015680978076618453,0.9859899077718116,0.40988018784401087,0.25223202609013395,0.747767973909866
2013-01-23 00:00:00-05:00,-0.0007548740061812171,0.0065788705484222925,0.0018146064038434475,0.015671456717024593,0.9946433546175247,0.4115958946073194,0.5045304069387118,0.4954695930612882
2013-01-24 00:00:00-05:00,-0.0008118709261270832,0.006525194469079135,0.0018194369339570764,0.015658902918471544,0.9909812827692437,0.4086799326868493,0.26484262677695386,0.7351573732230461
2013-01-25 00:00:00-05:00,-0.0006993544664881063,0.006584546597766068,0.001974013000593723,0.01570367137056407,0.9865184043221481,0.4368292695761107,0.40785503383688165,0.5921449661631184
2013-01-28 00:00:00-05:00,-0.0007682425400444843,0.006760146964759963,0.0022519586150453854,0.015751151300402066,0.9316261902063654,0.4524332751276657,0.38356107630403524,0.6164389236959648
2013-01-29 00:00:00-05:00,-0.0009145111165888639,0.0068489954396276555,0.002334133172382588,0.0157676414721947,0.9066113936812342,0.4531866983382582,0.5172075636003333,0.48279243639966685
2013-01-30 00:00:00-05:00,-0.0009173894275867328,0.006833450392665423,0.0023717544757346646,0.015779777191432785,0.896318519498572,0.45403903880323204,0.38560095167284175,0.6143990483271582
2013-01-31 00:00:00-05:00,-0.0009178629422678885,0.006887990605097803,0.0023899641775927886,0.015778862142497463,0.8822708584475976,0.4494767409428558,0.44608664294095246,0.5539133570590475
2013-02-01 00:00:00-05:00,-0.0010348780873510892,0.007030591098821657,0.00241070759648985,0.01588152818776711,0.7997298239206296,0.45342701428947235,0.5270744196943916,0.47292558030560833
2013-02-04 00:00:00-05:00,-0.001132525945105829,0.007048249213253577,0.0024768713590319798,0.015863790074927473,0.8107535713111581,0.4545802531720118,0.2100837876756452,0.7899162123243548
2013-02-05 00:00:00-05:00,-0.00015145542283442274,0.007128891899760121,0.001577824944886144,0.015630268201910377,0.1593002825723132,0.08040388105005004,0.26151695137480024,0.7384830486251996
2013-02-06 00:00:00-05:00,-0.0001470514512896228,0.007219229002444748,0.0015858412033805077,0.015593885833224684,0.14971641539362152,0.07511712186021242,0.4687842966842696,0.5312157033157303
2013-02-07 00:00:00-05:00,-1.3738821960993345e-05,0.007220167837480114,0.0015812305470481658,0.015556210624009506,0.14171199344388347,0.06952900231182182,0.5521478962386518,0.44785210376134826
2013-02-08 00:00:00-05:00,4.4475228179439296e-05,0.007209636900027343,0.0015462774434077322,0.01557431072310264,0.1345616321831937,0.0665105665605657,0.6579680931734174,0.3420319068265826
2013-02-11 00:00:00-05:00,9.901125380974607e-05,0.007159202795050377,0.001534486953970659,0.015605773008176279,0.12677263250931978,0.06315491138916836,0.7701597697136874,0.22984023028631267
2013-02-12 00:00:00-05:00,-0.00021022930161154518,0.007400455760796003,0.0018952111687747049,0.01559830050392311,0.11457686087523514,0.06613074723085395,0.796094522470117,0.20390547752988297
2013-02-13 00:00:00-05:00,4.7488990958906875e-05,0.007271973661607258,0.0019015217600294057,0.015576785637428996,0.10424919704975708,0.06138706733856748,0.7854948991802966,0.21450510081970348
2013-02-14 00:00:00-05:00,9.934931214224982e-06,0.007288475509612547,0.001695872090534122,0.0159165308898958,0.13779852364997347,0.07551240367104495,3.74124096316212e-05,0.9999625875903684
2013-02-15 00:00:00-05:00,4.310089142661812e-05,0.007238975179780541,0.0016764785554250817,0.015858857983639577,0.1440292892274169,0.0766057253533458,0.14839754105233513,0.8516024589476648
2013-02-19 00:00:00-05:00,-7.316447712534919e-05,0.00723632810306999,0.0016017521542296728,0.015871170155182326,0.14272381494233868,0.07639707936463391,0.1742214789666802,0.8257785210333198
2013-02-20 00:00:00-05:00,-0.000261222745113515,0.007202038203320608,0.0015600601105463497,0.015883698749323032,0.1396036863525966,0.07614137419318309,0.21320606082433205,0.786793939175668
2013-02-21 00:00:00-05:00,3.699467070132414e-05,0.00707288697451709,0.0012638457891933357,0.015820607236305947,0.13622192603164057,0.0664764203076254,0.009084585864680958,0.990915414135319
2013-02-22 00:00:00-05:00,0.000281639499031842,0.006866636590930075,0.0011939757957160173,0.01572174348797133,0.13428400717958455,0.06369679062119683,0.13867601737433471,0.8613239826256653
2013-02-25 00:00:00-05:00,0.00017973494591318298,0.006977318768445177,0.0011634056952415193,0.015706198739278636,0.1363615075946626,0.06368320081915736,0.16433293062504664,0.8356670693749533
2013-02-26 00:00:00-05:00,0.0003673419578459876,0.00692143270581032,0.001005078405589508,0.015612542496404185,0.13331076584414892,0.0572510258617816,0.048529068353389895,0.9514709316466102
2013-02-27 00:00:00-05:00,0.00030011197580028464,0.0070148040327598716,0.0010652535188154003,0.015570596321277027,0.1342771014801872,0.056224163630159155,0.15822751839482463,0.8417724816051754
2013-02-28 00:00:00-05:00,0.00026261782301108423,0.007010679779328062,0.0012066577096067985,0.015587256794351915,0.12771870808587593,0.049235060783862424,0.0014590520362561508,0.9985409479637438
2013-03-01 00:00:00-05:00,0.00020644055265164207,0.006995295212145691,0.0012092092679087047,0.015570121485302728,0.12829999840355918,0.04943112046062392,0.0796684794975188,0.9203315205024812
2013-03-04 00:00:00-05:00,0.00018321094736653705,0.0069842855746827985,0.0011903762315523645,0.015559498265728076,0.12868655571908086,0.04980813007842443,0.21833750800046792,0.7816624919995321
