Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-24 00:00:00-05:00,0.0002386217826477524,0.007932597892845896,0.0005197296132618168,0.012844117035350518,0.015577453027917142,0.029513134481485077,0.2025117859005732,0.7974882140994267
2012-02-27 00:00:00-05:00,0.00023456577629208509,0.0079689404064922,0.00037634764425528114,0.012849699116890267,0.015829219064860442,0.02921354539276069,0.17793063500724787,0.8220693649927521
2012-02-28 00:00:00-05:00,0.0002918306596373448,0.007921696901701691,0.00033901148901012407,0.01273421316294652,0.016745092858461284,0.030507823239649866,0.2687899186835938,0.7312100813164061
2012-02-29 00:00:00-05:00,0.0002733903838625377,0.007970470639802727,0.00037514463533389156,0.01272321754254027,0.016937344620274505,0.03261657732182437,0.41148915137570585,0.5885108486242943
2012-03-01 00:00:00-05:00,0.000283979172388373,0.008003510669510761,0.0004196821855961563,0.01272105537581925,0.017418825316832906,0.03455839648832948,0.5172182311047558,0.4827817688952442
2012-03-02 00:00:00-05:00,0.0007246749290500902,0.006784977680501407,-6.174496369938313e-06,0.011812351789834663,0.05045506298298357,0.041442267080616865,0.5404319720602848,0.4595680279397152
2012-03-05 00:00:00-05:00,0.0007119169475373614,0.006694275822312455,4.117926185318371e-06,0.011842401900783044,0.052340722772908826,0.042880257771132496,0.6780273123050456,0.32197268769495435
2012-03-06 00:00:00-05:00,0.0007490554814187748,0.006759353110511687,-5.4698485933746994e-05,0.011845406127783727,0.05143802577396784,0.043626312155678054,0.6312334727504073,0.36876652724959275
2012-03-07 00:00:00-05:00,0.0007030306785944956,0.006747550222915117,-0.0001003951262927178,0.011874076557876303,0.05166250908900455,0.04349256676293753,0.6551307815753453,0.3448692184246546
2012-03-08 00:00:00-05:00,0.0007145541379543596,0.006720441820836596,-2.096691035977042e-05,0.01191800408796573,0.051689294773981403,0.04612271455122784,0.7654904341655051,0.23450956583449495
2012-03-09 00:00:00-05:00,0.0007119394264977747,0.006631633902560864,-7.251340315759253e-05,0.011946695670590963,0.05263008314933978,0.046843372328441574,0.837080720182552,0.162919279817448
2012-03-12 00:00:00-04:00,0.0007334382686203642,0.00658166615176599,4.6865488524716454e-06,0.011968099984821021,0.05257959819303039,0.04790570792926339,0.8803009774472013,0.1196990225527988
2012-03-13 00:00:00-04:00,0.0007129547398369775,0.006537972807591911,8.049341388667897e-05,0.011991945745924144,0.0526071943587114,0.04883754127378287,0.9023788484577513,0.09762115154224874
2012-03-14 00:00:00-04:00,0.0007553641324716206,0.0065549900338591136,0.00014816548520732632,0.01201485910523952,0.04934463981153899,0.04917003773807999,0.9226418978409967,0.07735810215900327
2012-03-15 00:00:00-04:00,0.0007069720245203644,0.006423311754008191,0.00016789879682388198,0.01201784054445173,0.05318737781171556,0.050064819727352806,0.9235940481087571,0.07640595189124286
2012-03-16 00:00:00-04:00,0.0007345949853658608,0.006476489746377886,5.4302220245556964e-05,0.012030967153725139,0.04783602935831466,0.0483632373892435,0.9286602197571627,0.07133978024283726
2012-03-19 00:00:00-04:00,0.0007083690893834527,0.006454786038934584,-4.053691672955487e-07,0.01203714010587385,0.04485717304118656,0.04719468648830989,0.9373405754892813,0.06265942451071863
2012-03-20 00:00:00-04:00,0.0007115987778149336,0.0063817871537067495,2.2308781297048455e-05,0.012047648979865547,0.04673278085527819,0.047815250775309154,0.934470378458312,0.06552962154168787
2012-03-21 00:00:00-04:00,0.0008231530642046813,0.0062509770949030884,6.318667858779861e-05,0.0120061248909654,0.03676578264258329,0.0423809092988121,0.9548271059992772,0.04517289400072278
2012-03-22 00:00:00-04:00,0.0007002164690800108,0.006214055660651913,8.064943014072128e-05,0.012007810210090406,0.03751745803012353,0.043081888672873304,0.9436335837535521,0.056366416246447934
2012-03-23 00:00:00-04:00,0.0007179376211069913,0.006207076569282192,8.083130785087035e-05,0.012004081351745667,0.0376156488464814,0.04306716089726366,0.9516182438699536,0.04838175613004638
2012-03-26 00:00:00-04:00,0.0007583653739138143,0.00624194405036026,7.333498693566428e-05,0.012007891760346603,0.03717436068027341,0.04274791182163327,0.9438565563497328,0.0561434436502672
2012-03-27 00:00:00-04:00,0.000839862515180652,0.006340705286581937,5.936316621330565e-05,0.012022898243114413,0.03638033850199221,0.042261030021284285,0.9068980140792333,0.09310198592076659
2012-03-28 00:00:00-04:00,0.0007786419732960454,0.006353444445414131,5.955153024749816e-05,0.012029649434204792,0.03633456436292787,0.04241208042840546,0.9192917009736026,0.08070829902639746
2012-03-29 00:00:00-04:00,0.0008400390158126194,0.0063073951003572186,5.435620258301176e-05,0.012012475784853113,0.03637176692365726,0.042145482864007336,0.938959265794319,0.06104073420568104
2012-03-30 00:00:00-04:00,0.0008738759785871169,0.006276311752473791,5.320401296726519e-05,0.012000155634943922,0.036516181863521846,0.042027224147535285,0.9477264618252489,0.05227353817475105
2012-04-02 00:00:00-04:00,0.0009115480220166718,0.006324757282911529,4.765405032150902e-05,0.012004026055268286,0.036410649462305725,0.04188354386401931,0.927801563384038,0.07219843661596198
2012-04-03 00:00:00-04:00,0.0010093026686291068,0.0062789009711372605,3.966807467549536e-05,0.011981468959881024,0.03637152161211528,0.041471563557767266,0.939889550471961,0.06011044952803905
2012-04-04 00:00:00-04:00,0.0009743319136851559,0.006263212181415491,4.798052323156126e-05,0.011975824543584644,0.03683157557771804,0.04163814427439726,0.9488580824788329,0.051141917521167146
2012-04-05 00:00:00-04:00,0.0010355072002034191,0.006204954454433683,5.062460636239532e-05,0.01195120507224875,0.03734596167835951,0.04154087522040226,0.9545535164771132,0.04544648352288694
2012-04-09 00:00:00-04:00,0.0008766249486298911,0.00630003254700233,6.959093654071978e-05,0.011984775928421494,0.037875683935124006,0.042245601621514264,0.8775991371637887,0.12240086283621132
2012-04-10 00:00:00-04:00,0.0007339603723907297,0.006310688037966458,8.583113257109589e-05,0.011990656336679546,0.03875962466575991,0.04276401679862012,0.8498075806551524,0.1501924193448477
2012-04-11 00:00:00-04:00,0.0006338076178873734,0.006317618141384051,0.00012707300923238516,0.011977010785724884,0.04014249113928228,0.04334202477476173,0.8639334223048307,0.13606657769516936
2012-04-12 00:00:00-04:00,0.0005649776981835507,0.006218202977334593,0.00021531116313304588,0.011916513398878796,0.04427485026331305,0.044103535847974294,0.8975423104496646,0.10245768955033546
2012-04-13 00:00:00-04:00,0.0005724142549436895,0.006169734057499197,0.00014449994024851102,0.011948780312137244,0.0413294279189375,0.04373422254815016,0.9172493432011501,0.0827506567988498
2012-04-16 00:00:00-04:00,0.0004719047730705813,0.00606669166777411,0.0001690194855038452,0.011915681012880064,0.04382864160691089,0.04461767168523183,0.9306688330077422,0.0693311669922578
2012-04-17 00:00:00-04:00,0.0004615435386493185,0.0059431066846423585,0.00023409246438018123,0.011856410231789901,0.04817165668604229,0.045520628887075705,0.9378724612027572,0.06212753879724277
2012-04-18 00:00:00-04:00,0.0005167818534874244,0.006022514670081559,0.00017136335181717688,0.01190735833589294,0.04485816683610279,0.04483572141465236,0.8846073821719916,0.11539261782800832
2012-04-19 00:00:00-04:00,0.000434552462269524,0.005873537512463114,0.00015270678502869747,0.011900516093239309,0.04544563049203673,0.045987985310311986,0.9168832455239699,0.08311675447603012
2012-04-20 00:00:00-04:00,0.0004066604343808539,0.005807525615985079,0.0001844534138997779,0.011851638566450058,0.048110963967878694,0.04627548903448453,0.9268945254198171,0.0731054745801829
2012-04-23 00:00:00-04:00,0.00029154526399828345,0.005656122987473632,0.00020993033165469388,0.011810898161418825,0.05279823464729724,0.04831693942508285,0.9324059290292113,0.06759407097078868
2012-04-24 00:00:00-04:00,0.00014962705894168147,0.005683294314057705,0.00021272558053035638,0.011822414164949974,0.05335282929180096,0.04861433038609509,0.8693871493514822,0.13061285064851777
2012-04-25 00:00:00-04:00,0.00011364005631081158,0.005595995772793293,0.00023831144072967314,0.011759515948458345,0.05503732719680467,0.04694661445642356,0.9066854298062482,0.09331457019375175
2012-04-26 00:00:00-04:00,0.000130605925527724,0.005527912226778361,0.0002576787697153507,0.011718064601118523,0.0556771214042468,0.04466790985676628,0.9126976607505555,0.08730233924944457
2012-04-27 00:00:00-04:00,0.00013245585954614747,0.005446420033018541,0.00025939492375988714,0.011710197465232053,0.05638579306270409,0.043449774725187615,0.9267169579881828,0.07328304201181726
2012-04-30 00:00:00-04:00,0.00012996802316838683,0.005401313590218839,0.00020276958058013065,0.011724078446299774,0.05598380806134529,0.043788527681655684,0.9402592012465284,0.05974079875347157
2012-05-01 00:00:00-04:00,0.00010354234760292915,0.00535476956709596,0.00015254879714314692,0.01174201041624697,0.05611537906510932,0.04441727018164852,0.9462449534096571,0.05375504659034296
2012-05-02 00:00:00-04:00,0.000137736716630467,0.005366485325161181,0.0002198286823645875,0.011789142255327727,0.05393591450712012,0.045791158082459676,0.9513170582473841,0.048682941752615956
2012-05-03 00:00:00-04:00,0.0001442357342200245,0.005400430685634114,0.00024646153196483715,0.011848650219045097,0.051695503980789224,0.04680030820227199,0.9255012102863835,0.07449878971361648
2012-05-04 00:00:00-04:00,3.490458533945215e-05,0.005370216940777325,0.00024629400831144917,0.01185530270812713,0.05278455219215532,0.047084202123497704,0.9125577935385506,0.08744220646144953
2012-05-07 00:00:00-04:00,-4.5611116432710865e-05,0.005299762038965072,0.000277123094272788,0.011846656978772185,0.05491707958012627,0.046849870778552086,0.9215001419811114,0.07849985801888859
2012-05-08 00:00:00-04:00,-9.018342796924382e-06,0.005299291449391125,0.0002322306592703447,0.011870667097861703,0.054183394516933436,0.046626921740701516,0.9103288765076833,0.08967112349231667
2012-05-09 00:00:00-04:00,6.41137351718466e-05,0.005329682903599734,0.0002654210653045984,0.0119014401516161,0.05358739444863786,0.04595668474449105,0.8677816379959692,0.13221836200403092
2012-05-10 00:00:00-04:00,0.00010176331343608188,0.005307730464639209,0.00011549117696591844,0.01194513292973285,0.04258066114192931,0.04439793548817236,0.9294603564460306,0.07053964355396938
2012-05-11 00:00:00-04:00,0.0001306845052848243,0.005365989580992589,0.00011526998558942111,0.011948158077846233,0.04224536070154239,0.04374955983799774,0.8706439524468348,0.1293560475531653
2012-05-14 00:00:00-04:00,0.00017253862657034554,0.005363154012099577,0.00010244143902580226,0.01192986995982008,0.041344183224788146,0.0426396786114144,0.9232048583174882,0.07679514168251181
2012-05-15 00:00:00-04:00,9.55107323969916e-05,0.005326063155362997,0.00010071001433417288,0.011924560682488183,0.04129222162478904,0.04260611672707325,0.9395272936676003,0.06047270633239965
2012-05-16 00:00:00-04:00,0.00020211948023459662,0.00545932243889523,8.26521826013545e-05,0.011902351228809237,0.03988679550117805,0.039713822810912125,0.8297352452926009,0.17026475470739905
2012-05-17 00:00:00-04:00,0.0002521504974642542,0.00546709704112663,3.960685359209039e-05,0.01185774462508883,0.03737417489838993,0.03602988151312108,0.9040654133641821,0.09593458663581797
2012-05-18 00:00:00-04:00,0.00019051943445840764,0.005549367636516005,5.119926569185451e-05,0.011873062385263408,0.03844779740301879,0.03557935130105667,0.7217143863504372,0.2782856136495628
2012-05-21 00:00:00-04:00,0.00016293909382722644,0.0055863059314088855,2.1891099810003837e-05,0.011870881126775505,0.03612294908344983,0.0325875077623647,0.7691220614034707,0.2308779385965293
2012-05-22 00:00:00-04:00,0.00012434483400017605,0.005622284220256279,1.6470695996338538e-05,0.011886217256505897,0.0372924679201378,0.032169101604329266,0.6225605203870505,0.3774394796129496
2012-05-23 00:00:00-04:00,0.00011591625502844639,0.005625654904776113,0.00010246925808458011,0.01192565287356457,0.035172742536702405,0.032565341874063305,0.7847409014420985,0.21525909855790157
2012-05-24 00:00:00-04:00,0.00010159959622879358,0.005628006525847279,0.00012771888043206831,0.011974953184335264,0.033113579335026684,0.03110606270362182,0.8820667637361023,0.1179332362638977
2012-05-25 00:00:00-04:00,0.0001802940701137713,0.005688764170226826,9.948081430588774e-05,0.01201825507111345,0.0330006710006637,0.030569467303196023,0.7961712709963296,0.20382872900367044
2012-05-29 00:00:00-04:00,0.00019995742054219705,0.005682313757756921,2.7514876971180315e-06,0.012025847372170018,0.031743936108603245,0.03047776560597056,0.8776003279943276,0.12239967200567237
2012-05-30 00:00:00-04:00,0.00019330723180690566,0.005658713303698438,0.00011620558629967977,0.012012065473113802,0.03118541098056026,0.03071441019268374,0.9255255245894811,0.07447447541051898
2012-05-31 00:00:00-04:00,6.979915433597986e-05,0.005785922141402353,0.0002878758394155859,0.011977215607773378,0.034267355030042426,0.03474618667868815,0.6363449464741443,0.3636550535258557
2012-06-01 00:00:00-04:00,4.402707206121152e-05,0.005776306530832974,0.00038193504750511824,0.012061218061024937,0.03419318455033219,0.03937148169468918,0.7047295697015247,0.2952704302984753
2012-06-04 00:00:00-04:00,2.083772801318388e-05,0.005804649976249168,0.00034916727732528107,0.012026643953514847,0.034588887344724775,0.03711680273237846,0.6059837663557559,0.39401623364424404
2012-06-05 00:00:00-04:00,-3.0802690510587613e-05,0.005841562547656325,0.0003874868278692405,0.01206146695222799,0.031296530840222825,0.034239925137753334,0.7837593593596854,0.21624064064031465
2012-06-06 00:00:00-04:00,-6.30910266564518e-05,0.005828905210447358,0.0004006494765933757,0.012108383263155685,0.029935535081667516,0.032926676499006644,0.8786950491683765,0.12130495083162345
2012-06-07 00:00:00-04:00,-4.599589095118584e-05,0.005817238463876698,0.0003860970331959909,0.012164729852306226,0.029129727398869265,0.03235302944321978,0.9168864956022387,0.08311350439776134
2012-06-08 00:00:00-04:00,-2.8347692133302072e-05,0.005814955884517392,0.0005059598794317179,0.01216980871203016,0.028480840401461215,0.03291460339411967,0.9437561040735205,0.05624389592647943
2012-06-11 00:00:00-04:00,-1.1143666794663533e-05,0.005863817060161223,0.0004173430221239752,0.012222190392228868,0.027059240446957043,0.034464767795851364,0.9510266349260821,0.04897336507391796
2012-06-12 00:00:00-04:00,-7.06326496518183e-05,0.00586033740687778,0.00037953092225597097,0.012247273638131776,0.02733618806374852,0.03399426717621377,0.9345563620232363,0.06544363797676368
2012-06-13 00:00:00-04:00,-5.113724628632178e-05,0.005891784387054671,0.0005119189444176245,0.012324746581420286,0.024864016169929153,0.03579680963729699,0.9601981789893775,0.039801821010622386
2012-06-14 00:00:00-04:00,-4.354524164253425e-05,0.005830125178119379,0.00048148160682653126,0.01231116005785017,0.02602000646905852,0.03542856744054647,0.9656397945355276,0.03436020546447244
2012-06-15 00:00:00-04:00,-2.924075637807302e-05,0.005765820616021221,0.0004573506384556633,0.012320713346034882,0.027019835893625468,0.03496164017646473,0.9699280299367748,0.03007197006322509
2012-06-18 00:00:00-04:00,1.866873465411862e-05,0.005833478819555212,0.00039939615740444885,0.012364040364550815,0.02602528218782037,0.034847304204159116,0.9261645026751727,0.07383549732482718
2012-06-19 00:00:00-04:00,7.498574440721414e-05,0.005800176174577146,0.00037100920318750697,0.012403740377946984,0.026566156401523138,0.03455962307637834,0.9380497173143367,0.06195028268566333
2012-06-20 00:00:00-04:00,0.0001048363211076623,0.005799985139878477,0.0004692151278277923,0.012422782355494308,0.02572123438979094,0.03440271373547783,0.9528654407799374,0.04713455922006254
2012-06-21 00:00:00-04:00,0.0001191184682343171,0.00583665789945345,0.0006331030382177035,0.01242715607288256,0.017323595919834567,0.030740275719639106,0.9759087312414884,0.024091268758511697
2012-06-22 00:00:00-04:00,0.00011644888787237616,0.005842302710559424,0.0006362943467921976,0.012430835503596478,0.017215946295487575,0.03069132663441697,0.9504271545514243,0.04957284544857567
2012-06-25 00:00:00-04:00,5.304037415159262e-05,0.005759489344000201,0.0006397279966113634,0.012416964977118262,0.017198273422180395,0.030965305946238662,0.9672768156809669,0.03272318431903317
2012-06-26 00:00:00-04:00,5.801753058222258e-05,0.005758620868626855,0.0006404412887154984,0.012415828399449557,0.01717477500393933,0.03092664949055417,0.9770274058176307,0.022972594182369296
2012-06-27 00:00:00-04:00,-2.5075102043706048e-05,0.005780685088434814,0.0006452180970124509,0.012420222007178471,0.017235457470775928,0.03099174965039209,0.9670815404981669,0.03291845950183315
2012-06-28 00:00:00-04:00,-6.521743673804025e-05,0.005902037432856639,0.0005927856057985396,0.012437150166015716,0.018945107524527216,0.0315446092252466,0.7244408298658631,0.2755591701341369
2012-06-29 00:00:00-04:00,-5.88583237860278e-05,0.005930649512676003,0.0006132291595099211,0.012425932844049938,0.01852390502873943,0.0311541556123949,0.7696034575800655,0.2303965424199345
2012-07-02 00:00:00-04:00,2.7382083263645507e-05,0.005796896819572625,0.0007000206860917,0.012407656199139439,0.027050832474053637,0.034614879337946845,0.04138547500675932,0.9586145249932407
2012-07-03 00:00:00-04:00,-6.255226768808221e-06,0.005796785417300625,0.0008008877948487013,0.012374871318776603,0.027751141984716492,0.0343664152040564,0.03307755817765158,0.9669224418223484
2012-07-05 00:00:00-04:00,-1.0217502582345292e-05,0.005811843781449649,0.0007980101082143441,0.012283977636787666,0.028252037616892583,0.03406944106818385,0.12713901110317097,0.8728609888968292
2012-07-06 00:00:00-04:00,2.2237974182822228e-05,0.005805603625766874,0.000801969000839854,0.01222358887182084,0.02878329037579619,0.034721878154230924,0.2773023181716142,0.7226976818283858
2012-07-09 00:00:00-04:00,7.20457744456595e-07,0.005776727771039866,0.0008160572695902354,0.012171372804936428,0.03043931871444908,0.035902881031929505,0.4602412877506514,0.5397587122493487
2012-07-10 00:00:00-04:00,-6.393363158660104e-05,0.005758378279412422,0.0007723989876991576,0.012149945792821927,0.03148574671093606,0.035754281152336274,0.4831844394727327,0.5168155605272673
2012-07-11 00:00:00-04:00,-4.7549186236623963e-05,0.0057253737555494925,0.000833242014659445,0.01215200636149548,0.03276770367465866,0.036923126901984314,0.5962484859532245,0.4037515140467754
2012-07-12 00:00:00-04:00,-3.19709922143318e-05,0.005776655397073187,0.0008152168801686892,0.012154014802645796,0.029846979966261993,0.03421962361581103,0.31437367871180777,0.6856263212881922
2012-07-13 00:00:00-04:00,-0.00010988933350569884,0.005753184798969854,0.0007520699363808514,0.012183600034581648,0.02946467289710058,0.035528350231222305,0.34684764498949094,0.6531523550105091
2012-07-16 00:00:00-04:00,-2.9047532369024767e-05,0.00573195915732367,0.0007895866782169384,0.01219076819306436,0.029460300770003015,0.036899866835492574,0.4510166721529386,0.5489833278470615
2012-07-17 00:00:00-04:00,-0.0001350359265452662,0.0056654343229297875,0.0007614514243536615,0.01221374411840875,0.02989828757978912,0.03897329050247807,0.5132898958434914,0.48671010415650867
2012-07-18 00:00:00-04:00,-9.754571331621584e-05,0.005703040512131892,0.000763040432941315,0.012249852335559247,0.029638525501499556,0.04046224277492247,0.7019569657014553,0.2980430342985448
2012-07-19 00:00:00-04:00,-8.019791635075192e-05,0.005727207198321194,0.0007547310663428301,0.012264559656078117,0.02927763137668537,0.04053262175664467,0.7984069347343165,0.2015930652656835
2012-07-20 00:00:00-04:00,-5.5188055873040035e-05,0.005742997082061789,0.0007252412825000419,0.012267324509018778,0.0285273785208218,0.039231029707042404,0.8852298004558468,0.11477019954415332
2012-07-23 00:00:00-04:00,-5.0131688997308e-05,0.005772699134782714,0.000697618128319735,0.01225566514451442,0.02717518839659546,0.03629591765748387,0.9093934567341554,0.09060654326584452
2012-07-24 00:00:00-04:00,-8.925265453716377e-05,0.005898281809411059,0.0005809529283138157,0.012176485771575771,0.02605573832797633,0.03003180828761793,0.6023113736164811,0.39768862638351893
2012-07-25 00:00:00-04:00,-0.00011114635166905567,0.0059219137146363,0.0006091882332372627,0.012203578855500866,0.02548676994796663,0.02960179030826649,0.6367790632700536,0.3632209367299464
2012-07-26 00:00:00-04:00,-0.00010341627539429895,0.005963229031794712,0.0006880930750495591,0.012289321444733112,0.023556973485885334,0.029161504648860224,0.7984239791918347,0.2015760208081653
2012-07-27 00:00:00-04:00,-5.278586029428744e-05,0.0060171741275173015,0.0006794339075653989,0.012373602773098367,0.021655904775912095,0.02724104371342179,0.8449105595800369,0.15508944041996323
2012-07-30 00:00:00-04:00,1.681744381803858e-05,0.006080081542699418,0.0007409347280696348,0.012434202529619303,0.020349425151748736,0.02586241343409615,0.8327788714012301,0.1672211285987699
2012-07-31 00:00:00-04:00,5.420600944770368e-05,0.006085064841626293,0.0009125975294227832,0.012388388889987672,0.020107565277390233,0.02656473374768876,0.8684942466213427,0.13150575337865733
2012-08-01 00:00:00-04:00,4.675104747489961e-05,0.00607092305030349,0.0008694652250717606,0.012469232800568717,0.019699384228214604,0.026757628246550744,0.9263345924329154,0.07366540756708466
2012-08-02 00:00:00-04:00,-1.2891862226066941e-05,0.006040650048749329,0.0011265574928037718,0.012211191510938212,0.020647766449329266,0.02772535416625291,0.9181881257229132,0.08181187427708687
2012-08-03 00:00:00-04:00,-7.04794168917052e-05,0.006088870795957035,0.000924321316406186,0.01211306233201004,0.020605490037661184,0.027440406494275524,0.8601958458631063,0.1398041541368937
2012-08-06 00:00:00-04:00,-9.204042604006698e-06,0.006061807309439734,0.001147485644000007,0.011763033406554184,0.023765505108137245,0.027672434328320974,0.5630052147507629,0.4369947852492372
2012-08-07 00:00:00-04:00,2.3337507609125964e-06,0.006124062192513125,0.001061699905136201,0.011853205434826047,0.021241334586447544,0.027511962934508305,0.7561871141966625,0.24381288580333743
2012-08-08 00:00:00-04:00,-3.871983714434179e-05,0.0060691584335648505,0.001339753867905069,0.011418224558863523,0.02206549360517485,0.02794615893443797,0.7961741652977113,0.20382583470228857
2012-08-09 00:00:00-04:00,-1.97110307220924e-05,0.006047767369049161,0.0011020809611504547,0.011218739371854428,0.022282779229906593,0.02928995084474136,0.8513191176834932,0.14868088231650675
2012-08-10 00:00:00-04:00,2.2729896759115413e-08,0.006038563032952614,0.0010173156224737466,0.011258045664011824,0.02208836401802432,0.030452759306322116,0.896312360466867,0.10368763953313301
2012-08-13 00:00:00-04:00,7.085927898920959e-07,0.005992276857761731,0.0009359222732004863,0.011284359775232743,0.023129717720731656,0.033608389121653766,0.9259972945852502,0.07400270541474978
2012-08-14 00:00:00-04:00,-2.3179056285837312e-05,0.005979866755591633,0.0009277551336006052,0.01133584899098116,0.022613327584243934,0.03247537672161001,0.9457705496488834,0.05422945035111661
2012-08-15 00:00:00-04:00,-3.625801383500586e-05,0.005963650935212261,0.0009229327248436852,0.011406508631122058,0.022196553108818698,0.032023865603799176,0.9605101058732207,0.039489894126779286
2012-08-16 00:00:00-04:00,-5.22965427700119e-05,0.005932866459224045,0.001057390176516778,0.01139181395179782,0.022464916791143777,0.03288198207789582,0.9675677558231515,0.032432244176848535
2012-08-17 00:00:00-04:00,-3.00604824303461e-05,0.005907588113435815,0.001205133430285686,0.011346425183920239,0.022850284055093296,0.0338199986905209,0.9660180058014609,0.03398199419853905
2012-08-20 00:00:00-04:00,-3.071704963953148e-05,0.0058703614605537325,0.0010989132778339633,0.011349476272578868,0.023267655568905223,0.03469362834882738,0.9705105817023754,0.029489418297624703
2012-08-21 00:00:00-04:00,2.6465479511974664e-05,0.005894384816139928,0.0009493938562749871,0.011324144489015005,0.023392338217191302,0.03608432450808943,0.9445606514649361,0.055439348535063944
2012-08-22 00:00:00-04:00,-9.131050355693217e-06,0.005879882076826479,0.000899009626554278,0.011371287731802156,0.023376024816099843,0.036144290530997734,0.9514732479863772,0.04852675201362277
2012-08-23 00:00:00-04:00,-3.839953081464852e-05,0.005860191471200522,0.00102430739347881,0.011372937297114931,0.023587196389570762,0.03716344126216785,0.9567175170656187,0.043282482934381215
2012-08-24 00:00:00-04:00,-6.437120952992612e-05,0.005842995319719626,0.0010187639791506746,0.011443649106667751,0.023495839147594327,0.03709119279306349,0.9637285070957813,0.03627149290421868
2012-08-27 00:00:00-04:00,-1.1421842059686547e-05,0.005864267316410095,0.000861125505491592,0.011274194116457546,0.032381382525139515,0.04859746675598041,0.3377486306817308,0.6622513693182692
2012-08-28 00:00:00-04:00,-8.727405130954537e-06,0.005859590647907116,0.0009189819819996302,0.011272240299330777,0.0328046129813033,0.04652140092524636,0.2727180064564988,0.7272819935435013
2012-08-29 00:00:00-04:00,2.9153673788207662e-05,0.005923771968834391,0.0008079538301062397,0.011305210322555574,0.029267549358289024,0.04389432691715278,0.49865643822568034,0.5013435617743196
2012-08-30 00:00:00-04:00,8.656494373921136e-05,0.005984754789091815,0.0008320496595673909,0.011376893168291564,0.025806965870511987,0.04094938135411704,0.678987219018406,0.321012780981594
2012-08-31 00:00:00-04:00,7.065560814855535e-05,0.006002466425266895,0.000898367245858189,0.011425204274617561,0.024806955531493327,0.040577339403256855,0.7515630389202652,0.24843696107973479
2012-09-04 00:00:00-04:00,8.081218779908554e-05,0.00600392430919158,0.0010540815935449525,0.01139414214020342,0.023945842551037273,0.04111599634601625,0.8499151952449829,0.15008480475501712
2012-09-05 00:00:00-04:00,7.78518129211727e-05,0.005984361965149686,0.000867801484603436,0.01133408445668409,0.02504338920814032,0.04656991124911729,0.905058133401158,0.094941866598842
2012-09-06 00:00:00-04:00,1.0788604508429827e-05,0.006005272342666688,0.0007984872795303521,0.011377293035602186,0.025167679778199874,0.04788945773347089,0.8820554362735077,0.1179445637264924
2012-09-07 00:00:00-04:00,6.822275877001951e-05,0.006024448191813469,0.000919977754893412,0.01140261206584115,0.02517988406232654,0.04913628199586593,0.8549982170949055,0.1450017829050945
2012-09-10 00:00:00-04:00,6.702278068087412e-05,0.006000460453164712,0.0010145814824190406,0.011441950061812317,0.025104520783134188,0.05024852509892137,0.9080505422300844,0.09194945776991548
2012-09-11 00:00:00-04:00,7.708294635230115e-05,0.005976227078287473,0.0010967135739243647,0.011485883375400609,0.024863528953086213,0.04971440739640817,0.9391307899398105,0.060869210060189534
2012-09-12 00:00:00-04:00,7.114444202813626e-05,0.005953781104166122,0.0010474590932342289,0.011552916202635901,0.0246107804389484,0.04949990849915908,0.9575912011210596,0.042408798878940335
2012-09-13 00:00:00-04:00,1.3309417463078531e-05,0.005821920938888838,0.0009748434650527312,0.011578222430259619,0.03096477698130252,0.06786345244114854,0.9613418410250713,0.03865815897492879
2012-09-14 00:00:00-04:00,6.604335487266709e-05,0.005854487118439785,0.0009506401260088726,0.011585183248734695,0.02804971479150913,0.059986458455111934,0.9615502699137175,0.03844973008628254
2012-09-17 00:00:00-04:00,1.6608040238201918e-05,0.005992530898994478,0.0009626015211583032,0.01167056863159713,0.026107293550206866,0.05474418386723745,0.7985390287363129,0.20146097126368714
2012-09-18 00:00:00-04:00,2.824093070533704e-05,0.006014145991881092,0.0010033832426146376,0.011780165005154565,0.023955570260289678,0.051826069618668306,0.8860435530165531,0.11395644698344697
2012-09-19 00:00:00-04:00,9.00994341113556e-05,0.006022289167808279,0.0006149845316442631,0.011340294560165592,0.024262598514145053,0.04974567461857094,0.8329412988422495,0.1670587011577504
2012-09-20 00:00:00-04:00,7.392886981926534e-05,0.005782876401025426,0.0004477560575995098,0.01061664270224028,0.042223538163695076,0.06257283829006835,0.10734793495119697,0.892652065048803
2012-09-21 00:00:00-04:00,5.93370296976941e-05,0.005748078484433343,0.0007465791101650307,0.010473748718831187,0.0450010080361171,0.06500670172761068,0.08461853232244403,0.915381467677556
2012-09-24 00:00:00-04:00,7.817072385415171e-05,0.005654714602750889,0.0004940951669904346,0.010279394779180495,0.05283974054211215,0.07433494319735372,0.21085393491386095,0.7891460650861389
2012-09-25 00:00:00-04:00,7.30740111322533e-05,0.005668110587040761,0.0004939860433447969,0.010325319729631037,0.052331861691398716,0.07615174552505684,0.39051161630077985,0.6094883836992202
2012-09-26 00:00:00-04:00,3.480566375276582e-05,0.005576478761744916,0.0007116651991343012,0.010069083576626517,0.06516767498295947,0.09456238219966337,0.5731354316985325,0.4268645683014674
2012-09-27 00:00:00-04:00,-9.625251850823459e-07,0.0055658557907214455,0.0006718533525281882,0.010138242322122456,0.06615597191348276,0.100052874306443,0.695736127490025,0.30426387250997505
