Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-23 00:00:00-04:00,3.8133822692665066e-05,0.0033029447094579255,0.0018894747172061041,0.008231238333466676,0.7061290145139612,0.3316940133122758,0.055855697285512936,0.944144302714487
2013-04-24 00:00:00-04:00,0.00013755509981156638,0.003284459532467329,0.0019205586718316508,0.008224091262944556,0.7017577427071623,0.3320570583435965,0.27552448860638795,0.7244755113936121
2013-04-25 00:00:00-04:00,0.00014053344122470633,0.0032813442776734544,0.0019171129617544388,0.00822793891920824,0.700854724247101,0.3335183677743353,0.2895035199913,0.7104964800086999
2013-04-26 00:00:00-04:00,3.675293596175167e-05,0.003254843636315545,0.0019275152538714721,0.00824337098899567,0.6973050357777578,0.3383211139970343,0.5019216988395278,0.4980783011604723
2013-04-29 00:00:00-04:00,-0.00010174937501681019,0.0033124234797493914,0.0019642249488092908,0.008252877292540142,0.6931879684612609,0.3418109839264611,0.4137378795070923,0.5862621204929077
2013-04-30 00:00:00-04:00,-0.00017765815555659264,0.0033299714148121995,0.0020771996901726504,0.008299615191198973,0.7032211208838364,0.3454345233331954,9.389531167575165e-05,0.9999061046883242
2013-05-01 00:00:00-04:00,-0.00018231539260510064,0.0032993910204112305,0.002070411907122149,0.008302391845833531,0.7129786525389441,0.34877967674404114,0.5017760346076132,0.49822396539238684
2013-05-02 00:00:00-04:00,-0.0002807830331404944,0.0033476327827315663,0.0020913620182041875,0.008293965879339537,0.713456249602825,0.35140392392835357,0.45730169058550985,0.5426983094144902
2013-05-03 00:00:00-04:00,-0.0002624573758657133,0.0033424332074921976,0.0020891488324113524,0.008297619931849295,0.7075553797414817,0.34889705678193894,0.5522438079100711,0.44775619208992884
2013-05-06 00:00:00-04:00,-0.00023545011262924407,0.003258554665724453,0.0021041483336250457,0.0082971770902563,0.6987838386845735,0.34459143869605735,0.5452361691294529,0.45476383087054706
2013-05-07 00:00:00-04:00,-0.0002263422751461041,0.003220082313042915,0.001968526578825844,0.008298331375251536,0.734186067374152,0.3359436980696335,0.004966397352606981,0.995033602647393
2013-05-08 00:00:00-04:00,-0.00021994301662602443,0.0032022049380565705,0.0020032643650550954,0.008273007316008465,0.7403552606096129,0.3184309375767112,0.0015667302995949644,0.998433269700405
2013-05-09 00:00:00-04:00,-0.00026926746416126304,0.0032063149138527565,0.001926602798626772,0.008257291727000638,0.7458582767260791,0.3035588998100121,0.05831114508430942,0.9416888549156905
2013-05-10 00:00:00-04:00,-0.00020209399075729476,0.0032846007432536374,0.0017962363801091552,0.008605615864178993,0.7083189278306461,0.31770405746158115,1.5176446036361357e-11,0.9999999999848236
2013-05-13 00:00:00-04:00,-0.00026407816999001707,0.0032136482137834154,0.0017989764711061219,0.008606710828957902,0.7246166025771765,0.32201813535858737,0.5664943079435333,0.4335056920564668
2013-05-14 00:00:00-04:00,-0.0003835642717226656,0.0032072954446787224,0.0018150238142065496,0.008593274857625318,0.7205626681059838,0.3192707261924252,0.48336555518223,0.51663444481777
2013-05-15 00:00:00-04:00,-0.00024401163102118995,0.0031932649854538803,0.001802599940345603,0.008591956338850555,0.7197687928100209,0.317256389603165,0.32039015702382284,0.6796098429761771
2013-05-16 00:00:00-04:00,-0.000327375681632217,0.0031902818167184907,0.001982092173493996,0.00847016290493057,0.714519766141428,0.3074399702029521,0.0034942279213931856,0.9965057720786068
2013-05-17 00:00:00-04:00,-0.00037274052269194033,0.0032968726881692093,0.0019602328709987745,0.008470194018935562,0.7123418694326664,0.30462004758144495,0.18469902406740607,0.815300975932594
2013-05-20 00:00:00-04:00,-0.0003202391638321068,0.003190612891799629,0.001977010221134574,0.008435055619264767,0.7196858376644498,0.2847170086424445,0.00119044939710658,0.9988095506028933
2013-05-21 00:00:00-04:00,-0.0003720470869599939,0.0032377290432766574,0.0019814191981870587,0.008487693926662213,0.7035346588765417,0.298332795315011,0.46676609401751185,0.5332339059824881
2013-05-22 00:00:00-04:00,-0.000477724920323778,0.0032222652619129264,0.0019986798389886084,0.00848012735492179,0.696179085243932,0.29527583899399706,0.5235255691106055,0.47647443088939445
2013-05-23 00:00:00-04:00,-0.0004559585073191757,0.003159277971557695,0.0018574433811511194,0.008577197995177662,0.7133570368758121,0.29739369428239487,9.093252906470577e-05,0.9999090674709353
2013-05-24 00:00:00-04:00,-0.0004668883001137342,0.0031539445538614316,0.001864118392756013,0.008568704869198399,0.7115231976267816,0.2971657932239065,0.2393982840489119,0.7606017159510882
2013-05-28 00:00:00-04:00,-0.0004906906504962747,0.0030694222263226286,0.0017442990108764757,0.008584825497748005,0.7246331551600685,0.28701839118703415,0.0043065447268071134,0.995693455273193
2013-05-29 00:00:00-04:00,-0.0004133459226739511,0.0030958095120581434,0.0015905663235712632,0.00888123843106793,0.6946327772189553,0.2986301060839111,1.54425654689344e-11,0.9999999999845574
2013-05-30 00:00:00-04:00,-0.00046621756434333416,0.0031011543285065528,0.001531114797165902,0.008897923348515201,0.6913439572204035,0.2972871051788683,0.10450008761826018,0.8954999123817398
2013-05-31 00:00:00-04:00,-0.00046075217567865325,0.003031978235750117,0.0015634516398713451,0.008901684563734247,0.7003534402038496,0.30506065368575286,0.5451068128414488,0.45489318715855126
2013-06-03 00:00:00-04:00,-0.0005225151612924131,0.00311736196248742,0.0015500071313559408,0.00895795017700645,0.6784739042621138,0.31391403942479545,0.303738471668902,0.696261528331098
2013-06-04 00:00:00-04:00,-0.00045641434452783187,0.0031068491593764127,0.0015457559018521637,0.008909008102985661,0.6960607251165297,0.30596781894508546,0.0794623845681104,0.9205376154318895
2013-06-05 00:00:00-04:00,-0.0005226673167450628,0.003112573103186848,0.0015601169487163445,0.008906885844757064,0.6946304748941046,0.3057493328738776,0.550730095280529,0.44926990471947115
2013-06-06 00:00:00-04:00,-0.0005131404922661733,0.0031178455431908757,0.0014217134961132304,0.0088955361605901,0.7198316344415762,0.31312211654996647,0.036721991500219424,0.9632780084997806
2013-06-07 00:00:00-04:00,-0.0004447437775469752,0.003097640543157068,0.0013242635299769345,0.008865986017642036,0.7094534693371735,0.3154230744608614,0.5278269799865803,0.4721730200134196
2013-06-10 00:00:00-04:00,-0.0004764575560636535,0.003103508327475925,0.0013715485728966889,0.008834416616228922,0.7268477974232671,0.30699677851797674,0.0037488644402925643,0.9962511355597075
2013-06-11 00:00:00-04:00,-0.0005769767002471894,0.0031490473622478423,0.0013763170880970643,0.008874676601005433,0.7139786910813392,0.31462529852508425,0.3667097373300138,0.6332902626699863
2013-06-12 00:00:00-04:00,-0.0004794922188225867,0.0030643904910973366,0.0012445230834063153,0.008855703560449471,0.7368183758053164,0.30089248585461587,0.0031127527924108295,0.9968872472075891
2013-06-13 00:00:00-04:00,-0.0006049035792806781,0.003050812764950521,0.0012582094604936364,0.008863449136460918,0.7413122257519525,0.30567230455837446,0.4830721533173302,0.5169278466826698
2013-06-14 00:00:00-04:00,-0.000637459120049283,0.003093754005177766,0.001360552947562035,0.008914073212208669,0.7551628690734862,0.30822297855728636,2.4918087546096446e-06,0.9999975081912453
2013-06-17 00:00:00-04:00,-0.0007058282145328555,0.003062069823172695,0.0012906261438397992,0.008890636341873297,0.7583376549938731,0.2945654344827853,0.05995307810781159,0.9400469218921883
2013-06-18 00:00:00-04:00,-0.0007108234061012085,0.0030316936528480914,0.0012851194692189256,0.008892516746844385,0.7656401619893933,0.29663768168396004,0.4928810539374952,0.5071189460625047
2013-06-19 00:00:00-04:00,-0.000759136405107168,0.0029793621907725524,0.0012915703852909362,0.008844022947035237,0.7899589377933729,0.28970854865182694,0.03284288251336603,0.967157117486634
2013-06-20 00:00:00-04:00,-0.0006823244280384542,0.003040565527324696,0.0011527211521175824,0.009067176961878195,0.7615501766011529,0.2876903442676907,6.301754380626421e-12,0.9999999999936983
2013-06-21 00:00:00-04:00,-0.0005783923669251977,0.0032520474168535947,0.0010919268046463509,0.009723512058992901,0.7000270734976642,0.33796903225198044,8.65487782082757e-23,1.0
2013-06-24 00:00:00-04:00,-0.000616929120445863,0.003262856731778632,0.0012724008862022166,0.009704380463918522,0.6833857739627687,0.33221853212991925,0.00023232682109516144,0.9997676731789048
2013-06-25 00:00:00-04:00,-0.0007476869251781115,0.003264978942846314,0.0012902407108395409,0.009711983083272337,0.688685031754765,0.3372114626585474,0.46052773873746355,0.5394722612625364
2013-06-26 00:00:00-04:00,-0.0007149656287862656,0.0032967418770383184,0.00130753262639166,0.00966892456960874,0.6996603189608495,0.329950758338389,0.05698979826160601,0.943010201738394
2013-06-27 00:00:00-04:00,-0.0007754718275461961,0.0032316640736393615,0.0013840722893696147,0.009708526293929274,0.6988605018200558,0.32278431976466493,9.409474274649335e-06,0.9999905905257254
2013-06-28 00:00:00-04:00,-0.0008181010115954983,0.0032196265101841265,0.0013629671570826625,0.009743320483332372,0.7011503379988336,0.3381806060037151,0.5874201212216918,0.4125798787783082
2013-07-01 00:00:00-04:00,-0.0008475364506645076,0.0032095754370429132,0.0013841189943316428,0.00973977486791972,0.7106986174018357,0.3381013171421674,0.08790598321849247,0.9120940167815075
2013-07-02 00:00:00-04:00,-0.0009095559643937549,0.003305656101151259,0.0013729103459113295,0.009730072857810758,0.6995666148296229,0.33289782795419004,0.28478720953820175,0.7152127904617983
2013-07-03 00:00:00-04:00,-0.0008650195762438489,0.0033174899964720514,0.0013128499772146562,0.009760643274049045,0.7008321130237993,0.35083170697929766,0.5862283622754415,0.41377163772455844
2013-07-05 00:00:00-04:00,-0.0008314245135197906,0.0032915832207596495,0.001220040524911145,0.009744021514258346,0.6758837431913093,0.3471636958570577,0.5988705194239465,0.4011294805760534
2013-07-08 00:00:00-04:00,-0.0009217568295419935,0.0033365137455562775,0.001247698111660172,0.009754098160313451,0.6762741268386744,0.35183864576571927,0.5238830561800722,0.4761169438199278
2013-07-09 00:00:00-04:00,-0.000873284835410091,0.003426214766796376,0.0012751466632468884,0.009749942747335804,0.6907146700471959,0.3574177235562649,0.135826379188542,0.8641736208114579
2013-07-10 00:00:00-04:00,-0.0008360858412922227,0.0034201155458876103,0.0012646058530704077,0.009746783392781365,0.6980512429572524,0.3600281773809188,0.6025070344837674,0.39749296551623253
2013-07-11 00:00:00-04:00,-0.0009238616346011911,0.003376978372839677,0.0013930698924161976,0.009821613543214584,0.7149338743840398,0.3634625078528116,1.6538898099207075e-07,0.9999998346110189
2013-07-12 00:00:00-04:00,-0.0009946789908408258,0.003353096559658829,0.0015029725992173528,0.00986321468425484,0.7070450486184165,0.34956184440015997,6.348382880672872e-07,0.999999365161712
2013-07-15 00:00:00-04:00,-0.0010203866700524626,0.003314263176499397,0.0015020582438921924,0.00983617510845708,0.7086233648354202,0.3423516979731385,0.10512900680280592,0.8948709931971941
2013-07-16 00:00:00-04:00,-0.001022604468636259,0.0033491405638889833,0.0016184984074283652,0.009993257074490008,0.6870692068764114,0.34873034202953795,1.1819120152886193e-08,0.9999999881808799
2013-07-17 00:00:00-04:00,-0.0011525402894648703,0.0033517576570805366,0.0016291456739932222,0.009994400928843069,0.6912068055067655,0.35417774396559226,0.46147982465053417,0.5385201753494657
2013-07-18 00:00:00-04:00,-0.0012347390323762487,0.0033376440716651897,0.0016467623592044476,0.009992270134914218,0.694981059038999,0.3552091371876555,0.5909279934269654,0.40907200657303455
2013-07-19 00:00:00-04:00,-0.0011970277783485337,0.0033946270861766117,0.001647832505589506,0.009992978406046439,0.6936564221439623,0.35707170213779754,0.4220102636265958,0.5779897363734042
2013-07-22 00:00:00-04:00,-0.0012673523757678689,0.003342891255076429,0.001658204425894803,0.009990539227917901,0.6985564568853085,0.3567086327612406,0.6113057592271611,0.38869424077283893
2013-07-23 00:00:00-04:00,-0.0012571921471285095,0.003339830214631675,0.0016519144505247648,0.009985373715336265,0.6940755795594098,0.35370457178240616,0.5980175943422157,0.4019824056577843
2013-07-24 00:00:00-04:00,-0.0011614834930942118,0.003271460617988988,0.0016320768754414575,0.009984854664123261,0.6885821459963863,0.3476676075400076,0.5769620914068843,0.42303790859311574
2013-07-25 00:00:00-04:00,-0.0010766652926483013,0.0031601681731227723,0.0014763555284400493,0.009990535416374706,0.7093772816828426,0.3360129672086819,0.00023624772115892175,0.9997637522788411
2013-07-26 00:00:00-04:00,-0.0009889804878697149,0.003058138481964465,0.0013411986151419255,0.009962874874659793,0.710038780210692,0.3131137469517778,0.004085618760439172,0.9959143812395608
2013-07-29 00:00:00-04:00,-0.000989404169479991,0.003045661801428592,0.0013098709153458049,0.009916295540308633,0.7142599865752861,0.3099919067273864,9.866768569384073e-06,0.9999901332314307
2013-07-30 00:00:00-04:00,-0.0009297050294007036,0.003114061567506567,0.0012693482923776837,0.009927099394320333,0.6983093784804145,0.3138825950437808,0.20817234434755072,0.7918276556524493
2013-07-31 00:00:00-04:00,-0.0010427027700618122,0.0030653508589856024,0.0012855125731499892,0.00993454570405969,0.7036012559627804,0.3164477132705076,0.5597188136518677,0.4402811863481323
2013-08-01 00:00:00-04:00,-0.0010676613540652861,0.0030309842334227993,0.0013237661138737829,0.009934865201343474,0.6912114822421228,0.3155383495055371,0.49686837467208106,0.5031316253279189
2013-08-02 00:00:00-04:00,-0.0009955375842555178,0.0031310704336663963,0.0013315779217773272,0.00994183395576158,0.6819931253393672,0.31398508971175654,0.26685298913221445,0.7331470108677854
2013-08-05 00:00:00-04:00,-0.0009390535511343313,0.003092707643554868,0.001381936766473467,0.009966412403829249,0.6822067665722656,0.32374019725530895,0.5739120430767962,0.4260879569232038
2013-08-06 00:00:00-04:00,-0.0009601140322962977,0.003149592639322958,0.001339664284106167,0.010011055358067162,0.6560470935195987,0.3294971352456222,0.5349688595486147,0.4650311404513852
2013-08-07 00:00:00-04:00,-0.0010067233276209848,0.003107900606065215,0.001232689028329778,0.009986608494258765,0.6774821185715437,0.32032243535237165,0.0026318931774487616,0.9973681068225513
2013-08-08 00:00:00-04:00,-0.0008963780991516502,0.003109006930232872,0.001248183030819759,0.009991831564076398,0.6738258218940042,0.32198009222379903,0.3398895876588406,0.6601104123411594
2013-08-09 00:00:00-04:00,-0.0008407223587714685,0.0031159529578305653,0.0011441882553294303,0.009958737347551953,0.6765208684040863,0.33238990440736144,0.5637210469599653,0.4362789530400348
2013-08-12 00:00:00-04:00,-0.0008397735208371141,0.003042961418115165,0.000886730493064015,0.00974498021695783,0.7064021356835465,0.3192339445692239,0.007327234914570314,0.9926727650854297
2013-08-13 00:00:00-04:00,-0.0009415495874047434,0.0030421160126261173,0.0008653863530763776,0.00974357035921335,0.7069779889685414,0.31672895757497255,0.2314532640441917,0.7685467359558084
2013-08-14 00:00:00-04:00,-0.0009380550301377226,0.003096022917588342,0.0008132392435295426,0.009727768828256423,0.7199198043842462,0.31417626197768556,0.09975872813085514,0.9002412718691448
2013-08-15 00:00:00-04:00,-0.0008632959803269073,0.003116485751789784,0.0007993771299516019,0.009727136876411881,0.7248119518173948,0.31719404789844624,0.5252340659695435,0.4747659340304565
2013-08-16 00:00:00-04:00,-0.0007846027369159266,0.0030343095075038495,0.0006885609850815218,0.00971067000636593,0.7487718886502107,0.3083900174518658,0.0007069017260272868,0.9992930982739727
2013-08-19 00:00:00-04:00,-0.0008379204678647514,0.002980003991094755,0.0006115085765027298,0.009674688297543593,0.7562608311603892,0.2916640904840944,0.010588891712466119,0.9894111082875339
2013-08-20 00:00:00-04:00,-0.0007481803994565865,0.0029200814019494144,0.000501870560083117,0.009685265920089468,0.7622194961875307,0.27847329466943793,6.055299673935903e-05,0.9999394470032607
2013-08-21 00:00:00-04:00,-0.000717892772238112,0.0029794177978819747,0.0005028290264187775,0.0096798949283205,0.753012266840414,0.275702652106591,0.3437322837141562,0.6562677162858438
2013-08-22 00:00:00-04:00,-0.0007106193928781142,0.002986740218670318,0.0005021720431727144,0.00968205119075639,0.7442419835329156,0.2732913946246316,0.01028330676214109,0.9897166932378588
2013-08-23 00:00:00-04:00,-0.0007014923213257199,0.003017678351330352,0.0005307447602865027,0.009642318665528327,0.7568211098915095,0.265894990612006,0.034530093120002756,0.9654699068799972
2013-08-26 00:00:00-04:00,-0.000722918348582745,0.0030344340198893566,0.0005851419108247885,0.009624009146284383,0.7537831318630077,0.2523605541895168,0.001089307066203742,0.9989106929337963
2013-08-27 00:00:00-04:00,-0.0007631694987252637,0.0029491832644308546,0.0004953390647862302,0.009617841156897313,0.7497447816148277,0.2394688998734443,0.0020705058630292456,0.9979294941369709
2013-08-28 00:00:00-04:00,-0.0007183542055346251,0.0030089551225641067,0.0004938611477527404,0.009613390879476345,0.7594437809507896,0.24299082644182496,0.3464395106024533,0.6535604893975466
2013-08-29 00:00:00-04:00,-0.0007509966776651874,0.0030270717538901175,0.0005128252889614015,0.009579364598058063,0.7763646733925245,0.24006699471446039,0.10927016688997354,0.8907298331100265
2013-08-30 00:00:00-04:00,-0.0008681274797456259,0.003049726697038179,0.0004908946883979444,0.009563014123658072,0.7837470082311307,0.234492144488072,0.11624345272446052,0.8837565472755394
2013-09-03 00:00:00-04:00,-0.000698094714270493,0.003047478372862203,0.000473300704217566,0.009559748002049956,0.7851487330312638,0.2345154568484415,0.3533774895401315,0.6466225104598684
2013-09-04 00:00:00-04:00,-0.0007358678655875377,0.0029642885963113656,0.0003753519724898981,0.009593009226276409,0.8003184511823473,0.22999237463533345,3.3017213216200276e-05,0.9999669827867838
2013-09-05 00:00:00-04:00,-0.0007456820840983527,0.0028899120150443283,0.00036437858242841116,0.00959130428141101,0.8114119072239574,0.2324206649181602,0.4465203470136031,0.5534796529863969
2013-09-06 00:00:00-04:00,-0.0006954827726108117,0.002857882948736133,0.0003654489387743795,0.009595250302499667,0.7933103411765796,0.22934469660338413,0.4766409372266934,0.5233590627733066
2013-09-09 00:00:00-04:00,-0.0006926193746251532,0.0028519652982470756,0.0003461338875552026,0.009569422011381617,0.7955664457193312,0.22752226197417832,0.001421809074431519,0.9985781909255684
2013-09-10 00:00:00-04:00,-0.0005793186282577178,0.0028657886627574494,0.000332099365374706,0.00956269897075079,0.8195971550435999,0.231112360423884,0.3591581214516745,0.6408418785483255
2013-09-11 00:00:00-04:00,-0.0004786092247169129,0.00291121617731147,0.00033044929142337124,0.009525330584465584,0.8425163941152202,0.22945533942239588,0.12718532213177994,0.87281467786822
2013-09-12 00:00:00-04:00,-0.0004823412251425066,0.0029203929334663085,0.000241605242668553,0.00956643959491817,0.8576718513083912,0.22460391408557187,3.5461263103800228e-06,0.9999964538736896
2013-09-13 00:00:00-04:00,-0.0006242612993063652,0.002984122213472999,0.00023098258447901528,0.009545086909632705,0.8427296565968738,0.21523526846653718,0.11458508939117873,0.8854149106088213
2013-09-16 00:00:00-04:00,-0.0006415967731842492,0.0030151029550623673,0.0002741001449156977,0.009616861176524825,0.8358344599945833,0.22163891603654814,2.461642471872366e-07,0.9999997538357529
2013-09-17 00:00:00-04:00,-0.0005139552324272981,0.0030297098136697494,0.00029867922298260546,0.009618040827897476,0.8290642027718484,0.2225462412328751,0.1872693379704461,0.8127306620295539
2013-09-18 00:00:00-04:00,-0.0004450490151075133,0.0030239838544331966,0.00032531452648759077,0.009580093960230615,0.8626539919548578,0.21731627074068802,0.010258142239895185,0.9897418577601048
2013-09-19 00:00:00-04:00,-0.0004281795179811829,0.003489577199623771,0.000581401979530188,0.01019613151619667,0.7793802106173919,0.26613346883640954,3.1048571170020067e-23,1.0
2013-09-20 00:00:00-04:00,-0.0005529234564110158,0.0034019657537026748,0.0005712755727818496,0.010202345081735686,0.7811132944545742,0.2693902260357302,0.4701630572193953,0.5298369427806048
2013-09-23 00:00:00-04:00,-0.0005882462109358622,0.0033791124196786973,0.0004514950548353761,0.010315588288672252,0.8048035175465206,0.27426199484430286,9.145636212940988e-08,0.999999908543638
2013-09-24 00:00:00-04:00,-0.0006828242200560769,0.003300794494148221,0.0005270890962800331,0.01027131846398017,0.7895966181664015,0.2478287585714749,0.00017164244970337486,0.9998283575502966
2013-09-25 00:00:00-04:00,-0.0007236634144039832,0.0033274763397708345,0.0004932740630079438,0.010322161049676683,0.7766384973352713,0.25988162218841976,0.4889853695351341,0.511014630464866
2013-09-26 00:00:00-04:00,-0.0006791158616894409,0.003420091832101308,0.0004329254159961676,0.010315316938135127,0.8192788529047496,0.26875929070710264,0.04774142167102637,0.9522585783289736
2013-09-27 00:00:00-04:00,-0.0007793500037312202,0.0034536319142742084,0.00044636770346104514,0.010306839255755616,0.814070617035755,0.26716915467947294,0.45973664634281286,0.540263353657187
2013-09-30 00:00:00-04:00,-0.0008645672727682399,0.003550063573495216,0.0005445293199895461,0.010353364338893561,0.7830420789666646,0.2782458580324281,0.3871121243557935,0.6128878756442065
2013-10-01 00:00:00-04:00,-0.0010068563979562751,0.0034044483459112268,0.0005504681003493248,0.010311376754945343,0.7893290347231253,0.27005466999351946,0.49439501131175145,0.5056049886882487
2013-10-02 00:00:00-04:00,-0.0009879745618305894,0.003485583503226036,0.0005850937802761099,0.010293397661135947,0.8068287348678443,0.2675615885450662,0.027966116239842326,0.9720338837601576
2013-10-03 00:00:00-04:00,-0.0009619590441507077,0.003460947571060981,0.0005648208363019033,0.010295723374812181,0.8079958257428881,0.27127443725700096,0.31965960894450146,0.6803403910554984
2013-10-04 00:00:00-04:00,-0.0009845330451265114,0.003387989488196646,0.0004647852566828598,0.01031210649882102,0.8137689266905344,0.26424165099773944,0.006342721398766212,0.9936572786012338
2013-10-07 00:00:00-04:00,-0.0009913752524079535,0.0033789765492809086,0.0004637117409165693,0.010307255536599646,0.8313170564206894,0.269907130518152,0.5129621270403093,0.48703787295969075
2013-10-08 00:00:00-04:00,-0.0009833973946275082,0.0033530688736833117,0.0004646971611901371,0.010305585053136432,0.8224875698952336,0.2661008754030812,0.35373026018391274,0.6462697398160872
2013-10-09 00:00:00-04:00,-0.0010810283775561937,0.0032501605737696214,0.000493314647471588,0.01024227911958334,0.8359981201474049,0.25237653723190706,0.021237684858932935,0.978762315141067
2013-10-10 00:00:00-04:00,-0.0010773172825600753,0.0033392606641838344,0.0005085399225443746,0.010242571936240253,0.8331855067625014,0.25122319427722994,0.22414356953812384,0.7758564304618761
2013-10-11 00:00:00-04:00,-0.0010759755641153107,0.003205394966143212,0.0005808909833437647,0.010201300201932075,0.8368943059241477,0.23911686374400482,0.002094112537383692,0.9979058874626162
2013-10-14 00:00:00-04:00,-0.0010575863499674297,0.0032005422597651697,0.000574992018009618,0.01020969446775227,0.8389545767684446,0.2408694413582868,0.32218052853389006,0.67781947146611
2013-10-15 00:00:00-04:00,-0.0010882150991625777,0.0032569330786608613,0.0005768552336754398,0.010212388682853023,0.8232729304221842,0.2368172923391342,0.36218780225547814,0.6378121977445219
2013-10-16 00:00:00-04:00,-0.001083605221600184,0.0032365490744126523,0.0004599670408827088,0.0102428947354842,0.8164556764063515,0.2340891533653734,0.0015777642434692085,0.9984222357565309
2013-10-17 00:00:00-04:00,-0.001204221317196295,0.0031687827160573577,0.0004912427022959077,0.010168829606218132,0.7932713041803598,0.20901463060409115,0.04446629758892771,0.9555337024110723
2013-10-18 00:00:00-04:00,-0.0012086910638835846,0.003201539392364915,0.0005575066475184115,0.010275458429232076,0.7832014529954384,0.21540720337656824,3.0144772649585858e-09,0.9999999969855227
2013-10-21 00:00:00-04:00,-0.0011402315362077878,0.0032731064924459083,0.0005475493600455104,0.010315213404369975,0.7819936355031697,0.22426744801821472,0.1996965482852229,0.8003034517147771
2013-10-22 00:00:00-04:00,-0.0011558012449894152,0.003202351393775442,0.0005640558381702941,0.010312859427181041,0.7809229046858642,0.2245829856358826,0.4070904982650321,0.5929095017349678
2013-10-23 00:00:00-04:00,-0.0011858297080611989,0.003224547186337311,0.0006262585968187206,0.010303124346160751,0.7984688681134584,0.2198858281192457,6.361143117681009e-05,0.9999363885688232
2013-10-24 00:00:00-04:00,-0.0011576126106958348,0.003203680128372882,0.0008232663863229506,0.010531965454607587,0.7726213553116206,0.2250524453324542,1.2782266438965077e-17,1.0
2013-10-25 00:00:00-04:00,-0.001048594197314333,0.003358024877806266,0.000939451885605005,0.010514377267658337,0.7653656356705926,0.23766838468669105,0.22420064287776484,0.7757993571222352
2013-10-28 00:00:00-04:00,-0.0012457049106207032,0.0031947950016112457,0.0009972023432158015,0.010436531130639725,0.7705310920473246,0.21536233689418133,0.0002983299866147969,0.9997016700133853
2013-10-29 00:00:00-04:00,-0.0012520287534976424,0.0031798762495673714,0.0009966460336508082,0.010437438559986884,0.7711834439229205,0.21497020935939343,0.43933572812363914,0.5606642718763608
2013-10-30 00:00:00-04:00,-0.0012514652607259254,0.003122915094277651,0.0009483520695254561,0.01043987636391747,0.7351825006127174,0.2107615145385597,0.5037227872897618,0.4962772127102382
2013-10-31 00:00:00-04:00,-0.001329603559155094,0.0031294059907862964,0.0009565739489210369,0.010438170391680894,0.7209182289424124,0.20559241279507884,0.47493695944771,0.52506304055229
2013-11-01 00:00:00-04:00,-0.0013767846475138663,0.0031430213521336098,0.0009506766060513579,0.0104203320985717,0.6879788706601826,0.19250598242812492,0.3612348311280261,0.6387651688719739
2013-11-04 00:00:00-05:00,-0.0012709360392166328,0.0032906339919746815,0.0010623040164153238,0.010405005080306213,0.6781485947946087,0.20251679754219354,0.20855282447385512,0.7914471755261447
2013-11-05 00:00:00-05:00,-0.00105231036698251,0.0034217378396457334,0.0010493238603311885,0.010434099307789527,0.6585764087415908,0.2033063025207361,0.3100517417635788,0.6899482582364213
2013-11-06 00:00:00-05:00,-0.0011303977497605076,0.0033489749132724483,0.001076666508629567,0.01034806814076137,0.6441576427814697,0.19090966793145292,0.004004064596183923,0.995995935403816
2013-11-07 00:00:00-05:00,-0.0011633994123501506,0.0033390290162720925,0.0011351504195164584,0.0103327601561006,0.6250435610409218,0.17432749171714543,2.389457852403687e-05,0.999976105421476
2013-11-08 00:00:00-05:00,-0.0010926670243749514,0.003298113298863533,0.0010690728895067936,0.010317681986862856,0.6017703180881018,0.15992459954063906,0.01898726063930654,0.9810127393606934
2013-11-11 00:00:00-05:00,-0.00103524506707694,0.0033453653273046455,0.001155888257108631,0.010347404834542235,0.5865010135959091,0.16889794984491038,0.384855142192677,0.615144857807323
2013-11-12 00:00:00-05:00,-0.0011864457396763073,0.003281995119417046,0.0012611799280932113,0.01037296852390976,0.6278333700475094,0.17197659391254486,7.899935448027727e-08,0.9999999210006455
2013-11-13 00:00:00-05:00,-0.0010175224058755646,0.003341732497663303,0.0012479222994356337,0.010345204188865479,0.6036347137355744,0.1616993068512469,0.07857957179865968,0.9214204282013403
2013-11-14 00:00:00-05:00,-0.0009489877712565822,0.0032961172108382617,0.001258170178785656,0.010359360823008947,0.6058395493022654,0.1645628647300905,0.41899923391636484,0.5810007660836353
2013-11-15 00:00:00-05:00,-0.0007368282455149047,0.0035487778016112972,0.0011975366907102953,0.010401468102888368,0.5434002498177259,0.16178331535927482,0.19774032298631322,0.8022596770136867
2013-11-18 00:00:00-05:00,0.0009125666630411161,0.007834825064769829,-1.1163291674592432e-05,0.015561606376606266,0.06831030955608997,0.4156039310658452,0.9411130783722781,0.058886921627721876
2013-11-19 00:00:00-05:00,0.0010257277997119095,0.007850303136189988,-0.0002198247303990785,0.015578501102939506,0.06710550208740444,0.4154562574599419,0.9227307267851693,0.07726927321483061
2013-11-20 00:00:00-05:00,0.0010118678642698617,0.007879898554786132,-0.0002516871733165338,0.01566255649758708,0.06545064023441054,0.41726288898054836,0.9221054332609715,0.07789456673902852
2013-11-21 00:00:00-05:00,0.0009512802279777708,0.00797424000890242,-0.0002933669618210667,0.015947127258837394,0.06161856285254417,0.4284349563377981,0.890945947429481,0.10905405257051891
2013-11-22 00:00:00-05:00,0.0008996509240691525,0.007926748236964203,-0.00015142995036875094,0.015938857291250254,0.06310244842665752,0.4300299576311361,0.9366255670473175,0.06337443295268252
