Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-23 00:00:00-05:00,0.00030158925403630355,0.008697694684038209,0.00012901517188796416,0.023730569159241887,0.0065720622776259206,0.01713744211046626,0.9874474266148465,0.012552573385153578
2012-01-24 00:00:00-05:00,0.00029833799046853003,0.00869818531795793,0.0001279873092147673,0.02373241342548183,0.006547371960768687,0.017117445327458063,0.9930422453528696,0.006957754647130402
2012-01-25 00:00:00-05:00,0.00023096842873048174,0.008747713313393704,0.0001300940306906332,0.023744396801395302,0.006566108706038084,0.01714825771542397,0.9901859014105959,0.009814098589404028
2012-01-26 00:00:00-05:00,0.0003169164275934056,0.008799860852885715,0.00012585905414592958,0.023767105646905574,0.006703808872254407,0.017400740576865782,0.9872487640898782,0.012751235910121755
2012-01-27 00:00:00-05:00,0.00046618918508216795,0.008810771767331912,0.00011985293482944545,0.023781392809414523,0.006820509917981426,0.017638700414644576,0.9839165798828624,0.016083420117137658
2012-01-30 00:00:00-05:00,0.0003462741149929114,0.0089670213390585,0.00011175540571450765,0.02383409859474971,0.007505611619253096,0.01838314758401344,0.9147205793477622,0.0852794206522378
2012-01-31 00:00:00-05:00,0.00018745627114944346,0.008874848563767582,0.00012039492266625323,0.023790704205029975,0.006924953393499598,0.017606111798253034,0.9555464345832554,0.04445356541674464
2012-02-01 00:00:00-05:00,0.00025669029374901313,0.00890475972344892,0.000125096426343221,0.02379760056952197,0.006825142991254242,0.01761916113015562,0.9713581294525637,0.02864187054743635
2012-02-02 00:00:00-05:00,0.0002930710520779949,0.00892198754518993,0.00012532956010377462,0.02380687330614201,0.006763677189098292,0.01762944479202284,0.9839383763457066,0.016061623654293485
2012-02-03 00:00:00-05:00,0.0003027901263841088,0.008921726676646397,0.00012484830971713784,0.023810533783349953,0.006722472847921719,0.017609891206067884,0.9915265059471785,0.00847349405282154
2012-02-06 00:00:00-05:00,0.00030292735134263,0.008922295582526277,0.00012540157866130125,0.023810669709650355,0.006708973040414807,0.01760103968007129,0.9934632675402284,0.006536732459771598
2012-02-07 00:00:00-05:00,0.00021690300667358964,0.008919214152247886,0.00012971979314805194,0.023804320235382773,0.006648498885061296,0.017497456638628894,0.9939019871410254,0.006098012858974513
2012-02-08 00:00:00-05:00,0.0002915771936652417,0.008939429322649935,0.00012646547941231465,0.023815035894366045,0.006718300247957791,0.01762478431010292,0.9932296533147043,0.006770346685295718
2012-02-09 00:00:00-05:00,0.00013111458088778987,0.008989231474200172,0.00013156546640236163,0.023822499059925655,0.006716502965842794,0.017564121825611605,0.9832411901924053,0.01675880980759476
2012-02-10 00:00:00-05:00,0.00012700046626205053,0.008992861136021924,0.00013248934765026086,0.023823494078837357,0.006673391450931969,0.01752944136598497,0.9884624932641953,0.011537506735804696
2012-02-13 00:00:00-05:00,1.4675725786069664e-05,0.009118983664213041,0.0001279953196673955,0.023853747104153576,0.006882312278884188,0.01779202281386236,0.9618118870144066,0.03818811298559349
2012-02-14 00:00:00-05:00,3.0233066252867037e-05,0.009131906080079969,0.00013430152948602114,0.023861700209452837,0.006788601723957577,0.017748155604524262,0.9794807034669839,0.020519296533016096
2012-02-15 00:00:00-05:00,-4.691045031005832e-05,0.00913938263842592,0.00014146792531034074,0.023855072175961268,0.006675512440803428,0.017593886291059034,0.9874245574391304,0.012575442560869659
2012-02-16 00:00:00-05:00,-9.724099653643921e-05,0.00913370791830596,0.00014637005180858492,0.023849170054134883,0.0066023055862754355,0.017483078391979136,0.9925123457113573,0.00748765428864276
2012-02-17 00:00:00-05:00,-9.675224726453457e-05,0.00913433367017351,0.00014710939539995158,0.023848885841447554,0.0065954448429860245,0.01747822519671562,0.9934818379387388,0.006518162061261293
2012-02-21 00:00:00-05:00,-5.2621233187244704e-05,0.00914307256285417,0.00014460305717510586,0.023854179907332462,0.0066473924082836615,0.017569609145787562,0.994226668839452,0.005773331160547897
2012-02-22 00:00:00-05:00,7.458054314997063e-05,0.009131690505051988,0.0001388989665637351,0.02386012208258929,0.006718249100939759,0.01772249838002245,0.9927613063874354,0.007238693612564578
2012-02-23 00:00:00-05:00,7.475456745549984e-05,0.009130848221358533,0.00014013596496761598,0.023859732318652654,0.0067542784767608745,0.017751141117413428,0.9943702737908005,0.005629726209199519
2012-02-24 00:00:00-05:00,6.706721883010471e-05,0.009117823792958798,0.00013928124181527207,0.023858014661825355,0.006739459721714584,0.017717008672156406,0.9892369390515363,0.01076306094846364
2012-02-27 00:00:00-05:00,-2.40443738218376e-05,0.009164517230658746,0.00014350253851805206,0.023862918651791413,0.006758903914446031,0.01771435640638261,0.986865843946354,0.01313415605364594
2012-02-28 00:00:00-05:00,-9.372958421591963e-05,0.009195124812973408,0.00014870831051772509,0.023865386880424673,0.0068281553662634924,0.017748939466070864,0.988134936612578,0.011865063387422057
2012-02-29 00:00:00-05:00,-0.0002720792869685706,0.009220803741896802,0.00015121080829615533,0.023861699159342983,0.006797752172912282,0.01760909069219102,0.9777076853967964,0.022292314603203595
2012-03-01 00:00:00-05:00,-0.0004128281271171867,0.009127399402605206,0.00016005766593821165,0.023824351859175027,0.006474975031311961,0.01711444874722308,0.9882674731259884,0.011732526874011677
2012-03-02 00:00:00-05:00,-0.00032934368775980154,0.009165076652830544,0.0001564295153562333,0.023834911878741837,0.006568820528013348,0.017290504232203786,0.9875641482595678,0.012435851740432166
2012-03-05 00:00:00-05:00,-0.0003591368690599008,0.009162414093966599,0.00015117137616456507,0.02383103439770126,0.006635978132369271,0.01730997045855186,0.9924272602231291,0.0075727397768709445
2012-03-06 00:00:00-05:00,-0.0003182735854751749,0.009180400542968507,0.00013141513403876865,0.023838456930542387,0.00693721058782189,0.01759722065194578,0.9910797429438738,0.008920257056126302
2012-03-07 00:00:00-05:00,-0.0003640165687397183,0.009238391623433937,0.00010342056697792965,0.02386398522224164,0.007584527959861704,0.018166682421629138,0.9799886964420343,0.020011303557965657
2012-03-08 00:00:00-05:00,-0.00023841528760316295,0.009038288383078784,0.0001530695837416941,0.023814619681309428,0.006513388541236356,0.01712405580468334,0.9906490109881181,0.009350989011881944
2012-03-09 00:00:00-05:00,-0.0002175874362404514,0.009046798699167868,0.00015125542607032487,0.02380939794736525,0.006544602885607603,0.017163099654350058,0.9926577801326422,0.007342219867357783
2012-03-12 00:00:00-04:00,-0.00012930863940067164,0.009034272068493889,0.00014429408072152427,0.0238154748720356,0.006703835810472718,0.017344660308554725,0.9936510990524595,0.006348900947540551
2012-03-13 00:00:00-04:00,1.64755096209158e-05,0.008891163460942566,0.00014543012782140715,0.023780496227438944,0.006459412814411439,0.017057688123441037,0.9950326865219284,0.004967313478071623
2012-03-14 00:00:00-04:00,9.292378904960634e-05,0.008912309363487029,0.00014329860371710954,0.023789427784824763,0.0065330242888499875,0.017198169221538044,0.9937852833621151,0.006214716637884796
2012-03-15 00:00:00-04:00,8.861085130446853e-06,0.008958646532316717,0.0001482300702832033,0.023800738635881655,0.006625201540333102,0.017275839472893288,0.990597224591906,0.009402775408093877
2012-03-16 00:00:00-04:00,-9.501220148744357e-05,0.008972119029679562,0.00015431098821201835,0.023802786159744856,0.006714826899860539,0.017293636211076255,0.990516596501056,0.009483403498944111
2012-03-19 00:00:00-04:00,-0.000247228271412751,0.008816592925302146,0.0001575586175453061,0.02374070610132285,0.00628351619547385,0.016634305528918508,0.9941090760527227,0.005890923947277295
2012-03-20 00:00:00-04:00,-0.000189794031056892,0.008801332624089584,0.0001565746883722309,0.02373529003226228,0.006266662864413308,0.01663572903741183,0.9953376025802014,0.0046623974197985835
2012-03-21 00:00:00-04:00,-0.0001963931097336574,0.00880470179228548,0.0001569832085532047,0.02373612706902776,0.0062640847401370485,0.01663397864709242,0.9954527569754665,0.004547243024533497
2012-03-22 00:00:00-04:00,-0.00020869340785686677,0.008804451092942808,0.00015779146995786907,0.023735418804754004,0.006259689463012031,0.0166224119219262,0.9959949152177094,0.004005084782290616
2012-03-23 00:00:00-04:00,-0.00022587634395615223,0.008800366054831553,0.00015864813319209744,0.02373299083782627,0.006254752312183368,0.016602139257463743,0.9962008220806972,0.003799177919302723
2012-03-26 00:00:00-04:00,-0.00015921702817954698,0.00881071048988149,0.0001562811111250036,0.023739532306042466,0.006300148869153545,0.01669235780471876,0.9952884952506991,0.00471150474930085
2012-03-27 00:00:00-04:00,-0.00011387896019680816,0.008826475622024339,0.00015517800388537324,0.023747682128105657,0.006366217639496655,0.016793584072002078,0.9948655573147287,0.00513444268527143
2012-03-28 00:00:00-04:00,-0.00015637899170345017,0.008787707462351567,0.00015651899062197106,0.02373328955701163,0.0063193550682259046,0.016679207148351978,0.9953749059461264,0.004625094053873562
2012-03-29 00:00:00-04:00,-0.00025214999515655527,0.008784392527374183,0.0001606781613998785,0.023726280880768755,0.006300223226701915,0.016597344188296326,0.9946558011677157,0.0053441988322843765
2012-03-30 00:00:00-04:00,-0.0002783476961608717,0.008743930595672219,0.00016144143299027134,0.023710786686156133,0.006227800261441808,0.01647469286215613,0.9922600000671588,0.007739999932841206
2012-04-02 00:00:00-04:00,-0.0001975551101285967,0.008771518106125892,0.00015769257482687574,0.023723302786442767,0.006279369985481128,0.01659740387677749,0.9919710032334655,0.008028996766534529
2012-04-03 00:00:00-04:00,-0.00018803176983755968,0.008772684729567598,0.00015520292554164792,0.023723766345967595,0.006291073414694908,0.016612326389563496,0.9946263704250943,0.005373629574905736
2012-04-04 00:00:00-04:00,-0.00010917144316476614,0.008805104578143246,0.00014825458730264224,0.02373899633723544,0.006423832137053945,0.016806396189863727,0.9928800760136473,0.007119923986352767
2012-04-05 00:00:00-04:00,-3.099819831165463e-05,0.008720076461493666,0.00014732150978627134,0.02371690034660721,0.00634140160684433,0.016684254840828385,0.9949723227237549,0.00502767727624502
2012-04-09 00:00:00-04:00,-7.515039465327538e-05,0.008749091725703019,0.00014647462126819206,0.023722338140303834,0.0064034142637302924,0.016736439964112938,0.9935171799206253,0.006482820079374815
2012-04-10 00:00:00-04:00,-7.498495532346728e-05,0.008748094344451795,0.0001460681600572713,0.0237208955462913,0.006461867402035288,0.016776473207906498,0.9928476391402854,0.0071523608597146675
2012-04-11 00:00:00-04:00,-1.2701892685405885e-06,0.008642124281029617,0.0001477979822095852,0.02369197978500902,0.006310440505300033,0.01657179077465246,0.9943513296118419,0.005648670388158119
2012-04-12 00:00:00-04:00,-3.686001136352607e-05,0.008643280334550708,0.00015067574931105118,0.023687740338803397,0.006330521124240056,0.016560308227637315,0.9953890085766585,0.004610991423341489
2012-04-13 00:00:00-04:00,-2.836034379548472e-05,0.008648225690964132,0.0001507404081820699,0.0236863340125674,0.006421300776409299,0.016632823453235378,0.9946992978801895,0.005300702119810527
2012-04-16 00:00:00-04:00,-0.00013004309566273477,0.008611883146642721,0.00015094590605280512,0.023672131315385255,0.00641664777124961,0.016518462967623663,0.994995561823798,0.005004438176201921
2012-04-17 00:00:00-04:00,8.511392248697252e-05,0.008595301081369052,0.0001482360571929649,0.02368007055592407,0.006418750182478886,0.016638250357719202,0.9813107113255413,0.018689288674458817
2012-04-18 00:00:00-04:00,0.000127745551569518,0.008616968083612023,0.0001478945405960771,0.023689588710331704,0.006477786189857798,0.01673835387040738,0.9877196167144549,0.012280383285545267
2012-04-19 00:00:00-04:00,-2.6328536534696015e-05,0.008547648890082951,0.00015121193962710917,0.02365721397442116,0.00628019379648858,0.016400504877373975,0.9896633064912034,0.010336693508796638
2012-04-20 00:00:00-04:00,6.645007390434471e-06,0.00855109047183873,0.00015218211071325695,0.023658083872875622,0.006302073007003524,0.016438220412752814,0.993548340630836,0.006451659369164027
2012-04-23 00:00:00-04:00,9.6936657594476e-05,0.008646014763593151,0.00015367260147440505,0.023697316575878036,0.006588731779944191,0.01683958492481093,0.9819922383778289,0.018007761622171076
2012-04-24 00:00:00-04:00,-6.277767324075289e-05,0.008566992885669977,0.00015344201417893184,0.023662725378194416,0.0063286744644687936,0.016436512678238726,0.9861710451593599,0.013828954840640095
