Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-03 00:00:00-04:00,0.00011703943870108332,0.005615982583502501,0.0015492365771833257,0.016338131860334754,0.1164378663511892,0.10113506124861159,0.11964920325014658,0.8803507967498535
2012-07-05 00:00:00-04:00,7.320742575534029e-05,0.0057178543081173525,0.0015494410403646447,0.01637982179684172,0.11589123622393797,0.10382264769510775,0.35415350833291626,0.6458464916670837
2012-07-06 00:00:00-04:00,0.000159450572541182,0.005929534958327057,0.001593450511055297,0.01646741876950386,0.11098289508900766,0.10208624713557521,0.26025629151233876,0.7397437084876612
2012-07-09 00:00:00-04:00,0.00020595703774444203,0.005690539677417661,0.0015297027320765974,0.01629908932662337,0.12009967845403188,0.10430930176270489,0.4342506710104267,0.5657493289895732
2012-07-10 00:00:00-04:00,0.0001705098797390184,0.005677529871696106,0.001556104827950903,0.016269945426737736,0.12113716683614174,0.10524300963625696,0.5165058455296384,0.48349415447036154
2012-07-11 00:00:00-04:00,0.00020822300670444343,0.005859978952557837,0.0015712568210105025,0.016458459390687318,0.11619299846236647,0.1097485372695486,0.7592069107586223,0.24079308924137766
2012-07-12 00:00:00-04:00,0.0002661253672514633,0.006028452168833077,0.0015773031866937908,0.016583868824441923,0.11074977433454905,0.10995988076985592,0.8008275543113246,0.19917244568867534
2012-07-13 00:00:00-04:00,0.00020871255793397867,0.00584843368799128,0.0018443555004791351,0.01652633928551441,0.1278209457678527,0.10789971746284886,2.2212913353163954e-07,0.9999997778708666
2012-07-16 00:00:00-04:00,0.00037269450952572296,0.0042647462793411264,0.0014606649936738782,0.015347069689387188,0.19104783512957418,0.09439334887313036,0.19282603646166235,0.8071739635383376
2012-07-17 00:00:00-04:00,0.00024367016119672177,0.0042615716941022215,0.0014660157383998564,0.015414232034804954,0.19194479257675912,0.09961236362697377,0.520409617957419,0.4795903820425809
2012-07-18 00:00:00-04:00,0.0003446494740154324,0.004256048318350792,0.001491790514425895,0.015468608919543103,0.18817833665327977,0.10306516714434338,0.7593151537178982,0.24068484628210182
2012-07-19 00:00:00-04:00,0.00045190574475974547,0.004259032951524896,0.0014818704307299007,0.015413035934428346,0.19271041910094783,0.10116149579645964,0.5034466542301004,0.4965533457698995
2012-07-20 00:00:00-04:00,0.00042430751231819315,0.0042601422864611375,0.0014655189582348672,0.015395518779559345,0.1903496029585735,0.09903578915812082,0.6749991835336393,0.3250008164663607
2012-07-23 00:00:00-04:00,0.00044926809571074907,0.0042693695249814605,0.0013776313412708877,0.015312179643133462,0.1968891646097116,0.0937401161389981,0.0520079884998816,0.9479920115001184
2012-07-24 00:00:00-04:00,0.0004176136297533828,0.004269571758878293,0.0013847232870596114,0.015322515040403883,0.1948491952541577,0.0934610550902159,0.3438306787552073,0.6561693212447928
2012-07-25 00:00:00-04:00,0.0003351478924602519,0.0042465876150228786,0.0015346184623827425,0.015284438257710897,0.19538557597053935,0.0971489812621853,0.5784867727688628,0.4215132272311372
2012-07-26 00:00:00-04:00,0.0003850462660117798,0.0042392061305220686,0.001625733866415207,0.015339508081441992,0.19621964406947598,0.10246500641674547,0.6597267682763164,0.3402732317236838
2012-07-27 00:00:00-04:00,0.0003987372945595066,0.004249756991782046,0.0015311429345775383,0.0152860658840815,0.20128747878623976,0.09700056353678112,0.03878816760440891,0.961211832395591
2012-07-30 00:00:00-04:00,0.00040706752936272157,0.004241921413317539,0.0016219777925854675,0.015286939784722718,0.20279640242939803,0.10023500470203558,0.27891661109417604,0.721083388905824
2012-07-31 00:00:00-04:00,0.0004346100457909169,0.004219312804852731,0.0017513392015295456,0.015250633787627027,0.20514428149240924,0.10481349135797423,0.5760839617011794,0.4239160382988207
2012-08-01 00:00:00-04:00,0.0004213034471569734,0.004205931931161559,0.0016574870881103376,0.015280419534270891,0.2053690548324253,0.10900257018602902,0.7775102773682763,0.22248972263172376
2012-08-02 00:00:00-04:00,0.00042601199039097156,0.00421988251326155,0.001625198286164779,0.015301519524299378,0.21597066391343048,0.10994811555224508,1.3270761006542478e-12,0.9999999999986728
2012-08-03 00:00:00-04:00,0.0004306478246932179,0.004201576544989675,0.001496543050758123,0.0152568353747251,0.2201169173488571,0.11426880141068309,0.3064425604576572,0.6935574395423427
2012-08-06 00:00:00-04:00,0.0004664764874735949,0.004129306305167634,0.0017384297217720862,0.014888315400314128,0.2205621990544571,0.10647514654891387,0.07023827016026588,0.9297617298397342
2012-08-07 00:00:00-04:00,0.0005002015620026468,0.004038517066304419,0.0013918644180366201,0.014405762982478627,0.21964840152632947,0.09781140099418964,0.0613094980033295,0.9386905019966705
2012-08-08 00:00:00-04:00,0.0005055448190230993,0.004022946418712184,0.0015624892528192872,0.014260458691881478,0.21973999141188957,0.09561023799412197,0.01547669421216851,0.9845233057878314
2012-08-09 00:00:00-04:00,0.000523766852128845,0.003996328305335756,0.0013409590123973272,0.014117758959077867,0.2187449002398004,0.09276976688629619,0.017802803826231103,0.9821971961737689
2012-08-10 00:00:00-04:00,0.0005231413719226265,0.00397565465466142,0.0012128868089368446,0.014071332664669202,0.20403595017177348,0.09187558977316422,0.2580210211500083,0.7419789788499918
2012-08-13 00:00:00-04:00,0.0005477801428530091,0.003983435960037319,0.001140689893668031,0.01400948070268844,0.20511710077730375,0.08693626161161691,0.0348980767671583,0.9651019232328417
2012-08-14 00:00:00-04:00,0.000498731200263624,0.0039912396662663335,0.0010744544662842884,0.013962131103315635,0.20412572330733256,0.08253475149291614,0.009062692972083048,0.9909373070279169
2012-08-15 00:00:00-04:00,0.0004869603549095748,0.00399205877007901,0.0010954210134064976,0.013897429862405003,0.20164155209070994,0.07825074495607065,0.15807916826319487,0.8419208317368051
2012-08-16 00:00:00-04:00,0.0004919073515189894,0.003992067176702592,0.0010946062989272858,0.013907649667510305,0.2009984971135208,0.07889669118785582,0.4283873387915366,0.5716126612084633
2012-08-17 00:00:00-04:00,0.0005303546915605894,0.003988980226595098,0.0010494156457173161,0.013999502782158226,0.2031654502793051,0.08399335810396606,0.6920828109842716,0.30791718901572834
2012-08-20 00:00:00-04:00,0.0004993564420566056,0.003988771485914168,0.0010595232319716697,0.013930511429986159,0.21146245084857368,0.0819992128438396,0.018395615428033113,0.9816043845719667
2012-08-21 00:00:00-04:00,0.0005253790829361762,0.003981760226407602,0.0009969829755797027,0.013937281716075016,0.21457245846804485,0.08586412093299606,0.25519452381593943,0.7448054761840605
2012-08-22 00:00:00-04:00,0.0005311444842835852,0.003969075505125368,0.0009029383875039246,0.013964244247716483,0.21943845230311498,0.09234622778596463,0.5584866502652815,0.44151334973471845
2012-08-23 00:00:00-04:00,0.0005899795361342827,0.00394819747401852,0.0010079785376586972,0.013942059121302782,0.22102625175866583,0.09626096967406657,0.7157761295859341,0.2842238704140658
2012-08-24 00:00:00-04:00,0.0004891914610409306,0.003946599662094689,0.0009625428848730756,0.013964016978499614,0.22214090298340528,0.09745548790918734,0.5793391230642544,0.42066087693574566
2012-08-27 00:00:00-04:00,0.0005620639528470159,0.003945892733537847,0.0008528353492800363,0.013977216053211134,0.22097579232445022,0.10325409468964075,0.660298455550109,0.33970154444989087
2012-08-28 00:00:00-04:00,0.0006053387394496084,0.003927804315436664,0.0008284247327982953,0.013984133052483272,0.2151236301490645,0.10003279209963899,0.7666220358901744,0.23337796410982556
2012-08-29 00:00:00-04:00,0.00012224178250517625,0.00638773292737442,0.001569299065936875,0.016214859131788245,0.10692749432753132,0.13721414041353144,0.9028025410419119,0.09719745895808804
2012-08-30 00:00:00-04:00,5.9077136355830114e-05,0.006335191276655009,0.0014887057445814578,0.016319605309753706,0.10147790854830879,0.13876086578329133,0.9105766506736264,0.08942334932637361
2012-08-31 00:00:00-04:00,-8.910742479007866e-06,0.006389024759835703,0.001542637421312264,0.016335849042781157,0.10164876220425878,0.1386215332624453,0.859823892820835,0.14017610717916493
2012-09-04 00:00:00-04:00,-3.7264142978366594e-05,0.006328308945060052,0.0015291876789100226,0.01631489211227508,0.10170291867078399,0.13797441471281283,0.8804874004728844,0.11951259952711554
2012-09-05 00:00:00-04:00,-0.000188426606043926,0.006333088810698498,0.0015630183519311598,0.016330748203916123,0.1018610651881749,0.13879033081716144,0.8279152496022373,0.1720847503977627
2012-09-06 00:00:00-04:00,-9.69155573194872e-05,0.006433568433161134,0.0015818030907348206,0.016313470675321358,0.10304010341081021,0.13655404133835883,0.5431005018464168,0.45689949815358316
2012-09-07 00:00:00-04:00,-9.772841886672029e-05,0.006331094538827022,0.0016903422983767335,0.016099744406005312,0.11021300775603812,0.13107793883371271,0.15246500957761824,0.8475349904223817
2012-09-10 00:00:00-04:00,-9.158365047555303e-05,0.006364613472885202,0.0016707368657377561,0.016138867278690763,0.10735905571744572,0.1301839701867449,0.44024078861288046,0.5597592113871195
2012-09-11 00:00:00-04:00,-0.00014258973392113742,0.0064095529815962745,0.0015870692716247609,0.016227056754396205,0.10633706457084241,0.13257365909632238,0.5086641872798582,0.49133581272014176
2012-09-12 00:00:00-04:00,-8.760454266524539e-05,0.0064604064062059275,0.0015009067330548985,0.016319100517218247,0.10590733794086059,0.1387626873258264,0.5063739917618465,0.49362600823815345
2012-09-13 00:00:00-04:00,-5.720259443463259e-05,0.006486036619831585,0.001509829221518117,0.01635145603850959,0.10431163200952566,0.13591985466481668,0.5471040127400514,0.4528959872599487
2012-09-14 00:00:00-04:00,-0.00012766966074706263,0.006545478665184929,0.0014204009320280295,0.01651460046661781,0.10378819762028016,0.14713511691734701,0.6440396457560414,0.35596035424395855
2012-09-17 00:00:00-04:00,-0.00010855854685167465,0.006501113105525012,0.000891494788620027,0.017176518311845707,0.10550780572226735,0.1399416099099091,2.414033732345359e-10,0.9999999997585965
2012-09-18 00:00:00-04:00,-0.00010645827647364688,0.006507457219940424,0.0011605050526240284,0.017195043444179683,0.10491046429359736,0.13960200061150352,0.03504366872356367,0.9649563312764363
2012-09-19 00:00:00-04:00,-0.00010904388192269845,0.006498814230642428,0.0013323819271798805,0.017176164280092502,0.1074563132963877,0.14697983068904494,0.35275342204989163,0.6472465779501084
2012-09-20 00:00:00-04:00,-0.00014611290302962238,0.006541301318283931,0.0019355145768968323,0.01739267529044868,0.10522506878024458,0.1447470959800804,1.6643570979084776e-05,0.9999833564290209
2012-09-21 00:00:00-04:00,-0.00013125077273159152,0.006583245014738344,0.0018262238015121057,0.01744198866858834,0.10636992907428196,0.15406212209695958,0.26917776139371785,0.730822238606282
2012-09-24 00:00:00-04:00,-0.00020896771228003308,0.006597105381366157,0.0018648604221141569,0.017668525833043985,0.10992413506306986,0.17682760186991764,0.6339745857543574,0.36602541424564267
2012-09-25 00:00:00-04:00,-0.00020913333084057642,0.006578788330194205,0.0018219371819050364,0.0176552660450041,0.10991333782206904,0.1731463739453929,0.7537456013219305,0.24625439867806953
2012-09-26 00:00:00-04:00,-0.00021396891840322698,0.0065305786227219595,0.0019587130922223096,0.01770730246493412,0.11048043194364443,0.1785195870086129,0.8735558504930712,0.12644414950692878
2012-09-27 00:00:00-04:00,-0.00010873853860345416,0.006595656983154782,0.0021020387177204574,0.01781252497585554,0.11040096610054956,0.18416386718617636,0.7131005555687178,0.2868994444312822
2012-09-28 00:00:00-04:00,-0.000138430016434072,0.006594265507118258,0.002083366930200752,0.0179077645908507,0.10809145743654434,0.1823166144894543,0.845744617467086,0.15425538253291404
2012-10-01 00:00:00-04:00,-0.00019466432319815475,0.006590047559029003,0.002420802423389414,0.017846791262272784,0.10885725181626486,0.18890600995854087,0.8925060532934019,0.10749394670659809
2012-10-02 00:00:00-04:00,-0.00020391238318577537,0.006616282574966632,0.002217487345728552,0.0179287519769906,0.1098217530177687,0.20494064814240698,0.9244899083234528,0.0755100916765472
2012-10-03 00:00:00-04:00,-0.00016749981477676563,0.00655780352451608,0.0022542337936225644,0.017898919978050456,0.10906545869100158,0.19928706269296842,0.9298449363689688,0.07015506363103118
2012-10-04 00:00:00-04:00,-0.00011993418226696932,0.006562709520183915,0.002115844303002184,0.018059821333469752,0.10881310833007779,0.2094458337288746,0.9080350973260995,0.09196490267390038
2012-10-05 00:00:00-04:00,-6.107112922203205e-05,0.00665362328881906,0.0021330045160900006,0.018197722155050625,0.10733128867755126,0.20847842639286993,0.7275795275253464,0.27242047247465356
2012-10-08 00:00:00-04:00,-3.283765138993616e-05,0.006794028747821492,0.0020539780945924772,0.018423401480856468,0.09572514615639466,0.2078614513952825,0.6551921895137659,0.34480781048623405
2012-10-09 00:00:00-04:00,7.607587666770243e-05,0.0067091699700388115,0.0019606442770124036,0.018367917963856215,0.09428949767297923,0.2040357389822407,0.8459127172626324,0.1540872827373676
2012-10-10 00:00:00-04:00,5.6459386917629964e-05,0.0067333006291721035,0.001963159398996681,0.018415418776203465,0.09342439972118205,0.2056009519137702,0.9058466623071658,0.09415333769283417
2012-10-11 00:00:00-04:00,3.285124234585607e-05,0.006768998708040418,0.001990667131974977,0.018471916436424773,0.09321078042340246,0.20787351040439966,0.9082945688590769,0.09170543114092305
2012-10-12 00:00:00-04:00,-6.194440076643066e-05,0.006805487656543184,0.0020553674160914853,0.01852695811690993,0.09338510404554023,0.21113247533999768,0.8969494551963472,0.10305054480365287
2012-10-15 00:00:00-04:00,-6.563791980873567e-05,0.006810167538213678,0.0020685638869696646,0.01853825935056647,0.09330737729842986,0.21175587368602042,0.9272370301809143,0.07276296981908563
2012-10-16 00:00:00-04:00,-1.1612100060431312e-05,0.006825160373909974,0.00205188915814389,0.018562241086596896,0.09301418555923303,0.21185556140859751,0.929333497079772,0.07066650292022794
2012-10-17 00:00:00-04:00,-6.173905900382036e-05,0.006903854301233713,0.0020945295023640296,0.018645127179081688,0.09291652311868992,0.215684042526815,0.8621108048738355,0.13788919512616446
2012-10-18 00:00:00-04:00,-0.00013776073805940253,0.006889275809969199,0.002148405557564365,0.018643055512846958,0.09331254933624573,0.21666529338087764,0.9168077176575714,0.08319228234242855
2012-10-19 00:00:00-04:00,-0.00013662252708324164,0.006890341983688612,0.0021566939372631203,0.018641244199383747,0.0935212616781562,0.21668741624973703,0.9339617326668894,0.06603826733311058
2012-10-22 00:00:00-04:00,-0.0002253238362167716,0.006839551656396578,0.0021811372636220258,0.018584276873092363,0.09437793908143646,0.21588346258816912,0.9388191589657262,0.06118084103427379
2012-10-23 00:00:00-04:00,-0.00023910888822649854,0.006854235077951074,0.002185547868456008,0.018583565512688586,0.09438881596267361,0.21601815461476803,0.9050677785264274,0.09493222147357253
2012-10-24 00:00:00-04:00,-0.00021975976626042488,0.00685459347345639,0.0021792920150809324,0.01857613947780753,0.09479963086448177,0.21509304565149123,0.9286199568573695,0.0713800431426304
2012-10-25 00:00:00-04:00,-0.00032719849051137187,0.006808742217213148,0.002197593929902972,0.018517255549416547,0.09546093570152614,0.21418221544063484,0.9224116344616998,0.07758836553830023
2012-10-26 00:00:00-04:00,-0.0001986601072642171,0.006822476839830184,0.0021473003527665985,0.018522031974076137,0.09502162652582552,0.2129570227807219,0.8613241027332779,0.1386758972667221
2012-10-31 00:00:00-04:00,-6.157313256255215e-05,0.006767910266966948,0.002096153254783448,0.01847726901890287,0.09382432013598432,0.20842498287579195,0.8570652800055879,0.1429347199944121
2012-11-01 00:00:00-04:00,-3.7698918968777984e-05,0.006825237334047658,0.002117617997832164,0.018502263865473975,0.09362419305109237,0.209052828732946,0.7583740251382489,0.24162597486175103
2012-11-02 00:00:00-04:00,2.559686759608066e-05,0.006897282953295509,0.002201406532435834,0.01845748384847159,0.0953292813738845,0.20838910369869265,0.5281795337615686,0.47182046623843155
2012-11-05 00:00:00-05:00,8.10536781572389e-05,0.006944356952445683,0.002157440651274279,0.018455917535194433,0.09274988633054596,0.2036116154371665,0.7129029726708952,0.2870970273291049
2012-11-06 00:00:00-05:00,0.00011344406445032616,0.00695327637276765,0.002091232151580485,0.01848660376230669,0.08878732640980438,0.1945026623670341,0.867297814001464,0.13270218599853612
2012-11-07 00:00:00-05:00,0.00014814984638568984,0.006950627865339926,0.002022886277876778,0.01859332799308704,0.08674053922840991,0.1908153185963256,0.9043172829535314,0.0956827170464686
2012-11-08 00:00:00-05:00,0.00014367223026120685,0.006931582444745936,0.0017657111035187941,0.018628000367349063,0.08690014802272991,0.19634311423153755,0.9342244305703654,0.06577556942963461
2012-11-09 00:00:00-05:00,5.067524408774728e-05,0.007080535140142543,0.0022387712382639954,0.01876550086872611,0.0890092353367991,0.21804551193957997,0.7740763002381076,0.22592369976189236
2012-11-12 00:00:00-05:00,1.014167266101307e-05,0.007132576137605155,0.0021496931566748266,0.019063489201406058,0.08706366623923685,0.229734992247903,0.8767673486532376,0.12323265134676237
2012-11-13 00:00:00-05:00,-9.269613451479982e-05,0.007141752833822333,0.0021535261348210595,0.01941633338048039,0.08120707619035783,0.24001270272631822,0.915361231038746,0.08463876896125393
2012-11-14 00:00:00-05:00,-7.678625795846282e-05,0.007121837576796014,0.0021208542426725914,0.01935154802043399,0.08142341527360498,0.236657063155979,0.9422843796888625,0.05771562031113756
2012-11-15 00:00:00-05:00,-0.00012762806868983796,0.007127723938064526,0.0020315370749901243,0.019261137534224253,0.08164967715447022,0.22974887854247,0.8980023629622884,0.10199763703771154
2012-11-16 00:00:00-05:00,-3.9201738005188245e-05,0.0071148202208727125,0.0021898076923429397,0.019403977092527856,0.08006352671183319,0.23547211753602038,0.8934733378689129,0.10652666213108712
2012-11-19 00:00:00-05:00,2.5189397978658775e-05,0.007090365918608472,0.002403798511322503,0.01917374962236598,0.08759335295728071,0.23677966793410574,0.2315560090868224,0.7684439909131775
2012-11-20 00:00:00-05:00,7.222772381395621e-05,0.0070979680377801085,0.0022747979615218347,0.01910719238395086,0.08600591529820295,0.22981234390081098,0.5865579350750435,0.4134420649249564
2012-11-21 00:00:00-05:00,0.00010415430268499219,0.007093426095339053,0.0023847641589433816,0.019270430553248837,0.08527126259985031,0.2389744142763895,0.8229428809803071,0.17705711901969282
2012-11-23 00:00:00-05:00,0.00015560246486860877,0.007064126497350359,0.0025447883617300987,0.019430696960038685,0.08548562029786942,0.24998174817721,0.9156629437560632,0.08433705624393677
2012-11-26 00:00:00-05:00,0.00019584956561405543,0.007023497880803318,0.002617498190685982,0.019432125843379344,0.08505289741936446,0.24538966488995081,0.9382953298761266,0.061704670123873276
2012-11-27 00:00:00-05:00,0.00016293888621098028,0.006993909926596747,0.0025268387418336817,0.019632418800485586,0.08578041264023702,0.2597948368002771,0.9520855413178517,0.04791445868214832
2012-11-28 00:00:00-05:00,0.0001730299195288946,0.006945151687809984,0.0026565879764710973,0.01964807110235748,0.08598268345400456,0.2591905043030941,0.9549887536091941,0.045011246390805906
2012-11-29 00:00:00-05:00,0.00017867525190470705,0.0069188771514515895,0.00253248581778952,0.019774874457173762,0.08572056812738124,0.26276062473269385,0.9505163997351239,0.049483600264876096
2012-11-30 00:00:00-05:00,0.0001207098006893757,0.006959019362730763,0.0023613367907376124,0.01998809347285171,0.08605743312668448,0.2733119735475714,0.8898396621842818,0.11016033781571812
2012-12-03 00:00:00-05:00,0.00018737459566504956,0.007028721115723029,0.0020540345298992956,0.02023914385735942,0.08625982487391794,0.2934722506769349,0.8545884153306474,0.14541158466935253
2012-12-04 00:00:00-05:00,0.0001359571003315173,0.007079522396024825,0.002282287918914491,0.02033514765286312,0.08863347229692703,0.3058763419185534,0.660278419154019,0.3397215808459811
2012-12-05 00:00:00-05:00,0.00016272477323428508,0.007037364922713856,0.0011543466336852474,0.020529582719934898,0.08543127685919799,0.29581307958403585,0.0026295285969524435,0.9973704714030476
2012-12-06 00:00:00-05:00,0.00020177062450840006,0.007061591926004722,0.0007454624243622348,0.020439497376713845,0.0840709377799554,0.28121406210979477,0.062613066860308,0.937386933139692
2012-12-07 00:00:00-05:00,0.0002759608635989698,0.00703559991430184,0.0008806357399621172,0.020343898114641105,0.08432392038045053,0.28123884288180795,0.3435283351692705,0.6564716648307295
2012-12-10 00:00:00-05:00,0.0003037515535126417,0.006988407487656988,0.0007558010189716911,0.020149589599071982,0.08391390343622587,0.2703990803297064,0.32946893157907087,0.6705310684209292
2012-12-11 00:00:00-05:00,0.00027961768202478064,0.007031017185061641,0.00063221979592266,0.020077012494839543,0.0840639879370684,0.26833386840259504,0.4576112783645226,0.5423887216354775
2012-12-12 00:00:00-05:00,0.0002557828528676961,0.0070374623913995555,0.000672825631923158,0.02013304703665804,0.0865592993735355,0.2813072978307122,0.8000433336150632,0.19995666638493687
2012-12-13 00:00:00-05:00,0.0003437747565514899,0.006959478981140616,0.0007318122734191483,0.020137920606865953,0.08608081582476933,0.2830559109586337,0.8894878475515284,0.11051215244847142
2012-12-14 00:00:00-05:00,0.00040658800283528864,0.0069606724551432445,0.0007047759384338253,0.02017553233129548,0.08608798523899643,0.285091693111145,0.9290967614920347,0.07090323850796525
2012-12-17 00:00:00-05:00,0.0003169477211295306,0.006916180126615,0.0007623406954531425,0.020115444731494722,0.08733448655859696,0.28545436486511694,0.9387868530216545,0.06121314697834549
2012-12-18 00:00:00-05:00,0.0004289896664081113,0.0070312450698744675,0.0007365480166689146,0.0202010464077706,0.0871640900383766,0.28802945338699315,0.6966703338024451,0.3033296661975549
2012-12-19 00:00:00-05:00,0.00041232305392006815,0.007079999593236248,0.0006919524617876824,0.020234488856279802,0.08671494236261644,0.2892939396988476,0.7753353116073363,0.2246646883926638
2012-12-20 00:00:00-05:00,0.0003905158315651353,0.007085153138811044,0.0007212483280127335,0.020260217109585074,0.08692497411795011,0.29116608509145914,0.9044273430225673,0.09557265697743268
2012-12-21 00:00:00-05:00,0.00024991145708648494,0.007019321953400819,0.0007692093475178254,0.020173699877821957,0.08783087292180812,0.2899915273746846,0.8747436658329523,0.12525633416704787
2012-12-24 00:00:00-05:00,0.00030678545451290123,0.007044381620748296,0.0007401243904625323,0.02021727067848167,0.08685410533279361,0.2905265984659498,0.913079883147446,0.08692011685255403
2012-12-26 00:00:00-05:00,0.00023843617988968102,0.007081297459007053,0.0007532357842400041,0.02024717758810976,0.08664619932060375,0.29128329135959563,0.8994667776227072,0.10053322237729284
2012-12-27 00:00:00-05:00,0.00019239751839596504,0.007153701116167479,0.0007117317819654837,0.0202779108661151,0.0861550508315009,0.2906734541550955,0.8357319405350598,0.16426805946494014
2012-12-28 00:00:00-05:00,0.0002639293788676649,0.007160539961420278,0.0006799981464576185,0.020290735675364612,0.08480810286426735,0.2868380366728969,0.9037680048553288,0.09623199514467115
2012-12-31 00:00:00-05:00,0.00024440024433895194,0.007219669378984686,0.0006282619772919412,0.020294710839344435,0.08369055422484355,0.27991882042334765,0.8009851955786828,0.19901480442131728
2013-01-02 00:00:00-05:00,0.00034167254607912127,0.007268778370624826,0.0006614773361923766,0.020236993936605503,0.08327298285880966,0.26606761548467445,0.5163285109651111,0.48367148903488877
2013-01-03 00:00:00-05:00,0.00039810991511747914,0.007309519934958863,0.0008843967869901757,0.020496958632749942,0.08185363637432981,0.280249093823181,0.7668865306432139,0.23311346935678606
2013-01-04 00:00:00-05:00,0.0004789941827627618,0.007423859429598282,0.00012518261426645082,0.02099854664744166,0.07603185846587558,0.2990118947336723,0.9173939815679724,0.08260601843202754
2013-01-07 00:00:00-05:00,0.0005432891582521266,0.00746391644433991,-0.00033093033472237395,0.021297278173617852,0.06931860406654022,0.2969261929399055,0.863043893637603,0.13695610636239694
2013-01-08 00:00:00-05:00,0.00041172437883854997,0.007455091875546886,-0.0002996586435804754,0.02120952635708059,0.07061472675020047,0.2968484024199152,0.7782430369893867,0.22175696301061337
2013-01-09 00:00:00-05:00,0.000368478320349829,0.007374210719465498,-0.0005604302370674786,0.02056112163784724,0.07838250443071984,0.2807909937796358,0.11843868457738022,0.8815613154226197
2013-01-10 00:00:00-05:00,0.00036515506605011295,0.0074278644892784625,-0.0005276168921957453,0.020652490921045232,0.07886607977507172,0.29485327026614255,0.6065885918991193,0.3934114081008807
2013-01-11 00:00:00-05:00,0.00029600223426501815,0.007462753244294517,-0.0005375325256577715,0.020688167673477992,0.07925448830439874,0.3005487679127906,0.7531102864866778,0.24688971351332237
2013-01-14 00:00:00-05:00,0.0002664109250373559,0.007474955259237721,-0.000513150185772411,0.020787829084594683,0.07998024003040215,0.3095541945398328,0.9049964019810484,0.09500359801895161
2013-01-15 00:00:00-05:00,0.00021688259184803827,0.007471939353959147,-0.0004744019567695057,0.020800454029661283,0.0804817081619705,0.3121803423543073,0.9395459666176139,0.06045403338238615
2013-01-16 00:00:00-05:00,0.0003007627906008705,0.0076161443646973895,-0.0005147275103335383,0.020945044476366942,0.07969127100152432,0.3154064849902028,0.7222842211920466,0.27771577880795345
2013-01-17 00:00:00-05:00,0.0002658479996894943,0.007638895006484927,-0.0005511309095118827,0.021014385424246402,0.0788491023828844,0.3193732732813118,0.8778543497573884,0.12214565024261159
2013-01-18 00:00:00-05:00,0.0002534139578204809,0.007648543659362175,-0.0005582231765226819,0.021044134857304792,0.07853311343173493,0.32121736632146414,0.9368500679828367,0.06314993201716335
2013-01-22 00:00:00-05:00,0.0002629281420039772,0.0076575031872725295,-0.0005748820208089192,0.021086229887706517,0.07836915458773024,0.322575851142304,0.9527254469502073,0.047274553049792674
2013-01-23 00:00:00-05:00,0.0003365020699145407,0.007739407273399591,-0.0006799149168787476,0.021245017875925577,0.07688479704328377,0.3253586876313774,0.9163802216552143,0.08361977834478566
2013-01-24 00:00:00-05:00,0.0003989631365852073,0.00779088415396966,-0.0007581093782720048,0.021332373332428052,0.07573601707357731,0.326667228726411,0.9216564971971353,0.07834350280286465
2013-01-25 00:00:00-05:00,0.0003895386633998698,0.007786570008591017,-0.0007655363192627423,0.021346664324821105,0.07567712127633328,0.32714736058499755,0.9497931169998585,0.05020688300014152
2013-01-28 00:00:00-05:00,0.00047030467948226874,0.00791426266953875,-0.0006024567792357735,0.021397587701451896,0.07887195583757468,0.3354319416712996,0.5031233597479265,0.4968766402520734
2013-01-29 00:00:00-05:00,0.0005329693093907039,0.007981851350458528,-0.0006361487842682085,0.021422976448418556,0.07757723938690027,0.3367562714872877,0.694013225137211,0.3059867748627891
2013-01-30 00:00:00-05:00,0.0004345050284385139,0.007933554731211791,-0.000550119900961361,0.02088953102560827,0.08319541308253622,0.3166795080682799,0.23495540883230354,0.7650445911676964
2013-01-31 00:00:00-05:00,0.0004586483135439697,0.007983661080192796,-0.0005125441531401273,0.020911820358282245,0.08325961861473044,0.32369597630053687,0.6189416378573129,0.38105836214268707
2013-02-01 00:00:00-05:00,0.000430386746306807,0.00794343773015755,-0.0004176107660198699,0.020819597984280975,0.08429802929310762,0.32199287815617955,0.6546722170705713,0.3453277829294287
2013-02-04 00:00:00-05:00,0.0005478453690066022,0.00796062087581712,-0.0003790262164004559,0.020785141038103923,0.0839070383522518,0.318862797881952,0.6635269017630522,0.33647309823694793
2013-02-05 00:00:00-05:00,0.00032847285319176264,0.007725949304373715,-9.403969333020206e-05,0.019847306690838208,0.08957471081906962,0.2724090680466242,0.1361833632742964,0.8638166367257035
2013-02-06 00:00:00-05:00,0.00039930713465681814,0.007771795534071326,-0.00013874232075425708,0.019947211682901696,0.09034961339037767,0.2873266243492259,0.5842705002196236,0.41572949978037654
2013-02-07 00:00:00-05:00,0.00042989194542392633,0.007823940145038689,-0.0002254552209982809,0.020127357373796388,0.09149499189232527,0.30370059800014976,0.8416747740583495,0.1583252259416506
2013-02-08 00:00:00-05:00,0.00036214605861608745,0.007677389191937689,0.0005416629944489773,0.019510806715633405,0.0979273957718801,0.26419045740500124,0.01960131089356062,0.9803986891064393
2013-02-11 00:00:00-05:00,0.0002568448323240276,0.007557690981722092,0.000831286333072896,0.01922081557804012,0.09841591421488179,0.24779222003097232,0.122929872214265,0.877070127785735
