Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-16 00:00:00-04:00,0.0025248296517716155,0.010487954675006664,-0.003402227864813814,0.018471712715032826,0.03720834505217664,0.09383363309524426,0.9225090078434458,0.0774909921565541
2013-09-17 00:00:00-04:00,0.00252122636867394,0.010708241974696638,-0.003105028211891606,0.018583241980527417,0.03794394306407851,0.09149034025784711,0.5865988696633474,0.4134011303366526
2013-09-18 00:00:00-04:00,0.002678849892476834,0.010694970599166425,-0.00330638906446268,0.018563126913672807,0.03692895156717499,0.09368608941576832,0.7611232808627189,0.23887671913728106
2013-09-19 00:00:00-04:00,0.0025270849767872576,0.010023401293532094,-0.0010085042714864613,0.01830538771225912,0.049161762525439044,0.0747359089709463,0.010849170484772594,0.9891508295152274
2013-09-20 00:00:00-04:00,0.002497021423027142,0.010083218827930604,-0.0010753749276956812,0.018234443274820798,0.04939635591237458,0.07551700304709395,0.11638059298815703,0.8836194070118429
2013-09-23 00:00:00-04:00,0.0025704551273917323,0.010094133754802687,-0.001226066282281554,0.018177579045963066,0.04970550741432679,0.07479722451773613,0.11944944866011628,0.8805505513398838
2013-09-24 00:00:00-04:00,0.002614903855732571,0.010161485288601118,-0.0014463528211461222,0.01817389698677789,0.04893621725794429,0.07328652677388729,0.07925235543439096,0.920747644565609
2013-09-25 00:00:00-04:00,0.0026018894631619585,0.010242334962708929,-0.0014844253244029068,0.018135254786318278,0.04909251920644835,0.0753575094111075,0.21835320442599201,0.7816467955740081
2013-09-26 00:00:00-04:00,0.0026763619578855456,0.010206472501021184,-0.0015311127569244771,0.01807047464554335,0.05132148239646644,0.07824190804146576,0.33291153895021686,0.6670884610497833
2013-09-27 00:00:00-04:00,0.0027769923532777073,0.01019800137443135,-0.0014917620674779163,0.0180798705802511,0.053210989204270184,0.08242151382723922,0.4814617917708282,0.5185382082291718
2013-09-30 00:00:00-04:00,0.002661121664612854,0.01018901326843605,-0.0014802721541207265,0.01809167984807547,0.05435948449785121,0.08594423963651363,0.6187886714692743,0.38121132853072565
2013-10-01 00:00:00-04:00,0.00260377160374052,0.010278731102428917,-0.0015662001837443355,0.018176818384185306,0.05429782399453278,0.08958834760107605,0.698998033182903,0.301001966817097
2013-10-02 00:00:00-04:00,0.0025770324927770786,0.010301098164743835,-0.0015831790254874612,0.018242330454107544,0.054904239648262555,0.09349650266976955,0.8099238523823795,0.19007614761762048
2013-10-03 00:00:00-04:00,0.002564762071015011,0.010293507549862314,-0.001579614407460794,0.018275364193584658,0.05605783496038273,0.09561912392966611,0.8675357010679604,0.13246429893203965
2013-10-04 00:00:00-04:00,0.0025388211198893677,0.010253231094625524,-0.001519193436809418,0.01825306059505205,0.05749104712743351,0.0957225283863927,0.8956615453367845,0.1043384546632155
2013-10-07 00:00:00-04:00,0.0025068158520079845,0.010005110089641975,-0.0013824516748461055,0.018110035222856296,0.06013023542079481,0.09418783954305264,0.8843482379290492,0.1156517620709508
2013-10-08 00:00:00-04:00,0.002380496233509192,0.010280178908117775,-0.0014980721025538665,0.018200700130837813,0.05775525980118619,0.09430911849076001,0.7175062505969343,0.2824937494030656
2013-10-09 00:00:00-04:00,0.0025190023704492093,0.010158985770702785,-0.001639338256210716,0.01798269509625553,0.07001002409263414,0.09503727245400811,0.14720300019845248,0.8527969998015476
2013-10-10 00:00:00-04:00,0.0025544468626362516,0.010188085948540879,-0.0014987389853613339,0.01791849963885441,0.06900532295867709,0.0926398450517021,0.31343875307982033,0.6865612469201796
2013-10-11 00:00:00-04:00,0.0026703339718162082,0.010075900913087047,-0.001193014098269043,0.017841004837152327,0.07128521871699312,0.08898789504735054,0.23554716690726069,0.7644528330927394
2013-10-14 00:00:00-04:00,0.0026412966842934544,0.01011022443316955,-0.0011706553050997532,0.017785391047394065,0.07014479972879967,0.08633767370750503,0.4170555173174706,0.5829444826825294
2013-10-15 00:00:00-04:00,0.002698229650507721,0.010132983888966439,-0.001218953546306558,0.017863712377780224,0.06958658424838472,0.0903617411666991,0.6027506955175723,0.3972493044824277
2013-10-16 00:00:00-04:00,0.002581635980603877,0.010091922862707213,-0.0011706564962539552,0.01779582689250827,0.06842343360768635,0.0855058138453822,0.6286234529043109,0.371376547095689
2013-10-17 00:00:00-04:00,0.002626206297941877,0.010165639615952583,-0.0012576208835015142,0.017813220152369545,0.06759674168790496,0.08580148323883573,0.5386327864027677,0.4613672135972324
2013-10-18 00:00:00-04:00,0.0026093678075732023,0.010046535773453264,-0.0009211143820494747,0.017655224921654486,0.06868334657626907,0.07528101311370815,0.29223667799718767,0.7077633220028123
2013-10-21 00:00:00-04:00,0.002702087620230568,0.010304278288425702,-0.0012897334025052994,0.017933470533766822,0.06307195029706739,0.08068367730420656,0.5537996508751474,0.4462003491248525
2013-10-22 00:00:00-04:00,0.002709180082996585,0.010498518754575211,-0.001542417882360437,0.01828191679732882,0.061596966363967116,0.09804294046530139,0.7478873712810462,0.25211262871895374
2013-10-23 00:00:00-04:00,0.002785637491279041,0.010436084025915534,-0.001659442525279292,0.018309859046553814,0.061914574211099846,0.09743792577734978,0.8298724072916607,0.17012759270833933
2013-10-24 00:00:00-04:00,0.002784184131359151,0.010578713737219112,-0.001879593249685421,0.018683062105557095,0.05836239270674494,0.1132893689285494,0.8985124192252262,0.10148758077477374
2013-10-25 00:00:00-04:00,0.002831038757261861,0.010382311657532358,-0.001663745329511285,0.018512613934325246,0.06216814859853684,0.1080885812717543,0.9086717879395072,0.09132821206049284
2013-10-28 00:00:00-04:00,0.002874708434005074,0.010332535663783867,-0.0016832889566039593,0.01862795442415289,0.06246304409465624,0.1150708051043898,0.9193168871873926,0.08068311281260743
2013-10-29 00:00:00-04:00,0.0028245652729409687,0.010137994647562095,-0.0015380378917436862,0.018495325988991368,0.06694908921464732,0.11257156772097549,0.911711184248982,0.08828881575101806
2013-10-30 00:00:00-04:00,0.002847425583208598,0.00992549792791017,-0.0013325080920911763,0.018427305016066903,0.07108794061708175,0.11014104950600272,0.9178312984393513,0.08216870156064876
2013-10-31 00:00:00-04:00,0.0025554718813018693,0.010386311861694782,-0.0022033826946393172,0.018844715778770393,0.04815148089489721,0.1062960440518098,0.914634138418573,0.08536586158142692
2013-11-01 00:00:00-04:00,0.0025461927755366298,0.010403413989510843,-0.0022121260188252075,0.01883705379033676,0.04853880869891521,0.10688368953340623,0.8989217402405835,0.10107825975941657
2013-11-04 00:00:00-05:00,0.002621234599891747,0.010274892166904739,-0.0021046343603868607,0.01875778084567923,0.05184984816224732,0.1083607209307673,0.918201452535351,0.08179854746464894
2013-11-05 00:00:00-05:00,0.002604953854864264,0.010138475045002803,-0.0020310876903108168,0.018648116166936717,0.05663241065802752,0.10973267879597393,0.9110054995808184,0.08899450041918162
2013-11-06 00:00:00-05:00,0.0026372055215829336,0.010170056793149841,-0.0022054764566431734,0.018722159649963942,0.05946353433853597,0.11562445534890547,0.3576794715944041,0.6423205284055958
2013-11-07 00:00:00-05:00,0.002731005935122894,0.010166441568504662,-0.0020938227703722638,0.018691822684977433,0.05876502982580313,0.11530238049528897,0.5184987116069394,0.4815012883930606
2013-11-08 00:00:00-05:00,0.0027870171684665174,0.010012047191376694,-0.00213359422552226,0.01846174723527957,0.06856881565037987,0.11644684799835515,0.14940290350950147,0.8505970964904985
2013-11-11 00:00:00-05:00,0.002749716197252391,0.010098591343439637,-0.0020935996413299217,0.018447622772891924,0.06794333089397903,0.11858062465386403,0.39107855148705367,0.6089214485129463
