Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-16 00:00:00-04:00,0.0017554292639700862,0.022419198986957465,0.07893128170574241,0.02516755235197834,0.0215795327417482,0.9999994636554409,0.9999992000778337,7.999221663065923e-07
2013-08-19 00:00:00-04:00,0.0016384588111684703,0.0224024229260346,0.07880190088748447,0.0251603316769636,0.021722452734504977,0.9999994636554409,0.9999467308300073,5.3269169992693825e-05
2013-08-20 00:00:00-04:00,0.0016005068110615372,0.022422624874133473,0.07882506192941648,0.025179969721144134,0.02171631964907992,0.9999994636554409,0.9999748511228664,2.5148877133591468e-05
2013-08-21 00:00:00-04:00,0.0016561180666176626,0.02240587861878241,0.07881905543470925,0.02516132808046279,0.02169932411533834,0.9999994636554409,0.9998534857822193,0.0001465142177805508
2013-08-22 00:00:00-04:00,0.0016200795961878018,0.02242057946247944,0.07883168339628822,0.025176203338940235,0.02170244837273826,0.9999994636554409,0.9999658678588347,3.4132141165376885e-05
2013-08-23 00:00:00-04:00,0.0017873877642732927,0.02239652918371348,0.07888016273433217,0.02514034325475741,0.02159974273608007,0.9999994636554409,0.9988228356811355,0.0011771643188645709
2013-08-26 00:00:00-04:00,0.0018229263328351196,0.022385964928906342,0.07888027535300317,0.025127895021129297,0.02158773288518448,0.9999994636554409,0.9998572638556369,0.00014273614436312383
2013-08-27 00:00:00-04:00,0.00177175688666312,0.0223876491830317,0.07885000325800784,0.025134470732385013,0.021632204650647947,0.9999994636554409,0.9999279711597487,7.202884025129237e-05
2013-08-28 00:00:00-04:00,0.0016532359898363427,0.022569587869597812,0.07919487323566925,0.025292747167615915,0.0213697976100097,0.9999994636554409,0.9999988856635926,1.1143364074141145e-06
2013-08-29 00:00:00-04:00,0.0016943153185462398,0.022576212602277008,0.07921634083784593,0.02528733902718394,0.021323597458348355,0.9999994636554409,0.999749239801283,0.00025076019871702194
2013-08-30 00:00:00-04:00,0.001807446028487571,0.022637951693285835,0.07942366268716891,0.025323020262905144,0.021111968062129657,0.9999994636554409,0.9968064524925474,0.0031935475074526157
2013-09-03 00:00:00-04:00,0.0018214988833453486,0.02263647569192748,0.07942822180514206,0.025320433883813113,0.021103210211619115,0.9999994636554409,0.9998593666116256,0.00014063338837442166
2013-09-04 00:00:00-04:00,0.0019492629936257544,0.022738605751791176,0.07973633561669696,0.02538618537080589,0.020827793769739974,0.9999994636554409,0.9918312513161082,0.008168748683891825
2013-09-05 00:00:00-04:00,0.0022514789984048487,0.02294289753757369,0.08046719100949223,0.02553381547437951,0.02072480741833319,0.9999994636554409,0.893552089881252,0.106447910118748
2013-09-06 00:00:00-04:00,0.002311801857624621,0.02299943268321367,0.08062105117762784,0.0255688332417814,0.020481915620950555,0.9999994636554409,0.9959994005086114,0.004000599491388659
2013-09-09 00:00:00-04:00,0.002310566370494593,0.022910722553074598,0.0789831204351022,0.025120217543939657,0.016440321022066048,0.9999994636554409,0.9997758332341771,0.00022416676582285458
2013-09-10 00:00:00-04:00,0.0025667271688698677,0.0227974716609142,0.07889212671670746,0.025007512672592422,0.016357545383224974,0.9999994636554409,0.9979931292187124,0.002006870781287594
2013-09-11 00:00:00-04:00,0.002753415774026555,0.02294573550734312,0.07938300717883441,0.025113715077347467,0.016068176416638914,0.9999994636554409,0.981824191120229,0.018175808879771004
2013-09-12 00:00:00-04:00,0.0028470922871152,0.022951671589966586,0.07946119603575663,0.025110517342201894,0.01599283704796898,0.9999994636554409,0.9994414127601591,0.0005585872398409088
2013-09-13 00:00:00-04:00,0.0027012854687188236,0.022965402447906416,0.07939117418882086,0.025133881535476035,0.016077611502860096,0.9999994636554409,0.9999871028275676,1.2897172432415296e-05
2013-09-16 00:00:00-04:00,0.0026176437183904055,0.022934635145643964,0.07925230906237016,0.025114382577039383,0.016188857397106536,0.9999994636554409,0.9998959442958637,0.00010405570413628688
2013-09-17 00:00:00-04:00,0.002612000176101322,0.02293128513491282,0.07924917847948876,0.025113788299604232,0.016196721735295464,0.9999994636554409,0.9993561992800606,0.0006438007199395188
2013-09-18 00:00:00-04:00,0.0027950055320443592,0.022937118948440374,0.07939264933686396,0.025103061629952354,0.016056612438554742,0.9999994636554409,0.9979154467199086,0.002084553280091412
2013-09-19 00:00:00-04:00,0.00296085497975004,0.022967987085653757,0.07958248660994706,0.025114107735919378,0.015893097413966994,0.9999994636554409,0.9976476791912416,0.0023523208087584437
2013-09-20 00:00:00-04:00,0.0028297307175539806,0.022920507968103365,0.07936175549278918,0.02508416299729857,0.016059968437816,0.9999994636554409,0.9999531200555414,4.687994445853721e-05
2013-09-23 00:00:00-04:00,0.0029573717810775224,0.0228179032524651,0.079217763903847,0.024990806520872613,0.016129238945451027,0.9999994636554409,0.9998368324453769,0.00016316755462313597
2013-09-24 00:00:00-04:00,0.0029724796634584497,0.022805059612754242,0.07920349431674131,0.02498119054707922,0.01613776453775924,0.9999994636554409,0.999971567952204,2.8432047795965192e-05
2013-09-25 00:00:00-04:00,0.0030345534961114325,0.022774237883950894,0.07917348252816218,0.02495100329732829,0.016141245018854538,0.9999994636554409,0.9999084100506577,9.158994934239936e-05
2013-09-26 00:00:00-04:00,0.0031152499241777014,0.02271100728985668,0.07907702460783511,0.024892377295761846,0.016184462430630916,0.9999994636554409,0.9999406748893558,5.932511064429877e-05
2013-09-27 00:00:00-04:00,0.0033506516811151006,0.022691971656830595,0.0792046159878181,0.024858173308363176,0.016054758289955524,0.9999994636554409,0.996114485448429,0.0038855145515711014
2013-09-30 00:00:00-04:00,0.0033298715967638903,0.022684327405522065,0.07916940845686642,0.024853297081573134,0.016083076040141638,0.9999994636554409,0.9997295091181919,0.00027049088180801525
2013-10-01 00:00:00-04:00,0.0033210546878607245,0.02268740967960923,0.0791729282736576,0.02485696186752894,0.016084247571676983,0.9999994636554409,0.9999660751790362,3.3924820963814056e-05
2013-10-02 00:00:00-04:00,0.0034902499106758667,0.022552091084164953,0.078965224132828,0.024730375845029254,0.01617890495164168,0.9999994636554409,0.999750415663912,0.0002495843360880367
2013-10-03 00:00:00-04:00,0.0034520508559300715,0.02253994627644434,0.07891517202194795,0.024725920977133387,0.016226038674383162,0.9999994636554409,0.9998677228898996,0.00013227711010039398
2013-10-04 00:00:00-04:00,0.003539036421126674,0.022570163327487895,0.07905082455961254,0.024743764898759436,0.016114363444467903,0.9999994636554409,0.9988139773519141,0.0011860226480858009
2013-10-07 00:00:00-04:00,0.0036196661404835086,0.022618321694138924,0.07922040514579132,0.024776128892947193,0.015985579806479085,0.9999994636554409,0.9978999581107423,0.002100041889257718
2013-10-08 00:00:00-04:00,0.0036173192876008476,0.022618609434090685,0.07921839794745189,0.024776477945620805,0.01598753316775279,0.9999994636554409,0.9998968733737623,0.00010312662623765722
2013-10-09 00:00:00-04:00,0.003527071463333651,0.02271840526741397,0.07939002973798219,0.024865019120689707,0.015894936136123933,0.9999994636554409,0.9999973379432805,2.6620567195458235e-06
2013-10-10 00:00:00-04:00,0.0036458315866507787,0.022694789414264626,0.07941544014444511,0.02483604495761721,0.01584680134352768,0.9999994636554409,0.9995910021051374,0.000408997894862555
2013-10-11 00:00:00-04:00,0.003708141764499887,0.02271032373090819,0.07949802931074551,0.02484338138670489,0.015778434768080316,0.9999994636554409,0.9993987247654251,0.0006012752345748659
2013-10-14 00:00:00-04:00,0.003420782977186049,0.023461386983029124,0.08112622814075209,0.025499050098803627,0.01483397880672678,0.9999994636554409,0.9999999909544292,9.045570814859455e-09
2013-10-15 00:00:00-04:00,0.00353718837417632,0.023471443090929658,0.08117461158015842,0.02547795457726554,0.014754306072247259,0.9999994636554409,0.9995481272228465,0.00045187277715353616
2013-10-16 00:00:00-04:00,0.003463243317571885,0.023480739108424895,0.08114247618043187,0.02549117782690129,0.014788797474090815,0.9999994636554409,0.9999685939329582,3.1406067041752985e-05
2013-10-17 00:00:00-04:00,0.003429359581175291,0.023474676788384462,0.08110319475972283,0.025488918040619143,0.014819161023636696,0.9999994636554409,0.9998825833470956,0.00011741665290443505
2013-10-18 00:00:00-04:00,0.0034759543713756397,0.023480630539767025,0.08115356525181648,0.025490571803316688,0.014780445773698563,0.9999994636554409,0.9996622663303606,0.00033773366963933704
2013-10-21 00:00:00-04:00,0.0035403002499815356,0.023429761008641165,0.08107287709028593,0.025443214093995435,0.014812860907297516,0.9999994636554409,0.9999616888598221,3.8311140177922675e-05
2013-10-22 00:00:00-04:00,0.0035714817600403263,0.02337522561488838,0.08096401776195884,0.025395743101498322,0.01487165929992959,0.9999994636554409,0.9999961169665104,3.8830334896104615e-06
