Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-06 00:00:00-05:00,0.0012392812696594645,0.010825002919807172,0.0004913586635791831,0.02080216420831483,0.024462508511739516,0.015156962524343918,0.9088169481867818,0.09118305181321817
2012-11-07 00:00:00-05:00,0.0014370475731299683,0.010962833147084657,0.0004467777484337926,0.020854810574647047,0.024204924039823387,0.014842543832220837,0.8606490973676685,0.13935090263233152
2012-11-08 00:00:00-05:00,0.0008734673115629672,0.010869531400930155,0.00044708343670180067,0.021034701552318603,0.0424207371980073,0.021711942972926224,0.12322302255726518,0.8767769774427348
2012-11-09 00:00:00-05:00,0.0008790520605916439,0.010795217759994008,0.0007793915623475872,0.020251908969454616,0.042860468411107626,0.021029597434305353,0.10911460376400944,0.8908853962359906
2012-11-12 00:00:00-05:00,0.0009102939262600272,0.010889077844772792,0.0007442783237220071,0.02025166306310386,0.03974558789560203,0.019882691716788078,0.21997002595909518,0.7800299740409048
2012-11-13 00:00:00-05:00,0.0008885874536562336,0.010969154996837125,0.0006152416004415267,0.020209164763302246,0.03797136122171868,0.02075565429399768,0.3692296654439564,0.6307703345560436
2012-11-14 00:00:00-05:00,0.0009529773767562506,0.011105535540381621,0.0006348562024712413,0.020266378157009747,0.03309190595170546,0.019154252255909,0.5581827329158023,0.44181726708419755
2012-11-15 00:00:00-05:00,0.0008975986996570457,0.011182257319968518,0.0006257106014047032,0.020340512379353384,0.030461026791722138,0.018571525864607086,0.6692056109433491,0.330794389056651
2012-11-16 00:00:00-05:00,0.0009717041036005599,0.011213941083300838,0.0007750045703082708,0.020342362182956132,0.0286813036976517,0.018164795875813374,0.7465488018779266,0.2534511981220734
2012-11-19 00:00:00-05:00,0.0010029673228679104,0.011196272941369106,0.0009932711111011608,0.020254180138381928,0.027435844229372508,0.018608963753464117,0.8269994455909295,0.17300055440907042
2012-11-20 00:00:00-05:00,0.0011762111710906674,0.011317402131804656,0.00101119261341848,0.020301975929355554,0.027548756546596723,0.01801123975610595,0.7421301928742577,0.2578698071257424
2012-11-21 00:00:00-05:00,0.0010921688743762443,0.011339819316029214,0.0011497218527447785,0.02030146906658101,0.026783372738941033,0.018316198363011627,0.7854375658709609,0.21456243412903903
2012-11-23 00:00:00-05:00,0.0011441883514136703,0.011321325559324016,0.0011600484627964992,0.020392485286944827,0.025274864750604607,0.01784244109385727,0.8599944016109226,0.1400055983890775
2012-11-26 00:00:00-05:00,0.0012656056049436119,0.011324743907376662,0.0014137069186093644,0.02017061753370538,0.024451825346416475,0.01744514725995823,0.8653838636172981,0.13461613638270184
2012-11-27 00:00:00-05:00,0.001262441544554279,0.011271656206418726,0.0014895005982725664,0.02022920756044432,0.02356778537554018,0.017294720667541005,0.9106316725133933,0.08936832748660681
2012-11-28 00:00:00-05:00,0.0012253438195904101,0.011216694774965362,0.0011738831135867538,0.01994291502387484,0.022885244337505148,0.01693477065257531,0.9219306664438095,0.07806933355619053
2012-11-29 00:00:00-05:00,0.0013138000143201544,0.011191137464704046,0.001150040880648923,0.020015776114791804,0.02218760730689323,0.01657561813080229,0.9356911456249589,0.06430885437504102
2012-11-30 00:00:00-05:00,0.0015397107097649212,0.01117797124426689,0.000657985592411197,0.019273389133520044,0.02098806200304508,0.01587558768881766,0.9266132574242861,0.07338674257571383
2012-12-03 00:00:00-05:00,0.0016037115813474436,0.011122152937513615,0.000712629929816617,0.019313958759643403,0.020338767241618958,0.015465243335382083,0.9450257673115313,0.05497423268846867
2012-12-04 00:00:00-05:00,0.001533716548779606,0.011071649979292893,0.0006190741336840736,0.019347067186922792,0.02008408993106273,0.015469747518291374,0.9524655065540583,0.047534493445941704
2012-12-05 00:00:00-05:00,0.0014742369383934366,0.011008854479477716,0.0005186452087468949,0.01937703937442555,0.020018529411193715,0.015611044420064456,0.9589446644493235,0.04105533555067657
2012-12-06 00:00:00-05:00,0.0016489442446764996,0.011126802557612336,0.0004571195659720489,0.019420505277590806,0.019457000716525463,0.01494672845247962,0.9282708221191873,0.07172917788081278
2012-12-07 00:00:00-05:00,0.0016824425113847663,0.011071403813887038,0.0004493320434561642,0.019491370284459433,0.01887957195151801,0.014727757130683063,0.9493150373710112,0.05068496262898873
2012-12-10 00:00:00-05:00,0.0016598061741107185,0.011020009250635768,0.0007817180489953835,0.019028917322190975,0.01817328943105526,0.014019636972304862,0.9537496611076183,0.04625033889238173
2012-12-11 00:00:00-05:00,0.001648085164856662,0.010955495207068245,0.0006064890436125616,0.018962295154464195,0.017877968713117177,0.014007604222290679,0.9627643938496299,0.037235606150370075
2012-12-12 00:00:00-05:00,0.0017246377986427273,0.010921448826718031,0.0007544963414208048,0.018939853613029953,0.017776058840638747,0.014199965540644783,0.9632627237583408,0.036737276241659206
2012-12-13 00:00:00-05:00,0.0017208789319570542,0.0108471047193689,0.0008703739678288872,0.01897253834144506,0.01796774128041881,0.014611395335629999,0.9687633720446811,0.031236627955318882
2012-12-14 00:00:00-05:00,0.0015378392643450153,0.010907268508884621,0.001004650909375957,0.01904925977482377,0.01888218126494449,0.01556768634892842,0.9404211471294017,0.0595788528705983
2012-12-17 00:00:00-05:00,0.0014852646365901955,0.010856762135148447,0.0010906233707669135,0.01910908359161728,0.018839978657048558,0.015743458924448873,0.9523039646762047,0.047696035323795294
2012-12-18 00:00:00-05:00,0.0016206558610030058,0.010910046141288883,0.0011448139265372245,0.019164820426334897,0.018511935286553507,0.015411861571029044,0.9346861018968776,0.06531389810312235
2012-12-19 00:00:00-05:00,0.0017182062426425147,0.01089063496230887,0.001359571595359771,0.018993816533547158,0.017986270730041727,0.015086496565483,0.9429278636531108,0.05707213634688915
2012-12-20 00:00:00-05:00,0.0016993519854284823,0.010859942900729759,0.0011210357171083896,0.01887816364457742,0.01769872137212842,0.01530870772944886,0.9517511635120064,0.04824883648799368
2012-12-21 00:00:00-05:00,0.0017445956657923894,0.010802213670253597,0.000966911586512883,0.01886179080999824,0.017602448720084294,0.015573471919571563,0.9610402363705006,0.03895976362949942
2012-12-24 00:00:00-05:00,0.0015614035601256055,0.010903060083023676,0.0008678885860819637,0.018918093920173896,0.01804060915882587,0.01611289594974121,0.9190669382284768,0.08093306177152321
2012-12-26 00:00:00-05:00,0.0015261967237004538,0.010841606448283978,0.0007722342726071877,0.018955626846879174,0.01791190420300449,0.016187548647598055,0.9422685681699347,0.05773143183006531
2012-12-27 00:00:00-05:00,0.0014566023420872418,0.01080458601894251,0.0007488823060569371,0.01904220033988458,0.017794805432183623,0.016157632631975054,0.9516859773098485,0.04831402269015145
2012-12-28 00:00:00-05:00,0.0013602852208168016,0.01080158310100236,0.0009197594121642139,0.01903705633765049,0.018026276677833842,0.016812211462168807,0.9483375363777523,0.05166246362224774
2012-12-31 00:00:00-05:00,0.0012189842666951098,0.010858065875484055,0.0007770039315078121,0.019054487138694818,0.018441308758357595,0.017415236637419607,0.9213308577936032,0.07866914220639672
2013-01-02 00:00:00-05:00,0.0013427836655996125,0.010911308539066362,0.0007862641395872699,0.019132173524066303,0.018268317914317572,0.017038883209832812,0.898091874566582,0.10190812543341807
2013-01-03 00:00:00-05:00,0.0014609643870413824,0.011000177629906531,0.00051098827254064,0.0189208429921433,0.018472594155967952,0.018542442368714118,0.8627820643499671,0.137217935650033
2013-01-04 00:00:00-05:00,0.0012596725184350012,0.011017229615248652,0.0005597519449466031,0.01905755205300289,0.025516277152953563,0.022846832926799374,0.4896909282110236,0.5103090717889764
2013-01-07 00:00:00-05:00,0.0012044270346861924,0.011042108828327204,0.00046090342060787077,0.01909516678533361,0.02516881150054003,0.022055814588656224,0.49820691669964473,0.5017930833003553
2013-01-08 00:00:00-05:00,0.001155413350506956,0.011125418354971231,0.0005775509314684659,0.019115338620141687,0.021865643437483775,0.02045027079349341,0.6613453141070953,0.33865468589290465
2013-01-09 00:00:00-05:00,0.001231622373495461,0.011149825853127932,0.0007737560535986858,0.019092455951465966,0.021064406728354364,0.021346991352510943,0.7226190112126144,0.27738098878738565
2013-01-10 00:00:00-05:00,0.0011925515039710774,0.011132262016634465,0.0006962005236921658,0.019140634606023225,0.019879864160619945,0.02081283275584635,0.8198251879260195,0.1801748120739804
2013-01-11 00:00:00-05:00,0.0013095840724215207,0.011192721878776637,0.0006409344496043505,0.01916871454279622,0.018743398434509957,0.019297653445475266,0.8083755965122228,0.19162440348777715
2013-01-14 00:00:00-05:00,0.0012334457472633147,0.011190556353391577,0.0006739711127627508,0.019272333845812516,0.0182919869952949,0.019147208557440364,0.8463888063590326,0.15361119364096743
2013-01-15 00:00:00-05:00,0.0012314000552175368,0.011164747146726078,0.0008449723597558252,0.019269152983320326,0.017557504018611274,0.019156784084630455,0.9000592422808743,0.09994075771912571
2013-01-16 00:00:00-05:00,0.0012249812453403797,0.011116921265162328,0.0007454541536722339,0.0193346709469569,0.017174968615958523,0.01907641478365084,0.9329586165304905,0.06704138346950944
2013-01-17 00:00:00-05:00,0.0011691146124180286,0.011429306916416025,0.000292770584732972,0.019097894818117994,0.016725044252460117,0.018248002252174045,0.7184606710850935,0.2815393289149065
2013-01-18 00:00:00-05:00,0.0011821551858688393,0.011417717812559805,-0.00021772562169794344,0.019086244941453417,0.007586549365930512,0.014802983099548767,0.893417012679416,0.10658298732058401
2013-01-22 00:00:00-05:00,0.0010580569040485974,0.011341653623675436,-0.00020398431132833412,0.019098626970555713,0.007230484488863161,0.014669457483731382,0.9342429232574664,0.06575707674253368
2013-01-23 00:00:00-05:00,0.0011959167959703749,0.011498561107801303,-0.00019993862221745013,0.019073013102363725,0.007709925963556755,0.014771928657366734,0.877508117993887,0.12249188200611312
2013-01-24 00:00:00-05:00,0.0011066970499163092,0.01138184150070913,-0.0001933141422307533,0.019089849283746834,0.007360332784624505,0.014707101396692733,0.9099429810780643,0.09005701892193563
2013-01-25 00:00:00-05:00,0.0011611424379481513,0.011414673538306797,-0.00019912883984084213,0.019080921255298054,0.007169373964420197,0.014497110327167544,0.9356656137786694,0.06433438622133066
2013-01-28 00:00:00-05:00,0.0012037256180973603,0.011393788261711498,-0.00020461745601751724,0.01907369847608876,0.007009777410616808,0.014312250108206637,0.9557004213422645,0.04429957865773559
2013-01-29 00:00:00-05:00,0.0011098303784122996,0.011427492323336038,-0.00021201459952293667,0.019053826582007112,0.007042861723147417,0.014138409246242965,0.9588937787573992,0.04110622124260084
2013-01-30 00:00:00-05:00,0.0012462303186970825,0.011365318289033952,-0.00020749168634766072,0.019053870275049532,0.00689565987703745,0.014008642344464592,0.9698189830611165,0.03018101693888364
2013-01-31 00:00:00-05:00,0.0011589662410288453,0.011473205386572117,-0.00020927300042976834,0.019024164331324075,0.007079181195220994,0.013817529762678873,0.9488240572912252,0.0511759427087748
2013-02-01 00:00:00-05:00,0.0012507870306276113,0.011499172218360222,-0.0002142538663154866,0.018963248309316474,0.007055697267101069,0.013121257875497783,0.9558263799948788,0.0441736200051212
2013-02-04 00:00:00-05:00,0.0012543571228960926,0.011470221267744265,-0.00023489495718923708,0.018879897144381073,0.006951434506190888,0.012071581866290535,0.9681288500364936,0.03187114996350635
2013-02-05 00:00:00-05:00,0.0009476954696231248,0.011191854321669475,-0.00020392258968441273,0.019094289285140776,0.00682256009543912,0.014224982076267847,0.9774095591042743,0.0225904408957257
2013-02-06 00:00:00-05:00,0.0010979133760447022,0.01121175156844963,-0.00021573588933580177,0.019071784331063994,0.006761809952000025,0.013936312576054917,0.977330904783389,0.022669095216610893
2013-02-07 00:00:00-05:00,0.0010891618305646123,0.011271395755685644,-0.0004633170279304215,0.01913473859043686,0.015790552396346157,0.018364425612171265,0.11557121031981175,0.8844287896801881
2013-02-08 00:00:00-05:00,0.0011225953933546413,0.01128223367818228,-0.0006568884701322052,0.01908231650259243,0.016606823541151314,0.01790502937112978,0.0672799322377842,0.9327200677622158
2013-02-11 00:00:00-05:00,0.001187072008110155,0.011336994458964364,-0.0006179525183805793,0.018950598153403685,0.016014113640332922,0.016858373014189368,0.13678800304721364,0.8632119969527863
2013-02-12 00:00:00-05:00,0.0012506789320584305,0.01133642760101145,-0.0005811963621665323,0.01890539817002429,0.015312825792710693,0.016984981789850962,0.22337551674614572,0.7766244832538542
2013-02-13 00:00:00-05:00,0.001115122429134194,0.011245108946888885,-0.0007085321217145424,0.018901004237533676,0.015944894957283278,0.017633200109739018,0.1872887285926941,0.8127112714073059
2013-02-14 00:00:00-05:00,0.001170979186777825,0.011281024746350496,-0.0007736519850935268,0.018810194229118785,0.015733389887950033,0.016793362750894894,0.21499961629433026,0.7850003837056697
2013-02-15 00:00:00-05:00,0.001198417044249614,0.01134357274843936,-0.0006901561342042745,0.01877460612103642,0.014686180423690362,0.016464019774700148,0.3416841129518282,0.6583158870481718
2013-02-19 00:00:00-05:00,0.0011804198037310989,0.011525519121523555,-0.0006084176069565534,0.018703860343071414,0.012239487728747084,0.013783646276559432,0.4728855339442368,0.5271144660557631
2013-02-20 00:00:00-05:00,0.0011268982500855012,0.011696273972428492,-0.0005219993143194687,0.01869441007567367,0.009351405444526529,0.011026691117029627,0.6652657272375773,0.3347342727624227
2013-02-21 00:00:00-05:00,0.0011136860039212123,0.011795106769214032,-0.00045910992891190375,0.018709376568013615,0.007352944109023407,0.008777541086477724,0.798444377851239,0.2015556221487611
2013-02-22 00:00:00-05:00,0.0010841989420273365,0.011707413353183354,-0.0003327474052615967,0.018844689799632598,0.007885663705648315,0.011400080911925204,0.8501830197096019,0.1498169802903982
2013-02-25 00:00:00-05:00,0.0011163685702263114,0.011764499727662742,-0.0003332651117900905,0.01881936144424781,0.00670837771537905,0.009103003090117648,0.8955037424583878,0.1044962575416122
2013-02-26 00:00:00-05:00,0.0010512098759788116,0.011868339920583474,-0.00038029821762985733,0.018767742387134783,0.007408399177918435,0.008410032603242766,0.7464028763054045,0.2535971236945955
2013-02-27 00:00:00-05:00,0.0009744507505932425,0.011909259602909845,-0.00028782649283591675,0.018849695159380155,0.006077550076711426,0.007098908700860413,0.8563094339285825,0.14369056607141747
2013-02-28 00:00:00-05:00,0.0011530571837031116,0.011967482947356852,-0.0003296392063132651,0.018860426993452792,0.006599170989722767,0.006756144366362433,0.761106945920328,0.2388930540796721
2013-03-01 00:00:00-05:00,0.001105136606013209,0.011986783843413923,-0.0003670177083765896,0.018964989164641986,0.005652509166808172,0.006121894524530112,0.8592275811529096,0.1407724188470903
2013-03-04 00:00:00-05:00,0.0011095039354813412,0.01197407942862889,-0.00038431176929918466,0.019071588185829963,0.005171417599709157,0.0057562224541720785,0.9123275294213082,0.08767247057869174
2013-03-05 00:00:00-05:00,0.0010923513432018874,0.011943370294694302,-0.00031305291502830706,0.019169364885683552,0.004867745004525893,0.005565376521852127,0.9453233913818927,0.05467660861810725
2013-03-06 00:00:00-05:00,0.0011923515193130979,0.011972906586468364,-0.0003058443066509673,0.01926776707154637,0.004791460647738261,0.005488602518057861,0.9469870584430219,0.05301294155697818
2013-03-07 00:00:00-05:00,0.0011932368345652403,0.011938826507526727,5.6238136237521806e-05,0.01902505200256351,0.005078283941465501,0.006658480474425748,0.9580631660356191,0.0419368339643809
2013-03-08 00:00:00-05:00,0.0012440174572334777,0.011912565309343754,4.805731842352782e-05,0.019102866230014656,0.004877108211862967,0.006162480689116792,0.9685923963720474,0.031407603627952585
2013-03-11 00:00:00-04:00,0.0010798059411402333,0.0121047561801116,0.00012528033530883419,0.01912582536098978,0.005325110942187903,0.006300588540803415,0.8757589751268667,0.1242410248731333
2013-03-12 00:00:00-04:00,0.0011830396440160411,0.012141570392429022,5.797442275097436e-05,0.019192104587628548,0.005339648381595893,0.006161637831160825,0.8639050758209236,0.13609492417907637
2013-03-13 00:00:00-04:00,0.0011325201925545922,0.01212808700430379,0.00015336235247057336,0.019276760040557887,0.0050000381710634135,0.005932723790362591,0.9045875859067803,0.09541241409321968
2013-03-14 00:00:00-04:00,0.0011010565452031912,0.01210817365134255,-0.00014247293054536376,0.019171725221269236,0.004943268125991878,0.0064736714638159555,0.9315020238293084,0.06849797617069167
2013-03-15 00:00:00-04:00,0.001092410605099894,0.01206503335078482,-0.00016744035208934342,0.019264454879282307,0.004729018837885335,0.006088725549968471,0.9554766437386025,0.04452335626139746
2013-03-18 00:00:00-04:00,0.0011158864245079795,0.012042611257161164,-0.000431244578664139,0.019189695078508994,0.004864096137101046,0.006853240076510355,0.9645623603001435,0.035437639699856444
2013-03-19 00:00:00-04:00,0.0010109717871206031,0.012092583804156438,-0.000314074963171624,0.019239448391389493,0.004898664230802649,0.006910992067128528,0.9505791337619581,0.049420866238041955
2013-03-20 00:00:00-04:00,0.0009442261189975052,0.012074353832172051,-0.0004622346851766551,0.019274454277362896,0.004788400327761621,0.006735920622563063,0.9595662905168023,0.04043370948319773
2013-03-21 00:00:00-04:00,0.0010656395233284157,0.012122081354075952,-0.0004821611982415517,0.019363964816965045,0.004690426801878718,0.006344760827986002,0.9534245755405304,0.04657542445946969
2013-03-22 00:00:00-04:00,0.0010979508054328963,0.012089433162030977,-0.00028515162800588274,0.01939245809154093,0.004626501613163575,0.006548872582254953,0.9667723240213472,0.033227675978652865
2013-03-25 00:00:00-04:00,0.001195786359497716,0.01209324877952355,-5.296426900277252e-05,0.01939579183433578,0.004976963560403725,0.007874238395430522,0.9635398764619769,0.03646012353802306
2013-03-26 00:00:00-04:00,0.0011480321634245723,0.012075512679607365,-7.539064021823003e-05,0.01946578989022605,0.0046694865010749554,0.006965685930591739,0.9723559059837333,0.0276440940162667
2013-03-27 00:00:00-04:00,0.0012306862417536014,0.012105611700290056,-0.0003161971837458159,0.019443709064311344,0.005002559948999084,0.008165725802409292,0.9629100910415189,0.037089908958481126
2013-03-28 00:00:00-04:00,0.0011711949777556258,0.012116710058877732,-0.00029061023720706536,0.019511897959269508,0.004796676993619975,0.007388052930074056,0.9645525174658497,0.03544748253415031
2013-04-01 00:00:00-04:00,0.0011848414621204418,0.012083841826587598,-0.0002738880692527062,0.019604938393721894,0.004554412676802912,0.0067962368027805415,0.9767005511979324,0.023299448802067597
2013-04-02 00:00:00-04:00,0.0011962150777220513,0.01203899483727298,-0.00010379821710951442,0.019652223070946166,0.0044993530681640605,0.006884631037732949,0.9832275038852559,0.016772496114744042
2013-04-03 00:00:00-04:00,0.001279415565153732,0.012054162334010911,-0.00016220648498287157,0.01975912922332586,0.004407176938804442,0.00654340844796861,0.9830192053854059,0.01698079461459411
2013-04-04 00:00:00-04:00,0.001249617820656693,0.012023428644001405,-0.00027409903182944607,0.019850883531703094,0.004318613545432462,0.006365118432231128,0.9866477861923985,0.01335221380760152
2013-04-05 00:00:00-04:00,0.0011109505021361136,0.012145122166570096,-0.00014432725022811715,0.01993205745525145,0.004363549702804185,0.006347055092244452,0.961570579012381,0.03842942098761896
2013-04-08 00:00:00-04:00,0.0010955638012714103,0.012225360027285607,-0.00032846578325092067,0.019993263758347368,0.008524039371959554,0.009049800918913184,0.3628953933642953,0.6371046066357047
2013-04-09 00:00:00-04:00,0.0010263830620547722,0.012318668425129336,-0.0001390492399339768,0.020072286594420348,0.006872761948942511,0.007956831604621262,0.5709447029948264,0.42905529700517353
2013-04-10 00:00:00-04:00,0.0009732882226037339,0.012359006743458145,0.0003086458041126935,0.019949186813185686,0.005707332935405563,0.007277474353878377,0.738626283318886,0.2613737166811139
2013-04-11 00:00:00-04:00,0.0009829675211515247,0.012362750115480986,0.0007970223814950748,0.019706777522156372,0.005231595619747326,0.007101028742539129,0.8149247415824042,0.1850752584175957
2013-04-12 00:00:00-04:00,0.000925998311687544,0.012365182919667256,0.0005687349199761165,0.01972436655381595,0.004929733534319741,0.006953349993461212,0.860808236612928,0.13919176338707195
2013-04-15 00:00:00-04:00,0.0009404653496419429,0.012350110855492783,0.0002568107456129359,0.019619326334043636,0.004708514197634855,0.006948379616312499,0.9002101073380004,0.09978989266199959
2013-04-16 00:00:00-04:00,0.000844560026527727,0.012401807951682662,0.0005673121069907565,0.019387169263322783,0.005409517116950993,0.007846610514241627,0.8045629921056942,0.19543700789430582
2013-04-17 00:00:00-04:00,0.001007847390065263,0.012410727470177274,0.000563080314352808,0.019460239785298927,0.00655861257779506,0.00833109917328519,0.6214724435187287,0.37852755648127145
2013-04-18 00:00:00-04:00,0.0010193413954296166,0.012309324106515,5.0599480916052635e-05,0.019345950915121354,0.008455461798204921,0.009517405526984404,0.38767600925670764,0.6123239907432924
2013-04-19 00:00:00-04:00,0.0009296907632264472,0.01239760779668651,0.00039995705044663525,0.019351804525667454,0.007156831401803739,0.009054971705842905,0.5637775713047533,0.43622242869524686
2013-04-22 00:00:00-04:00,0.0009109862744389075,0.012468796093856866,0.0007062315232146191,0.019480761605614284,0.006085454537157968,0.008375331473462602,0.7011006004184194,0.2988993995815805
2013-04-23 00:00:00-04:00,0.0009006308345643846,0.012501965728051713,0.0010308820865752766,0.01956779117627616,0.005312841396377918,0.007935308047591851,0.8108652915566019,0.189134708443398
2013-04-24 00:00:00-04:00,0.000990345915969652,0.012532879668106917,0.0011619421613378571,0.01967879913904996,0.005430318108632843,0.007934596134419767,0.782181904165212,0.21781809583478803
2013-04-25 00:00:00-04:00,0.001068634364865338,0.012555846296003297,0.0009969163872502898,0.019740782146985634,0.005496457142887469,0.008005782301574728,0.7690966142420224,0.23090338575797764
2013-04-26 00:00:00-04:00,0.0019866104525640776,0.0099804641286979,-0.0009581149252992231,0.01872114825224669,0.2920214718614037,0.4402389436800594,0.5132377368882884,0.48676226311171156
2013-04-29 00:00:00-04:00,0.0021779282970953106,0.00999621618257622,-0.0010616636000216457,0.01870612274413176,0.29436023527266525,0.4433967816641163,0.6722118892103419,0.3277881107896581
2013-04-30 00:00:00-04:00,0.0022696474359701108,0.0101056328669511,-0.0010872713786033849,0.018685863534223142,0.29515886715370915,0.4509660066582027,0.6532000210461896,0.3467999789538103
2013-05-01 00:00:00-04:00,0.002380289658459097,0.010107927071646844,-0.0011708025899803871,0.018703298924011173,0.2964525181826467,0.4532842115259448,0.746213484338791,0.25378651566120897
2013-05-02 00:00:00-04:00,0.0022888445785203457,0.010062260292200528,-0.001133217044502057,0.018699648746838517,0.29559499200881295,0.4468942220044417,0.7559548219687254,0.24404517803127462
2013-05-03 00:00:00-04:00,0.0024651342211080996,0.009970822457724751,-0.0011633989388970284,0.018684987129077315,0.2955139041643302,0.4402847793273113,0.7469025353335835,0.25309746466641647
2013-05-06 00:00:00-04:00,0.0025995440959059118,0.009851739677134862,-0.0011272110574593595,0.01869353543949566,0.2953512826922878,0.4403157337684598,0.7665246979427004,0.23347530205729952
2013-05-07 00:00:00-04:00,0.0027027769489164828,0.009673394634858742,-0.0010249222815357634,0.01869752626790092,0.2820967474636097,0.42066431127024234,0.7873716168427634,0.21262838315723676
2013-05-08 00:00:00-04:00,0.0026024460462104227,0.009708522411409341,-0.0009902640599043122,0.018713823308413507,0.27786573253631913,0.41580035574357965,0.7465963191488444,0.25340368085115567
2013-05-09 00:00:00-04:00,0.0027449996194314043,0.0096742825935275,-0.0010497712471662138,0.018707015663193785,0.2746533150743726,0.40861588645041913,0.7629378628578405,0.23706213714215954
2013-05-10 00:00:00-04:00,0.002732957400735642,0.009679706499070599,-0.0010495890066397656,0.018714056192784736,0.2742202796261685,0.4052061876345121,0.31503465094160693,0.684965349058393
2013-05-13 00:00:00-04:00,0.002687047714141911,0.009678836763924158,-0.0010444720747525506,0.018476849047484804,0.2750391815265982,0.3792782639476511,0.26661359690295267,0.7333864030970474
2013-05-14 00:00:00-04:00,0.002596967744103574,0.009732643825335414,-0.0010187848153962776,0.01848805523915423,0.27412450630187424,0.38356480716459945,0.6097605755824228,0.3902394244175772
2013-05-15 00:00:00-04:00,0.0027622361665508065,0.00974095101756566,-0.0010772290962124081,0.018514087250895286,0.2745742601977063,0.3850525312030477,0.6733401277004322,0.3266598722995679
2013-05-16 00:00:00-04:00,0.002852929757011317,0.009658547562506994,-0.0010767652986524556,0.01848021298968974,0.26906955670723504,0.3698282956176953,0.7559612473449744,0.24403875265502578
2013-05-17 00:00:00-04:00,0.002670649027055319,0.009812915345273496,-0.0009487921437154709,0.018763714232911597,0.28838998770019486,0.4457971122149637,0.6593812804928572,0.34061871950714284
2013-05-20 00:00:00-04:00,0.002620813257479413,0.009967416233027649,-0.00024259795126863824,0.01819065041874314,0.32125963566524157,0.48978346580654886,0.6148506330902036,0.3851493669097964
2013-05-21 00:00:00-04:00,0.002815172579854651,0.009862719508748124,-0.00021756521896790977,0.018180847559078655,0.31633626876645266,0.48645486066583526,0.692488232825546,0.30751176717445416
2013-05-22 00:00:00-04:00,0.0027379470625329876,0.009761478133096468,-0.00022946669094407886,0.018217869042587022,0.31347223028628635,0.48124436963501654,0.7581234035062441,0.24187659649375592
2013-05-23 00:00:00-04:00,0.0025570700441329107,0.009844739749569308,-0.00015867750494807413,0.018227477966443934,0.310423470003426,0.4833034350205936,0.6469653312059569,0.3530346687940431
2013-05-24 00:00:00-04:00,0.0025695120915280815,0.009828443921037853,-0.0001632572677496619,0.018246377311621913,0.3095026587123465,0.48432649776457015,0.6996230581237651,0.30037694187623487
2013-05-28 00:00:00-04:00,0.002587054408743451,0.00980287256971146,-0.00017141244262057338,0.01826283156918764,0.3071216724590838,0.47678378574961156,0.7389240975219417,0.2610759024780583
2013-05-29 00:00:00-04:00,0.0026879191715491317,0.009680327351012218,-0.00016700297281092844,0.01827329554784745,0.30621547901690194,0.47061980872090603,0.769374843491131,0.23062515650886906
2013-05-30 00:00:00-04:00,0.0027216086592439692,0.009667104606467844,-0.0005121326383895852,0.018399678126277918,0.30059719658949174,0.4983249931294892,0.7579346352782579,0.24206536472174212
2013-05-31 00:00:00-04:00,0.0029157653546881524,0.00960351160290153,-0.0005321530691568989,0.018411100004799553,0.30193674735687315,0.5046042030857946,0.700792745600322,0.2992072543996779
2013-06-03 00:00:00-04:00,0.0027494719310631912,0.009703274324496379,-0.0005232690439511651,0.0184000296497452,0.2988753357539787,0.49505158033207086,0.47285577682891594,0.527144223171084
2013-06-04 00:00:00-04:00,0.0026617970692989043,0.009821795733066846,3.667907141413534e-05,0.01823579991610284,0.28009658155266953,0.49979268749688216,0.6872434159945271,0.3127565840054728
2013-06-05 00:00:00-04:00,0.002615835479202027,0.009899560621521102,3.317364356083363e-05,0.018270169089403602,0.27835012181066343,0.5023098633307439,0.6319652193401717,0.3680347806598283
2013-06-06 00:00:00-04:00,0.002442789823101966,0.009962015449171469,7.25993714343794e-05,0.018290813365982234,0.2672862029281517,0.48727711852334865,0.614180748127278,0.3858192518727221
2013-06-07 00:00:00-04:00,0.002740812149808666,0.010053921841976095,-0.0006025412033936789,0.017656856816319972,0.2595921669028762,0.4635636712305412,0.4199417418203104,0.5800582581796896
2013-06-10 00:00:00-04:00,0.0027338764681529015,0.010069056105763094,-0.0006180186894476781,0.017654490089420487,0.2588586532038289,0.46408085786542813,0.7043342495651201,0.29566575043487986
2013-06-11 00:00:00-04:00,0.002747310745109255,0.01005109643599203,-0.0006271529873861605,0.017680127099645275,0.25806477329522287,0.4631268198569706,0.7344084853967409,0.26559151460325925
2013-06-12 00:00:00-04:00,0.002764046434246957,0.00998177278028638,-0.0005783746000858506,0.01772843291916484,0.2552684407541291,0.46725136719194227,0.7090438746504593,0.29095612534954063
2013-06-13 00:00:00-04:00,0.002587884933447978,0.00996104972078079,-0.0005470225601954528,0.01779528957979798,0.2520272431215366,0.4674147497811698,0.7246158016176893,0.27538419838231065
2013-06-14 00:00:00-04:00,0.002716210489437956,0.010073194764843038,-0.0004317446656790583,0.017873484855019224,0.25355495952119156,0.4735013212481281,0.476435614095525,0.523564385904475
2013-06-17 00:00:00-04:00,0.0027658480792014826,0.010126217036852415,-0.0012479451350808392,0.017926650622960914,0.23410387799751375,0.5056391113134105,0.7604105729014494,0.23958942709855047
