Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-31 00:00:00-05:00,0.0002550517980468565,0.0071597425767946235,-0.007517906148803071,0.017967002353820646,0.006531163247997906,0.16026148197354204,0.9919723445161127,0.008027655483887305
2013-02-01 00:00:00-05:00,0.0002550232044742781,0.007157331721620722,-0.007466290815711573,0.01794675736896367,0.006530383224700086,0.15991470861486629,0.9951314760728495,0.004868523927150456
2013-02-04 00:00:00-05:00,0.0002728372348602807,0.007160418538586256,-0.0074898392919304675,0.017937478703358017,0.006517201087304924,0.15990740436522155,0.9960770935033045,0.003922906496695459
2013-02-05 00:00:00-05:00,0.0002448573561105639,0.007201767727123259,-0.00779886187013361,0.018069652684370743,0.006377810827288916,0.1625308545639182,0.9862884823695911,0.01371151763040887
2013-02-06 00:00:00-05:00,0.00032184471587716083,0.007262105974650332,-0.008306784873338734,0.018183511443264414,0.0061956542341859615,0.16611552531783078,0.9819756181983376,0.018024381801662385
2013-02-07 00:00:00-05:00,0.00028716645989080816,0.007253178714499753,-0.008313423867997296,0.018211824563368045,0.006173711722902209,0.16632676849339725,0.9917840951613026,0.008215904838697352
2013-02-08 00:00:00-05:00,0.0003125203153747258,0.0072460604641959945,-0.008304793024873169,0.01818903937213965,0.006174784971199024,0.16607838655220558,0.9954134294267434,0.004586570573256526
2013-02-11 00:00:00-05:00,0.00027071330379304374,0.007264975016646556,-0.00841679991177935,0.01824813482217053,0.006135078860700667,0.16730590851149127,0.9929874455419936,0.0070125544580064494
2013-02-12 00:00:00-05:00,0.0003068218634776096,0.007253649199216563,-0.008374980450087069,0.018211627574550804,0.006157194052579214,0.16668799439557733,0.9957741673685696,0.004225832631430397
2013-02-13 00:00:00-05:00,0.0003418344111789458,0.007240708573261816,-0.008288253179425322,0.018158595016896123,0.00619555845892885,0.1657102411927957,0.9965787911986344,0.0034212088013655943
2013-02-14 00:00:00-05:00,0.00030117623779878295,0.007237599882934032,-0.008201336321973033,0.018164683842180375,0.0062306457262200484,0.16547257566160495,0.9956783972149664,0.004321602785033536
2013-02-15 00:00:00-05:00,0.00034396113650077124,0.007258263884219192,-0.010068466678271899,0.017711814945199873,0.01237014031619215,0.21014008597254635,0.05417170580587178,0.9458282941941282
2013-02-19 00:00:00-05:00,0.0002752909375206275,0.007170657846349084,-0.008080818345063273,0.016868440945244045,0.013972938075430102,0.20807973860786655,0.3526521496066526,0.6473478503933474
2013-02-20 00:00:00-05:00,0.0003201059447766381,0.007207857719045486,-0.009439577923422893,0.0173876983485324,0.014641563071027331,0.29168902105483685,0.8076715903299335,0.1923284096700664
2013-02-21 00:00:00-05:00,0.00035285732714669134,0.007294811225051964,-0.015099538333137824,0.016947573666052932,0.013012895219557138,0.4024863637925909,0.9749274512643623,0.025072548735637766
2013-02-22 00:00:00-05:00,0.0003501274565500487,0.007294850023448715,-0.015226434400015037,0.01692524697483064,0.01294582172398227,0.40577699152062136,0.9918085406970962,0.008191459302903738
2013-02-25 00:00:00-05:00,0.00040913505732247037,0.007309160790706067,-0.01565374749340312,0.016782259667304233,0.012844883506744847,0.4112365719926006,0.9949698840396666,0.00503011596033343
2013-02-26 00:00:00-05:00,0.0003774186412168346,0.007332280270982946,-0.015912120220768152,0.016739694636475122,0.012686462336641235,0.41285110854095897,0.9891800559019785,0.010819944098021539
2013-02-27 00:00:00-05:00,0.0003784313520875998,0.007332929502429616,-0.015966931490312114,0.01673024994663412,0.012656930202246702,0.4134889093837383,0.9944430837537592,0.005556916246240765
2013-02-28 00:00:00-05:00,0.00042226821122539677,0.0073473903710179235,-0.016131216688175565,0.01665745107682599,0.012600764255698544,0.4148252386409519,0.99585481559858,0.004145184401420029
2013-03-01 00:00:00-05:00,0.000457026816904708,0.0073441812838794685,-0.016173508273692464,0.016622940475019537,0.012637112019879054,0.41543654940700436,0.9963927402115546,0.0036072597884454225
2013-03-04 00:00:00-05:00,0.00040666475649219326,0.0073199960981982955,-0.01601493179866628,0.016699143510369198,0.012736253568271972,0.4147253089921973,0.9949989778558822,0.005001022144117812
2013-03-05 00:00:00-05:00,0.0004712361927215117,0.007368271396682618,-0.01623358032957492,0.016599326944475017,0.012551325842953001,0.41528601637396667,0.9935153934347201,0.0064846065652799136
2013-03-06 00:00:00-05:00,0.0005136441037961894,0.007396765618616588,-0.01646119852622818,0.01651193299538987,0.012429399578843873,0.4163106081691726,0.9954570336015335,0.004542966398466507
2013-03-07 00:00:00-05:00,0.000541795467428327,0.007386199816644126,-0.01648538437641795,0.016484843744205894,0.012482896051191938,0.4171263981145422,0.9961270967115907,0.0038729032884092115
2013-03-08 00:00:00-05:00,0.0005287110548102622,0.007388403471463481,-0.01648784226041285,0.01649516284747001,0.012465184618493334,0.41702677177695047,0.9951933892380609,0.004806610761939035
2013-03-11 00:00:00-04:00,0.0004920822253374164,0.007376689903738964,-0.016428576175920216,0.016540306775425544,0.012482996209376103,0.4167551389666851,0.9952971840262104,0.004702815973789677
2013-03-12 00:00:00-04:00,0.00046329198470890264,0.0073580766406169205,-0.016313320330606187,0.01659088367148674,0.012552687413073109,0.4163327261521723,0.9960996355289571,0.003900364471042921
2013-03-13 00:00:00-04:00,0.00043023990639525194,0.007344882232843821,-0.01618866841915605,0.01664360627624259,0.012609845442874,0.4154099423314086,0.9956181675126545,0.004381832487345533
2013-03-14 00:00:00-04:00,0.0004353019096710859,0.007345788984458266,-0.01616768546619318,0.016632210228744383,0.012655623153466066,0.4149144640428519,0.996311896849359,0.0036881031506411487
2013-03-15 00:00:00-04:00,0.00047726950604213696,0.007308855157175397,-0.015959830714387762,0.01666525880633822,0.01283630835133987,0.4143313738684586,0.9955945229665752,0.004405477033424653
2013-03-18 00:00:00-04:00,0.0005372175874519679,0.007433040899403729,-0.012474040209225257,0.017863312451265236,0.014687899527084597,0.38653538192691955,0.8380891988691012,0.16191080113089884
2013-03-19 00:00:00-04:00,0.0004718307407813549,0.00736684528944353,-0.008415724025466975,0.017897058412051255,0.018439276551758768,0.33981334448031714,0.6864010404689337,0.31359895953106626
2013-03-20 00:00:00-04:00,0.000499543164981187,0.007426970714888849,-0.010601024408435652,0.01784854608631167,0.01640586371922011,0.37461559904024117,0.8934148558349259,0.10658514416507422
2013-03-21 00:00:00-04:00,0.0005153295241491299,0.007490505461652339,-0.013788785002362351,0.017451414056084386,0.013959356697295294,0.4045388631674951,0.9836293004320154,0.016370699567984717
2013-03-22 00:00:00-04:00,0.0004768067543259626,0.007559168354685615,-0.013623509134494801,0.017290971198031545,0.014296052687909464,0.3947988566810265,0.8845234003245585,0.11547659967544151
2013-03-25 00:00:00-04:00,0.0004504592321939697,0.007581136936958595,-0.013669423275526213,0.01722006344506565,0.014049443571092288,0.39534203770687487,0.9308076718260406,0.06919232817395939
2013-03-26 00:00:00-04:00,0.00040042012133473844,0.007626218811156811,-0.013898953275133092,0.017068298568588127,0.01380515877586169,0.39168921984303817,0.9245247521480814,0.07547524785191856
2013-03-27 00:00:00-04:00,0.00041834219678993687,0.007674811233700342,-0.013891502256281786,0.017192453055501548,0.01358326167982744,0.39212651946647376,0.9519582871558447,0.04804171284415525
2013-03-28 00:00:00-04:00,0.00042996239500707456,0.007693210289148092,-0.015043032158957366,0.01696678754803783,0.013022695122777662,0.4060397428287001,0.9905251463575689,0.009474853642430961
2013-04-01 00:00:00-04:00,0.000509651705829086,0.0076362377351921916,-0.014768590903281566,0.01700190144502201,0.013329557198773254,0.4060401628022454,0.9946767803419264,0.005323219658073531
2013-04-02 00:00:00-04:00,0.0005065176736168929,0.007633605789110021,-0.014673709225654188,0.017018780264900803,0.013385400249243175,0.405634509769277,0.9953180832876829,0.004681916712317043
2013-04-03 00:00:00-04:00,0.0005317802928048758,0.00765705397868986,-0.014795284324926777,0.016960902191833972,0.013230905229281099,0.4052754133960522,0.9946087302998817,0.005391269700118253
2013-04-04 00:00:00-04:00,0.0005756724161220786,0.007720001896218592,-0.015261429354024436,0.01682377185426241,0.012790217747833642,0.40506964145826413,0.9916242786715562,0.008375721328443901
2013-04-05 00:00:00-04:00,0.0006975697307795359,0.007845076372810362,-0.01525882726321802,0.01696742335479027,0.01257008057200347,0.40126752227444096,0.9619976942699611,0.038002305730038856
2013-04-08 00:00:00-04:00,0.0007388891928152896,0.007880445517296351,-0.01569917027015807,0.016697614974366372,0.012227624687890291,0.39956811089884764,0.9903000020735204,0.009699997926479555
2013-04-09 00:00:00-04:00,0.0008209589941501746,0.007861596368001211,-0.015953498112287468,0.016621286530823322,0.012185942336758862,0.4024897395378949,0.9954484795449319,0.00455152045506818
2013-04-10 00:00:00-04:00,0.0008287930024163589,0.00785566355994416,-0.016029895230246265,0.016587005347383877,0.01234350807599324,0.4018281318136661,0.9940081413245175,0.005991858675482512
2013-04-11 00:00:00-04:00,0.0009382240292712385,0.007784955779557152,-0.01577568131908398,0.01664312995174724,0.012302170783612704,0.39974592447563034,0.9957552618146434,0.0042447381853566776
2013-04-12 00:00:00-04:00,0.000956925773681692,0.007807187054078902,-0.01582896063486294,0.016620079986046817,0.01221275937168863,0.3988312298411586,0.9954912964935805,0.0045087035064195116
2013-04-15 00:00:00-04:00,0.0009485225516984131,0.007796336981809741,-0.015841918049684753,0.016605177474729612,0.01226898054725181,0.39897603806180476,0.9959793890776001,0.004020610922399872
2013-04-16 00:00:00-04:00,0.0009288902857322888,0.007833673257043592,-0.015882745121939865,0.016564579955312377,0.012350916701946112,0.39953309097609563,0.9463502981071275,0.05364970189287256
2013-04-17 00:00:00-04:00,0.0009402764032503076,0.007856377695266214,-0.01590829142759354,0.016613401214142606,0.012140444885145792,0.3997897521385742,0.9853126568841648,0.014687343115835257
2013-04-18 00:00:00-04:00,0.0008969088119005622,0.007863289969605523,-0.016020203244388975,0.016607352478063196,0.012031097604389997,0.40004339405261163,0.98994381219408,0.010056187805920084
2013-04-19 00:00:00-04:00,0.0009729766145858572,0.007920745906877408,-0.01616119319434926,0.016531591119297688,0.011907071009513244,0.3978332643737129,0.9924134509515209,0.007586549048479177
2013-04-22 00:00:00-04:00,0.000995786476329117,0.00788529880305182,-0.01612290807856011,0.016550416908805578,0.011918911144130715,0.3980807488416468,0.9860236423145936,0.013976357685406442
2013-04-23 00:00:00-04:00,0.0009762455173534704,0.007883337745382581,-0.01613472883674327,0.016563185218193943,0.011871403800652528,0.39856630948887073,0.9937955410316393,0.006204458968360786
2013-04-24 00:00:00-04:00,0.000968224719618803,0.007886837416149827,-0.016171067364544538,0.016566179276168352,0.011836710017449657,0.3987991446139837,0.9940302262150436,0.005969773784956441
2013-04-25 00:00:00-04:00,0.0009823149514622388,0.007899741034377027,-0.01622326646679909,0.016550173435486506,0.011786688454364778,0.3984469824755123,0.9961423768774167,0.0038576231225834015
2013-04-26 00:00:00-04:00,0.0009321216422030689,0.007993700157976458,-0.015907026177235304,0.016322628274009994,0.013597033804910535,0.4074981911031117,0.7261816740528835,0.2738183259471165
2013-04-29 00:00:00-04:00,0.0009191542967452503,0.008012064635990091,-0.0158374005922656,0.01651343498474684,0.012942628430049386,0.4141277890889313,0.9544350266774322,0.04556497332256794
2013-04-30 00:00:00-04:00,0.0008933451921004295,0.006587632176276928,-0.00024225359928320702,0.013119979927677515,0.034222133700135784,0.07907136322506388,0.0039044579026344516,0.9960955420973656
2013-05-01 00:00:00-04:00,0.0008840390498644602,0.006591007466207837,-0.00018970541501068134,0.013018234118169726,0.035610449951202,0.08117319278990862,0.13836161345775227,0.8616383865422477
2013-05-02 00:00:00-04:00,0.0008396056011783985,0.00653757953852917,-0.00018702582093531455,0.012950283275385461,0.03729819663333478,0.08612811985578415,0.3480456593995527,0.6519543406004473
2013-05-03 00:00:00-04:00,0.0008990972150946308,0.006504484595229722,-0.0002169957747814901,0.012921701227879865,0.040372348944683986,0.09419087112513827,0.5852339994785227,0.41476600052147733
2013-05-06 00:00:00-04:00,0.0009549367857490966,0.00641976006953727,-0.00024467012348785595,0.012845747200713239,0.04076773766470722,0.09425535622059039,0.6346141217743863,0.36538587822561375
2013-05-07 00:00:00-04:00,0.0009820940247087478,0.006491327668938522,-0.0006188506644634486,0.013034320781603074,0.03591778525498863,0.07443727812233362,0.0014277744871872727,0.9985722255128128
2013-05-08 00:00:00-04:00,0.001005909453693481,0.0065060222180458455,-0.0005342414260214874,0.01296120691074223,0.03657021292024689,0.07537002017075538,0.11477149270486761,0.8852285072951325
2013-05-09 00:00:00-04:00,0.0010059938340756028,0.0065363251652630575,-0.0006504127769530567,0.012910507026311567,0.03654351886662764,0.07352814832481475,0.10601956415127517,0.8939804358487248
2013-05-10 00:00:00-04:00,0.0010041621410994273,0.006567314789346599,-0.0008477834253723954,0.012932686437842698,0.03566391208688898,0.06988673287776823,0.030116212515297346,0.9698837874847027
2013-05-13 00:00:00-04:00,0.0009831324701792873,0.006586851514443175,-0.0007529127590929276,0.012880090594296062,0.03623955594971436,0.07081577488154556,0.14161482732918174,0.8583851726708183
2013-05-14 00:00:00-04:00,0.0009916958578641318,0.006594457101208422,-0.0007971799244597301,0.012796408147172988,0.0383086937513795,0.0741759628379173,0.29808601115331035,0.7019139888466897
2013-05-15 00:00:00-04:00,0.001067511957993776,0.006584091177046283,-0.0006921861390392223,0.012759184867669304,0.038656916216366376,0.07301762147639465,0.2939881385708294,0.7060118614291706
2013-05-16 00:00:00-04:00,0.001095714534921366,0.006545337431926816,-0.0003455340987213249,0.012910382490895902,0.036054096028799006,0.06451956205776924,0.01913848524964556,0.9808615147503544
2013-05-17 00:00:00-04:00,0.001120705711583979,0.00656308835979361,-0.00034784756168511235,0.012827982005113038,0.03713585261878585,0.06620539754320724,0.1537993736706305,0.8462006263293694
2013-05-20 00:00:00-04:00,0.0011573282954497092,0.006547313054569141,-7.585553420982926e-05,0.012969287151237607,0.036017669979270646,0.06224148228036555,0.01704769988507027,0.9829523001149297
2013-05-21 00:00:00-04:00,0.0011605419316354,0.006571281745319437,-0.00015048768524196531,0.012908284795144687,0.03655876440951701,0.06220607528675027,0.0751510431243222,0.9248489568756778
2013-05-22 00:00:00-04:00,0.0011139887678233492,0.006568810810583103,-0.00018194253787243148,0.012845636673053606,0.03743874188506958,0.06348441723548126,0.18361736554451868,0.8163826344554813
2013-05-23 00:00:00-04:00,0.001073704644592996,0.0065524393896451445,-0.00038976316711326295,0.012892009192094912,0.03652364893424627,0.0593635878688376,0.023000384064185204,0.9769996159358149
2013-05-24 00:00:00-04:00,0.0011471287215110001,0.006508367615075634,-0.000417435790912412,0.012779509336987568,0.03776472657742441,0.060578524659171885,0.13110008472195767,0.8688999152780424
2013-05-28 00:00:00-04:00,0.001080241151344439,0.006456843723887641,-0.00039982012722267256,0.01272671548500766,0.03928633506706354,0.0637584813289943,0.3109804298466428,0.6890195701533571
2013-05-29 00:00:00-04:00,0.001082810844052524,0.0064888535851253815,-0.0003419498524250858,0.012721613599529712,0.03975862765636103,0.06542740513695222,0.4215815265825511,0.5784184734174489
2013-05-30 00:00:00-04:00,0.001032267623950367,0.006533889241866674,-0.0004295809415668274,0.012677492669321604,0.03840407605798533,0.059548847498967834,0.18024571989085156,0.8197542801091485
2013-05-31 00:00:00-04:00,0.0010969141882294618,0.006524706644446518,-0.0003772825564843569,0.012638746336260066,0.0391556395273223,0.06108289906569923,0.2957130948955618,0.7042869051044383
2013-06-03 00:00:00-04:00,0.0010711484229776736,0.006560839519413998,-0.00038926104927445936,0.012640858752239123,0.039722416791616366,0.06384666721101233,0.45411350248627735,0.5458864975137226
2013-06-04 00:00:00-04:00,0.001135614722763462,0.0065904687619413255,-0.0003227082595097325,0.0126038788865709,0.04023761313753178,0.06265177727434323,0.4029917593043849,0.597008240695615
2013-06-05 00:00:00-04:00,0.0011098507466921644,0.006594812256606097,-0.00047641911469756336,0.01264263616241932,0.03860073234812626,0.054351101864199225,0.015723543229719604,0.9842764567702804
2013-06-06 00:00:00-04:00,0.001068176905830237,0.006611564286929984,-0.0005892718786459709,0.012645213395403665,0.03862920275685036,0.053757059150811366,0.0262433604285595,0.9737566395714405
2013-06-07 00:00:00-04:00,0.001036676380682978,0.006638296544687639,-0.000483120720473215,0.012627170842961614,0.03908589685480779,0.05408461692684421,0.0933659199915707,0.9066340800084293
2013-06-10 00:00:00-04:00,0.0009668692300821627,0.006552606586665182,-0.00046407210313955733,0.012563407787809917,0.04028456997909538,0.05616526563445868,0.2382392925509617,0.7617607074490383
2013-06-11 00:00:00-04:00,0.0009182442299126146,0.006610287818344017,-0.00023201839411879984,0.012686759806526294,0.038003991845519246,0.051345907912754216,0.032427567147055095,0.9675724328529449
2013-06-12 00:00:00-04:00,0.0009459790832479906,0.0066309675077406306,-0.0003565192678906248,0.012689652986627812,0.037841765194592134,0.05048054104850704,0.028987223198201593,0.9710127768017984
2013-06-13 00:00:00-04:00,0.0009299093795443204,0.0066679228190748155,-0.0004852219408674755,0.012710257571016634,0.03746439384769606,0.04956450656379418,0.023057550314536428,0.9769424496854635
2013-06-14 00:00:00-04:00,0.0009288974762889905,0.00671195810160306,-0.0003085823855263559,0.012795531316230535,0.03672228297936778,0.04855212357174311,0.01873846735816827,0.9812615326418317
2013-06-17 00:00:00-04:00,0.0009392381215068135,0.006743576286001705,-0.0003595246334863487,0.012739113296453004,0.03709724883557162,0.04875558640894516,0.08105433439968569,0.9189456656003143
2013-06-18 00:00:00-04:00,0.0008927854441705832,0.006749344843787947,-0.00033140219045122213,0.012694171997433425,0.037807013577992044,0.050304927000305505,0.21472693726268927,0.7852730627373107
2013-06-19 00:00:00-04:00,0.0008896834873142736,0.006782232761600705,-0.0002758393474919038,0.012675198774628301,0.03843636268791669,0.05147761637628281,0.30830599156310057,0.6916940084368994
2013-06-20 00:00:00-04:00,0.000841820167602166,0.006840403360041506,-0.00035475832187422513,0.012657314950299866,0.03728551783558187,0.04785966833465073,0.1445742553392631,0.8554257446607368
2013-06-21 00:00:00-04:00,0.0008948018530330137,0.006848157488403728,-0.0006366413023133954,0.012914129370614463,0.03621961591639139,0.04569953260117545,0.0006288298045873849,0.9993711701954127
2013-06-24 00:00:00-04:00,0.0008690129972170538,0.00691246492907404,-0.00036299126347419733,0.013198437244153493,0.034874812490284485,0.044999429673859864,0.0007443677740550419,0.9992556322259449
2013-06-25 00:00:00-04:00,0.0008527646284933333,0.0069485942338117805,-0.00035644457984186867,0.013132348032532862,0.03523014202336833,0.04541782641920944,0.08276274803585049,0.9172372519641495
2013-06-26 00:00:00-04:00,0.0008816499681886105,0.006981482468013506,-0.00020947846280331404,0.01315589868942012,0.03502195121516087,0.04433172229917302,0.055513708561017304,0.9444862914389827
2013-06-27 00:00:00-04:00,0.0008279371027780607,0.007041312269443557,-2.5445291061604585e-05,0.013210725340267916,0.03404738520020587,0.04286230640373893,0.03603505380370973,0.9639649461962903
2013-06-28 00:00:00-04:00,0.0007617459742448787,0.007025045434139328,-5.051029263125495e-05,0.01315253843107819,0.03441728700186601,0.04344082610358369,0.11846293502220316,0.8815370649777968
2013-07-01 00:00:00-04:00,0.0007275349272500024,0.0070612518111930435,-8.268633314726142e-05,0.013109700010724182,0.03490575525821085,0.04417683544351453,0.20453643832323465,0.7954635616767654
2013-07-02 00:00:00-04:00,0.0006785055863413205,0.007087713927066523,-0.0001033266640433484,0.013079847056528506,0.03564825767491436,0.04549500418463248,0.31227717409440503,0.6877228259055951
2013-07-03 00:00:00-04:00,0.0006083115207228345,0.0070141984559964985,-0.00010204829021669045,0.013073411565839185,0.03770331023950425,0.049158640607955384,0.5019806472798991,0.498019352720101
2013-07-05 00:00:00-04:00,0.0006061887036431618,0.007004833750567626,-0.00010184069769072441,0.013081243803206516,0.0397322790242605,0.052707569005281486,0.6695359424358276,0.3304640575641724
2013-07-08 00:00:00-04:00,0.0006802734519476127,0.007067076571789242,-0.00024517499060806744,0.012982478726909715,0.03729724713295684,0.044151051365576253,0.19057588573250708,0.809424114267493
2013-07-09 00:00:00-04:00,0.000700378309794166,0.007109338865473533,-0.00014122794813778796,0.012966031532135639,0.037536365847605065,0.043109959283382446,0.15814025725784692,0.8418597427421531
2013-07-10 00:00:00-04:00,0.0006671940592866024,0.007167001653360768,-9.275781862767938e-05,0.012947654277454817,0.03808804300011315,0.04476247424498682,0.3083152996165985,0.6916847003834016
2013-07-11 00:00:00-04:00,0.0006680084253617212,0.0071746725343461324,-2.564237884441607e-05,0.012931395205958467,0.040500551901125816,0.0467307478386658,0.39246358503290846,0.6075364149670914
2013-07-12 00:00:00-04:00,0.0005747338674394082,0.006996716551798119,0.00014987032759402499,0.012986056655101426,0.0378309153692089,0.04035821165472254,0.02632653538623951,0.9736734646137605
2013-07-15 00:00:00-04:00,0.0005305147826812085,0.00703876512983703,0.00011560809444869582,0.012937485028048956,0.038109257599512954,0.04041519309627247,0.0871179790407315,0.9128820209592685
2013-07-16 00:00:00-04:00,0.0005059889959584488,0.007087288946273121,0.00021048962442423187,0.012907817949963462,0.038482017093837126,0.04016670048476163,0.1204522162687408,0.8795477837312592
2013-07-17 00:00:00-04:00,0.0004482058316085911,0.007116493688757783,0.00016964071620228529,0.012871746371611148,0.03923573710021249,0.04025026130067757,0.1616186899281077,0.8383813100718923
2013-07-18 00:00:00-04:00,0.0003792629192885431,0.007108113072575844,0.00013622236062895015,0.012841137574129977,0.040407406335145064,0.04145163691281217,0.25405812660991806,0.745941873390082
2013-07-19 00:00:00-04:00,0.00030490184986407847,0.006964189599750046,0.0002226641599510776,0.012849574236970925,0.03938633385463355,0.03907425602109107,0.0963536007184454,0.9036463992815547
2013-07-22 00:00:00-04:00,0.0003148664488169189,0.00702594739286061,0.00023293094343994296,0.012805573236147045,0.03978946454644572,0.03997706212924285,0.2180932067497069,0.7819067932502931
2013-07-23 00:00:00-04:00,0.0003587211883072112,0.007057191228337027,0.0002558843705072496,0.012771786546588875,0.04118291486860373,0.04133045954892662,0.3237284468175423,0.6762715531824577
2013-07-24 00:00:00-04:00,0.000431453243959208,0.007010769378991801,0.00021870412580631224,0.012749466253798455,0.04518633983534197,0.04515281179982954,0.5012833136138788,0.49871668638612116
2013-07-25 00:00:00-04:00,0.0003741577463309184,0.007008451939163341,8.247805127592904e-05,0.01280101018078388,0.04451486395479937,0.03778032296467089,0.008640099471301052,0.991359900528699
2013-07-26 00:00:00-04:00,0.0003909829470777826,0.006939514338656386,5.850685630752845e-05,0.012709787989311256,0.048766940072925646,0.038700882049847736,0.06681047774100946,0.9331895222589905
2013-07-29 00:00:00-04:00,0.00034140331789699323,0.006906150750751133,3.415524411290341e-05,0.012680945667814478,0.05022070891677612,0.04002777669682236,0.17348814043161753,0.8265118595683826
2013-07-30 00:00:00-04:00,0.0002497427598173541,0.0068512838469366845,3.7271059603884385e-05,0.012717119167133431,0.04684796511493558,0.04082181666678207,0.27696901227589715,0.7230309877241028
2013-07-31 00:00:00-04:00,0.00018350451874562786,0.006881854142385636,-4.889470930517622e-05,0.01269008640310526,0.046389963384575295,0.03849621207676192,0.15616287698012463,0.8438371230198753
2013-08-01 00:00:00-04:00,0.00027667145337907423,0.006847404077257477,-0.0003064837492792204,0.012923051232186145,0.04744877113209484,0.037478454618530374,0.00029208115734375226,0.9997079188426562
2013-08-02 00:00:00-04:00,0.0003443232729228284,0.006781359918683533,-0.00029242837128277233,0.012840851642529074,0.05219659896644374,0.03843374189120091,0.05815357694239343,0.9418464230576066
2013-08-05 00:00:00-04:00,0.0004127097644360197,0.006747391558391554,-0.00023969274338807853,0.012820103150469789,0.0521976238726682,0.03930562699828731,0.14948053168636308,0.8505194683136369
2013-08-06 00:00:00-04:00,0.0002971295643944629,0.006728290387452766,-0.00030702953452478165,0.01282569101390166,0.05001086711338204,0.0385834907781503,0.1463894547536089,0.853610545246391
2013-08-07 00:00:00-04:00,0.00037725736649840214,0.006674347577362842,-0.0002987814749827445,0.012792110409925117,0.05328954887915675,0.040881496881640444,0.28869580368816783,0.7113041963118323
2013-08-08 00:00:00-04:00,0.0004003167221583603,0.0066717744517349005,-0.00010222212948704096,0.012956719707743126,0.05391624005789402,0.03765098911366127,0.0012233184991514948,0.9987766815008485
2013-08-09 00:00:00-04:00,0.0003151803437661546,0.006661694165144447,-7.612150733691061e-05,0.012938942508608275,0.05252065518823567,0.03750541240684452,0.05854740663035595,0.941452593369644
2013-08-12 00:00:00-04:00,0.0003688107747039323,0.006636621230951159,-0.00027187284530596383,0.013259727891407242,0.049405263559924494,0.03691696981512032,1.6418970447196087e-05,0.9999835810295528
2013-08-13 00:00:00-04:00,0.0003434380566044201,0.0066226932383338715,-0.0003736916210498216,0.01323998198260668,0.05098257685695459,0.03708296910868258,0.02229280953406786,0.977707190465932
2013-08-14 00:00:00-04:00,0.00042405748273085977,0.006587984162281289,-0.00042687036308375044,0.013194779481391434,0.053447016405242416,0.03780332649992496,0.07277911883479288,0.9272208811652072
2013-08-15 00:00:00-04:00,0.0005166049523660264,0.006532004811496727,-0.00040680657447413125,0.013163380297721685,0.058499321322186375,0.03949513907719466,0.13298659835971968,0.8670134016402803
2013-08-16 00:00:00-04:00,0.0005675305660373376,0.006393096922434684,-0.0003693871277312533,0.013133153045690004,0.05083328207570659,0.03704780109128951,0.16745688200364814,0.8325431179963518
2013-08-19 00:00:00-04:00,0.0006309852346931787,0.006423069433456279,-0.0005008049546534366,0.013148198759422546,0.05015426350749484,0.034980417709508625,0.017102733627554195,0.9828972663724459
2013-08-20 00:00:00-04:00,0.0006725665120496261,0.006459652529157021,-0.0006174434506877898,0.01316865562178913,0.05051423746226421,0.03467002201668848,0.00699809899047225,0.9930019010095278
2013-08-21 00:00:00-04:00,0.0006908726660440802,0.006504532385487799,-0.0005727964326113633,0.013134101481380854,0.051635694422411144,0.035011743156341806,0.06054430429399249,0.9394556957060075
2013-08-22 00:00:00-04:00,0.0007753408339763866,0.006490722797593746,-0.0006830655024436149,0.013144190438459508,0.05204994640549393,0.03434256245792506,0.012596403560945477,0.9874035964390545
2013-08-23 00:00:00-04:00,0.0008573292152180735,0.006482985352657663,-0.000644005100095609,0.013101152120163289,0.05304301894380283,0.034672038622411396,0.07349889945455647,0.9265011005454434
2013-08-26 00:00:00-04:00,0.0009330710920572191,0.006495195622898279,-0.0005890395992728098,0.013073898572553417,0.054166678794236096,0.034917042140343156,0.11517523586270424,0.8848247641372958
2013-08-27 00:00:00-04:00,0.0008685633769330726,0.0065231931437245904,-0.0006619536292505585,0.01306529783968866,0.054521919526627625,0.033955156307388094,0.042049603390916436,0.9579503966090835
2013-08-28 00:00:00-04:00,0.0009188698690693194,0.006547609037603303,-0.000709626259037788,0.013022034891757423,0.05571628201085341,0.03390584341981168,0.06603753224503928,0.9339624677549607
2013-08-29 00:00:00-04:00,0.000922953343839141,0.006578530079292852,-0.0007269270567364955,0.012970759469381097,0.05820986259060518,0.03454241149569338,0.14045025469550138,0.8595497453044986
2013-08-30 00:00:00-04:00,0.0010056565151088212,0.006576537013069273,-0.0006617272789859923,0.012939225553003756,0.060869789659123985,0.03443354752573983,0.14035565116140009,0.8596443488386
2013-09-03 00:00:00-04:00,0.0010824128718648165,0.006551546675253918,-0.0006405858128873872,0.01290820358398552,0.06373093298893547,0.03581651207361704,0.2768818307073906,0.7231181692926094
2013-09-04 00:00:00-04:00,0.00107721978825581,0.006510529393135534,-0.0006767308659191138,0.012854261094099114,0.06777728990853828,0.03448720223281017,0.1557954694987816,0.8442045305012184
2013-09-05 00:00:00-04:00,0.0010276992399969732,0.006477626245551394,-0.000728401667247828,0.012831365333744956,0.0699120614174448,0.03479470480482805,0.1950738321174841,0.8049261678825159
2013-09-06 00:00:00-04:00,0.0010227828752737093,0.006450240844756037,-0.0007094036185580017,0.012839623431167435,0.07213779862144823,0.036310893783938286,0.3313311717819986,0.6686688282180014
