Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-18 00:00:00-05:00,0.001410873956113317,0.013739847279172676,-0.008119939344928068,0.0322386597696332,0.003869010347232791,0.008819310026447391,0.11695376924778987,0.8830462307522101
2014-12-19 00:00:00-05:00,0.0013111018295872627,0.013699775784031504,-0.00827735802504746,0.03214315074949221,0.004141596367102616,0.011425326856195944,0.27681712533233427,0.7231828746676657
2014-12-22 00:00:00-05:00,0.0013439078476585916,0.013724767674617945,-0.007385184468803897,0.032077877799113086,0.0038099287374659947,0.008263623123268688,0.09744522301320953,0.9025547769867904
2014-12-23 00:00:00-05:00,0.0012990427249550422,0.013749702762915175,-0.00753849881819437,0.03182252557187691,0.003771569356538936,0.007836390879418053,0.0763841748276197,0.9236158251723803
2014-12-24 00:00:00-05:00,0.0012680769579069436,0.013798341678336164,-0.007563830336483634,0.031783899956518216,0.0040472200496518874,0.010075197329114546,0.22452539321453902,0.775474606785461
2014-12-26 00:00:00-05:00,0.0013024937638680188,0.013890728414330056,-0.008100169035334,0.03210044810597545,0.004587901845369501,0.016106260050134328,0.5469858520768286,0.45301414792317135
2014-12-29 00:00:00-05:00,0.0013964915559513224,0.013917231619519282,-0.008738855600838456,0.03264451227551848,0.005097842644371051,0.023225838959755742,0.8417727045330783,0.1582272954669217
2014-12-30 00:00:00-05:00,0.0013964886787970233,0.013939323893368341,-0.009004573843427673,0.03289901517455621,0.0053185514244314565,0.02623443068707347,0.9415239920365618,0.058476007963438215
2014-12-31 00:00:00-05:00,0.0014163340460435097,0.013926402046926028,-0.009069035383732283,0.03293675424260771,0.005357172791926633,0.026847619895816528,0.9597610028089621,0.04023899719103789
2015-01-02 00:00:00-05:00,0.0013767616091136037,0.013939771454282265,-0.009134102765424094,0.03301332741658489,0.005395326355712093,0.027508247456053014,0.979708077244889,0.020291922755111085
2015-01-05 00:00:00-05:00,0.0013782394391879322,0.01394112547310214,-0.009161054218652665,0.033044125672978514,0.00540237998181671,0.027812712580256818,0.9900735125657235,0.009926487434276463
2015-01-06 00:00:00-05:00,0.001283745065679722,0.014027207131804803,-0.009186149996018047,0.03309874656830841,0.005465180982257137,0.027957279441088948,0.9815091102288085,0.01849088977119157
2015-01-07 00:00:00-05:00,0.0013047217496025673,0.014006483938170847,-0.009190513347190003,0.033096983919096774,0.005449062242059517,0.028009824649157113,0.9863312865424382,0.013668713457561796
2015-01-08 00:00:00-05:00,0.0014268525562664463,0.014125617060238398,-0.009206149632275425,0.0331192017065751,0.005530299582144327,0.028189213018362323,0.9774604482217742,0.02253955177822578
2015-01-09 00:00:00-05:00,0.0014431173718457296,0.014147944616900287,-0.009210968277754368,0.03312881243807079,0.005537108223139721,0.02825422265864094,0.9790768990845913,0.020923100915408693
2015-01-12 00:00:00-05:00,0.0014897369682423415,0.01409747336293664,-0.009215304420919617,0.03310428801688337,0.005495350616364251,0.02820198406006793,0.9843960417021342,0.015603958297865721
2015-01-13 00:00:00-05:00,0.0012450195609507823,0.01424514607510886,-0.00921680839607342,0.03313956037850524,0.0058819852449163304,0.02855050699099095,0.901885277822462,0.09811472217753799
2015-01-14 00:00:00-05:00,0.0011791875278094198,0.014268993684530183,-0.009234313573675889,0.03318953244693838,0.005650567196653213,0.02848557870636034,0.9503824372170809,0.04961756278291906
2015-01-15 00:00:00-05:00,0.0011555182672203898,0.014272015057521932,-0.009242171560720686,0.033221851355779465,0.005539465069918052,0.0284809551646423,0.9779759005047689,0.022024099495231084
2015-01-16 00:00:00-05:00,0.001050196601535578,0.014398601963501406,-0.00926956427571612,0.033230724562239355,0.005771635511497415,0.02874002721811864,0.9397302730241773,0.060269726975822654
2015-01-20 00:00:00-05:00,0.0014073900371164316,0.014318177029039567,-0.00844179465575448,0.03278632266188217,0.009666585827582942,0.030384496780785055,0.26914271488100644,0.7308572851189935
2015-01-21 00:00:00-05:00,0.001366824669824933,0.01440628712950555,-0.008307018365514325,0.03280808876155024,0.008940529142067846,0.03026340450970892,0.4333181657591957,0.5666818342408043
2015-01-22 00:00:00-05:00,0.0014814630951182264,0.014496878686738338,-0.008216238670601924,0.03285098405448856,0.008567146575620663,0.030434047435448034,0.5448212397311238,0.4551787602688763
2015-01-23 00:00:00-05:00,0.0016853608890874342,0.014461960894910813,-0.008663507189184627,0.032938732938537066,0.0071174318908044185,0.030463849648587386,0.7886813624104037,0.21131863758959626
2015-01-26 00:00:00-05:00,0.0017337957320734572,0.014536703195469344,-0.008990594377683571,0.0330891202389272,0.0064522433387675555,0.030689718985908058,0.9183918373432369,0.08160816265676309
2015-01-27 00:00:00-05:00,0.001813393886569973,0.014572904558289867,-0.009118664257867164,0.03314624874695394,0.006245284454741073,0.03080068347982105,0.963046554594159,0.03695344540584106
2015-01-28 00:00:00-05:00,0.0018350033410115736,0.01457577048335709,-0.009167759029220512,0.03316973948483922,0.006192526897181747,0.030911351434600033,0.9823784360206479,0.017621563979352065
2015-01-29 00:00:00-05:00,0.0015817441770851245,0.014237528719357453,-0.007710224046450958,0.03192763311481986,0.01103351182981716,0.029519305173736743,0.1277057399781718,0.8722942600218282
2015-01-30 00:00:00-05:00,0.0016071266781514438,0.014417338073315987,-0.007962611642990548,0.03211679109787,0.010163580440933047,0.030922007012023998,0.36326008546337646,0.6367399145366236
2015-02-02 00:00:00-05:00,0.0016776580046922638,0.014614469790727964,-0.008440510511403708,0.032616328031439774,0.008696091341431575,0.03287754630327715,0.6692264643077862,0.3307735356922138
2015-02-03 00:00:00-05:00,0.0016373247999663554,0.014140291958007402,-0.006246939586761933,0.03135007269711353,0.010906028879512223,0.025893206167317256,0.13856318239065346,0.8614368176093465
2015-02-04 00:00:00-05:00,0.0015882787676005418,0.014020952232637286,-0.0050001266024297325,0.03137171958567,0.011474777725187306,0.02291971637311523,0.010836555368762381,0.9891634446312376
2015-02-05 00:00:00-05:00,0.001466237567289408,0.01387426661710633,-0.005175712237227673,0.030943118617624672,0.010610109887265228,0.02072417973752657,0.01870072281724119,0.9812992771827588
2015-02-06 00:00:00-05:00,0.001348685835267675,0.01377560255274589,-0.004683468229916758,0.030673817783747028,0.010110386953851027,0.019006276259870936,0.03480600177181431,0.9651939982281856
2015-02-09 00:00:00-05:00,0.0013644760177014747,0.013791070739186518,-0.004609577083405625,0.030519698049135232,0.01071614973286619,0.020502706558153717,0.11850391829572861,0.8814960817042714
2015-02-10 00:00:00-05:00,0.0011891655259106042,0.013501892126753174,-0.004475813906766671,0.030121036695329798,0.00981811232011671,0.019938840540820124,0.24751130346859962,0.7524886965314004
2015-02-11 00:00:00-05:00,0.0013080928198429258,0.013360853282769673,-0.0041588237300986325,0.02895031871800398,0.006327051599699629,0.010031111296160349,0.09333930213658206,0.9066606978634179
2015-02-12 00:00:00-05:00,0.0012112993307412416,0.013504755465545927,-0.00453648419939476,0.029565798236267954,0.008981731709162322,0.017247010893224238,0.24644728133688323,0.7535527186631168
2015-02-13 00:00:00-05:00,0.0011908910893689989,0.013668743786998,-0.0048315005193796615,0.030447527659845965,0.011539856843236806,0.027595675843585594,0.5180300408775739,0.4819699591224262
2015-02-17 00:00:00-05:00,0.0012269442726504868,0.013460825984940254,-0.0035812729150186064,0.02868630909955906,0.005849274500296179,0.008540623487782914,0.06698543781731081,0.9330145621826892
2015-02-18 00:00:00-05:00,0.0011962489125556762,0.013523256882524334,-0.0034600078203529867,0.028737031369975442,0.00635995914122998,0.00985294050709485,0.12620330827937135,0.8737966917206286
2015-02-19 00:00:00-05:00,0.0010853277201580787,0.013759463125432725,-0.004243281604510472,0.030005910532945965,0.010837163729876313,0.023265053324723995,0.43387651771911695,0.5661234822808829
2015-02-20 00:00:00-05:00,0.0011330406523984257,0.013969134069893183,-0.005005110822039432,0.031057285562475674,0.013055444902268166,0.03628844234890948,0.7827491161383383,0.21725088386166164
2015-02-23 00:00:00-05:00,0.0009191166736666598,0.013939966305999694,-0.004862980097416069,0.030790859066223003,0.012677133495565936,0.03336095583180466,0.7094854002253949,0.2905145997746052
2015-02-24 00:00:00-05:00,0.0009923289829126926,0.01397400977847662,-0.00516796109462498,0.031245270010022263,0.013412465916132443,0.03929062311821656,0.8741229298806418,0.12587707011935825
2015-02-25 00:00:00-05:00,0.0010261782409854757,0.013996751213293811,-0.005327643052178509,0.03148283546434292,0.01379396072284136,0.04218358890267742,0.9418785199816557,0.05812148001834438
2015-02-26 00:00:00-05:00,0.001044535865683139,0.014028880944073745,-0.005400359197746607,0.031599427617438045,0.014000440069227245,0.043482817174195706,0.963421850886058,0.03657814911394201
2015-02-27 00:00:00-05:00,0.0007777168282468438,0.014029245052689397,-0.005344594737383856,0.03156783259706285,0.013984641008962422,0.04275663354976574,0.9271011376022574,0.07289886239774264
2015-03-02 00:00:00-05:00,0.0008557800225239559,0.014024303703430094,-0.005374456783222121,0.03161776370572362,0.01392838223280007,0.0434298702562227,0.9620928243658368,0.03790717563416329
2015-03-03 00:00:00-05:00,0.0008325624060113125,0.014014102376121041,-0.005377968461105859,0.03164053651637344,0.01392804016511135,0.043680815056407196,0.9776163979437141,0.02238360205628586
2015-03-04 00:00:00-05:00,0.0009236971249705531,0.01396817061672477,-0.00538509987099697,0.0316205149152057,0.014016660995489509,0.04382958381614731,0.9844794264290448,0.015520573570955112
2015-03-05 00:00:00-05:00,0.000839698590517086,0.013925035011320702,-0.005337848717829838,0.031586644827770606,0.01400605396221783,0.04353715800206426,0.987167036851802,0.012832963148198014
2015-03-06 00:00:00-05:00,0.0008968758915331847,0.01387494908862421,-0.005313002898881602,0.0315348056230078,0.014011758898827284,0.04333109773506245,0.9878939722626996,0.012106027737300365
2015-03-09 00:00:00-04:00,0.0007899109098789158,0.013924861287660007,-0.005321126162568145,0.0315840123490601,0.014000518714494946,0.04347508313989869,0.9820712562187738,0.017928743781226292
2015-03-10 00:00:00-04:00,0.0008205589136680868,0.013890783218951076,-0.005304272088561184,0.0315520901566506,0.01399539950254277,0.0433195797847992,0.9831390742707544,0.016860925729245677
2015-03-11 00:00:00-04:00,0.0007535769250470009,0.01397217601794132,-0.005345862080418179,0.031630182633991,0.014008944529473124,0.04371211196092027,0.9715504128894108,0.028449587110589224
2015-03-12 00:00:00-04:00,0.0007656267595613357,0.013970976471614922,-0.0053429456341110146,0.031634586170608776,0.014000533637922795,0.04372481688868853,0.9817780798508865,0.018221920149113426
2015-03-13 00:00:00-04:00,0.0007214655684703337,0.013987762388670881,-0.005334452013717874,0.03165669517898116,0.014061492869783506,0.04384139980979467,0.9832333044613191,0.01676669553868094
2015-03-16 00:00:00-04:00,0.0004486499361145496,0.013918082115385458,-0.005223615369747368,0.03158210127762356,0.01390603398533829,0.042912342523097294,0.9669678108013424,0.033032189198657524
2015-03-17 00:00:00-04:00,0.0004651756321048152,0.013929467404757874,-0.005215872310149189,0.03158569671865524,0.013801798030205575,0.04284341678870561,0.9782828872360045,0.0217171127639955
2015-03-18 00:00:00-04:00,0.0004399506641222907,0.013939139263564212,-0.005207977226920658,0.03159223037716459,0.013767563468448414,0.04281112718727099,0.9829766186201044,0.017023381379895588
2015-03-19 00:00:00-04:00,0.000577330986809208,0.014200906751189743,-0.0054328504476291095,0.03187080870986083,0.014292533122742717,0.04511296740325405,0.9190687697296699,0.08093123027033015
2015-03-20 00:00:00-04:00,0.0005039204688,0.014173047006554957,-0.005411596080857021,0.03183803411223116,0.014062989969867842,0.04461839650222258,0.9578376908443453,0.042162309155654665
2015-03-23 00:00:00-04:00,0.0007099998449582385,0.014414419060683012,-0.005633098529322242,0.03209454726439331,0.014556752741279372,0.04679060391691474,0.8987117981684991,0.10128820183150089
2015-03-24 00:00:00-04:00,0.0005209591430372923,0.014298997214233267,-0.005515982841214705,0.03196583317029221,0.014302871479616928,0.045650533983206794,0.9297785049706175,0.07022149502938241
2015-03-25 00:00:00-04:00,0.0006170923004606062,0.014260054133234201,-0.005522067164106263,0.03192923577838175,0.014067485651756658,0.04537285939388452,0.9638406111198292,0.03615938888017082
2015-03-26 00:00:00-04:00,0.0007787073600587445,0.014390104419227287,-0.005681513227489383,0.032065564646213435,0.014118430910808099,0.04637590868884601,0.9578011932070665,0.04219880679293356
2015-03-27 00:00:00-04:00,0.0006011472245713367,0.014249627555789266,-0.005529555641705745,0.03193046277689683,0.014048024251582778,0.045359909035939894,0.970573271068988,0.029426728931011868
2015-03-30 00:00:00-04:00,0.0006674544602965913,0.014219492709132798,-0.005517417058658694,0.031894042434612295,0.013988067414841274,0.04519574601816982,0.9814722551636708,0.018527744836329293
2015-03-31 00:00:00-04:00,0.0006716937030449038,0.01422057261216641,-0.005522136349627687,0.03188816509449461,0.014016751323572677,0.04520369919453408,0.982520884495784,0.017479115504216016
2015-04-01 00:00:00-04:00,0.0006559002766248503,0.014209457054800681,-0.005517569259704674,0.031862348783988526,0.014166964672131407,0.045200748865492156,0.986307188358714,0.013692811641285985
2015-04-02 00:00:00-04:00,0.0006696444574573419,0.014183322055025557,-0.005505900462344411,0.03182027133146418,0.014578481259053155,0.0453965171665866,0.9873779501262409,0.01262204987375915
2015-04-06 00:00:00-04:00,0.0007420888596479909,0.014129426722561176,-0.005492204885676659,0.03178186405743489,0.015260494287628483,0.04590916223933249,0.9878052280696965,0.012194771930303541
2015-04-07 00:00:00-04:00,0.0011242288393760688,0.014295116791276995,-0.005588575413523329,0.032115597387818516,0.016077327725145894,0.04899964898237631,0.7510344775957815,0.24896552240421851
2015-04-08 00:00:00-04:00,0.0008551249907911819,0.014150729992923775,-0.005390564658160549,0.03205202291639361,0.019431889557510778,0.05187272189699382,0.39289925072598764,0.6071007492740123
2015-04-09 00:00:00-04:00,0.0008179963720726005,0.01431277381778912,-0.005560371834399082,0.03203648020564692,0.017655760594585138,0.05069991981730017,0.6296940697899741,0.3703059302100258
2015-04-10 00:00:00-04:00,0.0009109662353702035,0.014000628042991556,-0.004532783114902878,0.03187232677670801,0.02230238826549764,0.05152444226387352,0.10489543835878357,0.8951045616412165
2015-04-13 00:00:00-04:00,0.0009802158946414915,0.014136548348907846,-0.00460336640579054,0.031794528512019436,0.021657903462876823,0.05265757157310425,0.31537906514400643,0.6846209348559936
2015-04-14 00:00:00-04:00,0.0007952494754362008,0.014001769611093343,-0.0045954715117469125,0.03152505861921846,0.021893425167042284,0.05144837326444367,0.31865762282707866,0.6813423771729213
2015-04-15 00:00:00-04:00,0.0007508120959411901,0.014053553619354012,-0.0044674047806999425,0.031510156904138734,0.021551850884741704,0.05242222050364662,0.4505720956098989,0.5494279043901011
2015-04-16 00:00:00-04:00,0.0005793577594337967,0.013811959918879006,-0.003214113092162627,0.03119724038846239,0.02269328966330478,0.04398333134227737,0.026423902438590274,0.9735760975614097
2015-04-17 00:00:00-04:00,0.0005251131099939197,0.013824404823445158,-0.0032313760249236,0.030998595689753716,0.023551861248736386,0.04499000013030208,0.11893364156486734,0.8810663584351326
2015-04-20 00:00:00-04:00,0.00032683916651195667,0.013586603448311963,-0.0033486854925704307,0.03064914438506326,0.02231953425660286,0.04197944069413352,0.12350775891041087,0.8764922410895891
2015-04-21 00:00:00-04:00,0.00029582246687652166,0.0136233879822502,-0.0030869666794256945,0.030565736697393747,0.02252597988646131,0.04183967366408436,0.1591175964181083,0.8408824035818917
2015-04-22 00:00:00-04:00,0.0001388880871791186,0.013542778818133287,-0.0031656105250991154,0.030368137537649425,0.02249644843230462,0.041357214122987526,0.20427429376346756,0.7957257062365324
2015-04-23 00:00:00-04:00,0.0002665913152211782,0.013504298746931234,-0.003198827050117166,0.030412058384684616,0.023532279899433867,0.046296964988679454,0.4345674425229997,0.5654325574770002
2015-04-24 00:00:00-04:00,0.0003987483784891875,0.013561441481071171,-0.0030454686762920566,0.03035389115344525,0.023494103613397245,0.045330647756777295,0.40317637089744235,0.5968236291025576
2015-04-27 00:00:00-04:00,0.00043672109323722284,0.013671239573421812,-0.0032708523622573364,0.030671311917605838,0.02468302842865709,0.05285343630570848,0.6649820926688497,0.33501790733115044
2015-04-28 00:00:00-04:00,0.0005006905377840851,0.01377116104611423,-0.0034647180006204723,0.031007568398076044,0.025646132224837324,0.05898478915467602,0.829136040063449,0.17086395993655104
2015-04-29 00:00:00-04:00,0.000541213145053031,0.013809685553872015,-0.0036156383158414706,0.031228303280925976,0.026444266278065856,0.06335656497471116,0.9189836788860921,0.0810163211139079
2015-04-30 00:00:00-04:00,0.0006485847537414051,0.013873643969034174,-0.0037104654013811462,0.03134246408825955,0.026686789663794282,0.06535124874267441,0.9434375928480874,0.05656240715191262
2015-05-01 00:00:00-04:00,0.0005198268789083357,0.013806026777500478,-0.0036704122647515758,0.031326552854504294,0.026978200133732266,0.06562094268038791,0.9600946335953779,0.039905366404622125
2015-05-04 00:00:00-04:00,0.000538054858009458,0.013807240975987194,-0.003683558159203108,0.03133705612789641,0.027071981300450618,0.0660321255818402,0.9713110222353912,0.02868897776460869
2015-05-05 00:00:00-04:00,0.000592089779118895,0.013787628899717684,-0.003701217786660552,0.03134759572925892,0.02753089034929638,0.06676399618950699,0.9759547382516727,0.024045261748327277
2015-05-06 00:00:00-04:00,0.0003277221529646125,0.013850204204643977,-0.0036802666750352137,0.03137678347819193,0.027513129061276058,0.06643452806190304,0.9228652679387868,0.07713473206121332
2015-05-07 00:00:00-04:00,0.0003931296774103557,0.013729261779402731,-0.003617313957638014,0.03128411172769663,0.027403062625066664,0.06575097778204882,0.9463665763307925,0.05363342366920753
2015-05-08 00:00:00-04:00,0.00025943587128944253,0.013972575738432849,-0.0037702360384049296,0.03143138234968875,0.02770296124645373,0.06708492958631153,0.8331025257627344,0.1668974742372655
2015-05-11 00:00:00-04:00,0.00043613998521211804,0.014021318020665663,-0.0037592868307262965,0.03150601502345927,0.033623826020054134,0.07382060470583754,0.35970391712609334,0.6402960828739066
2015-05-12 00:00:00-04:00,0.0004095876967303295,0.014120950997388212,-0.003932122636563544,0.031456516497900856,0.03368186776046487,0.07408644465450887,0.39850663045324514,0.6014933695467549
2015-05-13 00:00:00-04:00,0.00044982102918875443,0.014346853413766155,-0.0040765955313300396,0.031679888103825694,0.03126502715671728,0.07458181329568299,0.661972515862199,0.33802748413780104
2015-05-14 00:00:00-04:00,0.000561011137926159,0.014201582836848232,-0.004029753416350314,0.03163524438599028,0.0308442005790425,0.07568721628562829,0.8004878980484608,0.1995121019515392
2015-05-15 00:00:00-04:00,0.000421219945826432,0.01431903440327491,-0.004105685019243986,0.03171345950554817,0.03024009673704085,0.07545421357975107,0.8121352348329693,0.18786476516703066
2015-05-18 00:00:00-04:00,0.000415553878696769,0.014420123416899864,-0.00420389503387365,0.03190778290201622,0.02911134370338254,0.07616275645555834,0.9058334392819171,0.09416656071808303
2015-05-19 00:00:00-04:00,0.00044740677203117127,0.014442230395828825,-0.00424704450197521,0.031986447226524335,0.02875180712159699,0.07684926419113257,0.9472597975491406,0.05274020245085939
2015-05-20 00:00:00-04:00,0.00037503986409481114,0.01489728758766566,-0.0048383436483771265,0.032299138915214284,0.028311098031350523,0.0777971449233017,0.7150339605280711,0.284966039471929
2015-05-21 00:00:00-04:00,0.0007376024123287681,0.016508560663680876,-0.008953951464062686,0.033931277841339764,0.0076030892519650915,0.03848733102569484,0.9629222318279206,0.03707776817207944
2015-05-22 00:00:00-04:00,0.0008227814386499741,0.016617738557341333,-0.009028868959879935,0.03396129316550062,0.007384573348995733,0.03770368264962526,0.9609902151380628,0.03900978486193721
2015-05-26 00:00:00-04:00,0.0007981199566682941,0.016630105363909586,-0.00904531003376643,0.0339764544411848,0.007244708171886621,0.037446753687149545,0.976720059908135,0.023279940091865077
2015-05-27 00:00:00-04:00,0.0007891879272914892,0.01664136558107269,-0.009062609055895631,0.0339847707750231,0.007156793735696598,0.03726512276344688,0.9822160651327484,0.01778393486725155
2015-05-28 00:00:00-04:00,0.000761855325879124,0.016634983003554153,-0.00905813010441756,0.033992863554164775,0.0071025036797453525,0.03720451958411251,0.9887700991363421,0.011229900863657985
2015-05-29 00:00:00-04:00,0.0006787157891896226,0.016628926799603986,-0.00904420690144636,0.03400514555350625,0.007103327558931351,0.037284020730396265,0.9905513950972041,0.009448604902795912
2015-06-01 00:00:00-04:00,0.000642340768429514,0.01661915946307619,-0.009030141999476346,0.034009321631787916,0.0071103726509416315,0.0373525355644671,0.9923949146354144,0.007605085364585558
2015-06-02 00:00:00-04:00,0.0005989245085161818,0.016606261310328968,-0.009013013813053835,0.03401380400911828,0.007149491919444431,0.03750528172328229,0.9931666957386797,0.006833304261320345
2015-06-03 00:00:00-04:00,0.0006911166405445519,0.016642539067432873,-0.00905527932633022,0.03401609931679364,0.007078969670431919,0.03722264699674439,0.9924615469443563,0.00753845305564363
2015-06-04 00:00:00-04:00,0.0006177644893461739,0.01664325544331344,-0.00904201890419107,0.0340245007254957,0.007085534944709365,0.037262429995899016,0.9922874391129083,0.0077125608870916235
2015-06-05 00:00:00-04:00,0.0004299604633904593,0.016670075423023727,-0.009025078195524826,0.034054386912198,0.007112614355641047,0.037395347389079125,0.9857509682804121,0.014249031719587883
2015-06-08 00:00:00-04:00,0.0005329019616185821,0.016758543565542995,-0.009095898950456524,0.034071067977791525,0.006968243751181018,0.036856040246336035,0.9842407402240443,0.015759259775955752
2015-06-09 00:00:00-04:00,0.0005035077507135764,0.016769009234946685,-0.009100211844617047,0.034075386075791504,0.006920974920901448,0.036750307174743764,0.9880665442815891,0.011933455718410823
2015-06-10 00:00:00-04:00,0.0005007918132577738,0.016771046345340875,-0.009103670306424463,0.03407603242214042,0.0068913603985504,0.03668627798434553,0.9908658279434839,0.009134172056516121
2015-06-11 00:00:00-04:00,0.0006325128723324007,0.01684100855409858,-0.009160448377963802,0.03407854761112782,0.006785221001263944,0.03627856885569852,0.9891275128351953,0.01087248716480477
2015-06-12 00:00:00-04:00,0.0004918963957739662,0.01684402684621158,-0.009142880367995135,0.03409444639329236,0.006786864324125027,0.03633026847141251,0.9880257246756399,0.011974275324360094
2015-06-15 00:00:00-04:00,0.0004737192180909161,0.01684630517089581,-0.009140258398683192,0.034097985964581766,0.006772723856601932,0.03632325781465515,0.9908660302207422,0.009133969779257825
2015-06-16 00:00:00-04:00,0.0004809695493901933,0.016846591100166054,-0.009139543259707878,0.03409781964437073,0.006770483617245751,0.0363133534546579,0.9926290648951209,0.007370935104879089
2015-06-17 00:00:00-04:00,0.0003981386428789501,0.016819963087885935,-0.009109027374984644,0.03409998303666593,0.006823718891867251,0.03650609964157094,0.9930774725265326,0.006922527473467404
2015-06-18 00:00:00-04:00,0.0003946116286272836,0.016817514533501353,-0.00910317254736081,0.0340985418229867,0.006862104456157956,0.0365839978978952,0.9935457747939681,0.0064542252060318705
2015-06-19 00:00:00-04:00,0.00017624088177287765,0.016864739738743403,-0.009097149928411399,0.03413607278537623,0.006942072368993654,0.03680133360409901,0.9825801891311399,0.017419810868860085
2015-06-22 00:00:00-04:00,8.513869040806889e-05,0.016905500933335194,-0.009107535713171392,0.034158322917785776,0.007029103380342572,0.03697622847157034,0.9814516542503302,0.0185483457496698
2015-06-23 00:00:00-04:00,0.00027012312369952446,0.01674602679619459,-0.009036765369478294,0.03409656907454511,0.006993128490957927,0.03705891101803651,0.9879881092219084,0.012011890778091712
2015-06-24 00:00:00-04:00,0.00021599037546777574,0.01669657439667337,-0.008990343933733312,0.03408906038494732,0.007055554483778514,0.03733265973776719,0.9908760583787193,0.009123941621280702
2015-06-25 00:00:00-04:00,0.00017941414006589985,0.01670062446027093,-0.008983005685614288,0.034096535670658276,0.0070610790854646706,0.03736676292795497,0.9918095284604165,0.008190471539583554
2015-06-26 00:00:00-04:00,2.3630484783255818e-05,0.016718704298206242,-0.008961677311984915,0.03411789675425195,0.007093511460805663,0.037501498035944485,0.9880482043248178,0.011951795675182156
2015-06-29 00:00:00-04:00,-6.179634665131483e-05,0.016719983062460652,-0.00894075126630964,0.034127000927517075,0.007107460440742771,0.037565350466531526,0.989562354627019,0.010437645372980892
2015-06-30 00:00:00-04:00,-0.00010144299305306402,0.01673622231517657,-0.00894285656406498,0.034136679774416596,0.0070881874791654765,0.0375385830911752,0.990010453123905,0.009989546876094943
2015-07-01 00:00:00-04:00,-5.303205565986081e-05,0.016752101800649247,-0.00896568384602972,0.03413849992483963,0.007038533010665132,0.03736702658905728,0.9917530046819909,0.008246995318009187
2015-07-02 00:00:00-04:00,-0.00023199841818688304,0.01695370680269022,-0.009076665357090105,0.03420691748196258,0.0070539544811003855,0.03715081980485686,0.9553257214236767,0.044674278576323265
2015-07-06 00:00:00-04:00,-0.00013459650477732905,0.016952409325923613,-0.009081125902779595,0.03419712013246476,0.006880910283864424,0.0367327974041084,0.9751080499564403,0.024891950043559687
2015-07-07 00:00:00-04:00,-0.00023347153730372803,0.017070267308869663,-0.00914049542428829,0.034217973801742525,0.006940358936734678,0.03671153964470358,0.9503219903876522,0.049678009612347834
2015-07-08 00:00:00-04:00,-0.00016774807167124422,0.017163240202013076,-0.009151173904359558,0.03423422223178954,0.006930828347728719,0.03653487118146125,0.9405304862757822,0.05946951372421775
2015-07-09 00:00:00-04:00,-0.00018022157630105868,0.017185258338421223,-0.00917467565238493,0.03421716060563339,0.006951950275509218,0.036528850515475886,0.9316332557652088,0.06836674423479117
2015-07-10 00:00:00-04:00,-0.00011453904362215428,0.017205441595296734,-0.009183855079137602,0.034233275252056494,0.006713791708952519,0.03609539523457914,0.9634647328700902,0.03653526712990979
2015-07-13 00:00:00-04:00,-0.00017416198413120417,0.017188440496288006,-0.009173558961541798,0.034247281272190525,0.006626295385734494,0.03602360924559678,0.9797327015880086,0.020267298411991447
2015-07-14 00:00:00-04:00,-0.00014303919251465133,0.017209290021758968,-0.00918247603491313,0.034257997923028666,0.006606987965522831,0.035984291855616336,0.9856703887621096,0.01432961123789036
2015-07-15 00:00:00-04:00,-0.00017432345398038287,0.017170931678742937,-0.009172095176105406,0.03425473379242557,0.00661713831637976,0.036073907226721096,0.9875420856997064,0.012457914300293665
2015-07-16 00:00:00-04:00,-0.00023996535000377973,0.01728430470636927,-0.009203138467857414,0.03426901014905671,0.0067752336734753366,0.0362615367719168,0.9474199836395523,0.0525800163604477
2015-07-17 00:00:00-04:00,-0.0003840264284662631,0.01733787578471709,-0.009210334004267143,0.034281238596938865,0.006791221741333221,0.036291995500420865,0.9457810463279671,0.054218953672032874
2015-07-20 00:00:00-04:00,-0.00042308696155698294,0.017346587539782146,-0.009195695001994141,0.03430344257979197,0.006684190320621121,0.036153218322972615,0.969055722396876,0.03094427760312403
2015-07-21 00:00:00-04:00,-0.0004965921960825163,0.017236323762185007,-0.00914216680898212,0.03429033827737319,0.006652749699033683,0.036254175354699075,0.9757762089775104,0.024223791022489633
2015-07-22 00:00:00-04:00,-0.0004069952195007187,0.017344892815292026,-0.009179807051001179,0.03430611943432084,0.006617031904480916,0.03603242784758917,0.9683889557411574,0.03161104425884263
2015-07-23 00:00:00-04:00,-0.00040165874408000334,0.017346411124027804,-0.009200301254948735,0.03430854505399546,0.006552326956368124,0.035939904732474943,0.9795583949532723,0.020441605046727724
2015-07-24 00:00:00-04:00,-0.0003037553810317907,0.017406402586376223,-0.009241666616767959,0.03430858548187739,0.006507713351597233,0.03577176632382222,0.9825989359043092,0.017401064095690744
2015-07-27 00:00:00-04:00,-0.00032105906921378445,0.01742114934234998,-0.00925468172153306,0.03430915081679566,0.006518682491328024,0.03578739178986896,0.9837309642093577,0.01626903579064231
2015-07-28 00:00:00-04:00,-0.00031189976071193683,0.017411233747927028,-0.009254465573094204,0.03430823461914372,0.006516096955999224,0.03579230103481261,0.981979168741317,0.01802083125868304
2015-07-29 00:00:00-04:00,-0.0001619105733854028,0.017484585715245447,-0.009291295460142115,0.034306622890041424,0.006535558268298627,0.0357275866696323,0.9811221223042649,0.01887787769573515
