Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-05-12 00:00:00-04:00,0.0022072356752503726,0.007862897903694146,-0.001725324387797866,0.01785170075137445,0.1711380190720124,0.432730115179526,0.8171797559872965,0.18282024401270344
2014-05-13 00:00:00-04:00,0.0022754443444780426,0.00791916060973732,-0.0014158631646776733,0.017782102627907578,0.18240285882821178,0.43452759364293564,0.28313920941333726,0.7168607905866627
2014-05-14 00:00:00-04:00,0.0021996007132376147,0.007816615576340374,-0.0012838682751789964,0.017437369345788736,0.1865356909314886,0.39609286288752377,0.1323438898993762,0.8676561101006238
2014-05-15 00:00:00-04:00,0.0022356222237049773,0.007795573705035121,-0.001322294499666077,0.01727525172615163,0.18686640017745645,0.38038815773466206,0.299913663785342,0.700086336214658
2014-05-16 00:00:00-04:00,0.002222582992293098,0.007773312095132968,-0.001338982758221421,0.017004964009492547,0.18421574949618047,0.3446548724686519,0.15965327336355206,0.8403467266364479
2014-05-19 00:00:00-04:00,0.0022674492786378913,0.007786889793743874,-0.0014042329908379196,0.01704920689302317,0.1893042359243424,0.3609826966738331,0.6340769283767432,0.36592307162325677
2014-05-20 00:00:00-04:00,0.002382730812488212,0.007828035072284136,-0.001454320183537783,0.017040338434627458,0.19047925561776732,0.36181478145241147,0.6777779233582671,0.3222220766417328
2014-05-21 00:00:00-04:00,0.002453798135696421,0.007673275255035143,-0.001344751971606792,0.017027014595227808,0.1876625434574896,0.3553576868888743,0.8162634514341713,0.18373654856582874
2014-05-22 00:00:00-04:00,0.002448171839451616,0.0076802598826705435,-0.0013418069623515254,0.01702423135188612,0.18686577914776734,0.35564642318915596,0.8412043718771747,0.15879562812282524
2014-05-23 00:00:00-04:00,0.0025322857810552305,0.007741410506581947,-0.001418883611958729,0.017056432674636496,0.18547538946214934,0.35979773850810587,0.8239738553718702,0.17602614462812988
2014-05-27 00:00:00-04:00,0.002507514949553131,0.007740920492603335,-0.0014280610183242612,0.017077996311527732,0.18521732362613882,0.3583229172638202,0.8620745498854188,0.13792545011458132
2014-05-28 00:00:00-04:00,0.0025565332887032906,0.007647975984604919,-0.001340118963680094,0.016946871422255094,0.1857145694763937,0.34354375662344067,0.8703725179523885,0.12962748204761151
2014-05-29 00:00:00-04:00,0.0025255029242262105,0.007518456081499508,-0.0012377546957566643,0.016799094289986213,0.18474925442734275,0.32201283483855275,0.8731355636137378,0.12686443638626224
2014-05-30 00:00:00-04:00,0.0025948224850630168,0.007455935891784334,-0.0012630548656149968,0.01695418959040485,0.1849863443276667,0.33897852288684316,0.8791015501557592,0.12089844984424074
2014-06-02 00:00:00-04:00,0.002614570216937787,0.00738860384875861,-0.001145469608940072,0.01683359854343181,0.18116814879683793,0.31621597326900064,0.8715683623440676,0.12843163765593243
2014-06-03 00:00:00-04:00,0.0025768784421901073,0.007323728198742823,-0.0012921459421200389,0.01682969967369437,0.18117573416598065,0.31855603616351574,0.8711365672209894,0.12886343277901058
2014-06-04 00:00:00-04:00,0.0025262180448440467,0.007427215919403191,-0.0012905469581878817,0.01721103496547344,0.1733624355103602,0.35127994293983017,0.8803712229527861,0.11962877704721381
2014-06-05 00:00:00-04:00,0.002529837475906929,0.007378673528924603,-0.0012335002318202468,0.017193226514828512,0.1735251560871654,0.34685301808233604,0.855168128944767,0.14483187105523299
2014-06-06 00:00:00-04:00,0.002548030457635529,0.0073609779349917154,-0.0013088758285596494,0.017176576251087376,0.17287920111715946,0.34476956571723716,0.8167080748089617,0.18329192519103837
2014-06-09 00:00:00-04:00,0.0025216055782528416,0.00730063354768108,-0.001372424373431961,0.017169777650446753,0.17137540983643326,0.33809806079851457,0.8713835925225621,0.12861640747743786
2014-06-10 00:00:00-04:00,0.002535276880970962,0.007240737783076847,-0.0007218986499891593,0.016523845713260387,0.17965740426578883,0.33647626836373606,0.8563903525617124,0.14360964743828755
2014-06-11 00:00:00-04:00,0.0025871609264833057,0.007239237164619545,-0.0007688890577915958,0.016690940841495132,0.17384118946594093,0.3446307441531822,0.8809215066742714,0.11907849332572869
2014-06-12 00:00:00-04:00,0.002542788665368583,0.00705845840458521,-0.0008238034835695867,0.01659560625133923,0.17441319389920495,0.33774735012044577,0.888197063617802,0.11180293638219796
2014-06-13 00:00:00-04:00,0.00254997269741413,0.007009507178665307,-0.000745066382782946,0.016486746480052612,0.1740754405185421,0.3258121458919657,0.8852779192462198,0.11472208075378022
2014-06-16 00:00:00-04:00,0.0025176320341028097,0.0068991157715094726,-0.0005991605484685235,0.016286087810408332,0.17313985424674322,0.30269323676737175,0.8872469527956831,0.11275304720431686
2014-06-17 00:00:00-04:00,0.0024235685326864046,0.006868779199068572,-0.0005461945907262944,0.016224337169823175,0.16838417909026887,0.2858499351343835,0.8377140453560425,0.16228595464395743
2014-06-18 00:00:00-04:00,0.0024293726091476906,0.006794852975639033,-0.0004144831656150164,0.016263447218139895,0.17056317645191743,0.2913686433363498,0.8750752580084395,0.1249247419915605
2014-06-19 00:00:00-04:00,0.002340474615977432,0.006890625670800028,-0.00012875139897115405,0.01620127877252056,0.17905219885442739,0.32642194316691103,0.7248230715087932,0.2751769284912069
2014-06-20 00:00:00-04:00,0.0022944750272926927,0.006832401769364894,-0.00010230603913257563,0.01614672991658185,0.17502028850094578,0.31210248001323837,0.8342516057250182,0.1657483942749818
2014-06-23 00:00:00-04:00,0.0022609512416638415,0.006876094997861492,0.00011356998030200739,0.016213276995849058,0.17699755859488273,0.3370063209409831,0.8701946068402369,0.1298053931597632
2014-06-24 00:00:00-04:00,0.002266525679598005,0.006796902452757758,-0.0001347962870264536,0.016084875354133832,0.16137841190263613,0.31316072412552215,0.8918515900760355,0.1081484099239645
2014-06-25 00:00:00-04:00,0.002224606278391873,0.007032343324578598,-0.0003620459852904787,0.016510395113994783,0.15645054813561288,0.3477203548858153,0.7860930822534935,0.21390691774650641
2014-06-26 00:00:00-04:00,0.002300371268661542,0.007026628472028066,-0.00040771064908269675,0.016528637943216202,0.1559776049501914,0.3475608114772984,0.854103945351975,0.145896054648025
2014-06-27 00:00:00-04:00,0.0022423967948208795,0.007121182227565217,-0.0004370248984199061,0.01664151589460906,0.15283473849475285,0.3538408150688598,0.8312019803077344,0.16879801969226563
2014-06-30 00:00:00-04:00,0.0021916198279102257,0.007122946150166234,-0.00039100692198391516,0.016676511223268495,0.15212393893548873,0.35439324753116425,0.8761865153774766,0.12381348462252341
2014-07-01 00:00:00-04:00,0.002162968200305366,0.007111259161890167,-0.000336929528205759,0.016654576028558413,0.15236695291312544,0.34928972642539413,0.8935893606919433,0.10641063930805672
2014-07-02 00:00:00-04:00,0.002184547728815744,0.0071639151924767315,-0.00032148601046261136,0.016652981699780595,0.15126855465510597,0.34723246945122366,0.7484750137193449,0.25152498628065517
2014-07-03 00:00:00-04:00,0.002120689329909378,0.007077058653948126,-0.00035475431330921786,0.01662592018506075,0.15130771538788837,0.3442155951767461,0.8533838067080306,0.14661619329196948
2014-07-07 00:00:00-04:00,0.002247550774290999,0.007024331260582556,-0.0003966087040064522,0.01660413855518246,0.15167190095904007,0.3427899317526448,0.8563011845523292,0.14369881544767088
2014-07-08 00:00:00-04:00,0.0021795690973133754,0.00683657430117804,-0.0002991579408241763,0.016323872619474305,0.1530084532685852,0.32004486551610256,0.8778900685885609,0.12210993141143905
2014-07-09 00:00:00-04:00,0.001770473462290274,0.0057331105847065415,0.0009761019067912324,0.013725880241356712,0.09255510915546644,0.0761040704167031,0.8767673291078907,0.12323267089210922
2014-07-10 00:00:00-04:00,0.0018365882283019365,0.005742570929022705,0.0008373589641092045,0.013862553319782039,0.09260775793419294,0.08374219663085151,0.8536971739691757,0.14630282603082442
2014-07-11 00:00:00-04:00,0.0016964768499280474,0.005732253298971999,0.0008600544271612436,0.0138131688939694,0.09057457263771679,0.07998532580385724,0.8118066537602304,0.1881933462397696
2014-07-14 00:00:00-04:00,0.0016870402910994324,0.0056894491067048135,0.0008566188341063342,0.013765945855980814,0.08697006151113384,0.07505922935314249,0.8603326252374747,0.13966737476252541
2014-07-15 00:00:00-04:00,0.0016243785024958417,0.005763146265313114,0.0008575838442455249,0.013725589294676575,0.08349044242471435,0.06933619748233648,0.7664833334397028,0.23351666656029724
2014-07-16 00:00:00-04:00,0.0015655969775444098,0.005777922383374948,0.0008532626054859846,0.013716187885930533,0.07942761886765559,0.06440393078070644,0.7776192498982242,0.22238075010177588
2014-07-17 00:00:00-04:00,0.0016292985006526014,0.005797701223701413,0.0009078271725376746,0.013767432265550243,0.07834358286369948,0.06544380984058965,0.8026416808896676,0.1973583191103324
2014-07-18 00:00:00-04:00,0.0016801407156500896,0.005737870591092174,0.0008030565233238088,0.013817143429623223,0.09772044598172704,0.0760465116560613,0.032738502713068225,0.9672614972869318
2014-07-21 00:00:00-04:00,0.001682052599043556,0.005744440460268521,0.0008725474592175702,0.013851500054810062,0.09684115228883863,0.07379592619970751,0.04215061867321933,0.9578493813267807
2014-07-22 00:00:00-04:00,0.0017159880767206406,0.00577160271958951,0.0006118226242940276,0.01341004560247826,0.07804841600445903,0.06383235093669519,0.1578864016892096,0.8421135983107905
2014-07-23 00:00:00-04:00,0.0017289317779715257,0.005801930470452653,0.0005898440851332396,0.01340231768729402,0.08170407253162852,0.06747644602933173,0.3547819334682079,0.645218066531792
2014-07-24 00:00:00-04:00,0.0016476979978758846,0.005723972230500821,0.0004973997149560624,0.013346862714824366,0.08078459998222716,0.06002256365044199,0.005879270785466769,0.9941207292145332
2014-07-25 00:00:00-04:00,0.0016803857823263237,0.005702281773983984,0.0004623341506230027,0.013302085853545928,0.08287987957855451,0.05970963765840273,0.05502316190706357,0.9449768380929364
2014-07-28 00:00:00-04:00,0.0017547396676524086,0.0056835343694496285,0.00029927120688517743,0.013414549751828892,0.08243856305081021,0.0593366461292516,0.00020876330936244196,0.9997912366906376
2014-07-29 00:00:00-04:00,0.0016807344897818086,0.005628106843384759,0.0004255280672206997,0.013366488632233154,0.08581971929447861,0.05832288056300383,0.045295476233805414,0.9547045237661946
2014-07-30 00:00:00-04:00,0.0016287934536576437,0.005599351442671946,0.0003540551696517813,0.013333100785345187,0.08533871678003767,0.05761814626246295,0.10071815819233106,0.899281841807669
2014-07-31 00:00:00-04:00,0.0015239684539011904,0.0054342774497245115,0.0003996080599971609,0.013264626970980532,0.07840346740258633,0.05374469748351418,0.12973601717743632,0.8702639828225637
2014-08-01 00:00:00-04:00,0.0015126701078706048,0.005476503347508232,0.00025415582202595403,0.013335853644875396,0.07836020003937541,0.05216744158985318,0.00042805037601978337,0.9995719496239802
2014-08-04 00:00:00-04:00,0.001563315145864008,0.005502854571758273,0.00024126593214932813,0.013290807628731744,0.07960288216809025,0.05273864266105802,0.11402926412981355,0.8859707358701865
2014-08-05 00:00:00-04:00,0.0016307458599464366,0.005500889205120758,0.00024566305314567603,0.013267214018912859,0.08170988240687231,0.054637117069170675,0.30446723858148916,0.6955327614185108
2014-08-06 00:00:00-04:00,0.001652314470278016,0.005561005444902732,0.00019992308242783538,0.013221592991156805,0.08071998400417207,0.05136228130900332,0.187643265658961,0.812356734341039
2014-08-07 00:00:00-04:00,0.0016691402839104882,0.005594915671295353,0.0002178093767318042,0.013204055958240736,0.08052732898988373,0.05110620521071141,0.3805300388562497,0.6194699611437503
2014-08-08 00:00:00-04:00,0.001658177642393192,0.005625017424841276,0.00016055384433359072,0.013127030810578283,0.07662175551460051,0.04389403161078934,0.12896129167510734,0.8710387083248928
2014-08-11 00:00:00-04:00,0.0016916267390491382,0.0056170153225396395,0.000255499323639442,0.013133431687548235,0.0752674553592975,0.0409752347191619,0.05178492638256002,0.94821507361744
2014-08-12 00:00:00-04:00,0.001698937656258458,0.005628920476830367,0.0002635393172655529,0.01314490068218881,0.07478185880080798,0.04139949125413721,0.18061644384648637,0.8193835561535135
2014-08-13 00:00:00-04:00,0.0017048813003292412,0.005681026733979989,0.0003541392028566328,0.013169360890233383,0.07632574170747891,0.045772133164284294,0.3923257022848516,0.6076742977151485
2014-08-14 00:00:00-04:00,0.0017870437597544149,0.005759940830159486,0.00039457842480132696,0.013313702990888424,0.0781607170257626,0.054525885636486034,0.5208889330252977,0.4791110669747023
2014-08-15 00:00:00-04:00,0.0018330774084745962,0.005746290849621818,0.0003709288143041624,0.013324906121622064,0.07837895990879923,0.05450760592332321,0.7004543216474529,0.29954567835254714
2014-08-18 00:00:00-04:00,0.0019437158782776688,0.0057395588089768,0.00036354480658782343,0.013402126527381519,0.07909580857479859,0.05853696506688022,0.8063685207825098,0.19363147921749024
2014-08-19 00:00:00-04:00,0.0019035992896308327,0.005684942137286429,0.0003366101880133764,0.013406259607829707,0.07841472785971099,0.05736151279301545,0.8704810434118316,0.1295189565881684
2014-08-20 00:00:00-04:00,0.0019563178510101655,0.005616750143035347,0.00036307913833319536,0.01343622804929466,0.07802951840858828,0.05878276851733725,0.9136984766661439,0.0863015233338562
2014-08-21 00:00:00-04:00,0.0019471430595909898,0.005557594817162054,0.00032998527886869667,0.013437522917052707,0.07740775385123384,0.05786706211083602,0.9295532978541218,0.07044670214587825
2014-08-22 00:00:00-04:00,0.00197685587841089,0.005544463805408241,0.00030125819442526934,0.013451715864253363,0.07563483992471663,0.055936425093519655,0.928371371152977,0.07162862884702305
2014-08-25 00:00:00-04:00,0.0019162349305876924,0.005544379971018887,0.0002933404591120051,0.013490272693238728,0.07371167804477091,0.05451359802222779,0.9141665772765905,0.0858334227234095
2014-08-26 00:00:00-04:00,0.0019048178745462022,0.00568933303707613,0.00033704619774313786,0.013472103318643847,0.08415737537210531,0.06464449033941408,0.3337916214939972,0.6662083785060028
2014-08-27 00:00:00-04:00,0.0018413598158407982,0.0057207513994315465,0.00037151630721527716,0.013464773509395338,0.07808953144123344,0.06022904802354371,0.5880203296323988,0.41197967036760125
2014-08-28 00:00:00-04:00,0.0018475885475307268,0.005730749589923797,0.000365275852981441,0.013505297246520626,0.07507614618085076,0.05865758757926923,0.7280566108781585,0.27194338912184146
2014-08-29 00:00:00-04:00,0.001883336878761943,0.005749884621934122,0.0004282533807646772,0.013548938799822349,0.07245976058237664,0.059580244847229825,0.8343570209634465,0.16564297903655345
2014-09-02 00:00:00-04:00,0.0018907783645482072,0.005723758906597181,0.0003488973060182101,0.013574505633150614,0.07113790828492662,0.05966886193404377,0.8970228467501851,0.10297715324981496
2014-09-03 00:00:00-04:00,0.0018473456188915639,0.005892728228811376,0.00013193658180180105,0.013669003734266601,0.06329759530252492,0.06091835860412493,0.874465383341522,0.12553461665847798
2014-09-04 00:00:00-04:00,0.001897496848877936,0.0058658095594654736,0.0001450402218494587,0.013664498494464359,0.06616783428563305,0.06133213436479625,0.8576222255966528,0.14237777440334717
2014-09-05 00:00:00-04:00,0.0018997334542601267,0.005846420215161688,0.00017394144640723428,0.013690830271928347,0.06396119397998534,0.060635597819510216,0.8927404769542966,0.1072595230457034
2014-09-08 00:00:00-04:00,0.0019042281749943296,0.005826226242130416,9.687601180989791e-05,0.013695472681250452,0.05881979826415765,0.058652314506590156,0.9155882707036456,0.08441172929635442
2014-09-09 00:00:00-04:00,0.0017634621347888129,0.005712306491545467,0.00011978673209748083,0.01365312153758705,0.05463063070286494,0.055334916032595896,0.9319581851935124,0.06804181480648765
2014-09-10 00:00:00-04:00,0.0017805482363015092,0.005670648621068012,0.00012864488007845214,0.013643345311749837,0.05411172254503754,0.054850979690296696,0.916835227204118,0.08316477279588205
2014-09-11 00:00:00-04:00,0.001753636851280726,0.005712116567725541,0.00012580816073259944,0.013653357757554146,0.054423940653302846,0.05521071211633459,0.8769811917141163,0.12301880828588373
2014-09-12 00:00:00-04:00,0.0016851398956936195,0.005649085166566025,0.00015141600572817905,0.0136327663337388,0.05340078165588941,0.054079203287644095,0.9258123177013731,0.07418768229862699
2014-09-15 00:00:00-04:00,0.001585544412801054,0.00571744809335865,0.00015384011366461155,0.013644283261583203,0.05350970457715501,0.054265398855738584,0.8766727621187114,0.12332723788128865
2014-09-16 00:00:00-04:00,0.0014714739417361386,0.0057307975288258955,0.0001675069698008262,0.013639663256273225,0.053085481463189275,0.053779374818980465,0.8773564895323371,0.1226435104676629
2014-09-17 00:00:00-04:00,0.0015078219413388815,0.0057677947203783235,0.00016023860135549325,0.013652530572531577,0.053055345773769746,0.05417938941666862,0.8980815083517035,0.10191849164829643
2014-09-18 00:00:00-04:00,0.001617804232834313,0.005832021604216778,0.00013096733857382198,0.013677967785840604,0.0540946728960852,0.055517131418340436,0.8755928393519243,0.1244071606480756
2014-09-19 00:00:00-04:00,0.0017853909007221128,0.005872856949047083,0.00011812585567450011,0.01369875997702445,0.05576271556635941,0.05717038552458436,0.7642977063554238,0.23570229364457623
2014-09-22 00:00:00-04:00,0.001776191344387867,0.005918903602128596,9.312469556313743e-05,0.013708669273983363,0.05571638224337044,0.05750724725066969,0.7933916643193165,0.20660833568068349
2014-09-23 00:00:00-04:00,0.0018033772448186483,0.005911521053895887,8.254082453529747e-05,0.013708819352786722,0.05477224534854986,0.057132600332798524,0.8627401627905134,0.13725983720948667
2014-09-24 00:00:00-04:00,0.001807405220021921,0.0059198566350959336,7.53680274484904e-05,0.013707767239281956,0.05425350314507587,0.05660668472786945,0.9123625303856542,0.08763746961434582
2014-09-25 00:00:00-04:00,0.0018348270722704889,0.005918135618503242,7.014846465048186e-05,0.013682008430642037,0.05353081462675644,0.055121473288999835,0.9386814472989704,0.06131855270102965
2014-09-26 00:00:00-04:00,0.0018339273753626944,0.0060292866230125,-5.384883168166598e-07,0.013704783339782851,0.05976092590689544,0.05876879675187414,0.49469129113085275,0.5053087088691472
2014-09-29 00:00:00-04:00,0.0018172806979837764,0.006073333550843328,2.9168729586515893e-05,0.013665126903670388,0.055475260441586995,0.054639392895020254,0.7056389675752186,0.29436103242478134
2014-09-30 00:00:00-04:00,0.0017917533585331397,0.006075670606168729,3.462704299993906e-05,0.013619149713890843,0.05206544718155348,0.04984193616235714,0.8158339148658409,0.18416608513415916
2014-10-01 00:00:00-04:00,0.0018009608136395788,0.006119914745074001,-2.3418489008395258e-05,0.013591742074942341,0.05608539968393416,0.04963856951165631,0.4744596946427301,0.5255403053572699
2014-10-02 00:00:00-04:00,0.0019459156351211795,0.005996532433573251,-0.00020995230207157772,0.013543619347367888,0.0629559540726264,0.048694624482522625,0.020527072168238156,0.979472927831762
2014-10-03 00:00:00-04:00,0.00194336701485132,0.0059983774280077656,-0.00016304589218808476,0.01353736267841832,0.06299052632175806,0.04964291223318039,0.12925471309582742,0.8707452869041725
2014-10-06 00:00:00-04:00,0.001925987663227246,0.006002682584984678,-0.00014929549385201318,0.01356471639461465,0.06298760355397551,0.050644043242398226,0.29755014999149926,0.7024498500085008
2014-10-07 00:00:00-04:00,0.0019291592006243877,0.006069172593597556,-0.00012386365367115504,0.013625180183047257,0.06436012153291229,0.057231121001740305,0.4305032449405395,0.5694967550594604
2014-10-08 00:00:00-04:00,0.0019463163293160924,0.006021356995497841,-0.00018634955564200475,0.013531795015045162,0.06308086202857471,0.04945678014907174,0.0864385317797641,0.9135614682202359
2014-10-09 00:00:00-04:00,0.0019960731861138614,0.006018568004603011,-0.00030986794127606547,0.013687741072827511,0.06345995746608922,0.05689491216082644,0.011609835033943755,0.9883901649660563
2014-10-10 00:00:00-04:00,0.001966726230750646,0.006021573962179533,-0.00045802012498188553,0.013725169587640902,0.0628797483077098,0.05397497482189713,0.0006733466607751387,0.9993266533392249
2014-10-13 00:00:00-04:00,0.001969513382601739,0.006357899864046659,-0.0015026445410080394,0.015801290112783303,0.07012403804705591,0.08019070066614867,5.770667265526477e-26,1.0
2014-10-14 00:00:00-04:00,0.002035744490226149,0.006319924736544203,-0.0016775525529527148,0.01584504624452291,0.07044704491100302,0.08076829985405586,0.0016056589373408309,0.9983943410626591
2014-10-15 00:00:00-04:00,0.001985810856699235,0.0062648169561107,-0.001606835143923311,0.015787548854692943,0.07108539881983672,0.08051617130624292,0.12970651573932387,0.8702934842606762
2014-10-16 00:00:00-04:00,0.0020227014232374863,0.006261729842874579,-0.0014706369074835566,0.015706139521018153,0.06898681551270598,0.07490780196043743,0.22157031138928518,0.7784296886107148
2014-10-17 00:00:00-04:00,0.0019769119313940682,0.0062390244261310065,-0.0011743941663177875,0.015657618674001155,0.06418877507169443,0.06228747677932902,0.03302283804756447,0.9669771619524355
2014-10-20 00:00:00-04:00,0.0019838980881611117,0.006245183139726168,-0.001229266133248486,0.015653939296116436,0.06410997742971472,0.0633114948352855,0.2079856081048521,0.7920143918951479
2014-10-21 00:00:00-04:00,0.0019611144734280445,0.006258418451420894,-0.0009131144361581864,0.015649302368812273,0.06341794940243574,0.06148967530527164,0.07778556247915507,0.922214437520845
2014-10-22 00:00:00-04:00,0.001918579231783239,0.006502843597689005,-0.0005872839493253905,0.017045532726385943,0.06894447307511765,0.08556029262751827,3.1086235751642452e-12,0.9999999999968914
2014-10-23 00:00:00-04:00,0.0018925134331695317,0.006448917705136312,-0.0005428272827494201,0.016863736194714596,0.06675638170723366,0.07735838917453959,0.13970699438649517,0.8602930056135047
2014-10-24 00:00:00-04:00,0.001897081176391802,0.006444324495301402,-0.0005632683687115894,0.016894347346019925,0.06733380104887218,0.07955902833103237,0.3213163924516949,0.6786836075483051
2014-10-27 00:00:00-04:00,0.0019347651243273604,0.006564347497377003,-0.0007804544331083352,0.01702898423352029,0.06825345579232549,0.08663398361636078,0.38686636257449,0.6131336374255099
2014-10-28 00:00:00-04:00,0.001965144294267211,0.006488678240497237,-0.0009431076641110336,0.01678127743100293,0.05597132436873224,0.07608796252937618,0.5464140640118542,0.45358593598814584
2014-10-29 00:00:00-04:00,0.0020385101350810057,0.006605585367977242,-0.0010214971002113177,0.01696266587241261,0.05818809071370415,0.08363251681264641,0.6355023818935912,0.36449761810640885
2014-10-30 00:00:00-04:00,0.0020374070464339845,0.006636769935695622,-0.0011739244222194547,0.017163149702265977,0.06152301483527616,0.09489131406175982,0.8385937052743254,0.16140629472567458
2014-10-31 00:00:00-04:00,0.0019244747067474121,0.006579699488954019,-0.0008898923869179504,0.01665364423323075,0.0571585893354698,0.07158284280524636,0.17779480611896967,0.8222051938810303
2014-11-03 00:00:00-05:00,0.0018866681310757117,0.006759829982379532,-0.0005858790048487372,0.017585409255543735,0.060953886889979506,0.08341058355822288,5.359667238597853e-08,0.9999999464033276
2014-11-04 00:00:00-05:00,0.0019501995471172102,0.00674958720173741,-0.0005479833195143123,0.017529500852943244,0.06381048120900414,0.0869922254242252,0.15067731535989018,0.8493226846401098
2014-11-05 00:00:00-05:00,0.0021267181233975245,0.0073194099401199504,-0.0024261936618703056,0.020593139390910307,0.1136938448900088,0.310002632514804,0.7948142888602954,0.20518571113970463
2014-11-06 00:00:00-05:00,0.002304455618986215,0.007248624988499903,-0.0024342515918992207,0.020484103182307443,0.11601424513829733,0.3101503455075384,0.7627846541169808,0.23721534588301915
2014-11-07 00:00:00-05:00,0.0022072034337242406,0.007282827080636586,-0.002409627386754844,0.020542579039894406,0.11469564234518569,0.3113888951865993,0.8494315271478142,0.15056847285218586
2014-11-10 00:00:00-05:00,0.0022525075796560315,0.007252463254284369,-0.0024624659339802244,0.020543638197506355,0.11597970907997915,0.3162948831200324,0.9145962681772901,0.08540373182270984
2014-11-11 00:00:00-05:00,0.0023047598853091563,0.0073559251833754695,-0.0025845643175531623,0.020754090085744498,0.11702639008311905,0.33074027488310254,0.8704401216208387,0.12955987837916136
2014-11-12 00:00:00-05:00,0.002191068864629393,0.007334775052830455,-0.002523119516811999,0.020751231427097977,0.11571665033230609,0.32681689924628043,0.8874524724170042,0.11254752758299584
2014-11-13 00:00:00-05:00,0.002131035725530885,0.007351599015024989,-0.0024769880842901637,0.020787022181449632,0.11411939587865795,0.3254577194193942,0.9246313204049406,0.07536867959505936
2014-11-14 00:00:00-05:00,0.002132809529559155,0.007355121552574965,-0.002484537915826497,0.020797255546552613,0.11405027088620985,0.32565917923018334,0.9290538468368729,0.07094615316312718
2014-11-17 00:00:00-05:00,0.002225032644079189,0.007347414363151142,-0.0025548043303483775,0.02076675767421891,0.11561918529536674,0.32744341700700713,0.9225147587963177,0.07748524120368237
2014-11-18 00:00:00-05:00,0.0023023961945746025,0.007235717138179556,-0.0025333169202249382,0.020539541767348502,0.11834496720102675,0.32181404489081067,0.9268497322265916,0.07315026777340851
2014-11-19 00:00:00-05:00,0.002418474917918344,0.0071383724817552265,-0.0025338927775920006,0.020335751504592367,0.12126198365386814,0.3170335875001422,0.9343866205112163,0.06561337948878358
2014-11-20 00:00:00-05:00,0.00237096112102531,0.007011332922435887,-0.0023534929793332677,0.02004197547055759,0.1206578533813126,0.2975779370289316,0.9389920571698805,0.06100794283011946
2014-11-21 00:00:00-05:00,0.0023765051249677966,0.007015393518984846,-0.0023564701071723507,0.020052709555677575,0.120634614733589,0.296944168600655,0.9376803616784954,0.06231963832150455
2014-11-24 00:00:00-05:00,0.0024564530083218098,0.00698559823464289,-0.0023934340922229813,0.01998673467930994,0.12206184139367074,0.29705129497720373,0.9348055814945734,0.06519441850542664
2014-11-25 00:00:00-05:00,0.0024729357484253017,0.006983164202184611,-0.0024022857630653393,0.019968988890523547,0.12255394996739422,0.2962397534547876,0.9363255754401822,0.06367442455981774
2014-11-26 00:00:00-05:00,0.0024319042221677112,0.007042930308103357,-0.002386691805264201,0.020025283650468226,0.12142067444406059,0.2973701568158225,0.8461483534840251,0.15385164651597497
2014-11-28 00:00:00-05:00,0.0024107157031027244,0.006964622498347072,-0.0018699329459367783,0.020242599814360177,0.13440401120873088,0.3069273043815363,0.0004914362723211752,0.9995085637276788
2014-12-01 00:00:00-05:00,0.002504832512167109,0.006905826584160501,-0.0019520826546866761,0.020174329101804663,0.1421978312395896,0.3251399344557839,0.586923014699294,0.413076985300706
2014-12-02 00:00:00-05:00,0.0024859681214077535,0.006913164308592368,-0.001952151890570318,0.020164647214356065,0.1437645114043435,0.32893408712292027,0.7892406745588024,0.21075932544119758
2014-12-03 00:00:00-05:00,0.0026361030172932466,0.0067526724036197335,-0.001978384094349745,0.02000577508470914,0.14863931397702054,0.3292964754778461,0.8907522370786889,0.10924776292131105
2014-12-04 00:00:00-05:00,0.0026406959040168507,0.006851855306429428,-0.0017875631500801046,0.020007906611938023,0.15013719411260337,0.3240599098593747,0.48947957784867674,0.5105204221513232
2014-12-05 00:00:00-05:00,0.002551308079514159,0.006805804059139539,-0.0019408692255893278,0.02006388634041323,0.1465032070789104,0.3292481511068515,0.7289739069196512,0.2710260930803487
2014-12-08 00:00:00-05:00,0.002576482687985952,0.006798593573318275,-0.001988430116836754,0.020043105469435447,0.14654015666183262,0.3257775917229127,0.8810091021621642,0.11899089783783572
2014-12-09 00:00:00-05:00,0.002537696474529687,0.006841195883225643,-0.00196002813490859,0.020037894617051348,0.14461674386103363,0.3179786237873924,0.7398108574427336,0.2601891425572665
2014-12-10 00:00:00-05:00,0.002469955117395495,0.006909287394581008,-0.0019120608206663493,0.02049928139653211,0.1385821255592667,0.33606583706089743,0.878716944449528,0.12128305555047197
2014-12-11 00:00:00-05:00,0.0025403419900790337,0.006863944972760218,-0.0020490593586219444,0.02029632992450498,0.14852180322246286,0.3404535070333013,0.22505014562356448,0.7749498543764355
2014-12-12 00:00:00-05:00,0.002649842254713519,0.006771034276292551,-0.0020288112279836404,0.020263843550484172,0.15000926584600988,0.34749845519006944,0.6823930099318886,0.3176069900681115
2014-12-15 00:00:00-05:00,0.0026551474434624712,0.006637242575450019,-0.0020693336638508185,0.019774782013906117,0.1533131353485693,0.30902774312812636,0.0015191098300768111,0.9984808901699231
2014-12-16 00:00:00-05:00,0.0026270565825170563,0.00661327922558625,-0.0020063143919329,0.019709095712099178,0.15560270541805224,0.3074021818392249,0.5386014385332254,0.46139856146677455
