Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-17 00:00:00-05:00,0.002954868940518928,0.0227897134574808,-0.03605691495865478,0.03200968857702212,0.008693407155906272,0.4209469026987549,0.9936366383147242,0.00636336168527578
2012-12-18 00:00:00-05:00,0.0031237248230345386,0.023001680982289007,-0.036137537988603224,0.03203394793675477,0.008569992222687848,0.42210697849395107,0.9980972357391197,0.0019027642608803943
2012-12-19 00:00:00-05:00,0.003301103909600766,0.022967097672658823,-0.036055435981635194,0.031890100089515545,0.008733327850234977,0.4209406383830164,0.9980128692336724,0.0019871307663275953
2012-12-20 00:00:00-05:00,0.0030518566020288416,0.022704902059449753,-0.035936300862187305,0.03189874247108747,0.008881952913845888,0.41915799014828176,0.9948708312825539,0.005129168717446143
2012-12-21 00:00:00-05:00,0.0029732722294384655,0.022646058715316972,-0.035729281176893,0.03190018767529723,0.00896465059982951,0.4178109743483931,0.9965184977188556,0.0034815022811443747
2012-12-24 00:00:00-05:00,0.002986529214149598,0.022632564264309707,-0.03568525249194683,0.031904628321384944,0.008983433461793021,0.4174088409860487,0.9900585637660231,0.009941436233976916
2012-12-26 00:00:00-05:00,0.00297755768759179,0.02263734683877367,-0.03563033864142819,0.031923243291299155,0.008977016117437375,0.41733022831616434,0.991854617557648,0.008145382442351974
2012-12-27 00:00:00-05:00,0.002978493532481977,0.022636608808208124,-0.035628669464492925,0.03193125763722842,0.008973439489723302,0.41742776140953963,0.9925947180189412,0.007405281981058865
2012-12-28 00:00:00-05:00,0.0030423231556065155,0.022610659423471718,-0.035553846257742966,0.031908189586169686,0.009041299968121919,0.4169189835029886,0.9952339137140119,0.004766086285988101
2012-12-31 00:00:00-05:00,0.0028102118115284997,0.02247616626242534,-0.035587479328382354,0.03195544136708775,0.009036889399601419,0.41704598981311203,0.9920257170819075,0.007974282918092514
2013-01-02 00:00:00-05:00,0.002973844083830125,0.022512770585047914,-0.03545503405215015,0.03190628616793746,0.009119825288603972,0.4165205352570947,0.9974741323526838,0.0025258676473163275
2013-01-03 00:00:00-05:00,0.0029811380074190133,0.022520095968480317,-0.03542379949237023,0.03190191565388017,0.009126000537146458,0.41644345608823624,0.9981270864998201,0.0018729135001799354
2013-01-04 00:00:00-05:00,0.0029326669582730607,0.02251711459810671,-0.03541204754161151,0.03193491125606722,0.00910264160580094,0.41633233869707453,0.9959800482617324,0.00401995173826765
2013-01-07 00:00:00-05:00,0.0029264337694593933,0.022512805432412603,-0.035440976882392804,0.03187009742685535,0.009169750152610154,0.41577638757415825,0.9974082243424661,0.002591775657533884
2013-01-08 00:00:00-05:00,0.0030826133966683636,0.022404807559540066,-0.03508542471725137,0.031789683955988364,0.009392392644734095,0.4123717058751955,0.9963938176129162,0.0036061823870838835
2013-01-09 00:00:00-05:00,0.003075605015505959,0.022406117602513567,-0.034964624586941655,0.031823459594036,0.009400266845608653,0.41204072616190507,0.9947011447052148,0.005298855294785286
2013-01-10 00:00:00-05:00,0.002999122063373828,0.022301565274499377,-0.03481071135780508,0.03187670990627549,0.009481455535215169,0.4111217437588411,0.9973034301823008,0.0026965698176991642
2013-01-11 00:00:00-05:00,0.0027476862669390074,0.022134332253650264,-0.034693360811575244,0.031947162890195,0.009535670999490941,0.4103602430077516,0.9917786573732936,0.008221342626706285
2013-01-14 00:00:00-05:00,0.0027347403890572,0.022131613372546294,-0.03463514445568477,0.03192745506069296,0.00958032763417574,0.4097737800871055,0.9952040096835054,0.004795990316494611
2013-01-15 00:00:00-05:00,0.0028322337505394196,0.022060038077590147,-0.03439453131495104,0.0318856699660503,0.009734888124441603,0.4077957566503478,0.9944331806456755,0.005566819354324427
2013-01-16 00:00:00-05:00,0.002931402909559583,0.02203437763420453,-0.03411953500374267,0.03184288702207518,0.009895563111715527,0.4068572136484927,0.9961716689833711,0.0038283310166289334
2013-01-17 00:00:00-05:00,0.002801235938781801,0.021986325072682944,-0.034052762226114475,0.03191155543197718,0.00987224887297133,0.40609537613262203,0.9943944325554835,0.0056055674445165135
2013-01-18 00:00:00-05:00,0.002931930038113819,0.022022607437110174,-0.03395098110198014,0.03183557108146056,0.009976026165476668,0.40554077082865625,0.9972395013776132,0.002760498622386867
2013-01-22 00:00:00-05:00,0.0030087408556653747,0.021979789385892744,-0.033771197205388584,0.03177291505840946,0.010127331495162213,0.40429446554809123,0.9952047454951644,0.004795254504835644
2013-01-23 00:00:00-05:00,0.0029946214089242367,0.021979171323760725,-0.033702212897568334,0.03180314977516949,0.010121203415141652,0.40412325614766265,0.9950838349678611,0.004916165032138803
2013-01-24 00:00:00-05:00,0.002939616164507687,0.021937602993893995,-0.03361530273643118,0.0318549160763954,0.010141630075242422,0.4035245064825466,0.9965072043940558,0.003492795605944164
2013-01-25 00:00:00-05:00,0.0028496358898255475,0.02192679166520217,-0.03358126186060551,0.03187446082841935,0.010149097616949107,0.40301063990043967,0.9940820175761713,0.005917982423828798
2013-01-28 00:00:00-05:00,0.0029795224423713926,0.021836033621770674,-0.033342477869717516,0.03178927860128307,0.010360472929328575,0.4008107358208011,0.9947561853349484,0.0052438146650517475
2013-01-29 00:00:00-05:00,0.002805591141341666,0.021873718170071797,-0.03337547761409729,0.03186745457635471,0.01023760044870537,0.40143952725278825,0.9850341911523821,0.014965808847617978
2013-01-30 00:00:00-05:00,0.0023785988773823512,0.021600968476456154,0.004104978303050629,0.05255341793236142,0.025384012637463572,0.4800640274383556,0.0004302939655020706,0.999569706034498
2013-01-31 00:00:00-05:00,0.0024247383286590566,0.02159115888202629,0.00160905545418825,0.050097028601145475,0.026970692032063818,0.44269504662410836,0.3946596919625002,0.6053403080374997
2013-02-01 00:00:00-05:00,0.002417461742475239,0.021670872105476295,0.002701972304174421,0.050361354672409445,0.028120112490226976,0.49114032040687955,0.7747856042636839,0.22521439573631616
2013-02-04 00:00:00-05:00,0.0023131670898190624,0.021741935769483633,0.0032727959673935986,0.05125453768163712,0.028882500312646206,0.5426086630350468,0.941959675587233,0.05804032441276698
2013-02-05 00:00:00-05:00,0.002044269019733048,0.0216495514528857,0.003831102503985795,0.05125071064843944,0.02979257394960291,0.5550868210928642,0.9646780725940629,0.03532192740593702
2013-02-06 00:00:00-05:00,0.0022784401057740645,0.021763055657905993,0.003492801831642664,0.051300660698227044,0.029213013734602392,0.552934242316874,0.9446050787854771,0.05539492121452291
2013-02-07 00:00:00-05:00,0.0022568941421815844,0.02178400008295118,0.003476579857275276,0.05139981997624511,0.028922742112020467,0.5578629167431793,0.9736776670150555,0.026322332984944515
2013-02-08 00:00:00-05:00,0.002146656372887488,0.021817218490084604,0.0037878885263759403,0.051897825626361666,0.028661465653423458,0.5697496270229019,0.9806314041601629,0.019368595839837088
2013-02-11 00:00:00-05:00,0.002121094942251806,0.02182820217597822,0.003880498136808761,0.05204488901041336,0.02860549255886377,0.5731260232347971,0.9840600294563906,0.01593997054360936
2013-02-12 00:00:00-05:00,0.002142961186859409,0.021817888471095066,0.003891574651269003,0.052149924606420234,0.02865365968115792,0.5735036075856143,0.984071232140648,0.015928767859352048
2013-02-13 00:00:00-05:00,0.0022192786422252416,0.021989754207295247,0.004223917195536551,0.05242779863814113,0.02847571047105997,0.5858558312537483,0.9069215091219789,0.09307849087802113
2013-02-14 00:00:00-05:00,0.0022325688322891047,0.02199307046541695,0.004116834385467898,0.05253212712000676,0.028258091424485012,0.5913380250028061,0.969684001766321,0.030315998233679097
2013-02-15 00:00:00-05:00,0.002234083209440548,0.022002914835653857,0.004149944591430255,0.05276703186461088,0.028086059299120923,0.5965747142939352,0.9830537668840159,0.01694623311598404
2013-02-19 00:00:00-05:00,0.002229212752757062,0.022012798541186235,0.004203869196325291,0.052972234833993694,0.02798910690177644,0.6000336391538176,0.9849187245452157,0.015081275454784404
2013-02-20 00:00:00-05:00,0.0022019609145316286,0.022037703404086666,0.004279730664952393,0.05310456525626288,0.02790120004234661,0.6029531616345689,0.9817760491043056,0.018223950895694462
2013-02-21 00:00:00-05:00,0.002135622399557346,0.02222125071478034,0.0029130401730011316,0.05245547976103457,0.031167620600202287,0.6156266790534485,0.7408040099769279,0.2591959900230721
2013-02-22 00:00:00-05:00,0.0021493109600308202,0.022294483502241627,0.003664494601555326,0.05348250271533967,0.030246966517902013,0.6555135501978472,0.9495416543197076,0.050458345680292414
2013-02-25 00:00:00-05:00,0.002097162243558738,0.022280249133024104,0.0039043618919826655,0.053590455752401935,0.030389179214878104,0.6667071539672983,0.9803862385862477,0.01961376141375228
2013-02-26 00:00:00-05:00,0.0019485109885387579,0.022510949406219855,0.004654960384131694,0.05474506245708939,0.029576778983313172,0.7018615580001312,0.9356010236314011,0.06439897636859901
2013-02-27 00:00:00-05:00,0.0020367494388557027,0.022640983421133284,0.004796053054675168,0.05473333308025259,0.02924998920627323,0.7008025454511795,0.9330497155730081,0.0669502844269919
2013-02-28 00:00:00-05:00,0.0022340177163208963,0.022588534821336027,0.004275618406753615,0.05474325784895946,0.029246018712120465,0.6932774419234466,0.9749598895325484,0.025040110467451575
2013-03-01 00:00:00-05:00,0.0020210166014012444,0.022524228067346174,0.004646615332599457,0.05465759979989229,0.029685008560659313,0.7016722978144254,0.9806688751981468,0.019331124801853204
2013-03-04 00:00:00-05:00,0.0021208758872280015,0.02249982805557196,0.004366357853809195,0.05448864357867151,0.02994714432068442,0.6976874189401455,0.9843817009130721,0.015618299086927974
2013-03-05 00:00:00-05:00,0.002345138864261792,0.022547420123652545,0.003820585396337612,0.05432111573898161,0.029619780137912916,0.6809834606782098,0.969814875826617,0.030185124173383013
2013-03-06 00:00:00-05:00,0.0024568481931849504,0.02258364612187049,0.00332686518128772,0.0540487414865147,0.02924266336342429,0.6584434922486508,0.9759353112689119,0.02406468873108814
2013-03-07 00:00:00-05:00,0.0026114480733633984,0.022423425344541715,0.00288951323121607,0.05385238927501925,0.029503757792591498,0.6502552015738612,0.9836125744756135,0.01638742552438653
2013-03-08 00:00:00-05:00,0.002482306047538583,0.022279626812627972,0.0025756929237278217,0.053802322665303076,0.03001168803570623,0.6561403875603345,0.9850616784932075,0.014938321506792548
2013-03-11 00:00:00-04:00,0.0023847361449809723,0.022146834878155566,0.001953398299019127,0.05402265958218235,0.030209789494895774,0.6679097100803961,0.9846906063161694,0.015309393683830648
2013-03-12 00:00:00-04:00,0.0022033187711511366,0.021839605550747297,-0.00032852554799899685,0.05386513804838495,0.028037477609876543,0.6330429980565471,0.985794095220361,0.014205904779638942
2013-03-13 00:00:00-04:00,0.002074710520950831,0.02187376573665855,-7.335452228827119e-05,0.054302469669816604,0.02743462856260009,0.6370433470496912,0.9834826910668094,0.016517308933190613
2013-03-14 00:00:00-04:00,0.0020757601336006243,0.021875710429377027,-6.913026529021847e-05,0.05439804542113947,0.027334050986610337,0.6408309315549635,0.9840877716421356,0.0159122283578644
2013-03-15 00:00:00-04:00,0.0021975003096751473,0.021907794373967962,-0.00020145011368163392,0.05451621275906962,0.027205255901424398,0.6376487949874174,0.9821029062014919,0.017897093798508058
2013-03-18 00:00:00-04:00,0.0020294922631329043,0.021831847675083706,-2.2679539799202398e-05,0.05453201277082128,0.02748827350003976,0.6429604032023545,0.9850534475391124,0.014946552460887622
2013-03-19 00:00:00-04:00,0.0020954383773835695,0.02178254953818199,-0.00019174162555062518,0.0542934476170862,0.027900728407026152,0.6379880054912688,0.9860395848168597,0.013960415183140342
2013-03-20 00:00:00-04:00,0.00214929333759475,0.02176116879576009,-0.0003966607481088965,0.053951312573336185,0.02813773960959004,0.633450647987358,0.9864604208584216,0.013539579141578408
2013-03-21 00:00:00-04:00,0.0023835790263238947,0.021937154979718407,-0.00035296967925065205,0.05397139371963097,0.027746005424865248,0.6286347711942977,0.9360913949847711,0.06390860501522894
2013-03-22 00:00:00-04:00,0.0022835937217091946,0.02201584011900295,-0.00015053046910255713,0.05436157753209804,0.027126278402786076,0.6384484753413432,0.967109438140274,0.032890561859725935
2013-03-25 00:00:00-04:00,0.002340919088086974,0.021975741669588083,-0.00019863462554797661,0.054575114734078604,0.027225421081924602,0.6411594215344455,0.9831222778087406,0.016877722191259395
2013-03-26 00:00:00-04:00,0.002290471133592568,0.021995973488055164,-3.4017969660879114e-05,0.05469495465390779,0.027123443508358772,0.6459773120189194,0.9847707164858541,0.015229283514145816
2013-03-27 00:00:00-04:00,0.0022343895969024483,0.022022753117132192,0.00018256922790448052,0.05490542159012424,0.026971687990185844,0.6516588294271839,0.9847726172202939,0.015227382779706157
2013-03-28 00:00:00-04:00,0.00216681470397184,0.021987684317744623,0.00032551145623240424,0.05499586050543394,0.02715626305443282,0.6557396253658923,0.9867001404109436,0.013299859589056509
2013-04-01 00:00:00-04:00,0.0021102923255703746,0.021985784128133373,0.00041726007514219886,0.05496651941623046,0.02729686293723028,0.6565015223109034,0.9867341061819643,0.013265893818035753
2013-04-02 00:00:00-04:00,0.002177523545133471,0.02189115301381298,0.00022355733825725284,0.05467573412765695,0.027716879311233785,0.6484292033440222,0.9807951325396922,0.01920486746030792
2013-04-03 00:00:00-04:00,0.0021632660144686343,0.021902692440874873,0.0002060713568738411,0.05452105967349491,0.027711754489632513,0.6468824188537823,0.9796695765868478,0.020330423413152113
2013-04-04 00:00:00-04:00,0.002096438370780476,0.021968775625931716,0.0003536966816580377,0.05465781031212113,0.0273427769821679,0.6503385465397693,0.9745059464302886,0.02549405356971134
2013-04-05 00:00:00-04:00,0.002163949164007519,0.021940037442212137,0.0001383076264598686,0.054554398352090874,0.02749835601962298,0.6405079216041455,0.9851460205554133,0.014853979444586681
2013-04-08 00:00:00-04:00,0.002387084345189914,0.021749252831895497,-0.0005535673861747857,0.05343489674853584,0.028387028413794372,0.6177117517863694,0.9854607126838774,0.01453928731612272
2013-04-09 00:00:00-04:00,0.0025743638803585457,0.021669827986734197,-0.0011090563972667984,0.052210357184477085,0.02890248686175493,0.5753745449766895,0.9824506417648344,0.0175493582351656
2013-04-10 00:00:00-04:00,0.0023301537323646934,0.021576354807104528,-0.00118400519683243,0.05410678118289483,0.028015052571822616,0.6291801457911446,0.9845649775035753,0.015435022496424788
2013-04-11 00:00:00-04:00,0.002473439522509157,0.021395925325745368,-0.0009116496399106499,0.05492108000312376,0.02758255963005957,0.6517117863894156,0.9863759209275345,0.01362407907246555
2013-04-12 00:00:00-04:00,0.0023239301405306285,0.021175901940335633,-0.0013829738852367888,0.054864728248630264,0.027969994201043673,0.6575026264636262,0.987056356636952,0.01294364336304807
2013-04-15 00:00:00-04:00,0.0022059835738211446,0.021075992209357238,-0.0012396924685963771,0.05470622075598274,0.02872073810530826,0.6642228726424105,0.9871243956036092,0.012875604396390747
2013-04-16 00:00:00-04:00,0.002274258214456979,0.02086824916306824,-0.0036211787390227814,0.049354688590420845,0.04920721399443108,0.7100451386816458,0.330756631904976,0.6692433680950239
2013-04-17 00:00:00-04:00,0.0023442061507140035,0.02096885668243901,-0.0030270334228979226,0.04985436198302323,0.04910236702709847,0.7461573612660775,0.8733420876469028,0.1266579123530972
2013-04-18 00:00:00-04:00,0.0021600919971132442,0.02099950919107752,-0.002291933474526892,0.05036284334519307,0.0498451235181037,0.7806172842604493,0.9616744468972088,0.03832555310279121
2013-04-19 00:00:00-04:00,0.0020559316367710534,0.02112030193156107,-0.002016985359071769,0.050389613939080445,0.04897095974065712,0.7844346025577167,0.9384426177479497,0.061557382252050194
2013-04-22 00:00:00-04:00,0.0022585362341182888,0.021122882755534957,-0.0024141925055456647,0.05036876474748046,0.04856777044982197,0.7715652856152161,0.962928377207148,0.03707162279285206
2013-04-23 00:00:00-04:00,0.002164156541551786,0.020878333811219292,-0.0034377384876604334,0.050312748658534294,0.04853584344041637,0.7654010644306473,0.971714585006172,0.028285414993827977
2013-04-24 00:00:00-04:00,0.002448446043480301,0.021070532775280135,-0.0028193338080805316,0.050114433030598156,0.04910098233216869,0.7574184437212794,0.8082135004879824,0.1917864995120178
2013-04-25 00:00:00-04:00,0.002402060767599862,0.02100039334443766,-0.0028164244324696826,0.05009250094859954,0.04998180259900396,0.7715600314211547,0.9525168527397464,0.047483147260253676
2013-04-26 00:00:00-04:00,0.002441488655363196,0.02102795496213535,-0.0027575252155709953,0.050039595278422846,0.05027896321697211,0.773573172371173,0.966397988738015,0.03360201126198498
2013-04-29 00:00:00-04:00,0.0015327657678221316,0.019836469000596674,0.00769650200231684,0.04313695672111464,0.15346753624296716,0.989698924655648,0.0070156765063244765,0.9929843234936755
2013-04-30 00:00:00-04:00,0.0006189695291802758,0.01870334819315466,0.008499414247517507,0.03834028456956234,0.26376481549431713,0.999999374298666,0.9998026601555853,0.00019733984441477613
2013-05-01 00:00:00-04:00,0.0005655097588223503,0.018745034972275112,0.008516978100617197,0.03836462983265061,0.2624183578656471,0.9999993673184546,0.8242223780260812,0.17577762197391875
2013-05-02 00:00:00-04:00,-2.04265106322425e-05,0.018378968049077318,0.008887315046342097,0.03706258807347917,0.30702057262797744,0.9999993496204725,0.8289468590215225,0.17105314097847746
2013-05-03 00:00:00-04:00,-1.749281202628544e-05,0.018367972531562634,0.008836716658171928,0.037086022042307716,0.3072650762849408,0.9999993647928301,0.5953854015907247,0.4046145984092754
2013-05-06 00:00:00-04:00,-0.00019015968276980323,0.01797379852576451,0.008896761009665275,0.03625913308536926,0.34459623106801207,0.9943805289897352,0.8979537780797651,0.10204622192023487
2013-05-07 00:00:00-04:00,4.81741161681055e-05,0.01791758939561391,0.008456911342253261,0.03635792906320422,0.3379950709399852,0.9750720467165797,0.8246408302950453,0.17535916970495471
2013-05-08 00:00:00-04:00,4.646292569715818e-05,0.0179198533878391,0.008474211794307901,0.036375967740208334,0.3388020736276415,0.9786116935483211,0.8160104846093699,0.18398951539063024
2013-05-09 00:00:00-04:00,0.00078029104830756,0.01872656343213573,0.00826908410699904,0.038766043088054834,0.25024683029701383,0.9954614174602482,0.8738821313241082,0.12611786867589175
2013-05-10 00:00:00-04:00,0.0006306318252115653,0.01837287235957309,0.007799878695017824,0.038766939082502366,0.2549834969808179,0.9790391370718484,0.8797078604276578,0.12029213957234221
2013-05-13 00:00:00-04:00,0.0008726227563420774,0.018318056399034062,0.00745418870298676,0.03875031834300421,0.25360293120552346,0.9686580004674196,0.8568422024714044,0.1431577975285956
2013-05-14 00:00:00-04:00,0.0008293804197322001,0.018301582690939597,0.0075094615320240475,0.038771014746187354,0.2541295570195826,0.9673081446963098,0.8742541755022573,0.12574582449774277
2013-05-15 00:00:00-04:00,0.0010558485100390345,0.018244394687819347,0.007063694097831247,0.03878451039689869,0.25110660214291813,0.9529652819142597,0.8688222259116116,0.1311777740883883
2013-05-16 00:00:00-04:00,0.0005703600587596639,0.017606366952686553,0.007135881648829142,0.03729352979577717,0.29931699595096234,0.9260341219277056,0.8545818360901689,0.14541816390983103
2013-05-17 00:00:00-04:00,0.0006678425160160939,0.017733125936724294,0.006832188159420708,0.03746793590987956,0.2882887432419156,0.9167397902668736,0.7731809568482547,0.22681904315174534
2013-05-20 00:00:00-04:00,0.001307484672078384,0.018757594073176544,0.008416454164229037,0.04136500469322299,0.17868619834257712,0.9625339743654356,0.8967113631682008,0.10328863683179924
2013-05-21 00:00:00-04:00,0.0012640856936983924,0.018827818363392878,0.008464002755587367,0.04138321937364083,0.17696156195746127,0.9639232650939571,0.8917236592461746,0.10827634075382543
2013-05-22 00:00:00-04:00,0.0008272791001746035,0.01850417845539267,0.008846157292815576,0.040239780260768854,0.2008792767260736,0.9654151404599209,0.8871023077556015,0.11289769224439856
2013-05-23 00:00:00-04:00,0.0007037309737796843,0.01849351224117323,0.009036362605427657,0.04020370316976488,0.2031276501670463,0.9707689810406795,0.9054589463212149,0.09454105367878513
2013-05-24 00:00:00-04:00,0.00028477231884386773,0.017937421877811572,0.008916473571153757,0.03838092364203464,0.245629338427099,0.9477554649603366,0.8843888841924903,0.11561111580750966
2013-05-28 00:00:00-04:00,-0.00015551351900012922,0.017473289907156523,0.008867627654432223,0.037110367573182694,0.2825337524126646,0.9245928325822682,0.8578625657619019,0.14213743423809816
2013-05-29 00:00:00-04:00,-9.790491312595948e-05,0.017464907377705122,0.008795443800676924,0.037141368821290675,0.2827902814438238,0.9270720876830847,0.8669549295575876,0.1330450704424124
2013-05-30 00:00:00-04:00,-0.0009097347893916913,0.01627827779138,0.007298998927284956,0.034665101155051364,0.3899395521480373,0.8370871891931512,0.2303657719332708,0.7696342280667292
2013-05-31 00:00:00-04:00,-0.0008324347032741605,0.016062795272810893,0.007915329423684298,0.03450628134778196,0.3736241646335383,0.8162020008965573,0.8590539249927183,0.14094607500728182
2013-06-03 00:00:00-04:00,-0.0008944394678166138,0.01611091951822962,0.007867363534491944,0.03450687933112874,0.3630004348334352,0.7923396406118313,0.7776911571900104,0.2223088428099897
2013-06-04 00:00:00-04:00,-0.0010344328617143436,0.01696248527154705,0.011172864918728098,0.03417247081460507,0.3467569221467547,0.9999996716080171,0.7815086698059525,0.21849133019404768
2013-06-05 00:00:00-04:00,-0.0011736504060714144,0.016975597179402658,0.011989405360987712,0.03388824459025213,0.33644683770597,0.9999993729248774,0.6433446038467348,0.35665539615326525
2013-06-06 00:00:00-04:00,-0.0015663425083719464,0.016647037440377755,0.012027455429192712,0.03364462441204458,0.3544869121391648,0.99999935507893,0.8825118374364012,0.11748816256359892
2013-06-07 00:00:00-04:00,-0.001553356563813232,0.016627118405200047,0.011960365387494478,0.033662789541536044,0.35535413398397814,0.9999993558195346,0.5200032644447528,0.47999673555524713
2013-06-10 00:00:00-04:00,-0.0015558843896451957,0.01659923601120418,0.011931887208342741,0.03368036810624331,0.3570337270418602,0.9999993617666971,0.8623979587826147,0.13760204121738526
2013-06-11 00:00:00-04:00,-0.0018812254478304722,0.0163410065808557,0.011679085615795263,0.03355924676542976,0.36944423471796073,0.9999993442742913,0.778558619601585,0.2214413803984149
2013-06-12 00:00:00-04:00,-0.0019236158241077818,0.01630435388265313,0.01197743735741908,0.03343923790958079,0.3674239326008407,0.999999340088627,0.6865863177677134,0.3134136822322866
2013-06-13 00:00:00-04:00,-0.0018566520564695871,0.016310906796067625,0.011894203885124624,0.033450163620598675,0.3708163703170538,0.9999993802078315,0.8374229128000092,0.16257708719999076
2013-06-14 00:00:00-04:00,-0.0018028702432835962,0.016226637193012854,0.01204264838686044,0.033314823277112125,0.3919571536385441,0.9999993332552222,0.03439479131526901,0.965605208684731
2013-06-17 00:00:00-04:00,-0.0016544401798396049,0.016264854204429212,0.012016019545369782,0.03382859480963774,0.36691355349934923,0.9999993668618925,0.9912409645133605,0.008759035486639508
2013-06-18 00:00:00-04:00,-0.0016874706018908205,0.01627973673715055,0.012076830239016489,0.03374529590836126,0.36575022324913625,0.9999993381548543,0.6774176881081607,0.3225823118918393
2013-06-19 00:00:00-04:00,-0.001712919735137489,0.016158031189561776,0.011919071945716297,0.03393977252003953,0.35732859787693316,0.9999993592600506,0.8585672216023557,0.14143277839764432
2013-06-20 00:00:00-04:00,-0.0019005671129403295,0.016277297750322314,0.011471152542512545,0.03399816562207451,0.3644383470194306,0.9999993702654556,0.5186714242189049,0.48132857578109506
2013-06-21 00:00:00-04:00,-0.0015775643410250448,0.016697846201751063,0.010188936432875365,0.03704372348628825,0.3212446019249588,0.9999999919141027,0.00026969387615985506,0.9997303061238402
2013-06-24 00:00:00-04:00,-0.0015761013274156123,0.016526104790741302,0.010322213184230229,0.036951161812351904,0.3286316063873707,0.9999993507738791,0.9999696788884297,3.0321111570383117e-05
2013-06-25 00:00:00-04:00,-0.0016865240003453178,0.016490203580845856,0.010374716521025852,0.03691139555287138,0.3298838126485443,0.9999996735557969,0.8262879783899375,0.17371202161006263
2013-06-26 00:00:00-04:00,-0.0016083836964222316,0.016524647069964097,0.010268302923579636,0.03692205365449077,0.3268278994384386,0.9999996311170578,0.8624997653851711,0.1375002346148288
2013-06-27 00:00:00-04:00,-0.0018285104565041426,0.0162362779118453,0.010259249607520624,0.03685090425607583,0.3332696871819544,0.9999996383804668,0.8525151157796076,0.1474848842203924
2013-06-28 00:00:00-04:00,-0.0019859401045885672,0.016120895300884768,0.010325649397249382,0.036331091381056266,0.3544057868632666,0.996314838983319,0.25168458117209613,0.7483154188279039
2013-07-01 00:00:00-04:00,-0.0023234625921785324,0.015895938177666186,0.0101285033436332,0.03575913638767095,0.3705848403589024,0.9627695290841035,0.9343691796108201,0.06563082038917983
2013-07-02 00:00:00-04:00,-0.002114096592130695,0.01627101098733118,0.009890188577766652,0.036517065075964104,0.3308435896613195,0.999999993728598,0.8339194317707901,0.1660805682292099
2013-07-03 00:00:00-04:00,-0.0022446750981047017,0.016231077040953067,0.009977698415826446,0.03648424863422093,0.33285348726120667,0.9999995680605963,0.8600849351933268,0.13991506480667318
2013-07-05 00:00:00-04:00,-0.0020932786152610657,0.016254088425567595,0.00983933894345521,0.03652204407348023,0.3288354637175021,0.9980852579590191,0.8398914949817728,0.16010850501822715
2013-07-08 00:00:00-04:00,-0.0023549956845115017,0.01628683620577162,0.009768097351443144,0.03660580950333151,0.3299772023870869,0.9999845666326833,0.674663740600247,0.325336259399753
2013-07-09 00:00:00-04:00,-0.002521756660688333,0.01638345859445992,0.009736898780113358,0.03655653272407655,0.33207547915388347,0.9999994001423236,0.8044801669594619,0.19551983304053813
2013-07-10 00:00:00-04:00,-0.002746861128565764,0.016309736146049563,0.011126091399241497,0.036985193794917236,0.3419961251327396,0.9999996011939266,0.00027111673261219726,0.9997288832673878
2013-07-11 00:00:00-04:00,-0.0027286869340252635,0.01607954662030675,0.011394801389005952,0.03687471983259788,0.34780477420527023,0.9999996375221674,0.9999729105607448,2.708943925523622e-05
2013-07-12 00:00:00-04:00,-0.0026285953748196042,0.016065836532548387,0.012887172377495855,0.03812447566681503,0.34356870407152434,0.9999994359765948,1.2605417295533163e-06,0.9999987394582704
2013-07-15 00:00:00-04:00,-0.0029028571645741312,0.0158210594322786,0.012900627547371491,0.03802514829912023,0.35172814529394725,0.9999994847873155,0.999999715190305,2.84809695023916e-07
2013-07-16 00:00:00-04:00,-0.00309517120756207,0.01575635637323452,0.011693034891299909,0.03786926632164272,0.3758205986024113,0.9999995206268499,0.24558149556205067,0.7544185044379494
2013-07-17 00:00:00-04:00,-0.0031932339033341776,0.015614430854529794,0.01153307400487313,0.03774131266603401,0.38622856575312214,0.9999995408786306,0.9628526365976237,0.03714736340237636
2013-07-18 00:00:00-04:00,-0.003006538096988785,0.0157209697591324,0.0114852331657989,0.03763869407298976,0.3893538619002684,0.9999995998719653,0.5260263296115038,0.47397367038849636
2013-07-19 00:00:00-04:00,-0.0031056542244073076,0.015770525530119452,0.011465982493864794,0.037540549892405434,0.39444502155896305,0.9999996584097752,0.8610828543149337,0.13891714568506636
2013-07-22 00:00:00-04:00,-0.0030014664959122396,0.01589305559187982,0.011395159041873517,0.037473642023669276,0.3925316880011065,0.9999993345816337,0.6547592938685729,0.34524070613142716
2013-07-23 00:00:00-04:00,-0.0032766016081942117,0.01581843782239651,0.01149421930249918,0.037497442062371864,0.3934775601945029,0.9999996621135694,0.8359345454209264,0.16406545457907368
2013-07-24 00:00:00-04:00,-0.0032751925943283566,0.015819642059169425,0.011481922734107104,0.037484195827439414,0.39268387709533625,0.9999996594147039,0.7714671358611026,0.22853286413889748
2013-07-25 00:00:00-04:00,-0.00331309806271538,0.015871093623841197,0.011472889578000085,0.03746754976056592,0.3948510980481216,0.9999993778587967,0.7439242138085456,0.25607578619145444
2013-07-26 00:00:00-04:00,-0.0030139416119584327,0.01560357742215475,0.00972749584507408,0.038992633571838874,0.404342321472296,0.9999993753448339,9.419495520169304e-05,0.9999058050447984
2013-07-29 00:00:00-04:00,-0.0029380833943196006,0.015590080492294385,0.009351119675825335,0.039434721627761286,0.3854432742030881,0.9999994819670046,0.9999870414904101,1.2958509589982918e-05
