Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-23 00:00:00-04:00,0.0012628856735956335,0.009556172018386882,0.0026031096981375054,0.02113401139822482,0.3731489674694804,0.7573364886220606,0.7188484267388802,0.2811515732611197
2013-05-24 00:00:00-04:00,0.0011715050687360433,0.009577074998732449,0.0026847274607811437,0.021201392748172752,0.3667738721917918,0.7489605962974535,0.7948139947144583,0.20518600528554162
2013-05-28 00:00:00-04:00,0.0010108405194851119,0.009519441249682764,0.00280557809642459,0.021198560295450822,0.36427194723946255,0.7397586923768248,0.7936181240021866,0.20638187599781352
2013-05-29 00:00:00-04:00,0.0011795513248151215,0.009889228551223917,0.0028812756517138495,0.021576697865174542,0.34668135929325644,0.7889410603380926,0.522239569797907,0.477760430202093
2013-05-30 00:00:00-04:00,0.0011393303466735638,0.0100787430186301,0.002897515496622962,0.02245527940683451,0.3317800035616336,0.9225152072610434,0.8860106350005561,0.11398936499944393
2013-05-31 00:00:00-04:00,0.0010904993052609489,0.010475496968054143,0.004404756514843885,0.023208136233333003,0.26433745294923783,0.9624159209993061,0.754119500626741,0.245880499373259
2013-06-03 00:00:00-04:00,0.001004907378735586,0.01058648317702462,0.004480225466452611,0.023164166111184253,0.25754280098926197,0.950073950587527,0.7720541426591494,0.2279458573408507
2013-06-04 00:00:00-04:00,0.0009781422708365073,0.010775228469566472,0.00615256720615973,0.02367849384690918,0.2200477852921003,0.9999999948473798,0.9028117215343748,0.09718827846562517
2013-06-05 00:00:00-04:00,0.0009590844303769627,0.010852590031853713,0.006438897291603288,0.02398148410949611,0.20650163650157383,0.9999995706367677,0.8772358955868207,0.12276410441317936
2013-06-06 00:00:00-04:00,0.000903080083219726,0.010915847551999215,0.0055806919234697395,0.023854247113192034,0.2204859303780017,0.9976914937280523,0.3483395655404093,0.6516604344595907
2013-06-07 00:00:00-04:00,0.0009764987657970752,0.01101627554820926,0.0054045208573862856,0.024498800317671404,0.19321689549408141,0.9999995434855634,0.9135297792950522,0.08647022070494771
2013-06-10 00:00:00-04:00,0.0009743584332302833,0.011016319216426703,0.005411590045101739,0.024487264016580326,0.1930200259033326,0.9999995449500737,0.8713731749781155,0.12862682502188452
2013-06-11 00:00:00-04:00,0.0010306396366551451,0.011044872424943416,0.005384365454105252,0.02449180253615955,0.19251381094597503,0.9999995522714517,0.8868633998710501,0.11313660012894983
2013-06-12 00:00:00-04:00,0.0010322920438543721,0.011093345736553994,0.005164356457104328,0.024496460249647092,0.19433053704513933,0.9999995688226073,0.688126110056107,0.3118738899438929
2013-06-13 00:00:00-04:00,0.0008693499265185664,0.011082571367000428,0.005236242719963424,0.02473315841426652,0.1859486543515238,0.9999995538081684,0.8854086607102543,0.11459133928974573
2013-06-14 00:00:00-04:00,0.0009704120542505513,0.011126866290221093,0.005157898445014431,0.024730931886029536,0.1850908240750249,0.9999995664617987,0.8538902667731207,0.1461097332268792
2013-06-17 00:00:00-04:00,0.000816892047323933,0.011127459808430454,0.005325618216966716,0.024748316045275314,0.18340282071347655,0.9999995434523524,0.8885559552962116,0.11144404470378856
2013-06-18 00:00:00-04:00,0.0008131775111926155,0.01112663088984676,0.005340948058453355,0.024774446261025797,0.18313026711886352,0.9999995529733828,0.9022380938649036,0.0977619061350964
2013-06-19 00:00:00-04:00,0.0009354662679557004,0.011160709319453854,0.005225727003938316,0.024805210943477485,0.18168817215164978,0.9999995514843123,0.86263197415275,0.13736802584725002
2013-06-20 00:00:00-04:00,0.0008314710943443903,0.011080466984653387,0.005238265694715543,0.025074712692257636,0.17581597413128794,0.9999995178733736,0.924516925470693,0.07548307452930701
2013-06-21 00:00:00-04:00,0.0007524974063417108,0.011211977526480975,0.005186510473355673,0.025053614447462853,0.17432385602817674,0.9999995188814017,0.7009613674729586,0.29903863252704155
2013-06-24 00:00:00-04:00,0.0007444448717028838,0.011191482267164522,0.005419285107473895,0.025093836215869213,0.1715388246464811,0.9999995139815241,0.8615941070563974,0.13840589294360264
2013-06-25 00:00:00-04:00,0.0005560272898095422,0.01125609519958659,0.005563559135950687,0.025142860328899647,0.16904746060019107,0.999999500089077,0.7899946482318152,0.21000535176818483
2013-06-26 00:00:00-04:00,0.0007291898328329172,0.011196603099935842,0.005559061910112035,0.025225077121444638,0.16846495881281562,0.9999995059254101,0.878782671850437,0.12121732814956301
2013-06-27 00:00:00-04:00,0.0007144864770668526,0.011193402567143138,0.005581859662410355,0.025230504393202593,0.16820481872704812,0.9999995076176349,0.9286556251339175,0.07134437486608246
2013-06-28 00:00:00-04:00,0.0007137128792002725,0.011194053590264328,0.005585152860101093,0.0252429319936927,0.16806378164146588,0.999999510822712,0.8668661585158808,0.13313384148411925
2013-07-01 00:00:00-04:00,0.0006491157810611371,0.011335639695714052,0.005493219584341496,0.02525514528563421,0.16503920442516895,0.9999994242372158,0.7314692415379108,0.2685307584620892
2013-07-02 00:00:00-04:00,0.000760886020468989,0.01146732851939145,0.0045721417126864715,0.02568825554712936,0.139786889176369,0.9999994535792146,0.905011440354542,0.0949885596454581
2013-07-03 00:00:00-04:00,0.0006921948369690348,0.011443192799670014,0.004650194490996094,0.02568621414399931,0.14016184950391097,0.9999994467770075,0.9397728223481578,0.06022717765184215
2013-07-05 00:00:00-04:00,0.0006716232854982213,0.011432927165171651,0.004675381367070853,0.025679086020694016,0.14016995812770142,0.9999994338670161,0.9343907481631556,0.0656092518368444
2013-07-08 00:00:00-04:00,0.0008445161856143327,0.011433362545639326,0.004597219989120108,0.025322662247277427,0.1485239900875851,0.9999994429096665,0.6520900770096634,0.34790992299033674
2013-07-09 00:00:00-04:00,0.0008619380739773531,0.011410019714906024,0.004577171662935057,0.025308866329702417,0.15065372116088124,0.9999994745050098,0.9510612226862486,0.04893877731375149
2013-07-10 00:00:00-04:00,0.0009666901714967392,0.011377661967984091,0.004382938883441377,0.02525785714664351,0.1528532126685343,0.9999994750611241,0.9176181085909405,0.08238189140905948
2013-07-11 00:00:00-04:00,0.0010276569640555314,0.011318247835690385,0.004247183915868767,0.02520377652308844,0.15586809750928673,0.9999994690171474,0.9309798592290432,0.06902014077095679
2013-07-12 00:00:00-04:00,0.0011133263276059235,0.011357548261854635,0.004143659456790157,0.02510076011537083,0.15726840912131146,0.9999994870968277,0.8702797403151571,0.12972025968484285
2013-07-15 00:00:00-04:00,0.0012580737428728131,0.011313149942765817,0.0038539322916837206,0.025053764722267953,0.1598099541503998,0.9999994526135695,0.9140775479356187,0.08592245206438139
2013-07-16 00:00:00-04:00,0.0013030936938702498,0.011400133461969624,0.00342975295050823,0.025734939170753614,0.1372760883760299,0.9999994571933741,0.8153951105340953,0.1846048894659047
2013-07-17 00:00:00-04:00,0.001239361487669432,0.01144705342777202,0.00356232579016264,0.025734954155675654,0.13582826218083624,0.9999994738641436,0.9223447387019482,0.07765526129805182
2013-07-18 00:00:00-04:00,0.0013331512867958727,0.011525352420158107,0.0035779763040304545,0.025759100520656185,0.1345409378562574,0.9999995099925442,0.8565631823353976,0.14343681766460237
2013-07-19 00:00:00-04:00,0.0014234129121195086,0.011596422296393774,0.0035745995925936915,0.025791274348161423,0.132998002986272,0.9999995231015644,0.8809502879523626,0.1190497120476374
2013-07-22 00:00:00-04:00,0.0015968227073977674,0.011468391552204683,0.0031845924604317773,0.025598301202272387,0.13957112202959288,0.9999995405854032,0.9284995279765725,0.07150047202342744
2013-07-23 00:00:00-04:00,0.001735558398415719,0.011342302239091079,0.0032628720322653588,0.025612112398910664,0.13995126631501653,0.9999995335987264,0.9250722372068186,0.0749277627931814
2013-07-24 00:00:00-04:00,0.0018278114048052652,0.01128187817885255,0.003094061185226442,0.02558602554503597,0.14266493562776925,0.9999995339243046,0.9358026434528116,0.06419735654718839
2013-07-25 00:00:00-04:00,0.0018186112866653082,0.011288857287759196,0.0030815949984390615,0.025521269502724507,0.1433560676962805,0.9999995380556159,0.9116248896118516,0.08837511038814837
2013-07-26 00:00:00-04:00,0.0017823203066344362,0.011269239265720514,0.0030913170670777415,0.025477379510365102,0.14398881541836264,0.9999995144653856,0.9372583753576257,0.06274162464237416
2013-07-29 00:00:00-04:00,0.001668624458126017,0.011162559182895552,0.0030478879905037723,0.025484920179431287,0.1450175487867882,0.9999995106340996,0.9321748669785614,0.06782513302143862
2013-07-30 00:00:00-04:00,0.001539122021540766,0.011090010047766573,0.0030408574662364207,0.02550405158006749,0.1446372066348185,0.9999994749439195,0.9211821538545818,0.0788178461454182
2013-07-31 00:00:00-04:00,0.0015276200225813796,0.011090872681204029,0.0030592195019916234,0.025508434206430886,0.1444601794040804,0.9999994919015511,0.9374959744795401,0.06250402552045985
2013-08-01 00:00:00-04:00,0.0015542727864806462,0.011069735194251036,0.0030138394191325103,0.025518479406822756,0.14507539801705535,0.9999995112380466,0.9322982978839224,0.06770170211607761
2013-08-02 00:00:00-04:00,0.0016751646668550287,0.011108799379856796,0.0029166960995457435,0.025460810154294047,0.14632038445472773,0.9999994776016006,0.8614089494441372,0.13859105055586285
2013-08-05 00:00:00-04:00,0.0019214408061571143,0.010692122267956765,0.0017869234111256799,0.0239996881058181,0.18986957276103225,0.999999500462548,0.9054779519575085,0.09452204804249162
2013-08-06 00:00:00-04:00,0.002048007014887681,0.010664253085696457,-0.00024812901078410157,0.02255288396146489,0.1939819049762642,0.9999993825235073,0.8978197780149986,0.10218022198500142
2013-08-07 00:00:00-04:00,0.0020319162448334915,0.01067477284407947,-0.00024793589651496916,0.022477896296739058,0.19361909221070328,0.9999996620503806,0.8915022293403304,0.1084977706596695
2013-08-08 00:00:00-04:00,0.0018612359321777793,0.01067733158871802,-0.0004034885556103561,0.02287771340320363,0.17832065074908898,0.9999996756784203,0.8564750959133606,0.1435249040866395
2013-08-09 00:00:00-04:00,0.001751590524127677,0.010666187296286895,-0.00026580316344136976,0.022919645229849836,0.1756232976454952,0.999999644786879,0.9151805401684762,0.08481945983152384
2013-08-12 00:00:00-04:00,0.0018023668223974521,0.010612302511806905,-0.0003267669594371631,0.022987990884034998,0.17626991816124257,0.9999996395938492,0.9112867507311797,0.08871324926882025
2013-08-13 00:00:00-04:00,0.0017710849561302382,0.010635743237405123,-0.00027947508997967573,0.02297247333769307,0.17546119279386677,0.9999996400223463,0.8932724681249479,0.10672753187505224
2013-08-14 00:00:00-04:00,0.0017718913068955364,0.010637180414269141,-0.0002804375437414188,0.02298646294150338,0.17520134925899164,0.9999996452223089,0.9198996005581861,0.08010039944181381
2013-08-15 00:00:00-04:00,0.0017824963528183181,0.010631082264863317,-0.0002942778078324463,0.02299894802821294,0.1753158116541155,0.9999996480458595,0.9138317091888073,0.08616829081119268
2013-08-16 00:00:00-04:00,0.0017406113339201825,0.010672342238745953,-0.00023779032426159938,0.023007674332942533,0.17290718674614114,0.9999996385885531,0.883041260878223,0.11695873912177703
2013-08-19 00:00:00-04:00,0.0016789102569533297,0.010607373763143487,-0.0002662953005762543,0.023094682096377932,0.17235363563489253,0.9999996201412793,0.9221794015927313,0.07782059840726874
2013-08-20 00:00:00-04:00,0.0014975226357238488,0.010728479271098568,1.3079230130130089e-05,0.02339484754399179,0.16208788299283658,0.9999996394404167,0.8328826936902157,0.16711730630978436
2013-08-21 00:00:00-04:00,0.0015647986461686115,0.010770018193226783,-3.8703927024506684e-05,0.023392828130963456,0.16109150308475823,0.9999993347085473,0.8938995826102928,0.10610041738970732
2013-08-22 00:00:00-04:00,0.0015031037312679904,0.010818115594602995,7.450767045199554e-05,0.02343837695103816,0.1581558378978416,0.9999993377659671,0.8973249358282117,0.1026750641717883
2013-08-23 00:00:00-04:00,0.0015953522939181483,0.010944053413449322,0.0002859484072400788,0.02348137731695189,0.15673981640529172,0.9999993716599251,0.7157274233175149,0.2842725766824851
2013-08-26 00:00:00-04:00,0.001627086104945021,0.010895132565697222,0.0002745483475967449,0.023526762689578935,0.15825118461649992,0.9999993940306854,0.9340534396890467,0.06594656031095328
2013-08-27 00:00:00-04:00,0.001595388847124848,0.010912195375730117,0.0003218924656038707,0.02349303444279987,0.15781235184774806,0.9999993765496036,0.9094744755245497,0.09052552447545023
2013-08-28 00:00:00-04:00,0.0018367775012192247,0.010684109873407644,-0.0010720915670481453,0.02218846138827014,0.2159546662183325,0.999999358242585,0.12010689686846966,0.8798931031315305
2013-08-29 00:00:00-04:00,0.0018588340081609482,0.010612290136356485,-0.00112384413121694,0.02197603908461426,0.2275635337771622,0.999999436357133,0.9880880494655873,0.011911950534412833
2013-08-30 00:00:00-04:00,0.0018322069869561332,0.01061114011658916,-0.0010833917646925716,0.021978167872516708,0.22624456704386187,0.9999993909939324,0.8791969074790014,0.1208030925209986
