Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-01 00:00:00-04:00,0.0015576609168824777,0.005925400318981538,-0.0019405252740712165,0.014105883516925825,0.061992812125354055,0.12797531701954507,0.8890423498207096,0.11095765017929037
2015-04-02 00:00:00-04:00,0.0016229138900789876,0.005875346285109844,-0.0019358653450730528,0.014092949964568757,0.061807253304521026,0.12751235848780523,0.932063061087588,0.067936938912412
2015-04-06 00:00:00-04:00,0.0015871687348990404,0.0058630878791919765,-0.0018893676014019552,0.014072402826320614,0.06213920241063001,0.12618256271723985,0.9457062835423222,0.05429371645767773
2015-04-07 00:00:00-04:00,0.0016045771163835333,0.00589372842251228,-0.001922012313260283,0.014083500168397435,0.061665977267164,0.12595279502398163,0.8732338543524425,0.12676614564755748
2015-04-08 00:00:00-04:00,0.0015369471132656947,0.005889271031449609,-0.001902484892555721,0.01405460467495254,0.061389942733000955,0.12325721185316182,0.8872165684022858,0.11278343159771424
2015-04-09 00:00:00-04:00,0.0015247946908262503,0.005897916994292973,-0.001897742502307909,0.01397908757280414,0.05895011430850002,0.11426855700778318,0.9095138735514894,0.09048612644851066
2015-04-10 00:00:00-04:00,0.001573910578342065,0.005883198642296676,-0.0018868984004258807,0.013940181363361323,0.05628060392173836,0.10639363357421566,0.9407332950532334,0.05926670494676649
2015-04-13 00:00:00-04:00,0.0015452458153397963,0.0058740791431351564,-0.0018393491359784547,0.014010774654881826,0.05621881718511671,0.10752709265251141,0.9279328559187814,0.07206714408121855
2015-04-14 00:00:00-04:00,0.0015023002845096008,0.005887752908718291,-0.0018925172010929602,0.01409426599600979,0.05523798086908048,0.10532098327660765,0.9196618922068014,0.08033810779319854
2015-04-15 00:00:00-04:00,0.0015689819878962872,0.005912397913180856,-0.0024610278251636646,0.013284709160091062,0.04184465070908016,0.08592103289233201,0.9179959879606373,0.08200401203936283
2015-04-16 00:00:00-04:00,0.001469209966328707,0.005849556129006987,-0.002348583616498164,0.013239892245684143,0.04192490437173527,0.084256889026922,0.9328090366683057,0.0671909633316943
2015-04-17 00:00:00-04:00,0.0014777742571747223,0.005854635002876404,-0.0023448830824849875,0.013238940914533015,0.04160637359344622,0.08405677194026961,0.9520198491121435,0.04798015088785639
2015-04-20 00:00:00-04:00,0.0014310544223613154,0.005926808123872501,-0.002423173075430418,0.013301669067090538,0.042086435647731006,0.0869325840098155,0.8967154717553181,0.1032845282446818
2015-04-21 00:00:00-04:00,0.0015023599839117847,0.0059794306754553175,-0.0025024842352838667,0.013339232474050855,0.04171205222125356,0.08808592574357438,0.9076665491478573,0.09233345085214273
2015-04-22 00:00:00-04:00,0.0015220648867300484,0.005987712503769604,-0.0025283232497151334,0.013348761760876406,0.04155879599916354,0.0883036731454079,0.9446847914908715,0.055315208509128466
2015-04-23 00:00:00-04:00,0.001617271996297369,0.006091634101152784,-0.002654586162915972,0.013414583504682687,0.04179241448096877,0.0910120597358892,0.8860258689567758,0.11397413104322418
2015-04-24 00:00:00-04:00,0.0015183078294266218,0.006125659613828434,-0.002661690161608287,0.013429422334840766,0.04326665711043197,0.09298495111789941,0.7781755357696195,0.22182446423038055
2015-04-27 00:00:00-04:00,0.0015128977930140303,0.00613172542780151,-0.0026866717584688136,0.013431875666520448,0.04338264235442046,0.09344694328753336,0.8646319890796961,0.13536801092030387
2015-04-28 00:00:00-04:00,0.0015613912743762937,0.0060351675379351575,-0.002603281422114997,0.013387591836460313,0.041830797628771496,0.08997478277073848,0.910506112652476,0.0894938873475239
2015-04-29 00:00:00-04:00,0.0015124635034341378,0.006027904024620435,-0.0025742363673536437,0.013383607646802917,0.041645862542228164,0.08979724533811713,0.9360231534781128,0.06397684652188716
2015-04-30 00:00:00-04:00,0.0014738446797008344,0.006078971632288072,-0.0026161329792094962,0.013413069680379924,0.042020122898381015,0.09144781954275831,0.8939221643506929,0.10607783564930703
2015-05-01 00:00:00-04:00,0.0014565642151535862,0.006074261010690006,-0.0026095284365591455,0.0134165338197722,0.04217961915432366,0.09160088354198449,0.9376504387246315,0.06234956127536853
2015-05-04 00:00:00-04:00,0.0015451240244905569,0.006087336383713261,-0.0026472335282428324,0.013422209163428027,0.041948819090260554,0.09150486645287363,0.9370957609471869,0.06290423905281302
2015-05-05 00:00:00-04:00,0.0015938465094380643,0.006037805074562129,-0.0026126537370632003,0.013391850697610534,0.041540536179662975,0.089835289740548,0.9559234206668484,0.04407657933315154
2015-05-06 00:00:00-04:00,0.0014869495274797116,0.006002704327823933,-0.0025425605228236725,0.013372374136480318,0.04189052052087111,0.08937803219158695,0.9337077400178752,0.06629225998212483
2015-05-07 00:00:00-04:00,0.001499210793237535,0.0059832436939385265,-0.002519085891396815,0.013354178140616586,0.041702329499222125,0.08853996582836367,0.9434747297698588,0.056525270230141214
2015-05-08 00:00:00-04:00,0.0014823683936310995,0.005977534983986215,-0.0025030206341175765,0.013346230962269863,0.0418306543942698,0.08831265642558392,0.9583044639098535,0.04169553609014663
2015-05-11 00:00:00-04:00,0.0015411922446771785,0.005990819263762675,-0.002524729828905107,0.0133384581339154,0.041853575301705706,0.08810130397483411,0.9574631144174935,0.042536885582506546
2015-05-12 00:00:00-04:00,0.0014922622510441011,0.005957805865920444,-0.0024821079398241893,0.01330820890951013,0.042594430371031756,0.0875196587805626,0.9592879229105572,0.04071207708944282
2015-05-13 00:00:00-04:00,0.0014824701817824385,0.0059627734574908605,-0.002473867126173362,0.013315463982403979,0.042733313933583296,0.08770919465069453,0.923927705636738,0.07607229436326207
2015-05-14 00:00:00-04:00,0.0015947010523031486,0.005930375440848437,-0.002467989222151542,0.013294782109539263,0.04145510901254353,0.08553641926861602,0.926571961350198,0.07342803864980195
2015-05-15 00:00:00-04:00,0.0016093517551513208,0.005954859580048555,-0.0024896627425248195,0.013304380318362998,0.04139541160497048,0.08599845051205049,0.9024052259960985,0.09759477400390147
2015-05-18 00:00:00-04:00,0.0016468466016081897,0.005931436822275013,-0.002487926319065293,0.013283988723081218,0.04100918130953644,0.08497187536053573,0.9401169176003359,0.05988308239966414
2015-05-19 00:00:00-04:00,0.0016370400489894043,0.005944214803440023,-0.002494244737329141,0.013287602552495245,0.04101809599037787,0.08527442375258266,0.9244226281831609,0.07557737181683903
2015-05-20 00:00:00-04:00,0.001586089449773016,0.00591915976326009,-0.0024628642629814794,0.013280593460807346,0.04133113157878807,0.08514796659586268,0.9472081627140039,0.05279183728599617
2015-05-21 00:00:00-04:00,0.001636316212035685,0.005848560768791349,-0.0023847551191320294,0.013212228653252585,0.04066473248606829,0.08199500210688025,0.9605040116765486,0.03949598832345138
2015-05-22 00:00:00-04:00,0.001615920654774878,0.005861703425538339,-0.0023876512546345554,0.0132205349277251,0.04066134745438233,0.08241025332418553,0.9537141526647098,0.04628584733529024
2015-05-26 00:00:00-04:00,0.0015771925918369434,0.005854630544340261,-0.0023700722715020947,0.013222673769841736,0.0409106002544546,0.08259061455097072,0.960302361826453,0.03969763817354697
2015-05-27 00:00:00-04:00,0.0015728645793168516,0.005861466786897468,-0.002374734172396512,0.013226231316279249,0.04091216115035727,0.08282248889904592,0.9337664525803783,0.06623354741962181
2015-05-28 00:00:00-04:00,0.0015791755396763728,0.005865399474567099,-0.0023787032510855692,0.013233059732227484,0.040786879406919184,0.08290350081222611,0.9559160140815349,0.0440839859184651
2015-05-29 00:00:00-04:00,0.0015359516869502036,0.005844831181389833,-0.0023443763704924367,0.013224228767369835,0.04096604474939757,0.08263361516731765,0.9634496436487057,0.03655035635129433
2015-06-01 00:00:00-04:00,0.0015151397161696008,0.005868527372356892,-0.0023638484979127327,0.013244048826490686,0.041047375135075725,0.08352470996251675,0.9459225086417863,0.05407749135821365
2015-06-02 00:00:00-04:00,0.0015075159922048682,0.005872451538017393,-0.0023667164076240682,0.01325063593631393,0.041044604914145175,0.08373620011908356,0.9569365256988198,0.04306347430118025
2015-06-03 00:00:00-04:00,0.0015309687156122142,0.005862574245728124,-0.0023660569339857187,0.013244052258605803,0.040942499274110616,0.08332938898474918,0.9647908711965003,0.035209128803499655
2015-06-04 00:00:00-04:00,0.001492610876474833,0.0058771399705719145,-0.0023673015536389546,0.013258070547358369,0.041087735502391316,0.08400955725479825,0.9564379821612814,0.04356201783871857
2015-06-05 00:00:00-04:00,0.0014337246659691396,0.005936282445190011,-0.0024202262649398935,0.013309852675535246,0.041591878979922774,0.08649594076801607,0.911707402212501,0.08829259778749897
2015-06-08 00:00:00-04:00,0.001418917046565893,0.0060444633412027795,-0.0026057233594480693,0.013376719470547383,0.04455367723479898,0.09227724190368546,0.62362592267047,0.37637407732953004
2015-06-09 00:00:00-04:00,0.0013801064286765139,0.006064799114889423,-0.002585045147674153,0.013403060835247222,0.043508314164584394,0.09257098693383634,0.8077302060482396,0.19226979395176033
2015-06-10 00:00:00-04:00,0.0014092885284660887,0.006044596794641066,-0.0025689215730788045,0.01340504653027493,0.04278809939163906,0.0919594927701073,0.8961026127604639,0.10389738723953615
2015-06-11 00:00:00-04:00,0.001447413199010774,0.006033720470112901,-0.00256493775950629,0.01340476427925574,0.042405634958256805,0.09156156041769643,0.9382616230778105,0.061738376922189524
2015-06-12 00:00:00-04:00,0.001465851062277157,0.006026289783350836,-0.002550543391719428,0.01340387922672301,0.04243311727499444,0.0913752071023486,0.9567050200400682,0.04329497995993184
2015-06-15 00:00:00-04:00,0.001379933815315794,0.006004482920500431,-0.0024793274114873354,0.013398130637238272,0.043183135619526886,0.09154083891666732,0.9481136183151145,0.05188638168488541
2015-06-16 00:00:00-04:00,0.0012736269226018544,0.006047781331970606,-0.002473280733909427,0.013433854021118552,0.0448691445704033,0.09403542441273263,0.8479639704660241,0.1520360295339758
2015-06-17 00:00:00-04:00,0.001249365174251949,0.005971986140124531,-0.002389916240376936,0.013364877039360307,0.044761984715174064,0.09209123659106701,0.7702366169697953,0.2297633830302048
2015-06-18 00:00:00-04:00,0.0012435940339391748,0.005985600339759251,-0.002406694616610697,0.013376052307714516,0.04372303599139343,0.09142112206581185,0.8748274679327808,0.12517253206721926
2015-06-19 00:00:00-04:00,0.0013331542503517977,0.006045041863167269,-0.0025081109469127275,0.01341815479089401,0.04295420627830339,0.09256687211825279,0.8881315546286016,0.1118684453713984
2015-06-22 00:00:00-04:00,0.0012937950342070646,0.006095488090024763,-0.0025628769438568737,0.01345767852350233,0.043089750055174146,0.09434592930102785,0.8717138430355585,0.1282861569644414
2015-06-23 00:00:00-04:00,0.0012878620948428524,0.006101655997834902,-0.0025784971366185953,0.013473065502626922,0.04270373380702053,0.09472939546635434,0.9284910727345038,0.0715089272654962
2015-06-24 00:00:00-04:00,0.0012546495750848197,0.0061181488364221185,-0.0026002807229383116,0.013499640051786896,0.04270000389749879,0.09563213843447821,0.9406085551070125,0.05939144489298743
2015-06-25 00:00:00-04:00,0.0012127527749337184,0.0061475508969445905,-0.002619803212899146,0.013526170909287826,0.04281051758051569,0.0967508432626742,0.9313891774100199,0.06861082258998007
2015-06-26 00:00:00-04:00,0.00115735547523178,0.006165026425572436,-0.002618464576324684,0.013545377541499875,0.04298427651287133,0.09760481856696687,0.9305180080244558,0.06948199197554406
2015-06-29 00:00:00-04:00,0.001122819180011684,0.006159637501279897,-0.002598598712937125,0.013548601231813638,0.043061569843245315,0.09768906109347869,0.9496589243116043,0.0503410756883957
2015-06-30 00:00:00-04:00,0.0011008751469929008,0.006289476192819466,-0.0027927494759708896,0.01359587818678425,0.04669080206092043,0.10412306195218608,0.5433010136767706,0.4566989863232293
2015-07-01 00:00:00-04:00,0.001072381108680771,0.0063294495713222335,-0.0028108823989292666,0.013601532074751023,0.04593074299938258,0.10466156288286663,0.6746587090555716,0.32534129094442854
2015-07-02 00:00:00-04:00,0.001108798536296248,0.0063702167473660915,-0.0028310250736121247,0.01363505761192606,0.04489845926385296,0.1052787585536865,0.7990901101845767,0.20090988981542324
2015-07-06 00:00:00-04:00,0.0011157726237634035,0.00637612740065337,-0.0028361446630683408,0.0136455750205877,0.04438046483355104,0.10538370392938151,0.8871060915738576,0.11289390842614239
2015-07-07 00:00:00-04:00,0.0011309260756086372,0.0063649477015082275,-0.0028366982538569254,0.013650367928283653,0.044085477000198,0.10500138718106591,0.9223912383628899,0.07760876163711002
2015-07-08 00:00:00-04:00,0.001205170890598142,0.006455316011335987,-0.002624560973645637,0.013640519464722707,0.04903469633997541,0.1057325971323574,0.37517712322641983,0.6248228767735802
2015-07-09 00:00:00-04:00,0.0011393022771480897,0.006414302937131118,-0.0025465716858303674,0.013505605956946722,0.050809453729209364,0.10091352117011847,0.2727961352410291,0.7272038647589709
2015-07-10 00:00:00-04:00,0.0011868937131850699,0.00644043671276761,-0.0025977923128470237,0.013521778318219276,0.04912612179246879,0.10310658417003703,0.540408322740799,0.4595916772592011
2015-07-13 00:00:00-04:00,0.0011816564853759067,0.0064454459577028365,-0.0025293709470271893,0.01350248362948169,0.04934496910419207,0.10123057344575508,0.543701309018339,0.456298690981661
2015-07-14 00:00:00-04:00,0.0012652981305014746,0.006475389630993961,-0.002623218948717909,0.013556715997632194,0.047844064872384955,0.1037175298650841,0.7278629671221545,0.27213703287784546
2015-07-15 00:00:00-04:00,0.001328219413853652,0.006546787694448316,-0.002598591278634235,0.013537461527284233,0.04613562127167884,0.09682138208457086,0.7046489123828331,0.2953510876171669
2015-07-16 00:00:00-04:00,0.0013452155108746246,0.006574169379377704,-0.0026919304305668616,0.013586589160599233,0.04393707059606905,0.09421317760530816,0.831722386636029,0.16827761336397098
2015-07-17 00:00:00-04:00,0.001389646021169135,0.006609639957097467,-0.0029331313835262536,0.013639844293154017,0.04248943919896046,0.09382679245741801,0.8871537859729239,0.11284621402707609
2015-07-20 00:00:00-04:00,0.0013493374411626677,0.0066295273942854555,-0.003006512467023167,0.013751869037607011,0.041693029350856795,0.09326852335861192,0.8863948413349265,0.11360515866507355
2015-07-21 00:00:00-04:00,0.001239207705409775,0.006691024067805195,-0.0026533530775763375,0.013868618410184835,0.0411638288812644,0.11264454668320417,0.936114187277496,0.06388581272250406
2015-07-22 00:00:00-04:00,0.0012377805657002668,0.00666156531427767,-0.0026184190900422235,0.013935464880419007,0.0413166863813988,0.11571237406750777,0.9324979734884903,0.06750202651150983
2015-07-23 00:00:00-04:00,0.001199118354914557,0.006675622318595069,-0.002635399361231903,0.013877980670318436,0.04108064793240174,0.10995240267918416,0.9022721122156571,0.09772788778434283
2015-07-24 00:00:00-04:00,0.0012155249903288712,0.00662735845546285,-0.0026244830950440793,0.013814764313979069,0.040768445146472085,0.10295320529721388,0.9297975249037986,0.07020247509620131
2015-07-27 00:00:00-04:00,0.0011592570040996535,0.006680065789504834,-0.0026087242334733307,0.013935786839645336,0.0404719264180081,0.10533954887923887,0.8513216659822465,0.14867833401775368
2015-07-28 00:00:00-04:00,0.00116313743367525,0.006663672353434451,-0.0025350715442110723,0.014047875281481267,0.03986933153142156,0.10649385505364792,0.9187540956151478,0.08124590438485225
2015-07-29 00:00:00-04:00,0.0011384496299945968,0.00672857025046109,-0.0026014645839935414,0.014434404346745313,0.03452005369741044,0.1159248186614097,0.9569953145794226,0.043004685420577456
2015-07-30 00:00:00-04:00,0.0011836418973844532,0.0066778115615803366,-0.0025629712179917486,0.014424884557541682,0.034645315537659566,0.11564045384473669,0.9665781334687376,0.03342186653126246
2015-07-31 00:00:00-04:00,0.0011741444906477087,0.00664211792449594,-0.002459317360846868,0.01436352839447621,0.03559329995835516,0.11337289492143944,0.9677649984933074,0.03223500150669257
2015-08-03 00:00:00-04:00,0.0012362712707805852,0.006677262980313381,-0.002484152691962544,0.01437193835652418,0.03628701448689059,0.11160796750044988,0.9241063030165432,0.07589369698345674
2015-08-04 00:00:00-04:00,0.001310070775534933,0.006695013108868346,-0.0024765808336359827,0.014441351946067445,0.036233062189048024,0.11145705089054025,0.9112689076881971,0.0887310923118029
2015-08-05 00:00:00-04:00,0.00129505475526752,0.006696805332827747,-0.002774713504158993,0.014441000833229552,0.03214507823206841,0.10958177177899686,0.943395437602506,0.056604562397494076
2015-08-06 00:00:00-04:00,0.001404207573862538,0.006596901465194126,-0.0027153496092899255,0.014383082569858064,0.03090072994773255,0.10620225537458282,0.9595061741050542,0.040493825894945754
2015-08-07 00:00:00-04:00,0.0013617961958556839,0.006619516704199873,-0.002722042652174491,0.014402145596572892,0.030782093553912815,0.10658476800143094,0.9531146629298267,0.046885337070173186
2015-08-10 00:00:00-04:00,0.0013206462970055885,0.006631531425324433,-0.0027102502487772614,0.014415406419375268,0.030834879417906476,0.10690752688299258,0.9556907134724801,0.04430928652751984
2015-08-11 00:00:00-04:00,0.0012849556935204147,0.006631907274728569,-0.0026688121396638243,0.014418690622828611,0.031062314429579,0.10695867849669105,0.9622236532972335,0.037776346702766535
2015-08-12 00:00:00-04:00,0.0012084130537580867,0.006624491266438077,-0.0025913470936352262,0.014419798901186989,0.03164652589638018,0.10723545861517735,0.9548947449261623,0.04510525507383757
2015-08-13 00:00:00-04:00,0.001127674593382355,0.006610639451101322,-0.002487274963687652,0.014425749310993531,0.03273025617892532,0.10772717090002794,0.9468714028756562,0.053128597124343827
2015-08-14 00:00:00-04:00,0.0010238807514595944,0.0064911480463926115,-0.0024328026798146204,0.01432935428192443,0.0319817639020368,0.10489232721590318,0.9529622923468957,0.04703770765310431
2015-08-17 00:00:00-04:00,0.000970287757544949,0.006417740781609751,-0.002323313712609943,0.014269933047904306,0.032267374079793756,0.10362520673015879,0.9659081737584578,0.03409182624154216
2015-08-18 00:00:00-04:00,0.0009966989522121152,0.006411175516674536,-0.0023230731955230306,0.01426006584838215,0.03216980921023238,0.10329529025126237,0.9721542440220511,0.027845755977948826
2015-08-19 00:00:00-04:00,0.0009907163504674678,0.006412685543506092,-0.0023204791914069435,0.014260745873190747,0.0322031617372203,0.10333912638306914,0.9724136213621329,0.027586378637866994
2015-08-20 00:00:00-04:00,0.0009094171759261963,0.00651355257433866,-0.0024153725403744945,0.014335878220618615,0.032747329175007785,0.1062920657646739,0.8453148276388129,0.154685172361187
2015-08-21 00:00:00-04:00,0.0009181949628557962,0.006505622498313337,-0.0024149400109422852,0.014326967000494044,0.032637100645508135,0.10609817727402213,0.8720236220144588,0.12797637798554115
2015-08-24 00:00:00-04:00,0.000967025634492381,0.006456810761281013,-0.0028881853438945853,0.014315354479224931,0.040723925356397586,0.11181451196328542,0.009422471175503213,0.9905775288244968
2015-08-25 00:00:00-04:00,0.0009658960423887574,0.006529471316249521,-0.003616100189471689,0.014788213462396022,0.039175065429179125,0.11379262243297127,3.507352281411893e-05,0.9999649264771858
2015-08-26 00:00:00-04:00,0.0009765984832155934,0.006563237857179252,-0.0037664868892015404,0.01469186620594807,0.038966983411524415,0.11252799408878143,0.0688608226372758,0.9311391773627241
2015-08-27 00:00:00-04:00,0.0009665419848643808,0.006577268312295154,-0.003334984376499655,0.01484378194174399,0.03880571548615018,0.10833430746748815,0.027166887276216113,0.9728331127237839
2015-08-28 00:00:00-04:00,0.0009550197588691056,0.006597200634384214,-0.0030389987105403577,0.014867290334344821,0.039032711062428144,0.10696939266469681,0.0849345109515397,0.9150654890484604
2015-08-31 00:00:00-04:00,0.0009875346299392843,0.0066189441749516294,-0.0030054811863331416,0.014813211391850963,0.0396535064525692,0.11156977796456251,0.33856992932773095,0.661430070672269
2015-09-01 00:00:00-04:00,0.0009658263831194065,0.0066421089613604885,-0.003075751861091967,0.014812314686422641,0.04059664595581123,0.11788457866063944,0.5640700086509408,0.43592999134905924
2015-09-02 00:00:00-04:00,0.0009400895180133918,0.0066773581702409615,-0.003104741482514398,0.014640501881927014,0.03942514797252158,0.1043410123795359,0.20192927665499333,0.7980707233450066
2015-09-03 00:00:00-04:00,0.0009465043354913766,0.0067188280426889475,-0.0031092858214668106,0.01467745294309581,0.04006325896982452,0.11183147982633336,0.4878121409759552,0.5121878590240448
2015-09-04 00:00:00-04:00,0.0009799195532124926,0.006759310283062726,-0.0031626189112149185,0.014753426643410736,0.040583060610274634,0.11894257685044735,0.700467008758067,0.29953299124193294
2015-09-08 00:00:00-04:00,0.0009490115322396007,0.006756301372431139,-0.003078575649760466,0.014464659752617143,0.03992985852700676,0.09995476926673066,0.18582860634043918,0.8141713936595608
2015-09-09 00:00:00-04:00,0.0009310543296553338,0.006783766736985794,-0.0029502853352487753,0.01446984005286005,0.04043801686209895,0.10232458214577983,0.32895949157566795,0.671040508424332
2015-09-10 00:00:00-04:00,0.0009341769158991486,0.0067622700604776835,-0.0030146335027672454,0.014310579416284979,0.040527324610630834,0.0922711093636838,0.08069213556026106,0.9193078644397389
2015-09-11 00:00:00-04:00,0.0010027013779895406,0.006696907085195668,-0.0029020049696358617,0.014228711074155622,0.04065385988680935,0.0940537258733442,0.2927966946167636,0.7072033053832364
2015-09-14 00:00:00-04:00,0.0009913493514659168,0.006736742596993836,-0.0029442565062498555,0.01427749907912962,0.04162023418462122,0.1017666981416032,0.5692183371774199,0.4307816628225801
2015-09-15 00:00:00-04:00,0.0009562181065728987,0.0067627295983831255,-0.0029940806807394606,0.014353864780318432,0.04245479137789942,0.10874524432673123,0.7677047819196192,0.23229521808038078
2015-09-16 00:00:00-04:00,0.0010154549975968158,0.006824819359741096,-0.003040832953414134,0.01439703801697488,0.04229121953666045,0.11083964495536916,0.8038604106572261,0.19613958934277384
2015-09-17 00:00:00-04:00,0.0010451935425538962,0.006907046617049545,-0.0028788155619655577,0.014366329682902941,0.042479748566816675,0.10576908989992258,0.5811371004546515,0.4188628995453485
2015-09-18 00:00:00-04:00,0.0010549437438042567,0.0069468639909371094,-0.0030020108335285967,0.01442538495419804,0.04231884854458579,0.11106370712116391,0.7686862215208317,0.23131377847916829
2015-09-21 00:00:00-04:00,0.0009741329652164237,0.0069755608108521385,-0.0029281206462026983,0.014359990394436207,0.04332753558148063,0.10831052536755487,0.6597084175192883,0.3402915824807116
2015-09-22 00:00:00-04:00,0.0010543460402638082,0.006977206829097239,-0.0030239324184895625,0.014423754791590852,0.04266361482971117,0.11218733233550474,0.8146995097514571,0.18530049024854292
2015-09-23 00:00:00-04:00,0.0009476075045668235,0.006987031109109219,-0.0029745989335915463,0.014374528360508388,0.04373429213959873,0.11030584108974183,0.7114288100276307,0.28857118997236925
2015-09-24 00:00:00-04:00,0.0010141246461796186,0.006916069328727736,-0.002987768235839306,0.014383284051834179,0.04278988540961702,0.11167379337525278,0.8327696941333674,0.16723030586663246
2015-09-25 00:00:00-04:00,0.001007581711467407,0.00692176899888184,-0.0029830155799553328,0.014399156416955723,0.04267508237977146,0.11229386282629107,0.856684236084384,0.14331576391561596
2015-09-28 00:00:00-04:00,0.0010591953914045357,0.0070008170052043685,-0.003025913833920822,0.014441278471569776,0.042209725057139096,0.11248806418530027,0.8488203617072893,0.15117963829271075
2015-09-29 00:00:00-04:00,0.000989885874792921,0.006968200848649325,-0.0030026980017655498,0.014431324713762933,0.04214275671654485,0.1115991270052877,0.8972766776555895,0.10272332234441052
2015-09-30 00:00:00-04:00,0.0009885369466334987,0.006942757797535693,-0.0029000834171536366,0.014372220063836542,0.04146856016020755,0.10566276323571365,0.9328986927467913,0.06710130725320874
2015-10-01 00:00:00-04:00,0.0010455989661287426,0.006974237899428739,-0.0028338646032845566,0.014370783487122252,0.04055947096745627,0.10007877264856761,0.9083695935625561,0.09163040643744381
2015-10-02 00:00:00-04:00,0.000955286281965696,0.006973479886151227,-0.0028278848434686098,0.014376774439243295,0.04019068237139209,0.09599735837138383,0.874085445298383,0.1259145547016171
2015-10-05 00:00:00-04:00,0.0010116665537841202,0.007047747586139447,-0.0030864168838363746,0.014428852925963251,0.04009128510677613,0.10032957032494064,0.796849920222047,0.203150079777953
2015-10-06 00:00:00-04:00,0.0010505672574137705,0.007096455807711112,-0.003108578718942617,0.014490669756616205,0.04013358332727805,0.09759250708035938,0.6936013470377438,0.3063986529622562
2015-10-07 00:00:00-04:00,0.0010588519823780415,0.007122156773992215,-0.0035450824740519953,0.014502124832085269,0.038513440347211735,0.100577053924577,0.839987652941068,0.16001234705893197
2015-10-08 00:00:00-04:00,0.0011015071822563411,0.007218949792913881,-0.003518660279972754,0.01472576931365445,0.03904715781323382,0.11375048580604391,0.8217366745629873,0.17826332543701273
2015-10-09 00:00:00-04:00,0.0011421256190506026,0.007254552144849706,-0.003860560528287899,0.014756524856832043,0.03816530921884202,0.11633586922106702,0.8656671018610116,0.13433289813898833
2015-10-12 00:00:00-04:00,0.0011582320924146247,0.0072399548360761205,-0.00386532035662006,0.01487845295729527,0.037727141132975456,0.11919686347922578,0.9254843559800203,0.07451564401997968
2015-10-13 00:00:00-04:00,0.0011515776777205173,0.0072270442116264206,-0.003830589052449409,0.015035924939166083,0.03781426866907052,0.12378559749394934,0.9495353797009651,0.05046462029903485
2015-10-14 00:00:00-04:00,0.0010924890511960278,0.007262131079992054,-0.003806359788245271,0.015245334327548338,0.037847818653467175,0.12945848227407275,0.9169655649659828,0.08303443503401721
2015-10-15 00:00:00-04:00,0.0011028429405884417,0.007243214474634629,-0.0038270535221359096,0.01550061320215045,0.03935943564941517,0.15056635999697673,0.9502999237460112,0.049700076253988756
2015-10-16 00:00:00-04:00,0.001115005537874909,0.007227934394638713,-0.003915875413254988,0.015490979546859966,0.038251660220119166,0.14182845880767384,0.9613586378977745,0.03864136210222551
2015-10-19 00:00:00-04:00,0.0011227630349110382,0.007209270152780507,-0.004190590280083796,0.015527325896377326,0.037392851250696434,0.13891726495093576,0.9695454171331082,0.030454582866891962
2015-10-20 00:00:00-04:00,0.0011492905874425402,0.00668712796793142,-0.0011801516924421277,0.01170949129946552,0.02904297502875465,0.05603949528462879,0.9255051926580053,0.07449480734199465
2015-10-21 00:00:00-04:00,0.0012443990737655522,0.006746258511783637,-0.0013240853152527918,0.011771450676965162,0.02853313899521759,0.05708621826795439,0.9402223390913658,0.059777660908634324
2015-10-22 00:00:00-04:00,0.0011695752593348463,0.006735749701312784,-0.0012959945153060968,0.011781939680268189,0.029280136730695152,0.058322724591758496,0.9420880236917882,0.05791197630821186
2015-10-23 00:00:00-04:00,0.001168355298719949,0.006892505564787674,-0.00120111200985439,0.01216374990537138,0.03977197039751879,0.0778286741440309,0.300529112084958,0.699470887915042
2015-10-26 00:00:00-04:00,0.0011821751334921192,0.00686240724624943,-0.0012208291287017217,0.012146194381662138,0.04135428502933015,0.07763117271640528,0.2173405570795988,0.7826594429204011
2015-10-27 00:00:00-04:00,0.0012143371202639629,0.006880006439831086,-0.0012663200184686832,0.01208540761906372,0.04079815732192028,0.07718674556136275,0.3270181917219001,0.6729818082781
2015-10-28 00:00:00-04:00,0.0011493576260804637,0.006866902328463514,-0.0012333765089565768,0.012045208023661417,0.04081189690091427,0.07849166085201256,0.503332596070519,0.49666740392948117
2015-10-29 00:00:00-04:00,0.001061122767288219,0.006799280913234698,-0.0011300159859074063,0.012030182161567605,0.042685594589171726,0.08141312070783682,0.6522214562886677,0.3477785437113323
2015-10-30 00:00:00-04:00,0.00016472390891553965,0.005621512770236324,0.0003374895721305291,0.011123888517785311,0.06940661966164602,0.06265072966276747,0.6321990690606928,0.3678009309393073
2015-11-02 00:00:00-05:00,-0.0013010888573982654,0.003258353126108781,0.0008938381973789046,0.010568877857203363,0.36492233457334966,0.16132174611921965,0.09493159225565022,0.9050684077443497
2015-11-03 00:00:00-05:00,-0.001352349745044361,0.003316737590608475,0.0009149384837534089,0.010588479827851589,0.3536611181642904,0.1596851871440479,0.46182801410169594,0.5381719858983042
2015-11-04 00:00:00-05:00,-0.0013383104464532512,0.003387347434468016,0.0008841169934185305,0.0106607941130971,0.31787184050358525,0.157431607010868,0.6915793437853633,0.3084206562146367
