Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-21 00:00:00-04:00,0.0022622892476477485,0.01952877244627784,0.030706984732455714,0.1065574419223315,0.02647397813649337,0.4263752780500363,0.9829122404031667,0.01708775959683335
2013-06-24 00:00:00-04:00,0.002275367356460045,0.019528009922998947,0.03069449111445984,0.10655125028637709,0.026442450576373205,0.42653048783671216,0.9931787494696119,0.0068212505303881016
2013-06-25 00:00:00-04:00,0.002207006006816826,0.019643735183076588,0.030888551227396477,0.10667733919189827,0.02610255531688765,0.42683808866762396,0.9869518640402377,0.013048135959762239
2013-06-26 00:00:00-04:00,0.0024575261225226585,0.01977742964626096,0.03090485582537915,0.10675443075229245,0.02559085865778755,0.4270509296127905,0.9762286525765336,0.02377134742346648
2013-06-27 00:00:00-04:00,0.0027416774303113,0.01967630200308829,0.030642076422804476,0.10658771648414553,0.025687864039664086,0.42697378095340877,0.984449177940091,0.015550822059909094
2013-06-28 00:00:00-04:00,0.002860155963504576,0.019845531284533695,0.030830385954515982,0.10676780089631378,0.025186785756622667,0.4236387360271743,0.968857252321847,0.031142747678152987
2013-07-01 00:00:00-04:00,0.002779363825505331,0.019706932749973302,0.03098638179153658,0.10677268202771123,0.026091962385000406,0.3984578758182414,0.9907500314493245,0.00924996855067554
2013-07-02 00:00:00-04:00,0.0025738041884685063,0.019918929728188445,0.030090074299646347,0.10664817839931198,0.023421793817923437,0.4157748063253142,0.9392407936649505,0.060759206335049505
2013-07-03 00:00:00-04:00,0.002288610965912644,0.0196444647351858,0.029684913965670995,0.10632819558047342,0.023441097522458706,0.4136006543773505,0.9847843119912637,0.015215688008736216
2013-07-05 00:00:00-04:00,0.002073753179625898,0.019529645504911798,0.029596811007629387,0.10623344111606574,0.023686659969190782,0.41239361527605656,0.9922342305321086,0.007765769467891387
2013-07-08 00:00:00-04:00,0.00224509094646096,0.019488407650232416,0.029414043144033595,0.10616160668264614,0.02375343865979588,0.41251964885866915,0.9927726480455437,0.007227351954456329
2013-07-09 00:00:00-04:00,0.002234465055689287,0.019492451461848963,0.02941837103606544,0.10616824940531003,0.023745847008489192,0.41249425131163353,0.9946400471115502,0.005359952888449787
2013-07-10 00:00:00-04:00,0.0024427930512313898,0.01960036921379659,0.029525615193823282,0.10625466721139973,0.02351213628226502,0.41365938727720397,0.9838882132541866,0.01611178674581337
2013-07-11 00:00:00-04:00,0.002398097482362192,0.01954002992851238,0.029414079521886374,0.10619282588908942,0.023658383043964143,0.41290347277390166,0.9927420277967293,0.007257972203270729
2013-07-12 00:00:00-04:00,0.0024574881799430746,0.019563489259857344,0.029051061201402467,0.10624135640630365,0.023826543120633016,0.4111537751527783,0.9913237662515044,0.008676233748495637
2013-07-15 00:00:00-04:00,0.0026256804456728437,0.019201728819747018,0.02887466329283155,0.10577039311484575,0.024035234577415986,0.4061438727650576,0.9947302870884048,0.0052697129115951424
2013-07-16 00:00:00-04:00,0.0026475653508108926,0.019219897951588582,0.028898655472273337,0.10578632069633027,0.02398476225323852,0.4063094092976939,0.9936654312474595,0.0063345687525405096
2013-07-17 00:00:00-04:00,0.002453893586305977,0.01945890420755481,0.029354434489961945,0.10608497772164621,0.02363707614262544,0.4087351393099199,0.9638959802400276,0.03610401975997237
2013-07-18 00:00:00-04:00,0.0023198413950928924,0.019312800544336286,0.02922107359971184,0.1059411484771191,0.02388333855319978,0.40739948202350146,0.9916143919727686,0.008385608027231393
2013-07-19 00:00:00-04:00,0.0023427703867114087,0.01930886480449241,0.029169310653111482,0.10593365871252496,0.02387695236355509,0.406316170036584,0.994820679449398,0.005179320550601948
2013-07-22 00:00:00-04:00,0.002350471881510007,0.019293577386672967,0.02873683873238148,0.10593314806929578,0.023738058679633908,0.3959328541355519,0.9951701633558594,0.004829836644140556
2013-07-23 00:00:00-04:00,0.002428230912131156,0.01918404000627445,0.028127787799268503,0.10583064548246057,0.023443770411879977,0.3678594590289176,0.9951818801249372,0.00481811987506281
2013-07-24 00:00:00-04:00,0.002422971185944864,0.01909538264237283,0.029458212745316157,0.1057150227281152,0.02304563259290391,0.3414941033372903,0.9941204775770218,0.005879522422978258
2013-07-25 00:00:00-04:00,0.0023720307280318616,0.019048282657725422,0.028522899990830974,0.10525250447040325,0.024148123765423475,0.39943047455396363,0.9950115592873843,0.004988440712615741
2013-07-26 00:00:00-04:00,0.0024224815043140373,0.018973607064638437,0.03438499291709681,0.10481174062358992,0.02498434792354761,0.44974986261074434,0.9948022271430129,0.005197772856987037
2013-07-29 00:00:00-04:00,0.0024969461410603425,0.01883027362217744,0.0019259024251947413,0.0787763394583954,0.023820054759515458,0.41298694083778703,0.9916888585378597,0.008311141462140369
2013-07-30 00:00:00-04:00,0.002231361223051121,0.018496123542996006,0.001986624760056249,0.07823444669920786,0.02349191212616103,0.3959129652375224,0.9917623997787866,0.008237600221213497
2013-07-31 00:00:00-04:00,0.0022687220640859223,0.01845844222205515,0.0019927989834478193,0.07818062451743121,0.02356832267750546,0.39476976305940814,0.9923492968258826,0.007650703174117446
2013-08-01 00:00:00-04:00,0.00240008817032928,0.018430924652625226,0.0018967148533720057,0.07813636630378347,0.023620114929974487,0.39438069797968467,0.9918838316467318,0.008116168353268246
2013-08-02 00:00:00-04:00,0.0023975427762181287,0.018429719163844824,0.0018863049534102374,0.07813527287382598,0.02364140006813684,0.39421664422642444,0.9930984008584619,0.00690159914153804
2013-08-05 00:00:00-04:00,0.002583205607427366,0.018391339403088534,0.0017540141550380231,0.07807499346733436,0.02371495738008422,0.39368355362179286,0.9897559502670004,0.010244049732999725
2013-08-06 00:00:00-04:00,0.002558698716891236,0.018391706252680464,0.0017755875833809682,0.07807650780926907,0.02370778263039359,0.39359511065985125,0.9927293151157816,0.007270684884218426
2013-08-07 00:00:00-04:00,0.002375004471270595,0.018494858190011135,0.0018219257131511012,0.07822573197138674,0.0235121199791998,0.39575051244864345,0.9800283524920071,0.01997164750799279
2013-08-08 00:00:00-04:00,0.0024308107665709624,0.018457688774002834,0.0018252457258723113,0.0781706648124104,0.02357220874787709,0.3955322985145149,0.9911895395201202,0.00881046047987985
2013-08-09 00:00:00-04:00,0.0025916760966016514,0.018683210824961285,0.00152870786716838,0.07851194390145617,0.023265413466998727,0.4030202072681224,0.950833074253002,0.04916692574699788
2013-08-12 00:00:00-04:00,0.0026116408376900923,0.01871426821930489,0.0014503517048316114,0.07851978251967595,0.023093359593041964,0.4038719767793921,0.9866625163556747,0.013337483644325267
2013-08-13 00:00:00-04:00,0.0024390795050655374,0.018613345768366076,0.001725968280279689,0.07839303566321118,0.02327373750869339,0.39768326408850213,0.9909846467759317,0.009015353224068233
2013-08-14 00:00:00-04:00,0.002392566462124009,0.01856773241983202,0.0021115022527194564,0.07839196576577542,0.022931398633956202,0.3711341534968906,0.9930651470136366,0.006934852986363381
2013-08-15 00:00:00-04:00,0.0021911323348459393,0.01849648833030537,0.0028312650058901663,0.07712554993219423,0.0226041072035307,0.31283209624454494,0.9825125960141653,0.01748740398583477
2013-08-16 00:00:00-04:00,0.002138673711245085,0.018689511729997294,-0.002416936623404103,0.07762078555489868,0.018373950642268478,0.38113766121208265,0.9917626718304756,0.008237328169524346
2013-08-19 00:00:00-04:00,0.0021842742389930306,0.018601509680830245,-0.0021270318568998546,0.0774900971431685,0.018949527413532653,0.37924650849707103,0.9921978419499432,0.007802158050056895
2013-08-20 00:00:00-04:00,0.0018920485591348065,0.018394833007068238,-0.002409933411382236,0.07704881917718118,0.01832226062541543,0.3715773839281143,0.9877361916636349,0.012263808336365024
2013-08-21 00:00:00-04:00,0.001973336963044175,0.018368593018272567,-0.002435178169562612,0.07701118241232707,0.01838091429921204,0.36999618018484265,0.9935015143178522,0.006498485682147718
2013-08-22 00:00:00-04:00,0.0018386079145248967,0.018306216655008763,-0.0024453306108501638,0.07691695707699886,0.0185371248448854,0.3664391914289181,0.9936129072950143,0.006387092704985744
2013-08-23 00:00:00-04:00,0.0020736510051731637,0.018063119184780048,-0.002180987613367101,0.0764784012066918,0.018324236109027187,0.3581705020478081,0.993359570373981,0.006640429626019066
2013-08-26 00:00:00-04:00,0.0021195140074100234,0.01807562622979971,-0.0022223946506934296,0.07649836693063652,0.01829596854297112,0.35852423065674704,0.9940117577050195,0.005988242294980547
2013-08-27 00:00:00-04:00,0.002061017420339359,0.01806862679369386,-0.002174411552192664,0.07648569070671982,0.01829208476804805,0.3581396721882623,0.9945346491963983,0.005465350803601733
2013-08-28 00:00:00-04:00,0.0020463334629728077,0.018079014156974188,-0.0021698005338661613,0.07650312080517001,0.018280596957112056,0.35833101217650914,0.9934205850984332,0.00657941490156668
2013-08-29 00:00:00-04:00,0.0020006452315460633,0.01812467355957593,-0.0021608918920788885,0.07657811463401865,0.018236121161880677,0.35936269355024364,0.9899936560154161,0.01000634398458392
2013-08-30 00:00:00-04:00,0.0019875603443320735,0.01812167957143965,-0.00214258550647306,0.07657207725870896,0.018227792898627106,0.3594078343088282,0.9940764776476904,0.005923522352309596
2013-09-03 00:00:00-04:00,0.00204872188125771,0.018104934672769073,-0.0021817312298870917,0.07654535156041133,0.018255562192425828,0.35924279086071226,0.994683372249068,0.005316627750932039
2013-09-04 00:00:00-04:00,0.0021407819718027,0.018205281514914986,-0.002288983080728351,0.07671550493604974,0.018213243725838876,0.3625841324445057,0.98535557019245,0.014644429807549975
2013-09-05 00:00:00-04:00,0.0021826923754232437,0.018253565184734293,-0.0023516060628453197,0.07679770795214842,0.018184600948966106,0.3641805734996419,0.9866233843549812,0.013376615645018896
2013-09-06 00:00:00-04:00,0.002190379617413751,0.018251206588598627,-0.002369024506892037,0.07679320289431742,0.018178179836790702,0.3644422658385068,0.9933822534098595,0.006617746590140375
2013-09-09 00:00:00-04:00,0.0020841215388277042,0.01819628821278349,-0.0022625863994864674,0.07669893256588603,0.01820636885012622,0.36237133620742534,0.9944726663788452,0.0055273336211547905
2013-09-10 00:00:00-04:00,0.0021609811531266656,0.018184263310703924,-0.002317878008793742,0.07668166213588634,0.018246498622740567,0.3620673285294143,0.9944953660888499,0.005504633911150082
2013-09-11 00:00:00-04:00,0.0023395670909075387,0.01816314652143366,-0.0024189838114078385,0.07665182754235839,0.018317513995271276,0.3620397236036433,0.9915491196522201,0.008450880347779873
2013-09-12 00:00:00-04:00,0.0022614169813626435,0.01806969282493335,-0.0023336336579097556,0.07649342888151574,0.018358650347488726,0.35890769496427394,0.9936222700883931,0.006377729911606987
2013-09-13 00:00:00-04:00,0.0021335935604913387,0.018002981809462155,-0.00219762966941643,0.07637951177255493,0.018373894882975524,0.3563550574052613,0.9942805032201412,0.005719496779858838
2013-09-16 00:00:00-04:00,0.0019354644433241552,0.01810615259286913,-0.0021152776089555844,0.07654880458330002,0.01828106346468371,0.35809711787014065,0.9796358044787385,0.020364195521261473
2013-09-17 00:00:00-04:00,0.0018645115716165522,0.018085736766174868,-0.0020057125207188623,0.07651345505445195,0.018250924458462624,0.3570708476785167,0.9923819261636573,0.007618073836342855
2013-09-18 00:00:00-04:00,0.0019217632360720646,0.01811025325228434,-0.0019446061314765002,0.07656836646420759,0.018257098206241842,0.35444022851598633,0.9923933114192782,0.007606688580721722
2013-09-19 00:00:00-04:00,0.0018832614492277455,0.0180552728773006,-0.0013331131302875448,0.07656215795665437,0.018522438438883192,0.33729361623408327,0.9943064610730055,0.00569353892699448
2013-09-20 00:00:00-04:00,0.0016852465510325248,0.017805496007519267,-0.0022774506446749283,0.07597147830105366,0.017849406329123595,0.34409267334186816,0.9944882605167817,0.005511739483218352
2013-09-23 00:00:00-04:00,0.0017065881894517759,0.017775471301820105,-0.002125095312750124,0.07594770324314225,0.017840409228820825,0.3344843626806596,0.9946746423215121,0.005325357678487904
2013-09-24 00:00:00-04:00,0.0015389285206330366,0.017597283627433062,-0.0022379408008937206,0.0756094713907259,0.017876578207699084,0.3363229449047048,0.9948600955510097,0.0051399044489902675
2013-09-25 00:00:00-04:00,0.0015904430907464362,0.017607265299425478,-0.0024691875040645473,0.07566889439223021,0.017471030104729536,0.31227057719491885,0.9914650062924235,0.008534993707576499
2013-09-26 00:00:00-04:00,0.0017800947264422456,0.01758934442516758,-0.002269043814348165,0.07568885932603409,0.01691760561575453,0.2776802614724087,0.9878987807635567,0.012101219236443136
2013-09-27 00:00:00-04:00,0.001817109063123855,0.017509391295717755,-0.0010937738221133328,0.07551801847845697,0.01660561093451478,0.2606324280088191,0.9940118158195083,0.005988184180491657
2013-09-30 00:00:00-04:00,0.0017205693091329058,0.01748183849203161,-0.006069394882244761,0.0746381857168404,0.018951395532721804,0.45433035610984435,0.9946152970877926,0.005384702912207397
2013-10-01 00:00:00-04:00,0.0017848497582735854,0.017414833467139332,-0.005818064298951454,0.07453306737193859,0.01871668298209621,0.4288110498866084,0.9945774333752132,0.005422566624786846
2013-10-02 00:00:00-04:00,0.0018888310566169842,0.017402535677759862,-0.00503173934208312,0.07452299567956265,0.01791872943150194,0.37715742831323207,0.9926479468531588,0.007352053146841253
2013-10-03 00:00:00-04:00,0.0020534070355045274,0.017369429208546325,-0.030765854119418228,0.06656456556508923,0.021146513215857345,0.5478699954925192,0.9942867457846144,0.005713254215385572
2013-10-04 00:00:00-04:00,0.0020270565370864193,0.01742754756925236,-0.025556837434340552,0.06386265468801668,0.014914415691500017,0.5528880093361319,0.9952346922285477,0.004765307771452308
2013-10-07 00:00:00-04:00,0.0018635692523017756,0.017273090911214557,-0.024978395388563192,0.06351260203384422,0.01502439825996674,0.5431681671498789,0.9952893245112427,0.004710675488757239
2013-10-08 00:00:00-04:00,0.0018039463700518876,0.017314749757577717,-0.024980005190808913,0.06359331898932884,0.014880495229270605,0.5421896571203084,0.9920309898946689,0.00796901010533108
2013-10-09 00:00:00-04:00,0.0018209250499908575,0.017304849240116323,-0.024978299957743724,0.06357673673990506,0.014934324695157462,0.5383759818441336,0.9947439653873423,0.005256034612657698
2013-10-10 00:00:00-04:00,0.00176491611092777,0.01732206473998777,-0.024084259300418173,0.0636742082845201,0.014832540521420539,0.5049007381413287,0.9910069136423164,0.008993086357683575
2013-10-11 00:00:00-04:00,0.001992480068659163,0.017240010938408698,-0.025053206025614814,0.06339774132126753,0.014763958950765732,0.5468828193666867,0.9913687640961834,0.00863123590381663
2013-10-14 00:00:00-04:00,0.0021672461264305018,0.017097221768558116,-0.02528986632012454,0.06307444848165132,0.014966353501633249,0.5608303933833395,0.9951969802414059,0.004803019758594043
2013-10-15 00:00:00-04:00,0.0021466852851105014,0.0170349698252741,-0.025094180606202224,0.06299212330189632,0.015313611609612171,0.5390962760132418,0.995398967738503,0.004601032261496943
2013-10-16 00:00:00-04:00,0.0022172160137410297,0.016837155762936082,-0.023938471963803696,0.06238071257573823,0.01391154246647141,0.5375386761603076,0.9942758431744814,0.005724156825518686
2013-10-17 00:00:00-04:00,0.002440498972193006,0.016795320771160832,-0.02423113003363903,0.06230276302550784,0.014036763155410996,0.543786855519638,0.9915277769672372,0.00847222303276297
2013-10-18 00:00:00-04:00,0.002560360655491948,0.016834122352528666,-0.024631958934019607,0.06239694916699481,0.014067490813923044,0.5483391701784681,0.9930420750060911,0.006957924993908961
2013-10-21 00:00:00-04:00,0.00252254772051854,0.01680730964991782,-0.02453677245351101,0.062333824442447054,0.014100364523567574,0.5478068682790366,0.9956210879745881,0.0043789120254118805
2013-10-22 00:00:00-04:00,0.002540293548082576,0.01678818414254697,-0.02446728154251593,0.062295055211896995,0.014131749733218702,0.5474073572053295,0.9937949071865428,0.006205092813457208
2013-10-23 00:00:00-04:00,0.0024971617631226683,0.016768075357772503,-0.024370590113789205,0.062249459164424044,0.0141908379704327,0.5445363493391042,0.9958170760095509,0.0041829239904490854
2013-10-24 00:00:00-04:00,0.00260878980249789,0.016632015236100202,-0.023879449348128523,0.06196718542929056,0.014310699218106716,0.5424823242924479,0.9956532877054658,0.004346712294534177
2013-10-25 00:00:00-04:00,0.0026439538740968675,0.016630731198062968,-0.02389720033878774,0.0619692266986034,0.014321205813390431,0.5429944598149075,0.9959775214492107,0.004022478550789289
2013-10-28 00:00:00-04:00,0.002665431806764622,0.01662281909343446,-0.02392274141389897,0.06195484496021293,0.014375663462853449,0.542079989429448,0.9958209521782279,0.004179047821772131
2013-10-29 00:00:00-04:00,0.0027002443881822056,0.01659617462767226,-0.02389048846361193,0.06190860669326807,0.01453442222935968,0.5391306037374608,0.9953607766421422,0.004639223357857843
2013-10-30 00:00:00-04:00,0.0028834638648748264,0.016405524746519226,-0.02326788991917853,0.061503653583549235,0.014554860013688055,0.537096797372424,0.9957691651912578,0.004230834808742169
2013-10-31 00:00:00-04:00,0.0028192668311539243,0.01636746020297531,-0.023106868350003616,0.06141607177817189,0.014615766599689295,0.5336010154908728,0.9959425824974119,0.004057417502588082
2013-11-01 00:00:00-04:00,0.0028947922322818042,0.016289219142113034,-0.022755755472072873,0.06126534164257023,0.014737275502912924,0.5325007643034475,0.995444961497935,0.004555038502064841
2013-11-04 00:00:00-05:00,0.002974286297384376,0.016253845520852593,-0.022715653102177297,0.061202908809152634,0.014864392611933324,0.5334653892727573,0.9958492912438653,0.004150708756134629
2013-11-05 00:00:00-05:00,0.0029920093371802146,0.016258109216219854,-0.022697905149424734,0.06122667565220952,0.014973751758551073,0.5305052585977368,0.9948583279596486,0.005141672040351401
2013-11-06 00:00:00-05:00,0.003100165324432962,0.01607517306079296,-0.022059022714884243,0.0608376222954366,0.015004789777358153,0.5253875806595725,0.9943205397217939,0.005679460278206085
2013-11-07 00:00:00-05:00,0.003019574489780866,0.016058860212722133,-0.021781915494915406,0.06079753752650888,0.014950407068823432,0.5212202412559527,0.9951624271338155,0.004837572866184535
2013-11-08 00:00:00-05:00,0.002915956795043803,0.016174304940886078,-0.0247069881595614,0.061601550208142154,0.01976606126769151,0.5727566608842941,0.3460637486917519,0.6539362513082481
2013-11-11 00:00:00-05:00,0.003033271387180326,0.016163944609243076,-0.017746841417355625,0.062018869975563835,0.019859454707001966,0.48109713569724816,0.38018583950231183,0.6198141604976881
2013-11-12 00:00:00-05:00,0.0029116443556677267,0.0162405747892284,-0.017756883198518873,0.06222101767733269,0.019431690263829265,0.4641040578328158,0.616200736335006,0.38379926366499384
2013-11-13 00:00:00-05:00,0.002846663975040843,0.016238961059601164,-0.01646251110548303,0.060751987798942766,0.018848607965835096,0.3707096308540529,0.4350870975479825,0.5649129024520175
2013-11-14 00:00:00-05:00,0.002686537146334091,0.016276420862301657,-0.017623672372403042,0.062381885902972126,0.019203336960358693,0.4492876353716248,0.9192649424897921,0.08073505751020794
2013-11-15 00:00:00-05:00,0.002474229713123345,0.01625721151778703,-0.017634027788625353,0.06230785723069199,0.019223539878207557,0.4506054443798726,0.9538944873957773,0.04610551260422263
2013-11-18 00:00:00-05:00,0.0024864606738588414,0.016235694258375084,-0.01787295592696828,0.06229927390924507,0.01961426496671088,0.45030362366370125,0.9805517470134745,0.019448252986525527
2013-11-19 00:00:00-05:00,0.002632271231844206,0.01595465642894698,-0.016756364571704915,0.06173013138683328,0.01900646084226288,0.4343314412108215,0.9915648157489039,0.008435184251096212
2013-11-20 00:00:00-05:00,0.002637119687017569,0.01595566286242497,-0.016762789537163567,0.06173158355301418,0.01897030555067699,0.43447423390626716,0.9941163288060539,0.005883671193946071
2013-11-21 00:00:00-05:00,0.0026354440973668956,0.015954973881123862,-0.016768316421426333,0.06172935622835136,0.018982536616709244,0.43350958608608525,0.99409560736212,0.005904392637880055
2013-11-22 00:00:00-05:00,0.0027600156650300156,0.01593931337230536,-0.016744100334632663,0.06172934069442877,0.01902627315439883,0.43018462942080715,0.9928556157177061,0.007144384282293951
2013-11-25 00:00:00-05:00,0.0027005960514916217,0.01596124806547068,-0.016308487207720095,0.06174819870216813,0.018591372179362894,0.405735324309111,0.990337308723365,0.009662691276634978
2013-11-26 00:00:00-05:00,0.002706250560610319,0.015887547943765474,-0.015116471472672982,0.060648870938741516,0.018153943763412353,0.351433164808944,0.99022324940843,0.009776750591569927
2013-11-27 00:00:00-05:00,0.0027858988684624224,0.01582716275252463,-0.014844506300263814,0.06158669284775431,0.018083803493257194,0.35635214323615927,0.9937503556614498,0.006249644338550168
2013-11-29 00:00:00-05:00,0.0027234975506886545,0.015780505931395083,-0.024416006812809223,0.06094474154552498,0.020259777236768278,0.5521056395780517,0.9916476609668474,0.008352339033152597
