Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,-0.00017082531175352915,0.0069094042452340736,0.0015589180505094344,0.016085193726180856,0.34191941916172414,0.8356264982313109,0.83528218231015,0.16471781768985005
2011-02-15 00:00:00-05:00,-0.00022886802750518627,0.00673246078997012,0.0015404904071568968,0.015846891520540644,0.3593573408792928,0.8042959765883919,0.802352595753663,0.19764740424633692
2011-02-16 00:00:00-05:00,-0.00023373498514492013,0.006849322718695611,0.0014486569040906578,0.01581928979095075,0.36141048470561554,0.8179516722508661,0.4999154521796696,0.5000845478203303
2011-02-17 00:00:00-05:00,-0.00027082880181927534,0.006881811883781574,0.0014815798858912035,0.015845657099304602,0.3630370575423398,0.8311884716087624,0.8391563501297522,0.16084364987024774
2011-02-18 00:00:00-05:00,-0.00027988095063080637,0.006882240224025228,0.0014886091131724988,0.015855343283752522,0.36111887310703317,0.8266711943689115,0.8043833991429143,0.19561660085708557
2011-02-22 00:00:00-05:00,-0.00027829334207106894,0.00688192352211546,0.0014903968546179328,0.01585800929288622,0.36062207496399645,0.825666777297888,0.5096966037522342,0.4903033962477658
2011-02-23 00:00:00-05:00,-0.00022329967762985044,0.006961112668098696,0.0011366111814538821,0.01587691812417084,0.36085726777087285,0.8068857362099354,0.21729468069320157,0.7827053193067984
2011-02-24 00:00:00-05:00,-0.00021402841716280493,0.006923445942239464,0.0011185585887826942,0.015835400515541356,0.3648175917919849,0.8045672756496081,0.8370793550878983,0.1629206449121016
2011-02-25 00:00:00-05:00,-0.00027520452334328736,0.006680835877858301,0.000988114624318462,0.015605267666307295,0.3739664686846374,0.7544413509547977,0.8134406069796023,0.18655939302039784
2011-02-28 00:00:00-05:00,-0.00023976157488481736,0.006818032701378515,0.0010825239193951765,0.01561666286233755,0.37627000806128214,0.7758346645002604,0.41927958750584954,0.5807204124941504
2011-03-01 00:00:00-05:00,-0.00022274053096788936,0.006793073048741329,0.0010847191761027748,0.01564167087079021,0.37976580147662853,0.7828323237922145,0.85024600175118,0.14975399824882002
2011-03-02 00:00:00-05:00,-0.0002492870953649541,0.006995929700810804,0.0011199576086529618,0.015849593952193545,0.36419415453202164,0.819459764879464,0.6817313912707519,0.31826860872924817
2011-03-03 00:00:00-05:00,-0.0002294384654646386,0.006998087459910503,0.0011026424079242916,0.015870989054391882,0.36400997431821847,0.822768376094709,0.8205721765119562,0.17942782348804376
2011-03-04 00:00:00-05:00,-0.00023726310072272704,0.006860491404911949,0.0012740815430598946,0.01547380899187899,0.41254217410985794,0.7992037103007161,0.089644588967567,0.9103554110324331
2011-03-07 00:00:00-05:00,-0.0003982699541276135,0.006908262617983018,0.0013877127781617216,0.015489405634502762,0.41142906802820095,0.8030229273874668,0.7866044233174179,0.21339557668258222
2011-03-08 00:00:00-05:00,-0.0005161525747133707,0.006946456424812155,0.0014400066120520126,0.015495011347438166,0.41162050120008525,0.8104541433192497,0.6664204146229461,0.33357958537705396
2011-03-09 00:00:00-05:00,-0.000303194753972377,0.007311455453386234,0.0014463876655257336,0.016027498099666335,0.3681812571327222,0.8771401791623917,0.6161839980529409,0.38381600194705906
2011-03-10 00:00:00-05:00,-0.0003224102996846314,0.007312283831095733,0.0014661007238127833,0.016033266888394064,0.3688630610236987,0.8788314827305848,0.8468776271143419,0.15312237288565808
2011-03-11 00:00:00-05:00,-0.0005002009857625962,0.007181463615747523,0.0013654484539569638,0.01565403913106942,0.40925312961722143,0.8518772690642196,0.37338473428178715,0.6266152657182128
2011-03-14 00:00:00-04:00,-0.00031319377319123155,0.007515739157598053,0.0012815396985190893,0.01625016838561484,0.36064680695940654,0.9214021654411844,0.8489279146934117,0.15107208530658836
2011-03-15 00:00:00-04:00,-0.0003345487631144583,0.007687097006274512,0.0011315684285373782,0.01634817405039688,0.3580273467021862,0.9604796548358758,0.5409388799790301,0.4590611200209698
2011-03-16 00:00:00-04:00,-0.00035807953225155324,0.00784332407621028,0.0011428912151072352,0.016697242429935526,0.33601491621175705,0.9999999910411521,0.8506493561833763,0.1493506438166236
