Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-02 00:00:00-04:00,0.0013401116764858298,0.008110226368727226,0.0010950268129837502,0.017505238961975218,0.01500648668402237,0.05360703355103111,0.9366446342748415,0.06335536572515849
2012-08-03 00:00:00-04:00,0.001264057210215974,0.00818001390933325,0.0010623526079275559,0.017757931212231647,0.014539553977773786,0.05133095997127003,0.8987621401301006,0.10123785986989946
2012-08-06 00:00:00-04:00,0.0012453420684761351,0.007853148670252521,0.0017807592749023175,0.013049123787814603,0.006826692108687049,0.008466604422399859,0.7262612777806285,0.2737387222193715
2012-08-07 00:00:00-04:00,0.0012533896995203108,0.007844213232780338,0.0014200246636890033,0.012528406171773929,0.006316885806508845,0.007783934113504589,0.7642921545122757,0.23570784548772428
2012-08-08 00:00:00-04:00,0.0012056588290386475,0.007858300391369961,0.0016673358609561224,0.012407341011275327,0.005818021659194968,0.007511408732760267,0.8291025453896723,0.17089745461032768
2012-08-09 00:00:00-04:00,0.001162411085905169,0.007856107669564915,0.001342980309985633,0.012084739750893596,0.0058596792911098225,0.007629777572353929,0.8234165757041398,0.17658342429586024
2012-08-10 00:00:00-04:00,0.0011623006367453043,0.007854335030129823,0.0015003236826541797,0.012116942177891277,0.005431590492109633,0.0074186068433490255,0.8851085139238635,0.11489148607613663
2012-08-13 00:00:00-04:00,0.0011845366910360063,0.007843956983833639,0.0012695519850512925,0.011967568098810822,0.005368262195774819,0.007582224034623133,0.8992730201537491,0.10072697984625091
2012-08-14 00:00:00-04:00,0.001134052265725681,0.007852665578570815,0.0013421381080650817,0.012030403885514943,0.005237584535786546,0.007461964021788906,0.9124449163779487,0.08755508362205142
2012-08-15 00:00:00-04:00,0.001130561666140978,0.007833784040546582,0.0011131545059317428,0.011895420817995215,0.005164387928636577,0.007597865826649107,0.9300063597170738,0.06999364028292622
2012-08-16 00:00:00-04:00,0.0010981376859194366,0.007819759937663357,0.0013285721038118915,0.01182323079839183,0.005119870569003239,0.007769346186939991,0.9470409838666493,0.052959016133350745
2012-08-17 00:00:00-04:00,0.0010777582155619904,0.007800639641810509,0.0014838471312140936,0.011831068031608194,0.0050482373039308324,0.007809618007073351,0.9625387610192842,0.03746123898071581
2012-08-20 00:00:00-04:00,0.0010620559146241949,0.007781205919282682,0.0014671585334625496,0.011922319581058808,0.004954262273140413,0.00774143791321554,0.9733102785891491,0.026689721410850915
2012-08-21 00:00:00-04:00,0.0009969915935137917,0.007800525897718752,0.0010897771115141322,0.011411322386148488,0.006011070309568401,0.010781356397353545,0.95096824261613,0.04903175738387004
