Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-11-25 00:00:00-05:00,0.00245491106112904,0.009700238404938609,0.0008961096458296388,0.024670304218581688,0.1200003239462147,0.5828786749833212,0.8835413833157842,0.1164586166842157
2013-11-26 00:00:00-05:00,0.002372559316416983,0.00974171965542705,0.000964843739052148,0.024708915143267396,0.1191429848136339,0.585027733497793,0.8983063821730034,0.10169361782699665
2013-11-27 00:00:00-05:00,0.002372504105842105,0.009746712936595271,0.0009626022458610987,0.024731639194948966,0.11889383382956523,0.5867123843213087,0.9328527845511213,0.06714721544887868
2013-11-29 00:00:00-05:00,0.0023715668179084158,0.009751856771010137,0.0009563353902292205,0.024760043121796135,0.11875370456235768,0.5879015066395026,0.9367381154589507,0.06326188454104933
2013-12-02 00:00:00-05:00,0.002363275698960964,0.009755176301778863,0.0009644516975950551,0.02477837145855395,0.11868523271700722,0.5881620310333934,0.9407337932671997,0.05926620673280022
2013-12-03 00:00:00-05:00,0.0023937846615648055,0.009771597630738009,0.0009356139220711589,0.024792217617087983,0.11828585983449871,0.5877209758882003,0.9329505762942298,0.0670494237057701
2013-12-04 00:00:00-05:00,0.0023745370093897575,0.009798738539967764,0.0013158617543898431,0.024603056311506975,0.12552170191272694,0.5939943424580707,0.49010525454344933,0.5098947454565507
2013-12-05 00:00:00-05:00,0.0024436339448076798,0.009908195545357617,0.0012343013132462425,0.02477446029811281,0.12245515681085987,0.6032757605501842,0.7776840510144118,0.22231594898558812
2013-12-06 00:00:00-05:00,0.002394091832395403,0.009999341636095092,0.0012080654213594362,0.02479975642805353,0.12047385443152217,0.6030885540969317,0.7915422452894072,0.20845775471059275
2013-12-09 00:00:00-05:00,0.0024883442506000316,0.010073903045985997,0.0015244946591780834,0.02454240062205499,0.12309123354243956,0.58261992303192,0.4510857572495915,0.5489142427504085
2013-12-10 00:00:00-05:00,0.0024591997521012645,0.010118931821468585,0.0014342271889115276,0.024749108971943344,0.1232841701499355,0.6074396049959055,0.8652208139162968,0.1347791860837031
2013-12-11 00:00:00-05:00,0.002497614313998214,0.010127544238062725,0.0013643535363712144,0.02478359573732665,0.12342659290830438,0.614120801767813,0.9270316303506296,0.07296836964937041
2013-12-12 00:00:00-05:00,0.0025274995062502356,0.010107201740068262,0.00132446579542641,0.02479484957353147,0.12440175459471092,0.6165064180763346,0.9323513240101116,0.06764867598988838
2013-12-13 00:00:00-05:00,0.0024548098684291455,0.0101739838034151,0.0013761250373034942,0.024821627518165294,0.12273460398485603,0.6173338157773447,0.8869396175248255,0.11306038247517455
2013-12-16 00:00:00-05:00,0.002378164833124949,0.01035097369507214,0.0012881848868655855,0.025202281188097295,0.11625418586673099,0.6247907680659821,0.8282311867967428,0.17176881320325724
2013-12-17 00:00:00-05:00,0.0024453847177758684,0.010443558243782297,0.001138776056968241,0.025446849238652047,0.11322283311249488,0.6356466398944277,0.8869704621211258,0.11302953787887417
2013-12-18 00:00:00-05:00,0.0024335730467898004,0.010475137743496303,0.0011135882308243527,0.025460226048890894,0.11266368976245832,0.636696579506423,0.856770256547172,0.14322974345282802
2013-12-19 00:00:00-05:00,0.0025286321363429476,0.010651579700590287,0.0009585487796005166,0.025765296967087965,0.10825582414625244,0.6463650273173299,0.7867485075056467,0.21325149249435324
2013-12-20 00:00:00-05:00,0.00258572166249674,0.0105887801315911,0.0009008088653439794,0.025766175087308472,0.1098181091901668,0.6519934547794334,0.9212810195771303,0.07871898042286984
2013-12-23 00:00:00-05:00,0.0024798676986731824,0.010715294986519791,0.0008487932334703057,0.02573736985021616,0.10891573178643658,0.6514741508792256,0.7586891882918398,0.24131081170816024
2013-12-24 00:00:00-05:00,0.002573896133909326,0.010623382464267682,0.0008163486747498483,0.025759687318265573,0.11062765902861564,0.6571317194147586,0.9225766666885957,0.0774233333114044
2013-12-26 00:00:00-05:00,0.002568930205514011,0.010617089620618265,0.0008239967901733802,0.02573492320888027,0.11120219769736833,0.656238925421798,0.942405810757822,0.057594189242178094
2013-12-27 00:00:00-05:00,0.0026007047599700124,0.01054897668068425,0.0008721105160900057,0.02559702908831747,0.11336064552617629,0.6519815611353643,0.9324552449343376,0.06754475506566245
2013-12-30 00:00:00-05:00,0.002531338626943854,0.010447480281726814,0.0011416618251304514,0.02519211935439502,0.11604712486050384,0.6221931736999131,0.9383913034220681,0.06160869657793175
2013-12-31 00:00:00-05:00,0.002497095919472836,0.010353691876048532,0.0005880620358041303,0.025439461848440068,0.11039819825758984,0.6262130860814449,0.9449811974510371,0.055018802548962874
2014-01-02 00:00:00-05:00,0.0023628962355715685,0.010236185186332927,0.0007955929368984013,0.025204502400796074,0.11297344622578921,0.6130963031424742,0.9347483175805009,0.06525168241949901
2014-01-03 00:00:00-05:00,0.0023160405725962227,0.01028608023374311,0.0008293203643629946,0.02524485779593251,0.1115087877301754,0.6134011318396309,0.9094136724848113,0.09058632751518873
2014-01-06 00:00:00-05:00,0.0023977627884116566,0.010280521274981717,0.0007209437667693282,0.025303162978839583,0.11147436868005114,0.6159973137075219,0.9345222749048702,0.06547772509512985
2014-01-07 00:00:00-05:00,0.0023282742527757387,0.010314542400988953,0.000790820588942366,0.025342298072655374,0.11041048009986339,0.6171174064835694,0.923139057208442,0.07686094279155799
2014-01-08 00:00:00-05:00,0.0023611978888806993,0.010315019406683843,0.0007385390320485441,0.0253861247384595,0.11026010326963122,0.6183916499861091,0.9422851240095047,0.05771487599049532
2014-01-09 00:00:00-05:00,0.002502581714199033,0.010412466038227064,0.0005189995749937284,0.025604652320721528,0.10826836962834832,0.63144473704878,0.8758799664183538,0.12412003358164624
2014-01-10 00:00:00-05:00,0.0025600980431688004,0.010540841234947902,0.000431316704847915,0.025851863161072356,0.10522158167539206,0.6414647193613863,0.8412794685095261,0.15872053149047388
2014-01-13 00:00:00-05:00,0.002566133614576684,0.010544441631569961,0.00040581013577083933,0.02584542936613035,0.10503029488038765,0.6434869744713846,0.9320873044286985,0.06791269557130156
2014-01-14 00:00:00-05:00,0.0025673233643848966,0.010604862016273298,-0.00010432470029588518,0.02540384877523653,0.11532525398157129,0.6460594143146886,0.3602165636790694,0.6397834363209307
2014-01-15 00:00:00-05:00,0.0025939307735693374,0.01064179452845082,0.00015835935948454766,0.025257027272223422,0.1106680043553414,0.6074510443134055,0.7485137818596617,0.25148621814033834
2014-01-16 00:00:00-05:00,0.0027705172865492497,0.010907610956060623,-0.0030520137519783647,0.026602375255873088,0.09898507360628755,0.7683364991630129,0.9457732201782825,0.05422677982171752
2014-01-17 00:00:00-05:00,0.002711362971933754,0.010736887492577849,-0.0033052602537917376,0.02651597423850176,0.09895437189029943,0.7575295791243388,0.953090119349559,0.04690988065044097
2014-01-21 00:00:00-05:00,0.0026381926647088814,0.01069365872727771,-0.0031450200581236753,0.02647385993824241,0.09951319898196016,0.7515457329926957,0.9529835543540884,0.047016445645911634
2014-01-22 00:00:00-05:00,0.002597571645669223,0.010693622980326419,-0.0030534419400820084,0.026451547279381638,0.0992640070588574,0.7495534954028727,0.9509755224618633,0.04902447753813677
2014-01-23 00:00:00-05:00,0.002676702781960448,0.01076533110161662,-0.003204394544196121,0.026506194179458053,0.09780752254398946,0.7552047336025681,0.9215145660884281,0.07848543391157184
2014-01-24 00:00:00-05:00,0.002614462727709934,0.010789555709377457,-0.0031790167736379564,0.0266304672258759,0.09643687700670286,0.7553626951161998,0.9459044517802903,0.05409554821970974
2014-01-27 00:00:00-05:00,0.002576688328738971,0.010902307361818601,-0.003380432065481148,0.02669066347826085,0.09566202454046023,0.7621988352508018,0.7677538230402154,0.23224617695978456
2014-01-28 00:00:00-05:00,0.002496449767673311,0.010901533663165203,-0.003287310345380573,0.02677733334465602,0.09504683546112054,0.7647307271466282,0.9357322818269642,0.06426771817303582
2014-01-29 00:00:00-05:00,0.002569029901484953,0.010823181117840293,-0.0033328121520353245,0.026739806843335604,0.0970683527469071,0.766210181046379,0.9536083676547085,0.04639163234529149
2014-01-30 00:00:00-05:00,0.002545494030238317,0.010820321994772685,-0.0031647316973171004,0.02662539045758066,0.09722981540443512,0.7518945622093103,0.9314415076800446,0.0685584923199553
2014-01-31 00:00:00-05:00,0.0024736266356387413,0.010645220630881719,-0.003520485898140529,0.026444599737246322,0.0949776705466615,0.7325544883227517,0.9553849328156054,0.04461506718439466
2014-02-03 00:00:00-05:00,0.002246722876600945,0.010998069369737892,0.0006854075480876823,0.034943965292937106,0.07163030210071226,0.7950057342314356,5.375265720935644e-10,0.9999999994624734
2014-02-04 00:00:00-05:00,0.0021731348754980397,0.010970836049383636,-0.0004584290741739415,0.03405990387411055,0.0645251669015348,0.6216785567600558,0.015675110624126,0.9843248893758739
2014-02-05 00:00:00-05:00,0.002058244687209344,0.011002220007710627,-0.0005948672392061687,0.03385951478437952,0.06433826750444312,0.6171988599948834,0.6172152862574688,0.3827847137425312
2014-02-06 00:00:00-05:00,0.001997396545437761,0.010956616290844287,-0.0005704296744125478,0.03394327964605629,0.06581667605321065,0.6380992002169883,0.9368344786492017,0.06316552135079832
2014-02-07 00:00:00-05:00,0.0020119528508086124,0.010952734350329495,-0.0005919399665017545,0.033913159722490344,0.06606489149837613,0.6409970595206437,0.9711215274411091,0.028878472558890915
2014-02-10 00:00:00-05:00,0.002102106286401568,0.010948881686964269,-0.0007260850471232584,0.03387746765787718,0.06675257165848981,0.6432675117910034,0.9668757236460036,0.033124276353996285
2014-02-11 00:00:00-05:00,0.0021894831432031207,0.010946232161830795,-0.0008338785747020969,0.033806312588982465,0.06729652360067842,0.6445789252736858,0.9653610055943467,0.03463899440565335
2014-02-12 00:00:00-05:00,0.00215545021518306,0.010901653776299565,-0.0008149737850942653,0.03369133316629566,0.06797298533269208,0.6427608931254046,0.9712495579018634,0.02875044209813652
2014-02-13 00:00:00-05:00,0.0021046573539572557,0.01084642092045118,-0.0007781525349317009,0.033543945623983336,0.06876721605392655,0.6399126079279528,0.9736194380579966,0.026380561942003403
2014-02-14 00:00:00-05:00,0.002230927960551245,0.010850929636153419,-0.000915533548961495,0.03345649064907807,0.06933914165622312,0.6407745747528717,0.9507217420624235,0.04927825793757649
2014-02-18 00:00:00-05:00,0.002251271613339118,0.010833032786019773,-0.0009854481962318132,0.03326851808141611,0.06993904764241517,0.6308811728103739,0.9687598533761062,0.031240146623893916
2014-02-19 00:00:00-05:00,0.002419484015109212,0.010734675011712448,-0.0009172266679560397,0.03338002348018452,0.06966378336177767,0.6395756516964133,0.9482643495580559,0.05173565044194414
2014-02-20 00:00:00-05:00,0.0024478099023920352,0.010704778365905615,-0.0009312517053079688,0.033263688644892396,0.07003666646265057,0.6313191777880035,0.9689452354461487,0.031054764553851238
2014-02-21 00:00:00-05:00,0.0024808333732371695,0.01075563590487292,-0.001002659091857756,0.03332448987620733,0.06898120718946302,0.6213665900213524,0.8844891111773028,0.11551088882269725
2014-02-24 00:00:00-05:00,0.0024693379717382166,0.01075661394210871,-0.0004990455096468457,0.03435133909554306,0.06898006561762506,0.6811913479412296,0.9548161456841047,0.04518385431589536
2014-02-25 00:00:00-05:00,0.0024041141747162425,0.010840531074524937,0.001600351313701292,0.03619273879142248,0.053668485192035535,0.6653378156739396,0.9790963274211835,0.020903672578816538
2014-02-26 00:00:00-05:00,0.0023702972267654323,0.010832444806528629,0.0016462576874413128,0.03619011435578625,0.053797896589598035,0.6648033901949343,0.9813297453923656,0.01867025460763443
2014-02-27 00:00:00-05:00,0.0023727566752441776,0.010832057903131773,0.001661310436515662,0.036181047845293274,0.05391763266087483,0.6632775176228471,0.9802746991879644,0.019725300812035548
2014-02-28 00:00:00-05:00,0.00224946965489156,0.01073846842788846,0.001712866340815492,0.035973796355659615,0.054468002254001315,0.6585531488641391,0.9767889088673943,0.02321109113260566
2014-03-03 00:00:00-05:00,0.0023085662634367687,0.010772757612010993,0.0016603305160249992,0.03602481843488952,0.05414952109441571,0.6601261492650791,0.9685081061969353,0.03149189380306468
2014-03-04 00:00:00-05:00,0.002203145198274437,0.010870508806558099,0.0018147730566658356,0.03624679453292448,0.05272411008332808,0.6585365361125685,0.93180206226967,0.06819793773033007
2014-03-05 00:00:00-05:00,0.002241141491860322,0.010947288667181018,0.0018721611717167413,0.0364716419174549,0.051879903266743986,0.6605018066501824,0.9265946252316566,0.07340537476834336
2014-03-06 00:00:00-05:00,0.0022900074385450073,0.011029915839101456,0.0019137576973609098,0.03666482195165689,0.051123183922862137,0.6626721652504797,0.9245354016470767,0.0754645983529233
2014-03-07 00:00:00-05:00,0.0022139274051842478,0.011042670038133093,0.0019982976938831,0.036777850836389396,0.05067183485321188,0.6628482083138078,0.9704177699863445,0.02958223001365544
2014-03-10 00:00:00-04:00,0.0022697857928172978,0.011010348417066298,0.0019088100101189668,0.03673969338256631,0.051169119979945665,0.6648740532234386,0.9813434278950687,0.018656572104931372
2014-03-11 00:00:00-04:00,0.002246602926915765,0.011013354951518584,0.001942747408617604,0.036717341606707324,0.05117567207926839,0.6640739387243297,0.9811350614344705,0.018864938565529524
