Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-14 00:00:00-04:00,0.0020380381059258335,0.009901653535569575,-0.0007025530599947171,0.017682753596099925,0.031136010868271613,0.09500372988826734,0.8928844880817857,0.10711551191821439
2014-08-15 00:00:00-04:00,0.0020463552031270635,0.009901591938008585,-0.0008196954876596004,0.017609742304171873,0.028318816943399612,0.08283740409812518,0.9222971281763984,0.07770287182360153
2014-08-18 00:00:00-04:00,0.002013605030214464,0.009787623083314852,-0.000604525990264127,0.01791803898756222,0.034239612116362166,0.11005540213552491,0.9312543784598842,0.06874562154011578
2014-08-19 00:00:00-04:00,0.002013114802378753,0.009808024193796751,-0.0006751124899839194,0.017853300267135417,0.03056724422838401,0.09533860547535593,0.9488622073102546,0.05113779268974534
2014-08-20 00:00:00-04:00,0.002036657469734008,0.009780735696016363,-0.0006137462863665072,0.01796039936603788,0.02998028798862025,0.0936040775026345,0.9591759902605357,0.04082400973946432
2014-08-21 00:00:00-04:00,0.0020459809783997217,0.009757764816459466,-0.0005377404562059702,0.018077585274571897,0.029142489374067045,0.09060283781113403,0.9649233864187151,0.035076613581284874
2014-08-22 00:00:00-04:00,0.002010474839302036,0.009779246969704721,-0.0006980385519406537,0.018287560461202942,0.027042753502575803,0.0855971418023812,0.9628358452575295,0.03716415474247041
2014-08-25 00:00:00-04:00,0.0020731975394761653,0.009859584063342173,8.765091430231939e-05,0.01622549545819973,0.008870653816707293,0.031852188741355016,0.9722114933632313,0.0277885066367688
2014-08-26 00:00:00-04:00,0.002090401467213732,0.009865976602927127,8.302060323536173e-05,0.016220424031655745,0.0088256439610494,0.03170619421193918,0.977649193835172,0.022350806164827947
2014-08-27 00:00:00-04:00,0.002065090480193042,0.009879312829997695,8.964435212252699e-05,0.01622156439367903,0.008837419525145064,0.03177551503399279,0.9768229036648659,0.023177096335134057
2014-08-28 00:00:00-04:00,0.0020729516034564007,0.009883924351555452,9.142292031610327e-05,0.016223632049715803,0.008853804886148061,0.0317927332951401,0.9797674619997596,0.020232538000240368
2014-08-29 00:00:00-04:00,0.00202094402968513,0.009853598103756172,0.00012166265624896079,0.016232431738307136,0.009032593584969861,0.0323887857848082,0.9825973903767338,0.017402609623266237
2014-09-02 00:00:00-04:00,0.001996034892620116,0.009845228234654415,0.00014160013166464446,0.016254322340702204,0.009320889575615202,0.03320429462937029,0.9839747570029568,0.016025242997043228
2014-09-03 00:00:00-04:00,0.0018641292060706848,0.009727513524743029,0.00025045936233606997,0.01635138873835365,0.010388085814797028,0.03689706801909293,0.9840520835137112,0.015947916486288804
2014-09-04 00:00:00-04:00,0.0018420072832219573,0.009734256726374093,0.0002515830196800585,0.016354033310412363,0.010544518221442986,0.037341395256920804,0.9829496063982325,0.0170503936017674
2014-09-05 00:00:00-04:00,0.00193603281720768,0.009686363527419318,0.0002401453017388398,0.016344415777606175,0.01050728215250914,0.037026775251749466,0.9838400271760239,0.016159972823976198
2014-09-08 00:00:00-04:00,0.0018986606001755242,0.009667848095427799,0.0002656164018723174,0.016342429884543746,0.010622807309155958,0.03742050947636653,0.9844868168231572,0.015513183176842827
2014-09-09 00:00:00-04:00,0.0019229223366285337,0.009666358171169162,0.00025742342260420614,0.016344138101703327,0.010651346558384811,0.03741608590265951,0.9849000002997477,0.01509999970025225
2014-09-10 00:00:00-04:00,0.0019059327521929177,0.00966887041776475,0.00026578001074747894,0.016343350683227936,0.010707457112313213,0.037548930566051596,0.9841493802672633,0.01585061973273672
2014-09-11 00:00:00-04:00,0.0019529376437615504,0.009660303293429947,0.00025554570302027934,0.016336206298332483,0.010678350813019374,0.037277689913587354,0.9846592145518347,0.015340785448165271
2014-09-12 00:00:00-04:00,0.0019438980627145036,0.009655899058185674,0.0002642362618812981,0.016328813192070687,0.010736797186439896,0.03732782936009749,0.9847018510463411,0.01529814895365895
2014-09-15 00:00:00-04:00,0.0017532888994651829,0.009611136630005311,0.00040807291664910617,0.016504403814867757,0.01291794162473342,0.04451358543811458,0.9699824421627987,0.03001755783720139
2014-09-16 00:00:00-04:00,0.001696139272974896,0.009572981715829225,0.0004635026604858727,0.01649432091440113,0.013233678168853536,0.045373713593213134,0.9753115569141305,0.024688443085869448
2014-09-17 00:00:00-04:00,0.0017973000328835762,0.00962870070967055,0.00038261917028383917,0.016506019038439727,0.012900031311074218,0.04420605112267697,0.9670192918853058,0.032980708114694335
2014-09-18 00:00:00-04:00,0.0018032385383568233,0.00963025449912,0.0003724702996114712,0.016486385096842752,0.012800066684041527,0.043648613767116845,0.9728524273479933,0.02714757265200662
2014-09-19 00:00:00-04:00,0.0019295317349860741,0.009729916278907446,0.0002399491613555393,0.01630314646360723,0.010756997012911228,0.03671098799443646,0.9618664183008969,0.03813358169910299
2014-09-22 00:00:00-04:00,0.0019691539047441806,0.009651663361226198,0.00025813528325666974,0.016294853979581806,0.010607214754674887,0.03646501883815695,0.9610554098365738,0.03894459016342623
2014-09-23 00:00:00-04:00,0.001919892531717988,0.009661286996808044,0.0002783068265882206,0.016278992871424928,0.010580656339044998,0.036177480034081236,0.9657217739165826,0.034278226083417476
2014-09-24 00:00:00-04:00,0.0018629293699975072,0.00972472813447643,0.0002760063741268826,0.01627391383453752,0.010678987325319298,0.03604649084838247,0.9382431153691503,0.06175688463084973
2014-09-25 00:00:00-04:00,0.0019434939822172911,0.009779732371490293,0.0002474277809005657,0.016073272247863143,0.009105912597409737,0.03008798890753741,0.9446749657807406,0.055325034219259495
2014-09-26 00:00:00-04:00,0.0017904475003593455,0.009849384824500318,0.0002855652546593235,0.0161578795771718,0.010912304094119018,0.03384112614760424,0.8226680659391837,0.17733193406081618
2014-09-29 00:00:00-04:00,0.0018807451548082546,0.009865331273391596,0.0002865334425103054,0.015956491504695594,0.009064722466621784,0.027827101632491805,0.8869576663013586,0.11304233369864128
2014-09-30 00:00:00-04:00,0.001898423652861287,0.00985673157519097,0.0004735981338606871,0.01562131697298315,0.007264011481412374,0.01980949859301481,0.925667972520996,0.07433202747900394
2014-10-01 00:00:00-04:00,0.0017787087151494448,0.009794839001675732,0.000684459144613331,0.015320020912396903,0.006028640197014168,0.013216886368370645,0.9461813805901169,0.05381861940988307
2014-10-02 00:00:00-04:00,0.001764745398980087,0.009843214869270981,0.0006377431418150992,0.015471507574378944,0.006736792730821041,0.016288465700962866,0.9142333159986065,0.08576668400139356
2014-10-03 00:00:00-04:00,0.00169383392034206,0.009778917433372515,0.0009048392177062064,0.015268219477922718,0.005568865632233588,0.010671837773573934,0.9473964636708022,0.052603536329197904
2014-10-06 00:00:00-04:00,0.001751677571273635,0.009771528768596155,0.00101945575599199,0.015282531262220022,0.005327116575126625,0.00980464314402811,0.953561394625979,0.04643860537402102
2014-10-07 00:00:00-04:00,0.0016562081287385566,0.009768190340296891,0.0011701989564524907,0.015278327078750644,0.005015698845620338,0.008510899122343976,0.9515723623169621,0.048427637683038004
2014-10-08 00:00:00-04:00,0.0015258284663227262,0.009856663340145665,0.0011452606907686599,0.015321213614460582,0.005412748782216361,0.008062122389083671,0.8634742544072646,0.1365257455927355
2014-10-09 00:00:00-04:00,0.0018111235561992537,0.009712364573512777,-0.0003362901749447373,0.016429620185285904,0.023181011588355043,0.049588731946065515,0.04481533065185769,0.9551846693481423
2014-10-10 00:00:00-04:00,0.0019488608093619314,0.009704555087911557,-0.0008173656564763834,0.016596849130988453,0.02336925231069561,0.05314226451696698,0.030408636703794657,0.9695913632962053
2014-10-13 00:00:00-04:00,0.001903939921894238,0.009703122155655981,-0.0009817150723242607,0.016505373809124865,0.022760715207597756,0.04890227650452749,0.03535779866480462,0.9646422013351954
2014-10-14 00:00:00-04:00,0.0019379714319857396,0.009767070558915283,-0.0017238049675568849,0.01719092708796459,0.021975155897131813,0.05078374742698067,0.000937747887367786,0.9990622521126322
2014-10-15 00:00:00-04:00,0.0018627534592644452,0.009773040114811624,-0.002727411331568796,0.01806257292690562,0.02227046379540362,0.05889500992800482,0.00022245968513586288,0.9997775403148641
2014-10-16 00:00:00-04:00,0.0018057735998322235,0.009752452709616714,-0.002570528921296591,0.01782549145904241,0.022776440095502,0.05745290629840709,0.09278190819960712,0.9072180918003928
2014-10-17 00:00:00-04:00,0.001763009589832888,0.009719092261005606,-0.0022236339427284995,0.017623859667897313,0.023600201658214377,0.055865297388411936,0.2316572944982341,0.7683427055017659
2014-10-20 00:00:00-04:00,0.0016709561819276744,0.009707417795717684,-0.001672113796772937,0.017800321824372543,0.021247992272866,0.04463907816272208,0.030060521982615312,0.9699394780173847
2014-10-21 00:00:00-04:00,0.0015938750989805963,0.009650428277766314,-0.0015576762382621516,0.01802402499529156,0.02218378264492485,0.05082548023695454,0.04977341164391828,0.9502265883560816
2014-10-22 00:00:00-04:00,0.0016284011948149023,0.009637666652448751,-0.0013759402749727698,0.01784931279019518,0.022749247946999656,0.05003379884560067,0.15835173533350969,0.8416482646664902
2014-10-23 00:00:00-04:00,0.0016315663933671417,0.00961701457045001,-0.0012410561995877404,0.017687694131734363,0.023155650890499993,0.048776691187076934,0.30363386346360705,0.6963661365363929
2014-10-24 00:00:00-04:00,0.0015663205816257115,0.009545345863141678,-0.001487857185997273,0.01781085267974054,0.026057615845033515,0.06194383775255092,0.4981808297552347,0.5018191702447653
2014-10-27 00:00:00-04:00,0.0015610418826956848,0.00948450999620676,-0.0013807569375334629,0.01778049658746463,0.02809257651495225,0.06594706781928318,0.6806787404380298,0.3193212595619702
2014-10-28 00:00:00-04:00,0.0014691655548553298,0.009522859212001298,-0.0016916494348459797,0.01759848110984236,0.02468615524694441,0.053431936830235845,0.25740115057298896,0.742598849427011
2014-10-29 00:00:00-04:00,0.0015203458000289285,0.009594051492880402,-0.001433908753536046,0.017403696917587762,0.019546630404134915,0.0338094289020142,0.0773379084675434,0.9226620915324566
2014-10-30 00:00:00-04:00,0.0015721486709059512,0.009627032617494537,-0.0013945463763147144,0.017194625183548203,0.017500204768779448,0.027158439808350827,0.1487864097814387,0.8512135902185612
2014-10-31 00:00:00-04:00,0.0016190927463633968,0.009655016565527752,-0.0012152313103581851,0.017113073518860857,0.015277974753551702,0.020242588602209496,0.11967126350016918,0.8803287364998308
2014-11-03 00:00:00-05:00,0.0016160130548155025,0.009649917904221046,-0.0011350442113180737,0.017256134156794365,0.01625173614841216,0.02312082066842145,0.2223861467814794,0.7776138532185207
2014-11-04 00:00:00-05:00,0.0015502590268705481,0.00957350256059626,-0.001494955341215813,0.017560709354953456,0.023424544793209767,0.04900532305806476,0.5724073331703073,0.42759266682969255
2014-11-05 00:00:00-05:00,0.0014714514147456848,0.00960204492010811,-0.0005281801345270228,0.018180309914344467,0.018151884050077595,0.027229626404214162,0.0003097798992933145,0.9996902201007067
2014-11-06 00:00:00-05:00,0.001468868416707223,0.009584969776315755,-0.00015998064193570153,0.018266405670780066,0.018905510531365737,0.029619099929996534,0.028104038021443827,0.9718959619785562
2014-11-07 00:00:00-05:00,0.0014861821871937542,0.009600949394468677,-0.000333282102281413,0.018196509502154627,0.018012657914325433,0.02668728843920396,0.06999048795278102,0.930009512047219
2014-11-10 00:00:00-05:00,0.0014890047075769644,0.009598718667898954,-0.00010357433933858666,0.018254556954325037,0.018211495115278496,0.027499867636857002,0.12507704956588414,0.8749229504341157
2014-11-11 00:00:00-05:00,0.0014728971870936454,0.009559309887769856,0.00013660812427526323,0.018325799190999758,0.02012191469673698,0.03343866893429582,0.28373221741454363,0.7162677825854564
2014-11-12 00:00:00-05:00,0.0014944089053363708,0.009495483371048568,-0.0001529843632132129,0.018233322822143384,0.022906630670000257,0.04259586923547498,0.4993365170107796,0.5006634829892205
2014-11-13 00:00:00-05:00,0.001464570899668305,0.009485491520654305,-0.00039523195170298564,0.018309159934318246,0.02364949362864371,0.04579411389875276,0.594348040130052,0.405651959869948
2014-11-14 00:00:00-05:00,0.0011741805277241215,0.007653195977804195,0.0008992095150515049,0.01664541280729308,0.10020698724869702,0.1168156468603088,0.8016076423313812,0.19839235766861896
2014-11-17 00:00:00-05:00,0.0012492227534489603,0.007752775905888295,0.0008113437203124784,0.01676464138053515,0.09568776431990184,0.11563705743247267,0.7895078635435109,0.2104921364564891
2014-11-18 00:00:00-05:00,0.0013855249953359592,0.008002017025309328,0.0007085716950934387,0.01705470230863843,0.08734650972222856,0.1154177979366625,0.7694151840871206,0.23058481591287944
2014-11-19 00:00:00-05:00,0.001378526121297369,0.007839036282707039,0.001019627950626812,0.016755469189815336,0.09316579125794872,0.11775141085136483,0.8258174109355725,0.17418258906442752
2014-11-20 00:00:00-05:00,0.0015022645755744797,0.007895759459028848,0.000581546941759074,0.01668971577401746,0.09393071886886631,0.1282583529575554,0.8793569215474168,0.12064307845258312
2014-11-21 00:00:00-05:00,0.0015171495050309647,0.00784662244096797,0.0004397036191239642,0.016772135079529706,0.09621542782471107,0.13649789004487958,0.8894412963435204,0.1105587036564796
2014-11-24 00:00:00-05:00,0.0015709264985711425,0.007690328616628134,0.000515437876136291,0.01675458252068048,0.10045749542670838,0.14079596760800858,0.9052887736993941,0.09471122630060588
2014-11-25 00:00:00-05:00,0.001571598155142366,0.007621690081376143,0.0005287664217275633,0.016656401745193748,0.09733931526913388,0.13035765691033258,0.9108920737775476,0.08910792622245232
2014-11-26 00:00:00-05:00,0.0015444555730522007,0.00756317288610331,0.0005888816798259842,0.016661048554582645,0.09490280378535267,0.12453799527802656,0.9166174534940087,0.08338254650599129
2014-11-28 00:00:00-05:00,0.0017315674198950424,0.00782797684401275,0.000529172942454997,0.01696958079943413,0.08836112317349237,0.14500625938194253,0.9232783293342544,0.0767216706657456
2014-12-01 00:00:00-05:00,0.001571416756461302,0.0078094410409078885,0.0005320784600347746,0.01698402463511313,0.08838004858007695,0.14584262749330043,0.8477242821532136,0.1522757178467863
2014-12-02 00:00:00-05:00,0.0014428225951696927,0.007701212671107703,0.0006673676635498555,0.016787811908929754,0.08864214719781537,0.13509693149159552,0.8688747668436994,0.13112523315630065
2014-12-03 00:00:00-05:00,0.0015166881370954834,0.007859413945285252,0.0005083578739910969,0.01704168124885601,0.08728697523173323,0.1449900332728736,0.718233645669151,0.28176635433084896
2014-12-04 00:00:00-05:00,0.0016021277259155597,0.007850097524341059,0.0005145983889831246,0.017032546684481578,0.08565779992351859,0.1414407468452777,0.8060230680322734,0.1939769319677267
2014-12-05 00:00:00-05:00,0.0014762398263345386,0.00787597143710284,0.00044842033351961253,0.016961377509618396,0.09009632194921904,0.14084477223178507,0.394134109469958,0.605865890530042
2014-12-08 00:00:00-05:00,0.001465299864097826,0.007932190823255667,0.00038512587321584907,0.017076375071522782,0.08652053292824295,0.1416948243122564,0.5758651455921818,0.4241348544078181
2014-12-09 00:00:00-05:00,0.00143748181955391,0.007899430751302353,0.0003402003413118133,0.016974448175278375,0.088282453348679,0.13419868791597575,0.33424966910456494,0.6657503308954351
2014-12-10 00:00:00-05:00,0.0014554126955989483,0.007947749527633786,0.0005629384291645132,0.017036713388250736,0.08750801236993652,0.1388638477828875,0.4667086130249531,0.5332913869750469
2014-12-11 00:00:00-05:00,0.0014599730713451484,0.007708753800509616,0.0005312398887899798,0.017026759692981508,0.10093812610532056,0.14853856714851046,0.0005058353736887504,0.9994941646263114
2014-12-12 00:00:00-05:00,0.0014655646810541817,0.007665228035592618,0.000533605248334895,0.016904649975912515,0.10105022541209163,0.14366289708461683,0.17827276209404508,0.8217272379059549
2014-12-15 00:00:00-05:00,0.0014774422209352018,0.007713303871886956,0.00023003752904048248,0.016999357148961326,0.09508896614384833,0.13265438119063644,0.026322853259377298,0.9736771467406228
2014-12-16 00:00:00-05:00,0.0014873862034004719,0.007697766756643491,4.214261885745316e-06,0.01692209092964471,0.09835992440052631,0.14037503348993927,0.2904391903684922,0.7095608096315079
2014-12-17 00:00:00-05:00,0.0016068098568965293,0.008375003335202722,-0.0012102891761359038,0.017138396742432047,0.0660943792013774,0.13382854620811163,0.3277673748651296,0.6722326251348704
2014-12-18 00:00:00-05:00,0.0014718640843552032,0.007872033624001145,-0.0006662625870852781,0.016605113132819708,0.08435807909442246,0.13771200498303668,0.5388425165674037,0.46115748343259627
2014-12-19 00:00:00-05:00,0.001507821652111244,0.007616700165325741,-0.00012673687276954773,0.016407807769775684,0.08618380860563422,0.11623532110728109,0.00817441006189381,0.9918255899381061
2014-12-22 00:00:00-05:00,0.0015616761703767246,0.007576089225865203,9.571547753135574e-05,0.016426159023694462,0.08663852750263573,0.1135717142794397,0.023330423965708297,0.9766695760342917
2014-12-23 00:00:00-05:00,0.001539842095419304,0.007618557430934349,0.00016841823631414678,0.016386268569834134,0.08736361526265607,0.11483424781482876,0.18974961235759635,0.8102503876424036
2014-12-24 00:00:00-05:00,0.001504478460176857,0.007588596523911686,0.00022674258067823257,0.016328701480092137,0.09048338365813119,0.11750290347656293,0.36978319529181913,0.6302168047081808
2014-12-26 00:00:00-05:00,0.0015261771622887047,0.007632297373066485,0.00015415375908535024,0.01635177729782625,0.09211257222750711,0.12309659035932655,0.6001164117730496,0.39988358822695047
2014-12-29 00:00:00-05:00,0.0016328203086850709,0.007645698912960655,7.677489990939328e-05,0.016366935975043212,0.09375717905835128,0.12672888578073974,0.7490487658309686,0.2509512341690314
2014-12-30 00:00:00-05:00,0.001654648556086247,0.007613922237687551,6.376488719053796e-05,0.016362272085014905,0.09550344459518044,0.12796032917589495,0.7842188949009379,0.21578110509906215
2014-12-31 00:00:00-05:00,0.0016732501908640442,0.007492224275397611,0.00011619626311809964,0.016316024469186542,0.09784602486051996,0.12832655119085673,0.8166128505601512,0.18338714943984874
2015-01-02 00:00:00-05:00,0.0016445645627682654,0.007649327890757306,-3.678941734460153e-05,0.016247350331038097,0.0987188581765351,0.12295765351015438,0.37086866718506745,0.6291313328149325
2015-01-05 00:00:00-05:00,0.0016474444456000405,0.007650462373632798,-3.9236117320770356e-05,0.016190798137705697,0.0953090449201368,0.1173751391719536,0.590680875354408,0.409319124645592
2015-01-06 00:00:00-05:00,0.00180954105776529,0.007521168958945709,-0.00040407376064767366,0.016372688815608924,0.10361783362467981,0.11739692883408749,0.00019062632609088016,0.9998093736739091
2015-01-07 00:00:00-05:00,0.0018558317745471541,0.00751613460225563,-0.0005534007148761396,0.016494589893166604,0.10304843567693088,0.1200013321479686,0.009488598339930175,0.9905114016600698
2015-01-08 00:00:00-05:00,0.0018954643865955849,0.007499533619161927,-0.0003911510415321244,0.016454982677084208,0.10227580784382515,0.11474594654987177,0.09232316419030749,0.9076768358096925
2015-01-09 00:00:00-05:00,0.0019034757922001225,0.007488058812002065,-0.000458244878381743,0.016422180094322524,0.09924355343422997,0.10701066460760783,0.056073286229589445,0.9439267137704106
2015-01-12 00:00:00-05:00,0.0019097462190567184,0.007490402495159474,-0.00044613919159583633,0.016407072092608294,0.09874946351582149,0.10754720464236653,0.14403402449658567,0.8559659755034142
2015-01-13 00:00:00-05:00,0.0019112431132375617,0.007477363158292594,-0.0007286203500424729,0.016370886057172365,0.1001363715448589,0.11020610497260812,0.11391403911312988,0.8860859608868701
2015-01-14 00:00:00-05:00,0.0018926697349623844,0.007525775044666962,-0.0007656834120668431,0.016457661995236614,0.09979134380781651,0.1134747617808089,0.36793169073031673,0.6320683092696833
2015-01-15 00:00:00-05:00,0.0018898248087767732,0.007459804019176164,-0.0005989917388595829,0.01619802194889929,0.10246272136136729,0.11159586356572024,0.08219003922157912,0.9178099607784208
2015-01-16 00:00:00-05:00,0.001887701013738675,0.007467437608839677,-0.0005897932082057334,0.016192539410819978,0.10228785022189235,0.11105528117010853,0.2377319387427421,0.7622680612572579
2015-01-20 00:00:00-05:00,0.0018923720971465506,0.007510893200736411,-0.0006165891271500943,0.016257197762994915,0.10053948028977862,0.11236174647067952,0.3966841309467142,0.6033158690532857
2015-01-21 00:00:00-05:00,0.001884029372902919,0.007554917800567877,-0.0008971048614890526,0.016171163827939972,0.10030329654159108,0.11265701618073252,0.3485524643886395,0.6514475356113605
2015-01-22 00:00:00-05:00,0.0018705652202358452,0.007343754273580364,-0.0003409847199873304,0.015616819155004888,0.1071220870408623,0.10626637673367538,0.41220339595399863,0.5877966040460014
2015-01-23 00:00:00-05:00,0.0018760066191478221,0.007306565045852525,-2.2383803968933676e-05,0.01537438142405957,0.1135625959386189,0.1138713279987071,0.5673676204586259,0.4326323795413741
2015-01-26 00:00:00-05:00,0.00183874841986759,0.0073086874490367664,5.7619491890232005e-06,0.015435663931029768,0.11234673726570324,0.11526181339996713,0.6593054422189321,0.34069455778106805
2015-01-27 00:00:00-05:00,0.0019116738623051032,0.007416966765942549,-0.00024643816099290784,0.015582849375886235,0.11220056728512641,0.12556348010419643,0.7509784163530782,0.24902158364692184
2015-01-28 00:00:00-05:00,0.0018881239732546798,0.00751576612735591,-0.00020305922884729898,0.015895394730198048,0.11338554197824803,0.15124001013776991,0.8469542989238511,0.153045701076149
2015-01-29 00:00:00-05:00,0.0017915002328600144,0.007671667881921653,-0.0003145190184397028,0.015908864747754037,0.1143299520827254,0.14987022575517597,0.41315529495610076,0.5868447050438992
2015-01-30 00:00:00-05:00,0.001835020522030408,0.007687707176861995,-0.0002782567025690648,0.015914247798128105,0.11030536647597457,0.14431503731299414,0.5695214992726569,0.430478500727343
2015-02-02 00:00:00-05:00,0.001903107306802561,0.007516547971225269,-0.00038483587996344715,0.015895800898078155,0.12193148898247944,0.14406445291933342,0.006130061989592984,0.993869938010407
2015-02-03 00:00:00-05:00,0.00199574888536268,0.0078072381060101835,-0.0002938061460656764,0.016642645782906088,0.10389331077360128,0.15307210624500625,0.0011376311844773202,0.9988623688155227
2015-02-04 00:00:00-05:00,0.0019091478072860366,0.007705415222523055,-9.103414878511041e-05,0.01651536489297159,0.10942601883970274,0.15337734684866808,0.1733432802890445,0.8266567197109554
2015-02-05 00:00:00-05:00,0.0018391824120974878,0.00842919539206509,-0.0015214416537769452,0.01890315012182497,0.08241893258959225,0.18446900235590005,2.371728331740964e-08,0.9999999762827166
2015-02-06 00:00:00-05:00,0.0016221451220676637,0.008689948066777375,-0.0009951488400085796,0.021141834896654655,0.06921475704972221,0.20142025795893498,1.456024071467974e-07,0.9999998543975929
2015-02-09 00:00:00-05:00,0.001620665866979584,0.00893179318065515,-0.0016239655115767473,0.021458161538715635,0.058310642588925675,0.18012651263100687,0.019000799011395703,0.9809992009886042
2015-02-10 00:00:00-05:00,0.00154155255362887,0.008800569655412148,-0.0014563750534842465,0.021204467064033963,0.06593334914265282,0.19560789851340465,0.34936790862949574,0.6506320913705042
2015-02-11 00:00:00-05:00,0.0015255247255755808,0.008725505957679531,-0.0013379890709388246,0.02114757109307932,0.07275208428386505,0.21538014079048678,0.6919491154733652,0.3080508845266347
2015-02-12 00:00:00-05:00,0.0014897153370178318,0.008984222658800887,-0.001622987240116919,0.021351808346643214,0.06341805725091998,0.20032531772222273,0.5962432057988525,0.40375679420114746
2015-02-13 00:00:00-05:00,0.0015628479268346405,0.00914780332169476,-0.001675824830922172,0.021404751254804545,0.05828880098326665,0.18939823725640506,0.5781821173414817,0.4218178826585183
2015-02-17 00:00:00-05:00,0.001642291414915383,0.009267355546598105,-0.0018257034077119433,0.02161457304691481,0.05682531261593753,0.19382772730003403,0.6969174286792011,0.30308257132079885
2015-02-18 00:00:00-05:00,0.0016929048122858025,0.009153283783549508,-0.001806588326614765,0.021554847310634607,0.06005284976966452,0.2024229950666278,0.7987709124602513,0.20122908753974858
2015-02-19 00:00:00-05:00,0.00165729680961536,0.009176389442240761,-0.0018455589618725733,0.02168047138835634,0.060264898968106384,0.2092718581726843,0.8999699501205262,0.10003004987947386
2015-02-20 00:00:00-05:00,0.001687056860370042,0.009162501986802706,-0.0018613879982218703,0.021684412317102737,0.06076946289246102,0.2117533188376227,0.9397783374558911,0.060221662544108774
2015-02-23 00:00:00-05:00,0.0017085761235775964,0.009171388224253835,-0.0018781167647089487,0.02168065463613937,0.060943125929189185,0.21097489107852435,0.9470696926321713,0.05293030736782873
2015-02-24 00:00:00-05:00,0.001691990774829538,0.009078100335567578,-0.0017084670193744905,0.021382720345515534,0.06285862383736915,0.20341140418779208,0.9534696908423388,0.046530309157661195
2015-02-25 00:00:00-05:00,0.0017502126216137933,0.008938803827920044,-0.001519034742069839,0.02097193321419296,0.06580513112740584,0.190497118313237,0.9461402437810635,0.05385975621893653
2015-02-26 00:00:00-05:00,0.001710085326646925,0.009047635040589043,-0.0015840986314748177,0.02134976863865305,0.0628874450467814,0.1965278116636648,0.8930259303770492,0.10697406962295082
2015-02-27 00:00:00-05:00,0.0015877372816461156,0.009120435834235966,-0.0018291876978988276,0.021590850939405392,0.06047066838678674,0.20048146049583856,0.8589647352245177,0.14103526477548237
2015-03-02 00:00:00-05:00,0.001715459442067638,0.009109373182325256,-0.00197449504589693,0.02180599015839222,0.05689080358682463,0.2024172683909644,0.9222431123069805,0.07775688769301956
2015-03-03 00:00:00-05:00,0.0016012419529167063,0.008900344304333497,-0.0018152327605964387,0.021621195442573123,0.060511517406983024,0.20660354166802125,0.9446289392043126,0.0553710607956874
2015-03-04 00:00:00-05:00,0.001547878014767309,0.008923571164426661,-0.001741734656104709,0.02162323263067689,0.060296599477931576,0.20457592637368194,0.9341800909350687,0.06581990906493126
2015-03-05 00:00:00-05:00,0.0014255062138964136,0.008933928178201609,-0.001592892232455316,0.021617251176928736,0.06079139068585597,0.20214791082641143,0.9114447885355006,0.08855521146449953
2015-03-06 00:00:00-05:00,0.001404430412124716,0.008845270288545206,-0.0014739168660256375,0.0215307116437451,0.06349050362104562,0.20231696290191273,0.9284476718503129,0.07155232814968716
2015-03-09 00:00:00-04:00,0.0013397126587405344,0.008713787920892703,-0.0019965622918638824,0.021225888847729753,0.06919012749128352,0.2054089787533892,0.19315385929224796,0.8068461407077521
2015-03-10 00:00:00-04:00,0.0013177732127525542,0.008813456895617106,-0.0019719658824496186,0.021358899011781507,0.06719795549922475,0.21081243089873,0.5872392387295262,0.41276076127047373
2015-03-11 00:00:00-04:00,0.0012756775717405761,0.008726271502187346,-0.0020772728784080497,0.020882117950710554,0.07040939368614747,0.1964596772396896,0.2620945688939247,0.7379054311060752
2015-03-12 00:00:00-04:00,0.0013287454163501814,0.008661900788592568,-0.0020393681101337643,0.020889694949534438,0.07275316257488788,0.20709699845510476,0.6035348948578758,0.39646510514212424
2015-03-13 00:00:00-04:00,0.0014090668222697627,0.008610228400854809,-0.0016330253256529512,0.020407023878855415,0.07302459179219839,0.17981437270915326,0.15406373339516388,0.845936266604836
2015-03-16 00:00:00-04:00,0.0013787428258059886,0.008720290454436787,-0.0017448382173744276,0.02049662175516635,0.0718380053576921,0.18449839503979007,0.4061409276580876,0.5938590723419123
2015-03-17 00:00:00-04:00,0.0013228891927583861,0.008777043551796397,-0.001780978872394011,0.0207417722971207,0.07299521477837594,0.20035889105159194,0.7190885245516553,0.2809114754483447
2015-03-18 00:00:00-04:00,0.0013342626512771899,0.00878446077366797,-0.0018284420662164548,0.020812816386199605,0.07404281512100391,0.20836425494661087,0.8336303167300961,0.16636968326990395
2015-03-19 00:00:00-04:00,0.001416830760517699,0.008993199682265259,-0.0018639358669884961,0.020925915671712668,0.06978323351718851,0.20227890158992787,0.6767029359404474,0.32329706405955255
2015-03-20 00:00:00-04:00,0.0013573289930142245,0.009096588252224723,-0.0019274031543228998,0.020938763507643548,0.06879940204314867,0.19921707995148571,0.5882682341085744,0.4117317658914255
2015-03-23 00:00:00-04:00,0.0014585427672606976,0.00915364458283604,-0.0020349728069759144,0.021105156088928077,0.06732408006527,0.20551104779836918,0.7661023263772275,0.2338976736227725
2015-03-24 00:00:00-04:00,0.00145674006150931,0.009234585154395814,-0.0021615236026333996,0.02136040542269323,0.06564595126250405,0.21333599137124695,0.892602409492917,0.10739759050708292
