Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-02 00:00:00-04:00,0.0009761080298360384,0.01275145527249455,0.001854258401927866,0.022361038084514024,0.0697324388725447,0.07192789385081606,0.6644489856805078,0.3355510143194922
2012-11-05 00:00:00-05:00,0.001016201960576733,0.012432426370422214,0.0015432582383517778,0.02244337575017638,0.08851177620590475,0.09610824998910232,0.7761866942261422,0.22381330577385783
2012-11-06 00:00:00-05:00,0.0009438101916663824,0.012428047720266977,0.00162826767948694,0.022466865882465457,0.08713597167093658,0.09441374130962288,0.7755535330088544,0.2244464669911455
2012-11-07 00:00:00-05:00,0.0009597555782505298,0.012429422858580652,0.001626548638515704,0.022493658665104874,0.07986875044786398,0.08663834256542156,0.8253368587192812,0.17466314128071886
2012-11-08 00:00:00-05:00,0.0008636626930015044,0.012874337349829559,0.0014769924342691173,0.02280807112027982,0.07325637581722166,0.08592921742642286,0.6003162621319162,0.39968373786808387
2012-11-09 00:00:00-05:00,0.0005370753851684994,0.012937737088998981,0.002198979084970372,0.022448820711450258,0.088368828698181,0.11215873154325136,0.5574661826748261,0.442533817325174
2012-11-12 00:00:00-05:00,0.00047914484337746994,0.012903736554953166,0.002223773109476891,0.02228921148512034,0.07733553906128633,0.09392614455440648,0.6905714238250704,0.3094285761749296
2012-11-13 00:00:00-05:00,0.00035644652001417485,0.012880939293777484,0.0021985526054534694,0.02235610086905294,0.07530001837094426,0.09207511385602044,0.754951104315976,0.24504889568402394
2012-11-14 00:00:00-05:00,0.00017513317145347894,0.01294441334416935,0.0026983221092534313,0.022474647672880606,0.07453667788977464,0.09975639315154346,0.8204145484275709,0.17958545157242917
2012-11-15 00:00:00-05:00,7.815185790539166e-05,0.01303071330945388,0.002685747598732066,0.022552299170353285,0.0729716505533361,0.09724669832973994,0.7530453046547975,0.2469546953452026
2012-11-16 00:00:00-05:00,0.0004850897402269543,0.015208925272893926,0.007429375551225145,0.031940209593548485,0.12009486913815696,0.9999999532426183,0.8813667849590047,0.11863321504099535
2012-11-19 00:00:00-05:00,0.0004322180648451396,0.014377043460577874,0.0066825914863474474,0.029416183620561316,0.17742710099122116,0.9999996643161305,0.8683623507526387,0.13163764924736127
2012-11-20 00:00:00-05:00,0.0001889632331388562,0.01419799409019994,0.007129122735145918,0.027830943813041388,0.23366504300508212,0.9999995991860003,0.1490119866603003,0.8509880133396996
2012-11-21 00:00:00-05:00,0.0003152885128912052,0.014125401307421933,0.007037463295050574,0.027879554883578253,0.23694569395277615,0.9999994169197439,0.9809112433632734,0.019088756636726642
2012-11-23 00:00:00-05:00,0.00032222303974400275,0.014119756652816085,0.0070199964332457974,0.02782644638942869,0.2362653232610475,0.9999993549146875,0.8715077738612483,0.1284922261387517
2012-11-26 00:00:00-05:00,0.0005007533146007828,0.014063424091113401,0.0070485646179112346,0.027919391428449222,0.23238803406338965,0.9999996451071713,0.8542252874153163,0.14577471258468372
2012-11-27 00:00:00-05:00,0.00048513636854136035,0.014142685750833196,0.007248585704832506,0.028294692587132724,0.2185001071608426,0.9999995069552671,0.8975448608604047,0.1024551391395952
2012-11-28 00:00:00-05:00,0.0006649136879836328,0.0144634909171534,0.0066106751835222095,0.030447365366852868,0.15260434819730984,0.9999995471759103,0.8844495998685,0.11555040013149988
2012-11-29 00:00:00-05:00,0.0007862161163282118,0.014510568195309636,0.006516623416234041,0.030844920923935745,0.14479686104586223,0.9999994063724198,0.926773715659816,0.07322628434018405
2012-11-30 00:00:00-05:00,0.0008694182799339102,0.01438800537833578,0.003098512367567477,0.02655094323711292,0.18744481023263956,0.9999994242217961,0.9000400796174444,0.09995992038255555
2012-12-03 00:00:00-05:00,0.0007927649239663691,0.014413748972591485,0.003172815459934758,0.02651639563888015,0.18830560473229835,0.9999994369837654,0.8803519778800833,0.11964802211991675
2012-12-04 00:00:00-05:00,0.0006682658917668955,0.014370889228412866,0.0033366506295735253,0.02648285474737846,0.19051168474738847,0.9999994220054218,0.899341720574279,0.10065827942572107
2012-12-05 00:00:00-05:00,0.0005222365950283497,0.014187632865203222,0.003165183385148621,0.026495164683550423,0.19200772907336316,0.9999994225654547,0.8962144995093896,0.10378550049061039
2012-12-06 00:00:00-05:00,0.0006217701823901884,0.014067338775802591,0.0032607185224325782,0.026535129495834326,0.19164610418664269,0.9999994033923767,0.9013374895411409,0.09866251045885914
2012-12-07 00:00:00-05:00,0.0005529336514304346,0.01403211974720714,0.003392722369706286,0.02653175196086097,0.1923324625290838,0.9999993835367836,0.8976746302474671,0.10232536975253292
2012-12-10 00:00:00-05:00,0.0005006395575846202,0.01374567769130147,0.004081598046267626,0.02609293250256508,0.2062225455051134,0.9999994504459659,0.8940305207330003,0.10596947926699965
2012-12-11 00:00:00-05:00,0.0004624488781869389,0.013604376856971408,0.0038318986926701958,0.026167083070005467,0.20490380543524297,0.9999994563632552,0.8830728356676334,0.11692716433236655
2012-12-12 00:00:00-05:00,0.0006420932313683208,0.01357138749916997,0.0037699644421249076,0.026251349550968216,0.20136887222144495,0.9999994493243654,0.860809666029125,0.13919033397087494
2012-12-13 00:00:00-05:00,0.0007309960979070911,0.013548422770870927,0.003724510509159986,0.02636243836713041,0.19898971571478435,0.9999994549424706,0.9027457804848864,0.09725421951511362
2012-12-14 00:00:00-05:00,0.0007249297757153265,0.013562231505316193,0.003742239540947238,0.026367340735207596,0.19676462471555156,0.9999994396829872,0.8920383548527188,0.10796164514728131
2012-12-17 00:00:00-05:00,0.0007456022429812321,0.013596729785507118,0.004099072484730073,0.02703235327340983,0.17713766542806286,0.9999994397179515,0.8268591211239579,0.1731408788760422
2012-12-18 00:00:00-05:00,0.0008751121276633947,0.013755520282947175,0.003993747095144683,0.027396488223002915,0.16405478626572922,0.9999993973010322,0.8411726005183222,0.15882739948167784
2012-12-19 00:00:00-05:00,0.001008792008046083,0.013848755642703282,0.005700323784107598,0.027507080799947393,0.14450020623221632,0.9999993725441911,0.6486910907757916,0.35130890922420854
2012-12-20 00:00:00-05:00,0.0009022016894798099,0.013922481596599943,0.005728224411154137,0.027448775948833187,0.14537457478564383,0.9999993869359148,0.910721781879467,0.089278218120533
2012-12-21 00:00:00-05:00,0.0009170603613296919,0.013928765253974462,0.005690455174731234,0.02742952430837544,0.14525210139247505,0.9999993827838686,0.9209243579926439,0.079075642007356
2012-12-24 00:00:00-05:00,0.0007974902204146628,0.013866426946503318,0.005850654303576399,0.02742422360112783,0.1473844590724866,0.9999993732262377,0.9265354027656159,0.07346459723438407
2012-12-26 00:00:00-05:00,0.0006381844021891048,0.013796868582524045,0.006032956539448225,0.027040760398409174,0.15497607785049933,0.9999993644273072,0.9206052225952619,0.07939477740473815
2012-12-27 00:00:00-05:00,0.0006607386946236004,0.013795005215523078,0.0059997894752893115,0.027055105264212082,0.1557723918329979,0.9999993607368685,0.9019073152172477,0.09809268478275243
2012-12-28 00:00:00-05:00,0.0007029069080475603,0.01373137922152207,0.006021039910164833,0.027028123721421722,0.15673641091003324,0.9999993512817485,0.918800008952511,0.08119999104748905
2012-12-31 00:00:00-05:00,0.000553410913855858,0.013621901025840781,0.006158253849164961,0.02702108763984249,0.1591352203505112,0.9999993344236359,0.9213322044205163,0.07866779557948367
2013-01-02 00:00:00-05:00,0.0006930110144512548,0.013672664828912265,0.005940097958211377,0.026985577618466858,0.15615309711729533,0.9999996410880351,0.880869101729051,0.11913089827094898
2013-01-03 00:00:00-05:00,0.0005246366267964806,0.013520462822621796,0.0077748600790405395,0.028304149411586862,0.15468361403215442,0.9999996610736728,0.009762247067801114,0.9902377529321988
2013-01-04 00:00:00-05:00,0.00030611920945089954,0.013427749411769318,0.007887453713704431,0.027966666891530833,0.16360551407606339,0.9999994197799464,0.9992946675406514,0.0007053324593486167
2013-01-07 00:00:00-05:00,0.00034208756790807173,0.013475155829225467,0.00789457641351589,0.027801929960178384,0.16671297516159778,0.9999993878244662,0.7384437770541142,0.26155622294588576
2013-01-08 00:00:00-05:00,0.0004256657720680546,0.01352364328330781,0.007770085342477982,0.02773755539402003,0.16663375705698513,0.9999993808070302,0.8947801742275486,0.1052198257724513
2013-01-09 00:00:00-05:00,0.00014940787924282267,0.013351501376650261,0.0078824626661539,0.027239756582245263,0.17936412912100344,0.9999993985419374,0.9048079284938036,0.09519207150619637
2013-01-10 00:00:00-05:00,0.0001375829303294214,0.013287005082720404,0.007814680666762294,0.027898971603683074,0.16413561882462535,0.9999993786249638,0.9227902988810841,0.07720970111891583
2013-01-11 00:00:00-05:00,0.00019077479882088712,0.013311373281821946,0.00775695096161031,0.027925875591838213,0.16270897611921722,0.9999993745619123,0.9051807046179087,0.09481929538209131
2013-01-14 00:00:00-05:00,3.7723915299935994e-05,0.013297196428863435,0.007869347257153884,0.027917740928328307,0.16398605061899135,0.9999993750284342,0.9037938602194092,0.09620613978059077
2013-01-15 00:00:00-05:00,-9.308171671204685e-05,0.013282058939610632,0.007935450568985251,0.027809484549243306,0.16687828233865157,0.9999993766985623,0.9125475315556627,0.08745246844433734
2013-01-16 00:00:00-05:00,-4.230543302410373e-05,0.013291128791743958,0.007851369912975277,0.02775375246350688,0.16718586625992757,0.9999993808478947,0.9103361262828021,0.08966387371719788
2013-01-17 00:00:00-05:00,-7.242620488839603e-05,0.013278653085193432,0.007884557508813271,0.027753262361061286,0.16793557981828827,0.9999993877034808,0.9227464726381772,0.07725352736182271
2013-01-18 00:00:00-05:00,-5.156724513104791e-05,0.013270260843436672,0.007814102520209396,0.027697169484480286,0.16695786037266377,0.9999996348721055,0.9234915427512245,0.0765084572487755
2013-01-22 00:00:00-05:00,0.0002582356285722236,0.013536307701096983,0.0075353542928481305,0.032568555979493645,0.11472687988345959,0.9999994188212011,0.0001046736850057101,0.9998953263149943
2013-01-23 00:00:00-05:00,0.00017317533908546538,0.013570732222744047,0.007648765401859813,0.032535082771724726,0.11562343447682186,0.9999995009499208,0.9999916065357102,8.393464289801596e-06
2013-01-24 00:00:00-05:00,0.0002692105606723635,0.013472510775960091,0.0077408974173279015,0.03253342403921842,0.11559571208017662,0.9999994649686315,0.9493871091118578,0.05061289088814221
2013-01-25 00:00:00-05:00,0.0002606354973952373,0.013463578002695887,0.007752293228667202,0.03252994914179935,0.11576449193209756,0.999999457048354,0.9345911587169345,0.06540884128306544
2013-01-28 00:00:00-05:00,0.00021121692625648272,0.013476514924526976,0.007776673265506834,0.032479511039768795,0.11628204745963393,0.9999994648184863,0.9461729626854178,0.053827037314582146
2013-01-29 00:00:00-05:00,0.0001195934278927725,0.013452628836520474,0.007883407490308312,0.032386195310703275,0.1175416071718544,0.9999994594136183,0.9503578849586709,0.04964211504132908
2013-01-30 00:00:00-05:00,0.00018029404304354248,0.013321990323377124,0.008145309552822421,0.03231321251355201,0.11800277674448326,0.999999435913181,0.9490663684045267,0.05093363159547317
2013-01-31 00:00:00-05:00,0.00015197513531631067,0.013281539503376964,0.00815983300926032,0.032258753535690125,0.11876684265939039,0.9999994262875247,0.8995807364773187,0.10041926352268124
2013-02-01 00:00:00-05:00,-3.4473425543274646e-06,0.013169669213872214,0.008256096657644346,0.03191430361214209,0.12318188548305294,0.9999994081858011,0.9526038581434534,0.047396141856546635
2013-02-04 00:00:00-05:00,-2.1559522015676285e-05,0.013163062335791878,0.008268994082965195,0.031877775878990315,0.12279996121208404,0.9999996665303424,0.9472716528467805,0.05272834715321957
2013-02-05 00:00:00-05:00,0.00015522472384455055,0.013253061278376152,0.006065897644738066,0.033431516416087305,0.09901464299951661,0.9999995621581224,0.9606798656972385,0.03932013430276141
2013-02-06 00:00:00-05:00,0.00031718432351656367,0.01315708370093363,0.006315302998714125,0.033554071404958606,0.09683509061058106,0.9999995457751412,0.9404159072708917,0.05958409272910824
2013-02-07 00:00:00-05:00,0.0004148981241564228,0.013145868427923766,0.0062381349287028735,0.03373929027789608,0.09533169418634735,0.9999995439525442,0.9596858082024999,0.04031419179750016
2013-02-08 00:00:00-05:00,0.00027840561267535583,0.013031975974929666,0.006387280589919883,0.03376469817490305,0.09647645422270809,0.9999995173152986,0.9618804021400577,0.03811959785994233
2013-02-11 00:00:00-05:00,0.00019884839907777414,0.012970373591289894,0.00649915714955871,0.033596934567957384,0.09848805737101622,0.9999994915876076,0.9614680236129963,0.03853197638700362
2013-02-12 00:00:00-05:00,0.00020540481069260865,0.012935604431333007,0.006526819312191441,0.03345605558499636,0.09960042340767258,0.9999994781631895,0.9464002673110345,0.053599732688965354
2013-02-13 00:00:00-05:00,0.00011552295512314875,0.012958797164280835,0.006574294014046992,0.03333575165146468,0.10052296365683289,0.9999994780757726,0.9437256200714201,0.05627437992857985
2013-02-14 00:00:00-05:00,0.00010465648032415376,0.012967539986930038,0.006548511019628697,0.033297086502331215,0.10049590450900467,0.9999994598290278,0.9466887510669674,0.05331124893303249
2013-02-15 00:00:00-05:00,3.645777542629118e-05,0.012864468449170621,0.006560057186701045,0.033338974576399796,0.10070811195913142,0.9999994409166421,0.9497207594645449,0.05027924053545498
2013-02-19 00:00:00-05:00,-6.991606816113417e-05,0.012998038662197344,0.006233446676009127,0.03328321124422024,0.10156166793494596,0.9999994575821108,0.8006778872688448,0.19932211273115516
2013-02-20 00:00:00-05:00,-0.00010093647903271182,0.013034593270584196,0.006205168899596264,0.033252362554842256,0.10166398716283216,0.9999994756465966,0.9411669286895941,0.058833071310405924
2013-02-21 00:00:00-05:00,-0.00015483154854853024,0.01308189194054025,0.006196276790225077,0.033241857884099495,0.10146720545545457,0.9999994855941071,0.9352256783944944,0.06477432160550557
2013-02-22 00:00:00-05:00,-0.00011659279741549165,0.013073299608165364,0.006156109533840227,0.03328795179621808,0.10100097447919733,0.999999472163669,0.9614274166902932,0.038572583309706726
2013-02-25 00:00:00-05:00,-0.00022046190205567346,0.012967511685426637,0.006268362767774482,0.03326256218537106,0.10240547128728751,0.9999994451109392,0.9593194176552653,0.040680582344734706
2013-02-26 00:00:00-05:00,-0.00032032042055592106,0.013097594291360896,0.005933274358185611,0.033143420297929965,0.10362906488559001,0.9999994604117003,0.7996133173028899,0.20038668269711007
2013-02-27 00:00:00-05:00,-0.0003007619475571703,0.013115401016352996,0.005882082555943923,0.03311676050453651,0.10366270928406339,0.9999994758654636,0.9440307118444276,0.05596928815557246
2013-02-28 00:00:00-05:00,-0.000355371516139968,0.013073046911520302,0.005959186150069683,0.033058784100236605,0.10483529393772117,0.9999994627879716,0.9578075141613911,0.04219248583860891
2013-03-01 00:00:00-05:00,-0.00043675964152744824,0.013078067659504,0.0060216149580492795,0.032942406382279465,0.10589328114210753,0.9999994554731194,0.948822830782695,0.051177169217305085
2013-03-04 00:00:00-05:00,-0.000315198302317679,0.013138455306474735,0.005869953193361637,0.03297313931215847,0.10444541823524908,0.9999994757592767,0.914008456832793,0.085991543167207
2013-03-05 00:00:00-05:00,-0.0001345599331777434,0.01328558890728313,0.005744317373488394,0.03339261480669788,0.10023729653211826,0.9999995339687336,0.844995865007956,0.15500413499204407
2013-03-06 00:00:00-05:00,1.8698643035722816e-06,0.013331826530104417,0.005593720085670321,0.033509749306542075,0.09816244625904613,0.9999995485236632,0.9354978445316043,0.06450215546839558
2013-03-07 00:00:00-05:00,0.0001273483940368076,0.013256952579202202,0.0056464086721033525,0.03367670005436856,0.09719121576744198,0.9999995503196687,0.9573766163832548,0.04262338361674522
2013-03-08 00:00:00-05:00,0.00010669021488650179,0.013249982882252145,0.005678491272995597,0.033709374218045825,0.09712501385992103,0.999999553585618,0.9610901286411527,0.03890987135884717
2013-03-11 00:00:00-04:00,-6.8865796486595305e-06,0.013179091333345697,0.005829383983410171,0.03362952454304506,0.09883405595873161,0.9999995303794916,0.9603748820662852,0.03962511793371477
2013-03-12 00:00:00-04:00,2.177483192412099e-05,0.013205159253804553,0.005776686618391359,0.03354155585816791,0.0989725338930042,0.9999995451131163,0.9325686395731264,0.06743136042687364
2013-03-13 00:00:00-04:00,6.91391831058104e-05,0.013160074519911469,0.005725433242825963,0.033530533204909466,0.09899745368116948,0.999999480068785,0.9589476950392272,0.041052304960772876
2013-03-14 00:00:00-04:00,5.525650817271966e-05,0.01311167330623235,0.0047346455733306625,0.03480304700789111,0.08535848030192303,0.9999996550888738,0.9674836539931919,0.03251634600680813
2013-03-15 00:00:00-04:00,-8.427188089136199e-05,0.012962332804689631,0.004814581605190161,0.03478145670195403,0.0866844397728537,0.9999993697695758,0.9672400695840195,0.03275993041598046
2013-03-18 00:00:00-04:00,-0.0001411930160861649,0.012869148518395353,0.004796835091957543,0.03469838716391813,0.08745683662809202,0.9999993574483952,0.9487050122574114,0.05129498774258855
2013-03-19 00:00:00-04:00,-0.00027328176550521613,0.012816143699336296,0.004949018500690901,0.03452888780967156,0.0892853721652419,0.9999993469118488,0.9607264885455257,0.039273511454474413
2013-03-20 00:00:00-04:00,-0.0004176332851982382,0.012839294504319906,0.005027294726551891,0.03432332349330288,0.09070146496245281,0.9999993479303184,0.9283471744560097,0.07165282554399031
2013-03-21 00:00:00-04:00,-0.00039831483577322226,0.012842285661531627,0.004988863442404594,0.03426710485992172,0.09092195990088038,0.9999993685703068,0.9636095879312041,0.03639041206879583
2013-03-22 00:00:00-04:00,-0.00044376129526050315,0.012832841313107107,0.005047524708252523,0.0341892615733813,0.09157844056305227,0.9999993905905227,0.9649735272499362,0.03502647275006378
2013-03-25 00:00:00-04:00,-0.0003276589659596432,0.01279121971623863,0.0049620141345928966,0.034198319085602426,0.09141778292554402,0.9999993615988211,0.9587196554195472,0.041280344580452766
2013-03-26 00:00:00-04:00,-0.00040144330466993845,0.01268298329897015,0.005009783167278867,0.03414194745763101,0.09268228867797705,0.9999994053837633,0.9546763095826254,0.045323690417374614
2013-03-27 00:00:00-04:00,-0.00047445635171642367,0.012567833653108445,0.004965123568124836,0.03409463986225118,0.09330850737759169,0.9999993811604465,0.9555471946538971,0.0444528053461028
2013-03-28 00:00:00-04:00,-0.00047422107877521973,0.012565244409880168,0.00496357979606032,0.03406616132200542,0.09350259251748713,0.9999993813933429,0.9647297632818194,0.03527023671818058
2013-04-01 00:00:00-04:00,-0.00047222288945358013,0.012564726629252223,0.004959264569075476,0.03404599070125962,0.09359055473121453,0.9999993788171546,0.9638849543860859,0.036115045613914085
2013-04-02 00:00:00-04:00,-0.0005197467715902708,0.012648653052308775,0.0048385966598705945,0.03404644049271079,0.0932211392049512,0.9999993952814004,0.8856981993824925,0.11430180061750755
2013-04-03 00:00:00-04:00,-0.0003685096986913297,0.01270325707626355,0.004682431666470991,0.03419278819094671,0.09143287347977466,0.9999994040852362,0.9227041640139806,0.07729583598601934
2013-04-04 00:00:00-04:00,-0.0004645671821661036,0.012687438716202534,0.00481330034745951,0.03423124959365551,0.09184870113956865,0.9999994264395223,0.9624820400332509,0.03751795996674916
2013-04-05 00:00:00-04:00,-0.0003765482852447372,0.012757778637587992,0.004706624292626653,0.03429800567609282,0.09040961734536324,0.9999994493541755,0.9237847170736524,0.07621528292634762
2013-04-08 00:00:00-04:00,-0.00032979589783012163,0.012715432838728745,0.004725409004790725,0.034381198180234857,0.09036016468652419,0.9999994708981217,0.9652720409055316,0.03472795909446831
2013-04-09 00:00:00-04:00,-0.0002877252180317308,0.012752830236348768,0.00467723156291368,0.03444379004006006,0.089344486392503,0.9999995255023832,0.9455907899596351,0.05440921004036499
2013-04-10 00:00:00-04:00,-0.00014653865545203665,0.012648859295137314,0.004714413767512449,0.03452362806268778,0.08918097640918832,0.9999995558281762,0.9616251415873278,0.03837485841267224
2013-04-11 00:00:00-04:00,-5.54627109375758e-05,0.012505286641700775,0.005065373708180122,0.03453775070181504,0.08890652677059864,0.9999995543796496,0.9676378037575328,0.032362196242467195
2013-04-12 00:00:00-04:00,-0.0002344674137432355,0.012468245157732963,0.0051984644569202845,0.034429473590469904,0.09029711545882922,0.9999995671076781,0.9357624648879759,0.06423753511202411
2013-04-15 00:00:00-04:00,-0.00035391020841801015,0.012366048634161497,0.0053061698718989405,0.03392097522372153,0.09446638895442015,0.9999995019022705,0.9662279363012086,0.033772063698791384
2013-04-16 00:00:00-04:00,-0.0003580397216969738,0.012413208903245862,0.004991929196639702,0.03386994211597617,0.09579000705829868,0.999999511810669,0.7685727302524347,0.2314272697475654
2013-04-17 00:00:00-04:00,-0.00031865102759766264,0.012410841516725796,0.0049083748998730815,0.033809919936897484,0.09628650447771081,0.9999995628769588,0.9696134427787028,0.030386557221297246
2013-04-18 00:00:00-04:00,-0.0004509305961599504,0.01237397150544318,0.005052407309871052,0.0336669928586118,0.09802684729561574,0.9999995483967593,0.9535725409124849,0.04642745908751519
2013-04-19 00:00:00-04:00,-0.00046755446350107743,0.01236347352754981,0.005066418086356495,0.033597648404769934,0.0986552341586371,0.9999995189573624,0.9633985467699688,0.036601453230031125
2013-04-22 00:00:00-04:00,-0.0005466139979631403,0.012278498050729699,0.007817706175608998,0.03392172184952879,0.11239172337032968,0.9999994636554408,8.89980937295426e-05,0.9999110019062705
2013-04-23 00:00:00-04:00,-0.0006093293706530144,0.012316730217814636,0.007905405157934616,0.033905004793791514,0.11326715942682263,0.9999994636554409,0.9999939268684803,6.073131519532851e-06
2013-04-24 00:00:00-04:00,-0.0005415747406054292,0.012388954142695191,0.007856141424057552,0.03392577308360078,0.11213078345362255,0.9999994636554409,0.884357857795001,0.115642142204999
2013-04-25 00:00:00-04:00,-0.000495803289299372,0.012432162670462647,0.007840929491302679,0.034048297687876795,0.11069680952786759,0.9999994636554409,0.9349452531319036,0.06505474686809647
2013-04-26 00:00:00-04:00,-0.0005508356656702265,0.012404236910568349,0.007916046610723067,0.034053135076625614,0.11133522303379864,0.9999994636554409,0.9606029595673913,0.039397040432608735
2013-04-29 00:00:00-04:00,-0.0005330234934170509,0.012406099550536641,0.007874748453193931,0.03403668009834411,0.11104439699682843,0.9999994636554409,0.9579593256652605,0.04204067433473951
2013-04-30 00:00:00-04:00,-0.000603870281152172,0.012308172164167476,0.007879669981380554,0.0340657499349849,0.11157749268432049,0.9999994636554409,0.9518773183346267,0.04812268166537323
2013-05-01 00:00:00-04:00,-0.0005296874130244617,0.012295978368201012,0.00780525112924808,0.03407858840664107,0.1113831160806235,0.9999994636554409,0.955426181400842,0.04457381859915796
2013-05-02 00:00:00-04:00,-0.0006233131175789323,0.012273029064906526,0.007890675109432107,0.033998402720899774,0.11254668463059092,0.9999994636554409,0.9561954671088297,0.04380453289117026
2013-05-03 00:00:00-04:00,-0.000550733202501513,0.01232841844083889,0.007816378231656693,0.03402695568725299,0.11140224508555113,0.9999994636554409,0.9182242290661708,0.08177577093382911
2013-05-06 00:00:00-04:00,-0.00046798384553289614,0.01233220388389553,0.007774512194496161,0.03414975186043385,0.11029453677612601,0.9999994636554409,0.9556479059441326,0.04435209405586745
2013-05-07 00:00:00-04:00,-0.0003359092527674611,0.012291556319636321,0.007735341105116338,0.03425903794075386,0.10954884589529766,0.9999994636554409,0.9468077940469753,0.05319220595302458
2013-05-08 00:00:00-04:00,-0.0003444406762259002,0.012291450794919351,0.007757156554934321,0.03427990754987879,0.10946761965412095,0.9999994636554409,0.9609442285854938,0.03905577141450621
2013-05-09 00:00:00-04:00,-0.00021991896394086438,0.012318493003450158,0.007661174061558391,0.034394687256401005,0.1080537190566382,0.9999994636554409,0.932700842114652,0.06729915788534788
2013-05-10 00:00:00-04:00,-0.00020435102542349105,0.012310078998576323,0.0076675540543844276,0.03444684517470695,0.10780970852965013,0.9999994636554409,0.9597676746056909,0.040232325394309126
2013-05-13 00:00:00-04:00,-0.0002480088248049745,0.012267128223768716,0.007702548278596574,0.034426517425755664,0.10860152010800539,0.9999994636554409,0.9548200787711055,0.045179921228894575
2013-05-14 00:00:00-04:00,-0.00031429385798559706,0.01230109559236025,0.0077954664932570646,0.034403212326174576,0.10754295786537077,0.9999994636554409,0.9490422804241828,0.05095771957581727
2013-05-15 00:00:00-04:00,-0.00015909455978665684,0.01228655466705,0.009568728109865077,0.03522337424199192,0.09446171562739773,0.9999994636554409,0.9402783926537988,0.05972160734620113
2013-05-16 00:00:00-04:00,-2.8395368051287406e-05,0.0122313059816304,0.00954215895519597,0.0352886428788672,0.09409785494606465,0.9999994636554409,0.9587054369113003,0.04129456308869962
2013-05-17 00:00:00-04:00,-1.8830284791991877e-05,0.012217590093144373,0.009567754837187477,0.03529837028641812,0.0940771410503266,0.9999994636554409,0.9416702504704857,0.058329749529514266
2013-05-20 00:00:00-04:00,0.00013392305571536959,0.012333514766669242,0.009634733132170472,0.03516910226414626,0.09514114634508367,0.9999994636554409,0.7075683384586113,0.29243166154138867
2013-05-21 00:00:00-04:00,0.00028106098112112626,0.012357038473392154,0.009508708498492021,0.0352502614194336,0.09415519666810963,0.9999994636554409,0.9463187585186529,0.053681241481347196
2013-05-22 00:00:00-04:00,0.00022611352752414834,0.012310964151795207,0.009578828152328288,0.03523202684115377,0.0948596522898744,0.9999994636554409,0.9646567229968447,0.035343277003155364
2013-05-23 00:00:00-04:00,0.00013398168211489035,0.012304183220189767,0.009635826355555367,0.035102350763475676,0.09590259179051439,0.9999994636554409,0.9604409507527893,0.03955904924721066
2013-05-24 00:00:00-04:00,0.00010796069254274451,0.012307265065983028,0.009624243664951267,0.03505503370238107,0.09582443700050022,0.9999994636554409,0.9657529291489938,0.03424707085100622
2013-05-28 00:00:00-04:00,-1.0543150992613761e-05,0.0121763942539536,0.009587561118689351,0.03516953645906116,0.09511048069182204,0.9999994636554409,0.9674752886204945,0.03252471137950544
2013-05-29 00:00:00-04:00,0.00010571738220587238,0.012187397573695701,0.00951240261888465,0.03530638553826461,0.09394733009894393,0.9999994636554409,0.950656977274749,0.04934302272525101
2013-05-30 00:00:00-04:00,1.1664837361048409e-05,0.012138029375708006,0.009622930136118693,0.035252677788181724,0.09496107692197352,0.9999994636554409,0.9679011258775136,0.0320988741224864
2013-05-31 00:00:00-04:00,0.0001538665607821326,0.012119210661360688,0.009540985075490314,0.03527334093842581,0.09451897858897791,0.9999994636554409,0.9408167477072777,0.059183252292722185
2013-06-03 00:00:00-04:00,2.3913488330049635e-05,0.012220141617107168,0.009456620998729152,0.03529362400901019,0.0938543666034303,0.9999994636554409,0.8708602346077275,0.12913976539227254
2013-06-04 00:00:00-04:00,6.710298736303128e-05,0.012316635442153865,0.014643443095600684,0.03366966761896305,0.07904409388989543,0.9999994636554409,0.9383829408876873,0.06161705911231273
2013-06-05 00:00:00-04:00,-7.158428217594057e-06,0.012331468830488846,0.014690268146828991,0.03364872797099851,0.0788227645764772,0.9999994636554409,0.969225783894391,0.030774216105609025
2013-06-06 00:00:00-04:00,-0.00013418893973337817,0.012300661773281266,0.014920681726725369,0.03475812317811565,0.07141084441289369,0.9999995700844825,0.9558500435552855,0.044149956444714415
2013-06-07 00:00:00-04:00,-0.00012120973309807867,0.012310408924825805,0.014895064221567774,0.03477066991100862,0.07130790298722427,0.9999994636554425,0.9661365049325257,0.033863495067474346
2013-06-10 00:00:00-04:00,-6.382196375975348e-05,0.012403601091768725,0.014917095294983007,0.03467933292090395,0.07169063103333918,0.9999994636554409,0.820867166499631,0.17913283350036904
2013-06-11 00:00:00-04:00,-0.00015583535199494909,0.012276875847726484,0.014875032924473553,0.03483806008685612,0.07085463515840791,0.9999996008734533,0.9791101457453986,0.020889854254601343
2013-06-12 00:00:00-04:00,-0.000161572344041444,0.012290358824085882,0.014867829475495422,0.03487697581746796,0.07058424761834209,0.9999995801725927,0.9568587490491004,0.04314125095089957
2013-06-13 00:00:00-04:00,-0.0002709869883006282,0.012174269769054058,0.014907839979281622,0.03496591666817683,0.07044750764830296,0.9999995364001587,0.977812992179917,0.02218700782008299
2013-06-14 00:00:00-04:00,-0.0001136575042691675,0.012164051657070045,0.014878725311973201,0.035058538132074844,0.06984311336237914,0.9999995453514492,0.9435204418588979,0.056479558141102074
