Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-16 00:00:00-04:00,0.001069419009790936,0.00952998940509509,-0.0002792260541725538,0.018739883887357596,0.03710361005792941,0.09113044806894591,0.893817081587379,0.10618291841262095
2012-10-17 00:00:00-04:00,0.0011883167807494666,0.009622960770306183,-0.00032516315180584286,0.018879138651217254,0.036175466607722404,0.08796366502295531,0.8124774083251972,0.1875225916748028
2012-10-18 00:00:00-04:00,0.0011393248436888386,0.009625168224833258,-0.0004859912738815734,0.01901210497893537,0.03521440139674214,0.08729231610906109,0.861332844511678,0.1386671554883221
2012-10-19 00:00:00-04:00,0.0011470718904889562,0.009616655768077327,-0.0009311825883403105,0.019035140546235917,0.03516799917283003,0.09160995812241367,0.912682711624712,0.08731728837528803
2012-10-22 00:00:00-04:00,0.0010858510739060595,0.009654191983729698,-0.001549066137234171,0.017979078257268716,0.037523844597898204,0.08941379778814285,0.739749911632811,0.26025008836718905
2012-10-23 00:00:00-04:00,0.0009629858506524712,0.009604612716497561,-0.0008905925446167817,0.01764400519572679,0.03799687488522455,0.08777203680064205,0.7895538314225118,0.2104461685774882
2012-10-24 00:00:00-04:00,0.0008896392075257571,0.00961767883402425,-0.0006594675630237685,0.017596396964451283,0.03849572574442281,0.08782194985574081,0.7406120341706014,0.2593879658293986
2012-10-25 00:00:00-04:00,0.0013651820254804603,0.010233337641111983,-0.006098580509761922,0.018878834608742463,0.09444563750941849,0.42527104872744187,0.8631872254076889,0.13681277459231106
2012-10-26 00:00:00-04:00,0.0013618898495066068,0.010682485730316505,-0.03370425369768993,0.012245612968704682,0.023784610044325024,0.8505290031054603,0.9998926652424666,0.00010733475753345135
2012-10-31 00:00:00-04:00,0.001331566168081017,0.01073964243854063,-0.037653607643312756,0.012593925056252203,0.02575277608209635,0.8100385639857743,0.0029759007328915184,0.9970240992671084
2012-11-01 00:00:00-04:00,0.0014345605862851362,0.010668178249418202,-0.03675698586335041,0.012569912872655988,0.02731802110693466,0.843054007742804,0.9992622359192681,0.0007377640807319356
2012-11-02 00:00:00-04:00,0.0012909435508765244,0.010714924827146062,-0.036788301904289056,0.01258842088625602,0.027054816374182795,0.8415080387344108,0.9576922641913149,0.042307735808685173
2012-11-05 00:00:00-05:00,0.001250169774604542,0.010729113410683321,-0.03690688467463034,0.012591654895096489,0.02680949764385673,0.8417460676990454,0.9985365141564936,0.001463485843506344
2012-11-06 00:00:00-05:00,0.0011238258739161547,0.010731461378614499,-0.03706543613023643,0.012575480675051393,0.026456396257772147,0.8409674191111759,0.9938514118587957,0.006148588141204376
2012-11-07 00:00:00-05:00,0.001201477192081373,0.010839679452196875,-0.03715012779389375,0.012662255094874106,0.026129730531925528,0.8392802850015905,0.9999979931814361,2.0068185639228946e-06
2012-11-08 00:00:00-05:00,0.0012098880241346215,0.010844557844622453,-0.03711818558574265,0.012668679330697928,0.025943971110562545,0.815123149632909,0.9999824309061275,1.7569093872506506e-05
2012-11-09 00:00:00-05:00,0.0011860016638117735,0.01081814778607352,-0.03761447074592621,0.012480481085566365,0.021291681136980645,0.8078703714035619,0.9996080622319964,0.0003919377680037119
2012-11-12 00:00:00-05:00,0.0011600792500667087,0.010810768465050708,-0.0375649230668377,0.012472286784895231,0.02112472658329733,0.8075355722926936,0.9998480010029746,0.0001519989970254368
2012-11-13 00:00:00-05:00,0.0011043207117779773,0.010721812990348438,-0.03727535235179877,0.012397180987652722,0.021492737737896686,0.8063168254827672,0.9999594535203462,4.054647965376433e-05
2012-11-14 00:00:00-05:00,0.0012120831305726663,0.010607039939381311,-0.03713737861551612,0.012317162327588095,0.021523828266374435,0.8081439793623376,0.9999029061654483,9.709383455177038e-05
2012-11-15 00:00:00-05:00,0.0010499281491384424,0.010657845580955604,-0.03710578497103904,0.012367459816429274,0.022532579846321583,0.808683683290916,0.7509924525028364,0.24900754749716356
2012-11-16 00:00:00-05:00,0.0010767208477380898,0.010681679902485116,-0.03718626806058937,0.012384833190050317,0.02235618107058129,0.8152794056165806,0.9999539024354442,4.6097564555657265e-05
2012-11-19 00:00:00-05:00,0.0011290263753105658,0.01072020337507094,-0.03734196513723076,0.012418688936731237,0.02221270130845413,0.8150700921640164,0.9999931187182128,6.881281787199667e-06
2012-11-20 00:00:00-05:00,0.001147891020371847,0.010728010438919284,-0.037395029295242355,0.012430769371008774,0.02228585671702232,0.8044320682324997,0.9999897000036819,1.0299996318153605e-05
2012-11-21 00:00:00-05:00,0.0012856728883920618,0.010661838862401098,-0.03731667362465917,0.012345024690777865,0.020645640982363246,0.801802078773485,0.9999961792426206,3.820757379430541e-06
2012-11-23 00:00:00-05:00,0.0012656085393354841,0.010666123588815624,-0.03730744164832841,0.012349281141467288,0.020773246343832534,0.7941814434039627,0.9993146858098554,0.0006853141901445726
2012-11-26 00:00:00-05:00,0.001413165273006274,0.01058478850625904,-0.037249716951553324,0.012274966393787222,0.019855773738617105,0.7936547256534668,0.9999957968994065,4.2031005933908e-06
2012-11-27 00:00:00-05:00,0.0013434224309773193,0.01056591839282026,-0.03711832152551094,0.012253271359872567,0.019879965531031562,0.793586594653624,0.9995007808999967,0.0004992191000033947
2012-11-28 00:00:00-05:00,0.0012836991762519353,0.010506851036233148,-0.03690260397019088,0.012202658937720316,0.02001907948904055,0.7940104707119604,0.9998907980552404,0.00010920194475965853
2012-11-29 00:00:00-05:00,0.0012992767388326132,0.01050239046820157,-0.036911599108516845,0.01220069889569895,0.020037416661469583,0.7941286127565885,0.9998381173134135,0.00016188268658648918
2012-11-30 00:00:00-05:00,0.0012779931004962485,0.010498980707446582,-0.03687660947166344,0.01219593365558817,0.020041648814508633,0.7939686921401523,0.9998436055810637,0.0001563944189364218
2012-12-03 00:00:00-05:00,0.0013402551201434462,0.010465785380996873,-0.03687467638789601,0.012176237209871621,0.02014538551160079,0.7945916583672284,0.999921393514924,7.860648507599246e-05
2012-12-04 00:00:00-05:00,0.0013824260583389406,0.010518339726032415,-0.037052986953190106,0.012220721666682139,0.020013790633015643,0.7941761259359673,0.9999976646666364,2.335333363618807e-06
2012-12-05 00:00:00-05:00,0.0013002244067923743,0.010418081917728726,-0.036701618532144736,0.012132668278064264,0.020270501892970975,0.794969489969494,0.9998850851804586,0.00011491481954148859
2012-12-06 00:00:00-05:00,0.0012725542760610453,0.010419152385983196,-0.03667913730615023,0.012133979995909861,0.020253689803460893,0.7948660153561086,0.9995119189504013,0.00048808104959874803
2012-12-07 00:00:00-05:00,0.0012406001697165697,0.01040833984086141,-0.03661390868002762,0.012122517860343587,0.02029067989097559,0.79413605680655,0.9998517421849383,0.0001482578150615301
2012-12-10 00:00:00-05:00,0.001336247429715408,0.01033414817549476,-0.03655434934953069,0.012073602647256407,0.020430860661217087,0.7952122374991226,0.9999386820491521,6.131795084796404e-05
2012-12-11 00:00:00-05:00,0.001331227765341162,0.010332284528668568,-0.03654439865513086,0.012071917632556542,0.02043681221719656,0.7951900399554941,0.9999699126995641,3.008730043582224e-05
2012-12-12 00:00:00-05:00,0.0014210979075660987,0.010348001647142075,-0.036694110532234266,0.012092547260462784,0.020424906628260745,0.7953821298202496,0.9999944958789991,5.504121000737703e-06
2012-12-13 00:00:00-05:00,0.0014315680376439076,0.01034556096837121,-0.03670142354925468,0.01209167192603898,0.020436714451754108,0.7954474079896898,0.99984638609957,0.00015361390043005596
2012-12-14 00:00:00-05:00,0.0014232125905039399,0.01034716186748451,-0.03669434781077102,0.01209208686925685,0.020428723951823564,0.7953947678822122,0.9997516603580476,0.000248339641952419
2012-12-17 00:00:00-05:00,0.0013507637316371548,0.010353298799196388,-0.03661811938489656,0.012089666289750854,0.02038478059883307,0.7950216431763555,0.9984568934233665,0.0015431065766334825
2012-12-18 00:00:00-05:00,0.0012487837180915017,0.010278618572521759,-0.03631429681144555,0.012023077130287808,0.020563632525193082,0.7955323717974633,0.9992641626392617,0.000735837360738347
2012-12-19 00:00:00-05:00,0.0013082404656426633,0.010305970794335559,-0.03645360254138992,0.01204970722672056,0.020506818926448987,0.7954895972802121,0.9999926010558212,7.398944178808739e-06
2012-12-20 00:00:00-05:00,0.0012744972497904443,0.010238292317743307,-0.03625244593683785,0.011993553145304219,0.020718265736942888,0.7954210743023314,0.9999970045136822,2.995486317767552e-06
2012-12-21 00:00:00-05:00,0.0013633905951690316,0.010162267062619643,-0.03617688917678257,0.011943274465914745,0.020884662980201717,0.796568787443046,0.99988336801946,0.0001166319805400787
2012-12-24 00:00:00-05:00,0.0013244641832742213,0.01017491845783446,-0.03616196039556991,0.01195065453361902,0.020827944266095844,0.796251669443023,0.9987891048127557,0.0012108951872441627
2012-12-26 00:00:00-05:00,0.0013221425294362439,0.010174763551791817,-0.03615920893153437,0.011950229787343116,0.020824065002291278,0.7962768621992609,0.9999251973360948,7.480266390512229e-05
2012-12-27 00:00:00-05:00,0.0012684061892709701,0.010158032689987278,-0.03605261689614621,0.011931724570231284,0.02085188684255797,0.7962420480069873,0.9996938884062874,0.00030611159371265486
2012-12-28 00:00:00-05:00,0.0012898900921058827,0.010154961515541973,-0.036072521033740076,0.011932102041127091,0.020872108437679726,0.7963860949290907,0.999909147775017,9.08522249830085e-05
2012-12-31 00:00:00-05:00,0.0012810967511904777,0.010155429832074552,-0.0360621813335581,0.011931562055435423,0.02086780787610865,0.7963021419910938,0.9998100149122042,0.00018998508779569508
2013-01-02 00:00:00-05:00,0.0013239793775582146,0.010139678555758208,-0.03607883990711318,0.011923841886683113,0.020936574849986022,0.7966898170639343,0.9999130985604494,8.69014395505882e-05
2013-01-03 00:00:00-05:00,0.001395843728405439,0.01015894545054996,-0.036214546368083904,0.011945470624037115,0.020911878898923757,0.7965991602079473,0.9999924890444751,7.510955524926603e-06
2013-01-04 00:00:00-05:00,0.00143271192687095,0.010124295140778948,-0.036175930588611856,0.011921773218934804,0.021020702262541113,0.7971726534797403,0.999437315105693,0.0005626848943069787
2013-01-07 00:00:00-05:00,0.0014117978624375652,0.010113222815045524,-0.03612686702410944,0.011912036546943058,0.021044425939569168,0.7972534313109708,0.9999260232085991,7.397679140079037e-05
2013-01-08 00:00:00-05:00,0.0013660946065588175,0.010101561713150775,-0.03604198808858334,0.011898586849505679,0.021061039267816904,0.797191621533194,0.9997108322096665,0.000289167790333487
2013-01-09 00:00:00-05:00,0.0013647024172884503,0.010101601193037074,-0.036040306437620226,0.011898965254776706,0.0210600499903504,0.7971884634903933,0.999709921648411,0.0002900783515890697
2013-01-10 00:00:00-05:00,0.0013795671421385689,0.010108060007565615,-0.03607447565950437,0.011905302510930998,0.021045797720725266,0.7971813547673184,0.9999715133947553,2.8486605244745867e-05
2013-01-11 00:00:00-05:00,0.0013766036884445484,0.01010750332893309,-0.03606908603389424,0.01190455718535274,0.021046979817130912,0.797148524525477,0.9999192800421594,8.071995784072156e-05
2013-01-14 00:00:00-05:00,0.0014356448030685856,0.010109139061380149,-0.0361473504186664,0.011911633182213931,0.02107047639100512,0.7973938355838288,0.9999814357122587,1.856428774121087e-05
2013-01-15 00:00:00-05:00,0.0014936366081788172,0.010116614019352333,-0.03623766611187553,0.011922978467538089,0.021074494565074472,0.7975693498187494,0.9999854719941605,1.4528005839399387e-05
2013-01-16 00:00:00-05:00,0.0015008929839691323,0.010121936603525677,-0.0362592814631774,0.011927693227566323,0.021060272924151528,0.7975272419405293,0.9999817463127464,1.8253687253572417e-05
2013-01-17 00:00:00-05:00,0.0014582548174816392,0.010130913097527061,-0.036225979210509164,0.011930203378702358,0.021012349083098465,0.7972016650689949,0.9992004196051141,0.0007995803948858543
2013-01-18 00:00:00-05:00,0.001431626053516901,0.01013514010370216,-0.03620276178755924,0.011930777159689791,0.020983446012729303,0.7970397281020963,0.9995841807447279,0.00041581925527209437
2013-01-22 00:00:00-05:00,0.0014507474407605273,0.01015518511739666,-0.03627444023927514,0.011947827076691826,0.020925204280103787,0.796877661862685,0.9999930074440239,6.992555976210468e-06
2013-01-23 00:00:00-05:00,0.0014103110276280013,0.010162682796922786,-0.03624061564559928,0.011949469197288726,0.020887384569272492,0.7964600836600213,0.9992954751503494,0.0007045248496505559
2013-01-24 00:00:00-05:00,0.0014229635605891684,0.010147834770155049,-0.03622247195891315,0.011939296205577953,0.02092595628047653,0.7967122498711923,0.9983439878526489,0.001656012147351094
2013-01-25 00:00:00-05:00,0.0013255700350142518,0.010104544742989078,-0.03599855498551795,0.01189585346589987,0.021021424715508694,0.7968932516057275,0.9990520164159442,0.0009479835840558058
2013-01-28 00:00:00-05:00,0.001399444621972415,0.010268369993658003,-0.036492028126870316,0.012033627565622181,0.020526280118290278,0.7951719221937119,0.9999998278973063,1.7210269374818927e-07
2013-01-29 00:00:00-05:00,0.0013959429419221935,0.010273528545677651,-0.03648426891418048,0.012032111486846518,0.02051570609435342,0.7950185064353433,0.999954808428502,4.519157149794699e-05
2013-01-30 00:00:00-05:00,0.0013523312757546453,0.010379154192181567,-0.03675521106946306,0.012150588387084169,0.022100864622860178,0.7967496220342267,0.6140606619629198,0.3859393380370803
2013-01-31 00:00:00-05:00,0.0012323588827000153,0.01034369200686437,-0.036534255063283214,0.012113405353179849,0.022074777687162147,0.8076617024429161,0.9894119432782049,0.010588056721795087
2013-02-01 00:00:00-05:00,0.0011659110811378481,0.01035328572037712,-0.03656174651637228,0.01223562573393002,0.025500274508898912,0.7950316163461132,0.25336775403810147,0.7466322459618986
2013-02-04 00:00:00-05:00,0.0012165909001926477,0.010337703857499386,-0.03668810168199009,0.012227634928436076,0.02592126536261931,0.8251064151120762,0.9995026399122557,0.0004973600877442257
2013-02-05 00:00:00-05:00,0.001213205620939268,0.01033784350364122,-0.03665119482118179,0.012227423742414124,0.025944643988663935,0.8239257287982645,0.999811253220373,0.00018874677962708094
2013-02-06 00:00:00-05:00,0.0011664439871617303,0.010384413098763765,-0.03675737226560618,0.012254228573905427,0.025623189384851204,0.8229953240598513,0.9905946147394006,0.009405385260599416
2013-02-07 00:00:00-05:00,0.001117006297223423,0.010443073844958725,-0.03684497810184847,0.012289109309207668,0.025330315664187076,0.8218817622794481,0.9799346955167658,0.02006530448323423
2013-02-08 00:00:00-05:00,0.0010730420752359737,0.01050235026872905,-0.036858121358653885,0.012327437333550606,0.025166444446333053,0.8202011732292919,0.9667754819643528,0.033224518035647126
2013-02-11 00:00:00-05:00,0.001163374246011759,0.010435832002601295,-0.03671629095143956,0.012291486387526324,0.0256044444168073,0.8225169084229925,0.9998786890742454,0.00012131092575465214
2013-02-12 00:00:00-05:00,0.0011773080120155016,0.010426957616430995,-0.036652523433834905,0.0122878064599882,0.02571321973527274,0.8225875804851639,0.9994432777857564,0.0005567222142435358
2013-02-13 00:00:00-05:00,0.0011615927807427074,0.0104119027294758,-0.03664643610372316,0.012275161342494288,0.02574783165948652,0.822875916927635,0.9999565428688708,4.3457131129268184e-05
2013-02-14 00:00:00-05:00,0.0011441346524132922,0.010416514634431898,-0.036671418046238996,0.012276934944625291,0.02567968690861711,0.8227404711421966,0.9994528469234083,0.0005471530765917778
2013-02-15 00:00:00-05:00,0.001163591235375219,0.01040497763746016,-0.036632522905824784,0.012270442126443463,0.025787496779129875,0.8229594109609222,0.9995625551570629,0.0004374448429370393
2013-02-19 00:00:00-05:00,0.0010864661581397414,0.01048353865128951,-0.035481929183053984,0.012374035033781993,0.028253210897091933,0.820994233651105,0.6363585220797011,0.363641477920299
2013-02-20 00:00:00-05:00,0.0011259704354463394,0.010534224345269535,-0.03570759725062883,0.012410136953698993,0.027843297185376654,0.8305682989891314,0.9999615584657603,3.84415342397556e-05
2013-02-21 00:00:00-05:00,0.0012266649936680373,0.010609975567907281,-0.03569911015776631,0.01247644157471513,0.027718031187982044,0.8290259981946397,0.9999953953146349,4.604685365104363e-06
2013-02-22 00:00:00-05:00,0.0012914654194481861,0.010573178602884451,-0.03552405157374542,0.012461441469741649,0.028207091952588775,0.8299745132542066,0.9997917885808197,0.00020821141918030733
2013-02-25 00:00:00-05:00,0.0012626778643756488,0.010431898827367085,-0.035157155464752954,0.012355382785006391,0.02926602776242223,0.8330235736568005,0.9999811912838971,1.8808716102902867e-05
2013-02-26 00:00:00-05:00,0.001227297835581336,0.010440497829518034,-0.035193194964983,0.012368156511918122,0.029102400448173766,0.8325265904626464,0.9957443449587492,0.0042556550412507005
2013-02-27 00:00:00-05:00,0.0011733983529453387,0.010474114511625552,-0.0353866740475214,0.012380632767337564,0.02859668988862195,0.8317981877911514,0.9959551633875483,0.004044836612451673
2013-02-28 00:00:00-05:00,0.0011804762046133542,0.010476924191191315,-0.035415278504639915,0.012382188027125623,0.028568512736643677,0.8319214208754905,0.9997994943715983,0.00020050562840162383
2013-03-01 00:00:00-05:00,0.0011497418469941685,0.010404816776874144,-0.03530906497212976,0.012328407780536114,0.028983150871972348,0.8335047510237171,0.9999769659129736,2.303408702634685e-05
2013-03-04 00:00:00-05:00,0.0011497092441421029,0.010401409292173617,-0.03527665058398262,0.01232681846421544,0.029040381670231995,0.8333734464518202,0.9999587474473421,4.1252552657907926e-05
2013-03-05 00:00:00-05:00,0.0012176670020688813,0.010356436005842472,-0.03505990013360691,0.012308369853150453,0.02965637800756403,0.8344894092985831,0.999727325566021,0.00027267443397894847
2013-03-06 00:00:00-05:00,0.0012103731879547545,0.01034770169282775,-0.03499991991652289,0.012303009657886657,0.029750514355098356,0.8342762627006437,0.999782736595092,0.0002172634049080493
2013-03-07 00:00:00-05:00,0.0012904524479194907,0.010295086783385176,-0.03476254320872302,0.01228199051699316,0.030473905559085444,0.835606614803478,0.9997907288917154,0.0002092711082844831
2013-03-08 00:00:00-05:00,0.0012662023881494502,0.010297077994147879,-0.034752431616943275,0.012281900030001286,0.030410906334216947,0.8353548216934193,0.998928358111181,0.0010716418888190777
2013-03-11 00:00:00-04:00,0.0013203140777740556,0.0102911458212606,-0.0346448099577953,0.012286866736992278,0.030708142926165166,0.8355041810963171,0.9999049417412224,9.505825877758601e-05
2013-03-12 00:00:00-04:00,0.0013732778252785133,0.010261250929240674,-0.03445994366618556,0.012277470904209517,0.03122691938823355,0.8361556372417163,0.9996750391483101,0.00032496085168992557
2013-03-13 00:00:00-04:00,0.0013159431237035996,0.010262928405598238,-0.034535074225305724,0.012271089422748613,0.030970736029249418,0.8359332451277666,0.9985367462376524,0.0014632537623475096
2013-03-14 00:00:00-04:00,0.0012838547494730447,0.010217350893852273,-0.03451244886943751,0.012234358845721773,0.03117761042969687,0.8370769174779457,0.9998767465488563,0.00012325345114377922
2013-03-15 00:00:00-04:00,0.0013053580145489369,0.010216946030307905,-0.03447015073084283,0.012237516964838699,0.03129717495199216,0.8368716273069866,0.9998184197205308,0.00018158027946929905
2013-03-18 00:00:00-04:00,0.0013042465600620415,0.01021965919244128,-0.0344421345439124,0.012240260503276956,0.031319387050588635,0.8367331238857788,0.986889819182866,0.013110180817134
2013-03-19 00:00:00-04:00,0.00125079224694708,0.010238261514969012,-0.03459381301011496,0.012243339006694704,0.0308867185135545,0.836482778182963,0.9974976667698588,0.0025023332301410974
2013-03-20 00:00:00-04:00,0.0011251250662430204,0.010272104341288498,-0.034903292999336824,0.012243700212121822,0.030057892771928465,0.8356242865702997,0.9890976297333143,0.01090237026668582
2013-03-21 00:00:00-04:00,0.0011047865258966005,0.010284771474705558,-0.03499328347869071,0.012247019671612638,0.02983572489165208,0.8356826385418872,0.9985176371306902,0.0014823628693097152
2013-03-22 00:00:00-04:00,0.0011292264877331188,0.010284350942599588,-0.03500204266287418,0.012248296710574116,0.0298978006422326,0.8357238657306821,0.9998214106902567,0.00017858930974325076
2013-03-25 00:00:00-04:00,0.0011695657004854164,0.010247098883128011,-0.03485439576930557,0.012230473867944635,0.030344747890292626,0.8366230043744264,0.9988324131495715,0.0011675868504285702
2013-03-26 00:00:00-04:00,0.0011608541523077192,0.010224611987836134,-0.03478815979885862,0.012215181410102844,0.030522133070136792,0.8369932215800298,0.9999581011058222,4.189889417784097e-05
2013-03-27 00:00:00-04:00,0.0011541635328766564,0.010218655287318586,-0.034774866192821045,0.012211100277715829,0.030551251705863997,0.8371666336091665,0.9999175860649138,8.241393508628846e-05
2013-03-28 00:00:00-04:00,0.0011525974511700265,0.010218824768864838,-0.03477492196715262,0.012211227791314212,0.030549499271414985,0.8371356583397213,0.9994055429750477,0.0005944570249523622
2013-04-01 00:00:00-04:00,0.0011603670372460843,0.010215318751109714,-0.03475994443804497,0.012209901410538586,0.030605213469139112,0.8372398685256256,0.9993311765117041,0.0006688234882958856
2013-04-02 00:00:00-04:00,0.0011430785859493336,0.010226083413750855,-0.03478798606034169,0.012215291197877268,0.03047429776187954,0.8369263186767183,0.9978376315130385,0.002162368486961508
2013-04-03 00:00:00-04:00,0.0010670950945213854,0.010194582308183852,-0.034884826770246256,0.012181044179932758,0.030336754756977093,0.8375450493201153,0.999312184802293,0.000687815197707015
2013-04-04 00:00:00-04:00,0.0010133876935889,0.01021227172407358,-0.035044058160506875,0.012182288840095206,0.029924693762104552,0.8370734424880212,0.9980760694612374,0.0019239305387626314
2013-04-05 00:00:00-04:00,0.0011278264876701746,0.010321486468910821,-0.0351164850547023,0.012272047794800721,0.029537091535450553,0.8349044711489324,0.9999972218265969,2.778173403018525e-06
2013-04-08 00:00:00-04:00,0.0011963351085578222,0.010335039074716956,-0.03503861892767113,0.012291689657442376,0.029721012388550207,0.8347373569852232,0.9999686602522079,3.133974779210178e-05
2013-04-09 00:00:00-04:00,0.001289880509582812,0.010427012911005038,-0.03506110302083358,0.012369155654952531,0.02943387474827133,0.8327140592211051,0.9999955594561328,4.440543867234823e-06
2013-04-10 00:00:00-04:00,0.0013420598738834574,0.010427410522726008,-0.034885982861613436,0.012379361137194102,0.029780675219530175,0.8291393835116762,0.999928764382882,7.123561711793643e-05
2013-04-11 00:00:00-04:00,0.0014709434834571126,0.010314949862568026,-0.0349606509578245,0.012310487557431566,0.029825251221643725,0.8310843180638658,0.9999154417272593,8.455827274076853e-05
2013-04-12 00:00:00-04:00,0.001471823949933416,0.010316563067062481,-0.034956160731790815,0.012311607220037475,0.0298310558743852,0.8313257872469303,0.9997803865174486,0.0002196134825514534
2013-04-15 00:00:00-04:00,0.0014384632981277754,0.010302513215067078,-0.03498818200026606,0.012296240856104807,0.029794262792484892,0.8316896600684589,0.999718228050107,0.00028177194989296745
2013-04-16 00:00:00-04:00,0.0013426068118643187,0.010383048199449843,-0.03520912062596234,0.0123370003050684,0.029060130520676426,0.8300271941343897,0.97183751449688,0.028162485503119953
2013-04-17 00:00:00-04:00,0.001361809590796266,0.010422918710431371,-0.03531702694562301,0.012365824613374002,0.028786100860518676,0.8300490675091898,0.999992840793099,7.159206901017338e-06
2013-04-18 00:00:00-04:00,0.0013061043227175259,0.010386364502026799,-0.0353736805277888,0.012329865479519135,0.02878401158495608,0.8308724476168096,0.9998338347109111,0.00016616528908879058
2013-04-19 00:00:00-04:00,0.0013480964399467054,0.01037131966584695,-0.03526879957971302,0.012326100145059487,0.029066015448460512,0.8312625826843352,0.9997525474615181,0.00024745253848183784
2013-04-22 00:00:00-04:00,0.0014312921102769762,0.010499243307831063,-0.035370018108642154,0.012426575604497758,0.028514575446002347,0.8281372554640533,0.9999976909287108,2.3090712892200134e-06
2013-04-23 00:00:00-04:00,0.001460652363453132,0.01046502646925808,-0.035324270905016206,0.012405739064874601,0.028746313248835063,0.828747349920762,0.9974191566881339,0.0025808433118661963
2013-04-24 00:00:00-04:00,0.0015364321267214438,0.010424135186054246,-0.03510375255391337,0.012392507093359383,0.029333232674457966,0.8297434141056461,0.9998696548776843,0.00013034512231563887
2013-04-25 00:00:00-04:00,0.0014578066458771884,0.010489587728289824,-0.035270559384890474,0.012426083668835554,0.028729467300181055,0.8282185980929239,0.9819623693678634,0.018037630632136592
2013-04-26 00:00:00-04:00,0.0013276082199645545,0.010477138795440733,-0.03550318254905007,0.012395173327673415,0.028279543042737564,0.8287232869016941,0.9934827206759875,0.006517279324012557
2013-04-29 00:00:00-04:00,0.0013861044215212604,0.010485314442574473,-0.033489821823564254,0.01250745492339189,0.03356501527528523,0.8238769351926936,0.4476573010433432,0.5523426989566569
2013-04-30 00:00:00-04:00,0.0013153890253047923,0.010443132191938726,-0.03373204003945284,0.012463739163404305,0.03346092692616689,0.8409288034072907,0.9979677694002295,0.002032230599770598
2013-05-01 00:00:00-04:00,0.0013434122314158888,0.010455345504371343,-0.03371662099124331,0.012475176467846946,0.0335114180011948,0.840817059936789,0.9998812970270038,0.00011870297299623635
2013-05-02 00:00:00-04:00,0.0012687813154536095,0.010489453083327528,-0.03388982690348634,0.012484744038037876,0.032847044077778824,0.8398753407838933,0.9931273291391319,0.006872670860868115
2013-05-03 00:00:00-04:00,0.0011988596962063652,0.010534152145671882,-0.0341402802535129,0.012499222645054413,0.03206005598011268,0.8387112508451396,0.992486624809264,0.007513375190735961
2013-05-06 00:00:00-04:00,0.0011934483690268496,0.010538690530380953,-0.03420048823719315,0.012499321620374225,0.03194507383013676,0.8386326540920874,0.9897528240017072,0.010247175998292765
2013-05-07 00:00:00-04:00,0.0012598704408236813,0.01049022574744585,-0.03405286011724908,0.012477348905788232,0.03258925528541855,0.8402182605283977,0.9994857322507457,0.0005142677492543001
2013-05-08 00:00:00-04:00,0.0012971446925626616,0.010483256103912925,-0.0339168589322284,0.012481878087826656,0.032920278260812036,0.8402852806403441,0.9997834131220826,0.0002165868779175078
2013-05-09 00:00:00-04:00,0.001302686138133707,0.01048116219161074,-0.03388491922794774,0.012482288501675955,0.032992001255843874,0.8402269061441865,0.9995571555060465,0.00044284449395345547
2013-05-10 00:00:00-04:00,0.0013958304217622727,0.010429911336463137,-0.03389841904038239,0.012764718638354306,0.04005192901702573,0.8505678800136219,0.004786752255638148,0.9952132477443618
2013-05-13 00:00:00-04:00,0.0013897885382025185,0.010434854846904604,-0.03387470981667017,0.01277046348714172,0.040551148577668894,0.8675431983793844,0.973816182938663,0.026183817061336993
2013-05-14 00:00:00-04:00,0.0014474592550475576,0.010497931735237363,-0.03384850277585889,0.012822200096713535,0.040390083707302224,0.8669616548008303,0.999966882130989,3.3117869010923254e-05
2013-05-15 00:00:00-04:00,0.0014156676968943706,0.010552196227885897,-0.03370501380908116,0.012858821801217241,0.04065663923572984,0.8660592468976207,0.893925481367982,0.106074518632018
2013-05-16 00:00:00-04:00,0.0014552352665022652,0.010550991025089121,-0.0315500147791562,0.012956674672601321,0.046755799203079124,0.8376711054986098,0.4155158279672486,0.5844841720327514
2013-05-17 00:00:00-04:00,0.0014754433863133731,0.01053465037823747,-0.03171688441747898,0.012945870039472625,0.04639989618725971,0.836453984372632,0.9885071663798736,0.011492833620126397
2013-05-20 00:00:00-04:00,0.001391696533500569,0.010563485010663946,-0.03165792772767223,0.012718772444041395,0.042258888386198144,0.8447653072491477,0.990805813371734,0.009194186628265945
2013-05-21 00:00:00-04:00,0.0013957725419969024,0.010581498458081666,-0.03283024833831344,0.01269719210027366,0.03752264543670669,0.8440960876185489,0.9995192223675575,0.00048077763244257964
2013-05-22 00:00:00-04:00,0.0013757819156972515,0.010535946595710277,-0.0327578260194674,0.012665266330343294,0.03792185988420746,0.844709162835293,0.9998971338947235,0.0001028661052765333
2013-05-23 00:00:00-04:00,0.001284604504290074,0.010640581739097415,-0.032366526519343644,0.012746377912366326,0.03903695018073886,0.8438569431182489,0.7353709783543187,0.2646290216456813
2013-05-24 00:00:00-04:00,0.0012598010945503151,0.010612238572313124,-0.03240155870634889,0.01272400140651897,0.03912827742907652,0.8500525070863584,0.9993384808007053,0.0006615191992947023
2013-05-28 00:00:00-04:00,0.0012433487936558314,0.010611847596343316,-0.032405935037735895,0.012720992245355197,0.039059053446259415,0.849989072630556,0.9988347516423801,0.0011652483576198823
