Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-10 00:00:00-05:00,0.001249811206993918,0.02322493326764247,-0.0029517226688758826,0.04465884624603582,0.005769865172266063,0.012246119960445015,0.8143650376471274,0.18563496235287258
2012-01-11 00:00:00-05:00,0.001353294814707762,0.023395332671020987,-0.002805635629677741,0.04454646443865238,0.005757065592355404,0.011627860272962443,0.7509411749848712,0.24905882501512877
2012-01-12 00:00:00-05:00,0.0011741997826619816,0.02336262756237027,-0.0018114526413865394,0.043690069884452,0.004975315652990434,0.0065410180176313365,0.22572434807335046,0.7742756519266496
2012-01-13 00:00:00-05:00,0.0010925846054123847,0.023432559163614072,-0.0021145831004958067,0.04387663056235834,0.005301149912121258,0.008269127007610181,0.4199510721512817,0.5800489278487183
2012-01-17 00:00:00-05:00,0.0009231992557935372,0.023531110803329626,-0.0023379536353096498,0.04396993873843498,0.005498262553510086,0.009131121874590522,0.5069402920734305,0.49305970792656967
2012-01-18 00:00:00-05:00,0.0011474240059873814,0.023684033090920754,-0.002671421919143588,0.04440135238563412,0.005817109761371207,0.011484033248777194,0.7339535341748838,0.26604646582511615
2012-01-19 00:00:00-05:00,0.0012568994157170182,0.02380866833889068,-0.0028395401400500508,0.04470906549660956,0.00598933662703558,0.012952119167614858,0.8643813763631414,0.1356186236368586
2012-01-20 00:00:00-05:00,0.0013011934373935736,0.023889897131031134,-0.0028227403021244333,0.04474367943982067,0.006036429279042707,0.013128688008425692,0.8744385871467537,0.12556141285324632
2012-01-23 00:00:00-05:00,0.0016441182050999557,0.023799659340866613,-0.0029254575091748622,0.044855294435789075,0.005994900772477011,0.013643308086369484,0.9300070979720066,0.06999290202799341
2012-01-24 00:00:00-05:00,0.0017781920111399714,0.023810175291179788,-0.002990851102088688,0.04493477701189578,0.006001250064603557,0.013971115242907985,0.9615727009160397,0.03842729908396023
2012-01-25 00:00:00-05:00,0.0017245175438900732,0.023832107106056353,-0.003017588583986766,0.04497998574680999,0.006028631848123733,0.014150988389070238,0.9753324986708286,0.024667501329171445
2012-01-26 00:00:00-05:00,0.0017402902309347757,0.023841608455936227,-0.0030294281882931135,0.045002218202309874,0.006039987722495586,0.014240296432014994,0.9826907661048577,0.01730923389514233
2012-01-27 00:00:00-05:00,0.002106215361608391,0.024135423400363114,-0.003011810808929274,0.04501089243723589,0.006150040398533711,0.014250612192306989,0.9633701441629569,0.036629855837043035
2012-01-30 00:00:00-05:00,0.0020359112344955307,0.024118028822231144,-0.003025491599933542,0.04503319874923385,0.006165739489419566,0.014339054284491394,0.9770508697268083,0.02294913027319172
2012-01-31 00:00:00-05:00,0.0015056092658558235,0.02428032680829801,-0.0029967348067303735,0.045052300530594856,0.006384285633353647,0.014475332477591005,0.9430374728824243,0.056962527117575656
2012-02-01 00:00:00-05:00,0.0014733731753853022,0.024300513943847413,-0.0028252988579321936,0.044956331706648686,0.006958287785193633,0.014429007345711384,0.8202360410294356,0.1797639589705644
2012-02-02 00:00:00-05:00,0.0014861541300904234,0.024373095906832464,-0.002914313838740123,0.04499773958174212,0.00664419698812198,0.014466939809770213,0.8784869656617156,0.12151303433828453
2012-02-03 00:00:00-05:00,0.0014336583620683041,0.02441648183272321,-0.002970273474805319,0.045051455850846626,0.006378158127160749,0.01451297287220893,0.9297183431247725,0.07028165687522743
2012-02-06 00:00:00-05:00,0.0017251365219788587,0.02457667661631724,-0.0029641562211433874,0.045065183671816535,0.0063715302678188195,0.014524071818085786,0.9292805980758643,0.07071940192413566
2012-02-07 00:00:00-05:00,0.0016852119481232794,0.024595502583864184,-0.003001716554210549,0.04509935536463397,0.0062161696342184925,0.014541710259660546,0.9583202391577347,0.041679760842265344
2012-02-08 00:00:00-05:00,0.0015805146922283297,0.02466137571630842,-0.003014580653309658,0.04512652888426378,0.006184408562944864,0.014593324638309386,0.9669842369933739,0.03301576300662609
2012-02-09 00:00:00-05:00,0.001121025293290878,0.025149540547786405,-0.0029799152306516194,0.0451078029530865,0.007214169821299272,0.015097419476279106,0.8187896849954388,0.18121031500456122
2012-02-10 00:00:00-05:00,0.0010413894183043245,0.025171953055319746,-0.00297150693987851,0.04516354930946201,0.006770959028250664,0.015032756974576818,0.8907917596072001,0.10920824039279989
2012-02-13 00:00:00-05:00,0.0008431462228187187,0.025297933389141956,-0.002984508609100396,0.04520602644001534,0.006718463562871318,0.015130667241054921,0.9066768670040315,0.09332313299596859
2012-02-14 00:00:00-05:00,0.0007285397876149765,0.025230495935816402,-0.0029760751278761666,0.04523596636240579,0.006498717904135717,0.015094935721115414,0.9409887081003716,0.05901129189962841
2012-02-15 00:00:00-05:00,0.000742780112137454,0.025251238069481253,-0.002978945230421656,0.04526608622406124,0.006376520023245559,0.015089606675198621,0.9629438493517223,0.03705615064827765
2012-02-16 00:00:00-05:00,0.0009463345239377287,0.02528754601032803,-0.0029901636722876332,0.04527301176197484,0.006312571551151294,0.015048036489164664,0.9722742441503831,0.027725755849616777
2012-02-17 00:00:00-05:00,0.0010465352797217845,0.025351901728603937,-0.0029967937274188667,0.04528480654308373,0.006313205350337514,0.01506180735633155,0.9770590762625472,0.022940923737452726
2012-02-21 00:00:00-05:00,0.0012931089540244515,0.025150046940316195,-0.003013809404648037,0.04524256784586455,0.00618859989240219,0.014893294562063066,0.9839903317414771,0.016009668258522895
2012-02-22 00:00:00-05:00,0.001253134969679588,0.025176513473837203,-0.003012511626210691,0.04525071289071433,0.006191878614109694,0.014914941746646827,0.9853647101017826,0.014635289898217432
2012-02-23 00:00:00-05:00,0.0011660744895342482,0.025225979268701168,-0.003003514799708825,0.04526466408033043,0.006236260776834503,0.014973166103337272,0.9855159227413002,0.014484077258699808
2012-02-24 00:00:00-05:00,0.0010232634842009538,0.025120492698620666,-0.002998989899260268,0.04525658925321637,0.0062354533540180295,0.014973834863524745,0.98859757002428,0.011402429975719995
2012-02-27 00:00:00-05:00,0.0009566936373411256,0.02511630823218241,-0.0029893315040525753,0.04525338636433527,0.006302835386633796,0.015016265412316113,0.9900336963507976,0.009966303649202438
2012-02-28 00:00:00-05:00,0.0010744516352225266,0.0250495694202453,-0.0029824500927936254,0.04522993978723034,0.006335985445394076,0.014981425677121782,0.990996744427219,0.009003255572781019
2012-02-29 00:00:00-05:00,0.0009244121890093849,0.025099993861194478,-0.002949851885941811,0.04523605242813236,0.006537739310425199,0.015119529875220564,0.9888008655450932,0.011199134454906827
2012-03-01 00:00:00-05:00,0.0007729955369142755,0.024939075226700323,-0.002960429593764218,0.04521809159291272,0.006542867133624792,0.015104796673467482,0.9900990617622263,0.009900938237773702
2012-03-02 00:00:00-05:00,0.0010045955323965312,0.024933285288822295,-0.0029412343802562796,0.045197355792417813,0.00670360138544476,0.015121338308580194,0.9889820606747781,0.011017939325221866
2012-03-05 00:00:00-05:00,0.001062565618303018,0.02485803377571397,-0.002891465950826812,0.04518038895616463,0.007004853886986745,0.015225633909259854,0.9898148459020615,0.01018515409793859
2012-03-06 00:00:00-05:00,0.0008508295756361335,0.02469565385293659,-0.002916067566501667,0.04517067270419511,0.007118439364124351,0.015278735612243433,0.9905131494946665,0.009486850505333525
2012-03-07 00:00:00-05:00,0.00033888115280355873,0.024725211012687855,-0.002960717742247679,0.04521670132166909,0.006986312813223518,0.015342491358130317,0.9783328683499191,0.021667131650080967
2012-03-08 00:00:00-05:00,0.0004356869251600476,0.02461086807528832,-0.0029350569967160774,0.045204421780659525,0.006953896804893142,0.015268708747802427,0.9824826100613512,0.017517389938648816
2012-03-09 00:00:00-05:00,0.0003746152673715822,0.024436544458519366,-0.002976451956186455,0.04517942860760978,0.006478517793300929,0.014967734998985942,0.9646767801909669,0.035323219809033114
2012-03-12 00:00:00-04:00,0.0006499125051740915,0.02463823374824382,-0.002976804790497439,0.045199261484575266,0.006632034640547895,0.015057063692353207,0.9535284338874216,0.0464715661125784
2012-03-13 00:00:00-04:00,0.0009813461721243665,0.024299513017891208,-0.0029970896415788266,0.04512636697626824,0.006273427970474817,0.014703270257454557,0.9724040620721294,0.02759593792787071
2012-03-14 00:00:00-04:00,0.0013913814503896938,0.024828427087063943,-0.002686738792048594,0.04522966338457515,0.008038576930192526,0.015692984043903267,0.7315583248846269,0.2684416751153731
2012-03-15 00:00:00-04:00,0.001250818523655624,0.024835886344474443,-0.0028185380680568134,0.045193096902802835,0.007269207648594504,0.01534040638635667,0.8380357866651019,0.16196421333489816
2012-03-16 00:00:00-04:00,0.0012370879373979843,0.024859048339587797,-0.0028928258368193173,0.045187385607843265,0.006778198324958196,0.01510957777281186,0.906069795778281,0.09393020422171908
2012-03-19 00:00:00-04:00,0.0011332318874706713,0.024792479485214826,-0.002938902912249123,0.04518454950281646,0.0065057888786417386,0.014985194408094876,0.9437729744683165,0.056227025531683406
2012-03-20 00:00:00-04:00,0.0011735756407326528,0.02480436024800243,-0.002971486464176365,0.04519128386715817,0.006372694525437837,0.014922766842360456,0.9664488615168124,0.03355113848318758
2012-03-21 00:00:00-04:00,0.0012471980620156625,0.024781127098401776,-0.002993513243669082,0.045187959370282534,0.006292028981356021,0.01486581484786071,0.9780084715605795,0.02199152843942061
2012-03-22 00:00:00-04:00,0.0010307623782077379,0.0246376081929841,-0.0029968959965092036,0.04518157739248325,0.006251180869090007,0.014858533985321729,0.9842603386909291,0.015739661309070854
2012-03-23 00:00:00-04:00,0.0010776297531509846,0.02459615238931237,-0.003002794618947508,0.045174394115172115,0.0062236906685241575,0.014826240337083994,0.9853077983353116,0.014692201664688412
2012-03-26 00:00:00-04:00,0.0011703652403232772,0.024578119924433223,-0.003008314076114332,0.045169070716910044,0.0062059908477636585,0.014796538992692995,0.9887954290849245,0.011204570915075547
2012-03-27 00:00:00-04:00,0.0010337619852703742,0.024493227262810023,-0.003005283998531552,0.04516440986063779,0.006210395454700695,0.014808379459381703,0.9906356487115985,0.00936435128840151
2012-03-28 00:00:00-04:00,0.001135011660724987,0.024420421655511615,-0.0030092842651259816,0.04514836154074055,0.006188574459334077,0.014760096374001412,0.9912151533376672,0.00878484666233289
2012-03-29 00:00:00-04:00,0.001066507494063566,0.02447359851212164,-0.00300399478168362,0.045161876603697575,0.006223434867106411,0.014806714457548545,0.9887428461993579,0.011257153800642015
2012-03-30 00:00:00-04:00,0.0007541740996126902,0.024303013026066307,-0.0029895431708267775,0.04514908252424121,0.006217902333850896,0.014826198652132486,0.9899441672640793,0.010055832735920799
2012-04-02 00:00:00-04:00,0.0007905955986353249,0.02431110286532659,-0.002990340374023099,0.04514950927743062,0.006212367343985338,0.01481822351462108,0.9911218751962853,0.008878124803714811
2012-04-03 00:00:00-04:00,0.0007636381624607341,0.024296919663543068,-0.0029896350679985213,0.04514836874453538,0.0062127403656980105,0.014820632467083617,0.9916374758574219,0.008362524142578119
2012-04-04 00:00:00-04:00,0.0006443005532877418,0.024436825587141563,-0.00298645479983138,0.04517841611594851,0.0062666211278374065,0.014910969368040776,0.9835300485882015,0.016469951411798554
2012-04-05 00:00:00-04:00,0.0005102077881140911,0.02453335958644502,-0.0029807539460279643,0.04520162847863457,0.006293489209361779,0.014980358738372715,0.9819154104942465,0.018084589505753503
2012-04-09 00:00:00-04:00,0.0003636531511572419,0.02462232635381296,-0.002972745898332066,0.045224567377319315,0.006316367376163988,0.015050517376166188,0.9816253218690707,0.018374678130929252
2012-04-10 00:00:00-04:00,0.00021915147746040615,0.024702834708111753,-0.002963031390469815,0.04524633906195853,0.006339203487878413,0.015120080547579424,0.9820487087341925,0.017951291265807558
2012-04-11 00:00:00-04:00,1.9651548823748663e-05,0.024820685610919314,-0.002950412247880025,0.04527795997338016,0.006395780983561046,0.015236586984525608,0.9798696835901394,0.02013031640986075
