Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-08 00:00:00-04:00,0.0009039029589541782,0.011160678061216739,-0.00012399480061575776,0.02060169393934932,0.012610306618839951,0.011509660370240838,0.13013841187021127,0.8698615881297888
2012-08-09 00:00:00-04:00,0.0009966626266592492,0.01099877272413542,-0.000472937325119839,0.02021414797210492,0.015423901965600477,0.016311776140935194,0.22731902907671794,0.772680970923282
2012-08-10 00:00:00-04:00,0.0009963935951212899,0.010987471386638626,-0.0005734413928790055,0.020274375820848067,0.015680772809110035,0.017347138007648838,0.3401564931091387,0.6598435068908614
2012-08-13 00:00:00-04:00,0.0011059642435177967,0.010702296597453097,-0.00088084481735263,0.020179248413349945,0.020245362139362195,0.025272341268884974,0.5990695022583341,0.4009304977416658
2012-08-14 00:00:00-04:00,0.0011311420638146247,0.010602926516903508,-0.0008714617055814664,0.02029805914722177,0.021726767837815113,0.02856634854104367,0.7671277196340522,0.23287228036594773
2012-08-15 00:00:00-04:00,0.00115142002229984,0.010498261980863765,-0.0008033874876171021,0.020401026211854547,0.02292506961480347,0.03117727138490512,0.8726629873372652,0.12733701266273484
2012-08-16 00:00:00-04:00,0.0011284631949542532,0.010310988875696316,-0.0003375686223730709,0.019962164139892415,0.025290939384010773,0.03399784575958068,0.9169572925703002,0.08304270742969977
2012-08-17 00:00:00-04:00,0.0011758075273853382,0.010258899508091564,-0.00024382734390717193,0.020040226483690762,0.025561699455409235,0.03479620954255524,0.941670964955642,0.05832903504435791
2012-08-20 00:00:00-04:00,0.0011624649892176527,0.010163469700475228,-1.396649321710524e-05,0.019972525744974594,0.02669129062869979,0.03647645899980029,0.9563437373530655,0.043656262646934396
2012-08-21 00:00:00-04:00,0.0011932815171179544,0.01008823309870324,-0.00033527520840448324,0.019885305471402468,0.02837391682479719,0.040597509172007724,0.9640000912246199,0.035999908775380014
2012-08-22 00:00:00-04:00,0.0011174365932906806,0.010038407811126318,-0.00040838500267067394,0.01991093545586309,0.028422857658356365,0.04006401935038986,0.9606140381741917,0.039385961825808315
2012-08-23 00:00:00-04:00,0.001078917155056538,0.009994680186445807,-0.00026339013074449727,0.019948844686074167,0.02863120454280506,0.040856795779081086,0.9612384040434028,0.03876159595659729
2012-08-24 00:00:00-04:00,0.001016471835020144,0.009961655669284187,-0.00042061887632301783,0.019969993744149393,0.02891801412388467,0.0416942106205278,0.9580581598662123,0.04194184013378771
2012-08-27 00:00:00-04:00,0.0011057152690186177,0.00991500174044702,-0.0007273881360572668,0.020049980623933143,0.033948489426248896,0.053688395484371584,0.9226679543455263,0.07733204565447376
2012-08-28 00:00:00-04:00,0.0010739319578604275,0.009937008490586567,-0.000748819291348581,0.02002495386890005,0.030396330077277184,0.04667894677353561,0.9448531954841491,0.055146804515850835
2012-08-29 00:00:00-04:00,0.0010552166117732485,0.009928178223701279,-0.0008032020671175672,0.020096426689072515,0.02881282668673158,0.04371115047187884,0.958262086869421,0.041737913130579
2012-08-30 00:00:00-04:00,0.001047795811076425,0.009862407294973612,-0.0006682679661363668,0.02014493534372977,0.029168505850476343,0.04431710221065702,0.9655545841940466,0.03444541580595344
2012-08-31 00:00:00-04:00,0.0009620353096716611,0.009870207577764077,-0.0004974291168531113,0.020212295065296416,0.029234530898623157,0.04494954649005153,0.9497541043066824,0.05024589569331767
2012-09-04 00:00:00-04:00,0.0010022060065369236,0.009825557363128162,-0.0007069334676366538,0.02021363049152615,0.029435747448956023,0.045583899430101306,0.9585142058796818,0.04148579412031806
