Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-15 00:00:00-04:00,0.001680647447224731,0.0054247844885350355,0.0005268179839053529,0.010413810849159726,0.05286923024419859,0.03224662984803815,0.13518638218708623,0.8648136178129138
2014-08-18 00:00:00-04:00,0.0016749900030951792,0.005449346246701146,0.0006462705791006782,0.01035591690555948,0.05278327080953477,0.03341815150306802,0.26556296004632446,0.7344370399536755
2014-08-19 00:00:00-04:00,0.0016767492792676795,0.0055130500137157605,0.0005492517511674073,0.010315943131694358,0.05233337074941288,0.03643091562211537,0.3483232307888383,0.6516767692111617
2014-08-20 00:00:00-04:00,0.0016760241002230856,0.005538658217052196,0.0005619614196619521,0.010355588871515563,0.051629303205059665,0.038500080837111844,0.4777827566532176,0.5222172433467824
2014-08-21 00:00:00-04:00,0.0016636970754306626,0.00554873505722512,0.0005076154036223002,0.010398015835226976,0.05070478431144985,0.040445729383928805,0.6413865174310288,0.3586134825689712
2014-08-22 00:00:00-04:00,0.0016429994098669562,0.005538118549996823,0.00045281684941409346,0.010430622980498771,0.04987357381083679,0.04109195174050565,0.7524854491043783,0.2475145508956217
2014-08-25 00:00:00-04:00,0.0015695175184481662,0.0056113969573697315,0.000465184970789404,0.010483757822213923,0.04774950907258446,0.0401257460656558,0.7133748016847391,0.28662519831526084
2014-08-26 00:00:00-04:00,0.0015315359274348452,0.005603086525675886,0.0005361940990316087,0.010538037342434223,0.04722055898292063,0.04287146336516923,0.8043354032331697,0.19566459676683043
2014-08-27 00:00:00-04:00,0.0015326128314094747,0.0055745575422336685,0.0005558346717852329,0.010570530450010602,0.04653987277261325,0.042635782885214656,0.8658229046571417,0.13417709534285824
2014-08-28 00:00:00-04:00,0.0015290239515147147,0.005531967546921287,0.0005090212274163192,0.010591932386385554,0.046304493598485624,0.0425433097951249,0.905375341783768,0.0946246582162319
2014-08-29 00:00:00-04:00,0.001484331470508704,0.005535698061656694,0.0005532239773395626,0.010637510439771456,0.04531718368361954,0.042435078738002736,0.9077114831849874,0.0922885168150125
2014-09-02 00:00:00-04:00,0.001532504770182127,0.0055110186642468315,0.0006124510297061779,0.010649157383986023,0.04558607701973625,0.04318472354229966,0.9119870569693167,0.0880129430306833
2014-09-03 00:00:00-04:00,0.001530839658263123,0.005469861553749163,0.0006076997364058272,0.010685054644351896,0.04538727454368724,0.04291642456924335,0.931283305229757,0.0687166947702431
2014-09-04 00:00:00-04:00,0.0015677586193023885,0.005386083414859413,0.0007242508531228021,0.010589651729549003,0.04718454189626859,0.04341496921326395,0.9363792088617722,0.06362079113822776
2014-09-05 00:00:00-04:00,0.0015406438965270362,0.0053534687224015155,0.0005996796399973595,0.01050687215713488,0.04780449022995552,0.04365871080416781,0.925054321194326,0.07494567880567402
2014-09-08 00:00:00-04:00,0.0016274896797367365,0.005430355866339155,0.0004574964540592179,0.010378863138315798,0.05451508993127635,0.0502489868626531,0.45207246695383374,0.5479275330461664
2014-09-09 00:00:00-04:00,0.0015965654582681306,0.0054975406281393335,0.0004255887698558809,0.010396730553659568,0.051653313428084074,0.04789824477717197,0.5128649848028969,0.4871350151971031
2014-09-10 00:00:00-04:00,0.0015804408804595024,0.0055719492148776145,0.000385386771327389,0.010469743471009199,0.04683368291664418,0.04598365032321055,0.6926258422267327,0.30737415777326726
2014-09-11 00:00:00-04:00,0.0015633249245169303,0.005481705526722309,0.0004034209355776207,0.010403900771289035,0.054773931582409785,0.04676853597591641,0.24807898320925278,0.7519210167907472
2014-09-12 00:00:00-04:00,0.0015050569698430057,0.005592050096024203,0.00038028269447844016,0.010504253066521077,0.04977557362303338,0.0460662253497149,0.4066948611044797,0.5933051388955203
2014-09-15 00:00:00-04:00,0.0016321749607473473,0.005387087525061711,-3.7439555872797586e-05,0.010476968492928954,0.059110811554075826,0.047736541648221435,3.616322925125747e-05,0.9999638367707488
2014-09-16 00:00:00-04:00,0.0016333794693059159,0.005383906150733049,-2.094484019967999e-05,0.010474390975171161,0.05921034802179232,0.047805701870183834,0.08639219647220957,0.9136078035277904
2014-09-17 00:00:00-04:00,0.0016580283600107337,0.005361861905233816,-9.926048769918343e-05,0.010330684378931315,0.06081389770693952,0.04875000570119514,0.11511156586683426,0.8848884341331658
2014-09-18 00:00:00-04:00,0.0016667047734993492,0.005357968257327485,-0.0001021134102423887,0.01034605424697331,0.061022797556809914,0.049775261516330195,0.2637535943617052,0.7362464056382948
2014-09-19 00:00:00-04:00,0.0016131294312112375,0.005358471706550303,6.587341915922648e-05,0.01015252460007057,0.06260762715346889,0.0510094753060241,0.13730527102435014,0.8626947289756498
2014-09-22 00:00:00-04:00,0.0016095625686089045,0.005358887907288794,4.325853737308327e-05,0.01014707571985469,0.06267355801890108,0.05045916914031647,0.24689911201180667,0.7531008879881933
2014-09-23 00:00:00-04:00,0.001603935298920385,0.005343057177495078,8.275665775354585e-05,0.010146114663394261,0.06325184585298797,0.05290621303036393,0.32807991039111367,0.6719200896088863
2014-09-24 00:00:00-04:00,0.0015765008151197373,0.005361490279606172,5.242584118166402e-05,0.010157845339447294,0.06258007624956707,0.05170379629101869,0.34930717373243414,0.6506928262675659
2014-09-25 00:00:00-04:00,0.0015437428177218157,0.005376515497561353,-1.589250110222004e-05,0.01017524196241981,0.061871307042762724,0.051785799451244556,0.39076361182061414,0.6092363881793859
2014-09-26 00:00:00-04:00,0.0015107064748298333,0.005391986268808383,2.209589003626525e-05,0.010181747433675054,0.061761237825779344,0.05218481624586016,0.3952693847653989,0.6047306152346011
2014-09-29 00:00:00-04:00,0.001577989503907421,0.005391769945778029,0.000164228566453013,0.01012206945543206,0.06295182688903422,0.05132679336060194,0.26456131061036214,0.7354386893896377
2014-09-30 00:00:00-04:00,0.001545600238094181,0.005413854652100008,9.195715636071391e-05,0.010148266950740396,0.062211620808167424,0.053183926071143986,0.41232135758842436,0.5876786424115756
2014-10-01 00:00:00-04:00,0.0015196690594686826,0.005420630049833406,-1.5680204795717266e-05,0.010138661294812478,0.06205034886541315,0.05588880160059832,0.5792633100863559,0.42073668991364416
2014-10-02 00:00:00-04:00,0.0015085387415879053,0.0053845094807179784,0.00016163458197146222,0.010025908895519582,0.0642492704427087,0.059676954892021565,0.7120079599166538,0.2879920400833462
2014-10-03 00:00:00-04:00,0.0014593695690222547,0.005383602578503734,0.00015079939638524092,0.010083599784188867,0.06302716261647218,0.05996605196782028,0.7699232521698396,0.23007674783016038
2014-10-06 00:00:00-04:00,0.0015168331298752308,0.005405734662081677,3.899037817823755e-05,0.010073812494750263,0.06252035577446634,0.060885914133528646,0.7735785592795846,0.22642144072041534
2014-10-07 00:00:00-04:00,0.001512102321896782,0.005359448055855713,0.00016046438655872717,0.010039171145165648,0.0634443835905171,0.06323570045129358,0.8424366309149168,0.15756336908508314
2014-10-08 00:00:00-04:00,0.0014350978396557555,0.00546482394622013,0.00012371098035481013,0.010079334361170462,0.06413349421690309,0.06268074452928699,0.5486438340158115,0.4513561659841884
2014-10-09 00:00:00-04:00,0.0015508404500019664,0.005322190716513185,9.51745956551228e-05,0.009904052946435937,0.07500638044121356,0.06373763147168103,0.008582125936766093,0.9914178740632339
2014-10-10 00:00:00-04:00,0.0015339593020522368,0.005310261783320407,8.330376861325587e-05,0.009869933212396893,0.07547563917500731,0.06342633645410928,0.12298329720051218,0.8770167027994878
2014-10-13 00:00:00-04:00,0.0015271519256389514,0.005312775760638487,6.0753320854524216e-05,0.0098701363115993,0.0752247499459291,0.06310738447842394,0.24733134344126542,0.7526686565587346
2014-10-14 00:00:00-04:00,0.0015133567769877105,0.005329755040281628,4.322963829212395e-05,0.009891342907002184,0.07429470871586209,0.06252779036356218,0.25037522028858,0.74962477971142
2014-10-15 00:00:00-04:00,0.0015726318710255643,0.005342569640119551,-4.9268824709600216e-05,0.009729011674098956,0.07525779342597556,0.061851951075595206,0.13636717526301378,0.8636328247369862
2014-10-16 00:00:00-04:00,0.0015625356256118,0.0053653330195977894,-0.00032843539492722343,0.00997189150704869,0.07195238920790455,0.06164257008208567,0.00030852353172049966,0.9996914764682796
2014-10-17 00:00:00-04:00,0.0015648671536985148,0.00535535851705638,-0.00028271749262888087,0.009963624408442206,0.07260290778272278,0.062225790138480126,0.11247082829334933,0.8875291717066506
2014-10-20 00:00:00-04:00,0.0015582390888218846,0.005361514637313373,-0.00011640523863869968,0.010004347784989105,0.07246972982264414,0.06163221187078442,0.07959267950500394,0.920407320494996
2014-10-21 00:00:00-04:00,0.0015718678915907678,0.005374056152165585,-0.0001810861923808609,0.009896354216726765,0.07328603068035537,0.06288987110851227,0.09518948408129786,0.9048105159187021
2014-10-22 00:00:00-04:00,0.0015801476191880208,0.0053708379694068446,-6.520076793792354e-05,0.009917186500518291,0.07366164781654114,0.06316256223463991,0.13508157453149025,0.8649184254685097
2014-10-23 00:00:00-04:00,0.0015733932422229296,0.005371511279230526,-0.00017185808337800122,0.009885182398177485,0.07396516879017295,0.06426106189851202,0.22199198163898115,0.7780080183610188
2014-10-24 00:00:00-04:00,0.0015959293454555902,0.005378116115963787,-0.00012335991615391727,0.009913255169907268,0.07434313586884725,0.06651220377621653,0.3671302404905047,0.6328697595094952
2014-10-27 00:00:00-04:00,0.0015776876543605687,0.005387353507519711,-1.4658236814254995e-05,0.00990785073673374,0.07685991312827464,0.07382542030662567,0.5598371254380231,0.4401628745619769
2014-10-28 00:00:00-04:00,0.001635699560559488,0.005398298976440714,1.4704461754378833e-05,0.00994492826065831,0.07685070881449234,0.07593205592881186,0.6288827348980531,0.37111726510194687
2014-10-29 00:00:00-04:00,0.0015925445626241853,0.005400954807778058,0.0002656365680713088,0.009946948022407804,0.07759080417067878,0.06895703261463708,0.1820065569055691,0.8179934430944309
2014-10-30 00:00:00-04:00,0.0015798144684092139,0.0054013027273037304,0.00029790987926040636,0.009934550545270293,0.07795908467977226,0.0697866098657385,0.1984917950783496,0.8015082049216504
2014-10-31 00:00:00-04:00,0.001602823675964769,0.005427788941151159,0.00018357184383518328,0.00992995730577967,0.07873721691791541,0.075471901531945,0.37345121240300255,0.6265487875969974
2014-11-03 00:00:00-05:00,0.0015976362625877247,0.0054147212682360045,0.00028721248376465855,0.009946372333177366,0.07850378250555205,0.07031094348345492,0.20317354376002444,0.7968264562399756
2014-11-04 00:00:00-05:00,0.0015135437785652795,0.0053328367327122785,0.0006223015713665174,0.00997865654147321,0.08069260247717082,0.06915544184159442,0.018965401581936547,0.9810345984180634
2014-11-05 00:00:00-05:00,0.0015140975940410133,0.00533210801080876,0.0005992804743303823,0.009962689471257955,0.08068787694480122,0.06901308410378103,0.14567767270395726,0.8543223272960427
2014-11-06 00:00:00-05:00,0.0015056873689209985,0.005336198963567223,0.0005926916153129593,0.009978895114504286,0.08043921910607042,0.06815114217644773,0.1260473324839392,0.8739526675160608
2014-11-07 00:00:00-05:00,0.0014878253260268617,0.00530895602394948,0.0006720489230598659,0.009865855462707879,0.08171130241217235,0.06728765334160439,0.08962882137081357,0.9103711786291864
2014-11-10 00:00:00-05:00,0.0014790372351183331,0.005312821106014188,0.0006787086936982489,0.009873162894360769,0.08147152686605244,0.06751410911169617,0.18032744142761079,0.8196725585723892
2014-11-11 00:00:00-05:00,0.0014887573999380129,0.0052934850006880136,0.0009311335982042313,0.009770594700742765,0.0830766433391269,0.06556456193048164,0.04035914236999145,0.9596408576300086
2014-11-12 00:00:00-05:00,0.0014881075600668698,0.00528803296990972,0.0008107374507797506,0.009791362157127117,0.08202363166168014,0.06415229365513996,0.043120337916263476,0.9568796620837364
2014-11-13 00:00:00-05:00,0.0014963283560646633,0.005313528132723182,0.0006410057889721268,0.009730133739869182,0.08257771662295185,0.06691935932244075,0.09968847558603419,0.9003115244139659
2014-11-14 00:00:00-05:00,0.0014869447774448672,0.005311575953055083,0.0006276288075885155,0.00972194863957929,0.0832720516560213,0.06827995136798089,0.19582873805987983,0.8041712619401202
2014-11-17 00:00:00-05:00,0.0014807255011120596,0.005315610944461821,0.0006210988766455316,0.009734244342503542,0.08332415912317213,0.06771913016117459,0.1284124210984847,0.8715875789015153
2014-11-18 00:00:00-05:00,0.0014821798848742454,0.005313788571811313,0.0006524844136370678,0.009742765720169928,0.08325577882604163,0.06886709312928022,0.2864624711747373,0.7135375288252628
2014-11-19 00:00:00-05:00,0.0014471180685527204,0.005378123184346491,0.0007803824982691944,0.009816774016295248,0.08569415621169478,0.08217637970932934,0.4968974785568112,0.5031025214431887
2014-11-20 00:00:00-05:00,0.0014874729928695048,0.005319749205170217,0.0006276236878667452,0.009767433533670255,0.08349886907854877,0.06805004318575986,0.030136973800491833,0.9698630261995081
2014-11-21 00:00:00-05:00,0.0014892177854023832,0.005318789512782322,0.0007834293251932326,0.009833135625300714,0.08274592577815482,0.06865045790344598,0.02779269762705081,0.9722073023729493
2014-11-24 00:00:00-05:00,0.0015015543158479337,0.005313673143859249,0.000794300701382266,0.00981612479840078,0.08310678347002237,0.06906929824798048,0.13253535718788284,0.8674646428121172
2014-11-25 00:00:00-05:00,0.001486471628764168,0.005298159594909186,0.0007469301456254436,0.009807691661620911,0.08451940243051387,0.07137787334863621,0.29547063443989985,0.7045293655601
2014-11-26 00:00:00-05:00,0.001475569739410849,0.005287993118396054,0.0006836271291387782,0.009822308458785019,0.08669340941420331,0.07643723135680633,0.4860024088692352,0.5139975911307647
2014-11-28 00:00:00-05:00,0.001513201943549521,0.005355733486087259,0.0007838861016205272,0.009901348014732613,0.08686261754539826,0.0855794748085863,0.49339427225506904,0.5066057277449311
2014-12-01 00:00:00-05:00,0.0015659286880302223,0.005315245682903051,0.000781809067802436,0.009932570026574212,0.08839182307246453,0.09111021494884786,0.6590668116932455,0.34093318830675434
2014-12-02 00:00:00-05:00,0.0015224649206294954,0.005309762680629257,0.000805164862410345,0.009941715149613669,0.08803112616354912,0.08938716338487937,0.7176690344747559,0.28233096552524406
2014-12-03 00:00:00-05:00,0.0015558105643891434,0.005328107567697729,0.0008076023968360953,0.00996076689210618,0.08610860292703539,0.08684339785062402,0.7062594993577819,0.29374050064221807
2014-12-04 00:00:00-05:00,0.0015281611493481216,0.005304160053233303,0.0007396029446601738,0.009982187417424666,0.0850258014133457,0.08812390849093338,0.7765845008274469,0.22341549917255302
2014-12-05 00:00:00-05:00,0.0015347877840225165,0.005261732777010223,0.0006351717253892549,0.00999419185556027,0.08605451725150014,0.09255787673671481,0.8418495648110218,0.1581504351889782
2014-12-08 00:00:00-05:00,0.001455611843032871,0.00532049070313428,0.0005947744602875665,0.010040873814313454,0.08507143865738379,0.09309332271352218,0.7356487517325123,0.2643512482674877
2014-12-09 00:00:00-05:00,0.0015279671433102962,0.005391635782074284,0.0006266653823642598,0.010099001817596029,0.08456890407218584,0.09426503889886936,0.601669773836053,0.3983302261639469
2014-12-10 00:00:00-05:00,0.0014738604419443201,0.005362962396260614,0.0008222875152620057,0.009914466340958498,0.08749111343197596,0.09359187008800075,0.6329082061628055,0.3670917938371944
2014-12-11 00:00:00-05:00,0.0014710903732361694,0.005330710982686942,0.0009674487514763215,0.009826855058290179,0.08763714543526976,0.09387158118538609,0.736973091410523,0.263026908589477
2014-12-12 00:00:00-05:00,0.0015376695183722548,0.005423884911564376,0.0006562604985169017,0.009804377196411057,0.07694913641827453,0.09812603186208001,0.8320691278602265,0.16793087213977345
2014-12-15 00:00:00-05:00,0.0014789555278852562,0.005451163127381022,0.0006082558860788262,0.009733238539742171,0.08844174276393926,0.09929886117549423,0.2830951674092475,0.7169048325907525
2014-12-16 00:00:00-05:00,0.0014409408472142635,0.0054398642804754,0.0006325001960657273,0.009729753760784205,0.08850126902808572,0.09873941155085654,0.45173411393220564,0.5482658860677944
2014-12-17 00:00:00-05:00,0.0013300275554265402,0.005452984849023598,0.0005373245746857601,0.00976292911817422,0.0787025791192637,0.09709061090947384,0.4555374982553637,0.5444625017446363
2014-12-18 00:00:00-05:00,0.0014576963935032299,0.00528976603033719,0.0006836965337332896,0.009802466420327088,0.08570595022579905,0.09180604945797342,0.009687424499469875,0.9903125755005302
2014-12-19 00:00:00-05:00,0.00142471563514545,0.005313166824286603,0.0007979583401707536,0.00983756340879451,0.08617462691710424,0.09082338449598261,0.0331685219979987,0.9668314780020013
2014-12-22 00:00:00-05:00,0.0014908270785568799,0.005294392578342903,0.000690372789747319,0.009838639092355855,0.085335642815332,0.08806920230489161,0.03476758650334758,0.9652324134966525
2014-12-23 00:00:00-05:00,0.0014739884102949376,0.00534978352464174,0.00086248447552263,0.010065780855100823,0.08332886840953982,0.08951497302988566,0.001994693616051497,0.9980053063839484
2014-12-24 00:00:00-05:00,0.0014980142412493814,0.005357262998334145,0.0007906505133722915,0.010017035236133584,0.08589656752899755,0.08846415198598033,0.08090101328414523,0.9190989867158548
2014-12-26 00:00:00-05:00,0.0015529203244674403,0.005322446438751204,0.0007427800783438139,0.009985855645062647,0.08540695435917137,0.08648806899003128,0.11984560903454275,0.8801543909654572
2014-12-29 00:00:00-05:00,0.0015476611167011683,0.005319872459776823,0.0007297082403278189,0.009940258927250244,0.08849630371351155,0.08695404742139295,0.248760531325813,0.751239468674187
2014-12-30 00:00:00-05:00,0.0016462890366314264,0.005275187834865455,0.00078665196257759,0.009921140744534911,0.086351932628472,0.08418425692341923,0.23523801290202725,0.7647619870979727
2014-12-31 00:00:00-05:00,0.0016286063333842754,0.005290766887990307,0.0007747741094861777,0.009895282166607821,0.08805894362150839,0.0837937899295936,0.274857613379468,0.725142386620532
2015-01-02 00:00:00-05:00,0.0016038528748211758,0.005176822766837282,0.0005761885257529742,0.00998215846084226,0.0844794234160122,0.07731267317249103,0.0025000279409894397,0.9974999720590104
2015-01-05 00:00:00-05:00,0.0015327661038373362,0.0051916231100933696,0.0007243830820829017,0.010092110083930511,0.08400464627033248,0.07759767895539112,0.005336858515159181,0.9946631414848408
2015-01-06 00:00:00-05:00,0.0015605347656392483,0.005209080440609418,0.0007446602244019676,0.01004304417416807,0.08595096646069948,0.07772812851759457,0.13988575811701592,0.860114241882984
2015-01-07 00:00:00-05:00,0.0015505392699890824,0.005285002330428024,0.0009693694534816694,0.010432961061125092,0.08199211020962828,0.0797596145022936,5.8429086126942145e-05,0.9999415709138729
2015-01-08 00:00:00-05:00,0.001537335440845862,0.005327498306096351,0.0011352770737219303,0.010545858474075636,0.08116660304157669,0.07934362564040223,0.004330598903495102,0.9956694010965049
2015-01-09 00:00:00-05:00,0.0014745528949413013,0.005271787191062628,0.001112934680961858,0.010495815031183435,0.08307406726860433,0.08015897606398584,0.13807143050985832,0.8619285694901417
2015-01-12 00:00:00-05:00,0.0015257868624156837,0.0052672653588118085,0.0011792620469971546,0.010453828817010628,0.08310718982959332,0.0771296322041555,0.13723204691137295,0.862767953088627
2015-01-13 00:00:00-05:00,0.0014881585749872436,0.005252824013178021,0.0011712533597180287,0.01042153778746374,0.08446368200841564,0.0782373313134211,0.32067335587098833,0.6793266441290117
2015-01-14 00:00:00-05:00,0.0014607385786644287,0.005232745261808459,0.0011566661052486598,0.010409458602642238,0.08590221664527455,0.07971169616706907,0.5142472092927605,0.4857527907072395
2015-01-15 00:00:00-05:00,0.0015181573755742828,0.005266891527883985,0.0011623504083684108,0.010393740696715482,0.08409574529566559,0.07566266089499853,0.4920180936848449,0.5079819063151552
2015-01-16 00:00:00-05:00,0.001587772075349723,0.005268369710498267,0.0011868519940682956,0.010409767133708517,0.08333913029010802,0.0758227385000331,0.5638432910824696,0.43615670891753044
2015-01-20 00:00:00-05:00,0.0016199346411059714,0.005245703108714254,0.0011217958803448793,0.010444383379165006,0.08292139265158469,0.07749069970105828,0.7100992798771545,0.28990072012284546
2015-01-21 00:00:00-05:00,0.001559037793117871,0.005298433478078339,0.001149101051284764,0.010502536630419909,0.0816373196569371,0.07788928957078606,0.6585813001312202,0.3414186998687799
2015-01-22 00:00:00-05:00,0.0015691823043569122,0.005279560313456477,0.0012233398429841158,0.01053774971937286,0.08149753962306273,0.08051129824246712,0.7762017430999725,0.22379825690002753
2015-01-23 00:00:00-05:00,0.0014920486277154835,0.005244849970246249,0.0015975825575778372,0.010295452788711641,0.09222065096935336,0.07809511790010311,0.06311190126007153,0.9368880987399284
2015-01-26 00:00:00-05:00,0.0014952580403281,0.005236576400289271,0.0016232482479967597,0.010282910037984082,0.09300851112143163,0.07991942221407732,0.1556444709155156,0.8443555290844844
2015-01-27 00:00:00-05:00,0.0015082155777390834,0.005247165867080733,0.0016823843930648286,0.010303003510831455,0.09219415649697627,0.07766986872385122,0.15670270349639492,0.8432972965036052
2015-01-28 00:00:00-05:00,0.0014980764917172818,0.005260719753891853,0.0017469293984026175,0.010289451217907343,0.09262562035173026,0.08071481866894067,0.3071210742656472,0.6928789257343528
2015-01-29 00:00:00-05:00,0.0014869733566514579,0.005265201697197247,0.0015947885280637938,0.010233541385865607,0.09427190746851999,0.08210996451308832,0.33313994100953237,0.6668600589904676
2015-01-30 00:00:00-05:00,0.0015137843711868389,0.00527189726931833,0.0015233572545222105,0.01023232013833869,0.09498766352540806,0.08529903070285058,0.45642100569607785,0.5435789943039221
2015-02-02 00:00:00-05:00,0.0016403361776960671,0.00538297197491062,0.001350411628596733,0.010425784844414655,0.08359463921700871,0.07901041580058697,6.034539821895602e-06,0.9999939654601782
2015-02-03 00:00:00-05:00,0.0016670446755580812,0.005308102619676475,0.0012381649895297573,0.010372190305011731,0.07852797736566906,0.07618147407260428,0.1330298926628019,0.866970107337198
2015-02-04 00:00:00-05:00,0.0016224119594785565,0.005306611630257718,0.0012826693156294305,0.01036097983853221,0.08338549787659777,0.0807480752988771,0.31699915334681644,0.6830008466531835
2015-02-05 00:00:00-05:00,0.0015947031161781826,0.005283644351884703,0.0013092621951009671,0.0103409648118575,0.0841271203351733,0.08053998558808834,0.34983285010945975,0.6501671498905401
2015-02-06 00:00:00-05:00,0.0015706778828887915,0.005206473075132608,0.0013061727179097002,0.010307814273744225,0.08471375769690317,0.08040590000295812,0.4443058400376565,0.5556941599623435
2015-02-09 00:00:00-05:00,0.001414900595727068,0.005472086405828289,0.0010181464383763942,0.011427921568794729,0.07760502604120112,0.09532402164920892,5.38529049000798e-10,0.999999999461471
2015-02-10 00:00:00-05:00,0.0013718502078971526,0.0054946422557006856,0.0009809803637918315,0.01140010625613054,0.07827135514310866,0.09611066591870016,0.11490685159037205,0.8850931484096279
2015-02-11 00:00:00-05:00,0.0013805624923997355,0.005525840376392834,0.0009971678943796116,0.011417179550230997,0.08243321197069292,0.10379748182593927,0.3383074361274511,0.6616925638725488
2015-02-12 00:00:00-05:00,0.001313705590024422,0.005562305385938418,0.0009896972739228604,0.011447210849511004,0.08473545566512931,0.10915420293669587,0.4521050253538954,0.5478949746461047
2015-02-13 00:00:00-05:00,0.0012852129733143295,0.00551213282806986,0.0010600462159416006,0.011325089340726562,0.08307452597481059,0.0997156324424534,0.2884527137446893,0.7115472862553107
2015-02-17 00:00:00-05:00,0.0012681889450905828,0.00558550875634168,0.0010031233212775819,0.011326933309102696,0.08160853224285607,0.09727224604367102,0.24983494485418245,0.7501650551458177
2015-02-18 00:00:00-05:00,0.0012606414844679103,0.0056740633068214944,0.0009951057820383178,0.011416582739600261,0.08227903190694662,0.10536658572582104,0.4780877229007669,0.521912277099233
2015-02-19 00:00:00-05:00,0.0013177599530495366,0.005734826258916796,0.0010000287178868808,0.011470782215884453,0.08442340962845093,0.11230080775098762,0.5770010337179596,0.42299896628204037
2015-02-20 00:00:00-05:00,0.001376217349666819,0.0056259160287427685,0.0007853544635454878,0.011369168327007654,0.08243281855764574,0.08979928400012982,0.0015216983481204944,0.9984783016518795
2015-02-23 00:00:00-05:00,0.0013653319667414933,0.0056238085595056286,0.0008798440952779103,0.011307956753376862,0.08325481888595543,0.08594398694802519,0.06815913155965121,0.9318408684403489
2015-02-24 00:00:00-05:00,0.0014034658705344362,0.005551614194384001,0.0009642918048812502,0.011180998664871072,0.08423028032401039,0.08052965303303798,0.12702317673271568,0.8729768232672843
2015-02-25 00:00:00-05:00,0.0013468922994378703,0.0055347808390877,0.0007889138422003683,0.011311513726907032,0.08117660031548421,0.07785464997917935,0.003371754981906237,0.9966282450180938
2015-02-26 00:00:00-05:00,0.0013922053603028803,0.005467531527399353,0.0008111540548718208,0.011210114055788483,0.08410921932198857,0.0768317905262463,0.1494735904201441,0.8505264095798559
2015-02-27 00:00:00-05:00,0.0013761703187730953,0.005451097901364704,0.0006611444033308608,0.011241863276009794,0.08053109689717568,0.06862185759130317,0.004171682509476748,0.9958283174905233
2015-03-02 00:00:00-05:00,0.001356127353844417,0.005419625004663388,0.0007859348026868798,0.011286031941241769,0.08020497184742097,0.06505229662878541,0.006072722417042765,0.9939272775829572
2015-03-03 00:00:00-05:00,0.0012410004937374224,0.005480885941183255,0.0007399398567534053,0.011396284331349068,0.07823042946089485,0.0731533915633533,0.13689707843306856,0.8631029215669314
2015-03-04 00:00:00-05:00,0.0012952198768126377,0.00541587030862907,0.0006987833004595914,0.01130382155231265,0.0822000290324177,0.07292064144036352,0.28620149977814957,0.7137985002218504
2015-03-05 00:00:00-05:00,0.0013449457439077069,0.005389409435762968,0.000616927664020494,0.011230013325925034,0.07980592192028876,0.0642692110455623,0.09781617745493615,0.9021838225450639
2015-03-06 00:00:00-05:00,0.0013411746311583262,0.005370272804299238,0.0006714330674402418,0.011301963773364657,0.08075669799861583,0.07254282021714724,0.256733784882312,0.7432662151176881
2015-03-09 00:00:00-04:00,0.0014325587271346372,0.0054751354001145195,0.000303905470328427,0.011896237594417845,0.07772446224945762,0.07555608101164503,1.92780805945556e-08,0.9999999807219194
2015-03-10 00:00:00-04:00,0.0013914447505468715,0.005437099381349509,0.000300670127355597,0.011813486878859641,0.07898275314230492,0.07466815733992356,0.1398749748933312,0.8601250251066689
2015-03-11 00:00:00-04:00,0.0013857155025885596,0.005442941425679522,0.0002876602434471445,0.011757920982541314,0.07813743924372075,0.07123866689649223,0.2716417917417421,0.728358208258258
2015-03-12 00:00:00-04:00,0.0013777667961412685,0.0054325458947074605,0.00029866100075180046,0.011753022507045468,0.07814920333906201,0.07105773980403417,0.40811890866161415,0.5918810913383858
2015-03-13 00:00:00-04:00,0.0013911389698056747,0.005463773462555523,0.0005121113038713716,0.011846499751649914,0.0722959116305739,0.06068737705501816,0.0022005082280044707,0.9977994917719956
2015-03-16 00:00:00-04:00,0.001388282378951929,0.00544892508330071,0.000453073208198221,0.011827747160680293,0.07318436909249287,0.06239297646654043,0.129948787260711,0.8700512127392891
2015-03-17 00:00:00-04:00,0.0013607605963483703,0.005504602867610875,0.000564317337132047,0.011925068090499643,0.0691575751656784,0.058230718880642185,0.02070700025239422,0.9792929997476058
2015-03-18 00:00:00-04:00,0.0013728860345779714,0.005559637613333589,0.0006757452183468644,0.011837625320628471,0.0701667461922682,0.06580788380484297,0.10562322673422304,0.8943767732657769
2015-03-19 00:00:00-04:00,0.0012865919197481955,0.005717561155284698,0.0009427637074216203,0.012211126253086752,0.0610104434450001,0.059631823722560706,4.650347300882684e-05,0.9999534965269912
2015-03-20 00:00:00-04:00,0.0012901560867722864,0.0056398936393094925,0.0009242065024021557,0.01213429174176295,0.06395465332450717,0.059680190431913964,0.1163624712493519,0.8836375287506482
2015-03-23 00:00:00-04:00,0.0012338659718500943,0.005806171391766279,0.0012482855246766212,0.012499981232379671,0.05614067420080968,0.05603928393436214,0.00014539307727531617,0.9998546069227247
2015-03-24 00:00:00-04:00,0.001229183888274341,0.0057815555748984854,0.0011778492082626037,0.012462905871397553,0.057050739593376275,0.05690283394006513,0.11526431294312738,0.8847356870568726
2015-03-25 00:00:00-04:00,0.0012784217638655523,0.006002074017171013,0.0012172631317424586,0.012517778070290938,0.04336664632223021,0.050702109491670304,0.2106686187677926,0.7893313812322074
