Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-24 00:00:00-04:00,-0.0005354600675358482,0.016296349199114775,-0.01907450412226951,0.05523256981843763,0.03627547930821996,0.9999993336069932,0.981845982973339,0.018154017026661078
2013-07-25 00:00:00-04:00,-0.0004145455714832228,0.016458607364596027,-0.013920837311275136,0.05410058664362259,0.04219052963839022,0.9999995267362939,0.5287689132847448,0.4712310867152551
2013-07-26 00:00:00-04:00,-0.0002979031343555483,0.01624266980452725,-0.013108790875428412,0.054758076778140576,0.041161347434763164,0.9999995956876964,0.9935991047245436,0.006400895275456452
2013-07-29 00:00:00-04:00,-0.0002716717095242801,0.016252631445344546,-0.013245892160513353,0.05485218531765711,0.04096241649715678,0.9999995934864716,0.9874929574584207,0.012507042541579265
2013-07-30 00:00:00-04:00,-0.00028168981256008286,0.01624262917431378,-0.013273677019178956,0.05492405440911093,0.040946500069745005,0.9999995875924763,0.9829482618172789,0.017051738182721148
2013-07-31 00:00:00-04:00,-0.0003014996087091849,0.016222208469334295,-0.013231847831689545,0.05493620688107341,0.04106293095499061,0.9999995774328816,0.9851212838806062,0.014878716119393814
2013-08-01 00:00:00-04:00,-0.00042716016178063814,0.01610101481343117,-0.012769454202247635,0.05470009560945482,0.0421015791167538,0.9999995390151727,0.987639709576608,0.012360290423392139
2013-08-02 00:00:00-04:00,-0.00035724860593889434,0.016104385500235376,-0.012809048001843432,0.05453955077416625,0.042201426859471244,0.9999995287918446,0.986091696781991,0.013908303218009017
2013-08-05 00:00:00-04:00,-0.00030641621149591106,0.016133225738985537,-0.012965201870377585,0.05457158119094118,0.041929473704967093,0.9999995351593001,0.9843606007912069,0.01563939920879313
2013-08-06 00:00:00-04:00,-0.00029785469213308583,0.016143029411659498,-0.01300798617167608,0.05459716946904932,0.04183214104270747,0.999999538869441,0.982906522017547,0.017093477982453028
2013-08-07 00:00:00-04:00,-0.00038822206298455873,0.016134043573919742,-0.012843359353483649,0.054648448558522925,0.04190840749705021,0.9999995465216304,0.9856485060491365,0.014351493950863568
2013-08-08 00:00:00-04:00,-0.00037901655417650685,0.01613294021641989,-0.012854079610529338,0.054636224629017224,0.041923646482406735,0.9999995446126319,0.9877410039763705,0.012258996023629419
2013-08-09 00:00:00-04:00,-0.000380235251874182,0.016132901713500614,-0.01284847839986345,0.054631536670779426,0.04192951212575936,0.9999995443818188,0.9875844663068364,0.012415533693163623
2013-08-12 00:00:00-04:00,-0.0004694577313925081,0.016157464477547324,-0.01274056059747024,0.054701543164737576,0.04175965464286036,0.9999995613307698,0.9820738509173867,0.017926149082613203
2013-08-13 00:00:00-04:00,-0.0003514280977117697,0.016293251734374316,-0.01314965261238534,0.05492266670277352,0.04071644170956522,0.9999996021359914,0.957777373116876,0.04222262688312389
2013-08-14 00:00:00-04:00,-0.00028176560224098344,0.016474350856169256,-0.010595625234143742,0.05418912887951683,0.04408356319870683,0.9999995266144218,0.664110984508293,0.335889015491707
2013-08-15 00:00:00-04:00,-0.00020983808350724065,0.016530638121321103,-0.01085646077667725,0.054278696309045533,0.043605627061820584,0.9999996050746871,0.9852886734261296,0.014711326573870405
2013-08-16 00:00:00-04:00,-0.00020845166769931632,0.01653311122326921,-0.01089948631058833,0.05433158579889785,0.04351736283124561,0.999999601033285,0.9867387010294802,0.0132612989705198
2013-08-19 00:00:00-04:00,-0.00020746165062683847,0.01653488718015837,-0.01092481572703964,0.05435972297691636,0.043461555530602894,0.9999995937556343,0.9853844923152919,0.014615507684708188
2013-08-20 00:00:00-04:00,-0.00024302257592190459,0.0164961832381745,-0.010779401987145353,0.05431263142956564,0.04383548887739464,0.9999995763552224,0.9844115476201697,0.015588452379830245
2013-08-21 00:00:00-04:00,-0.0004237318287836105,0.016396096978717453,-0.010183575169873518,0.05409225055122362,0.045013618981322674,0.9999995448930356,0.9814097543433791,0.018590245656620968
2013-08-22 00:00:00-04:00,-0.0003532580546305573,0.016359562068020257,-0.010113205724916906,0.053836716995717813,0.045544816102391125,0.9999995202201957,0.9861479023696981,0.013852097630301909
2013-08-23 00:00:00-04:00,-0.00044073795117827245,0.01628249472926067,-0.009685114935838138,0.05360779719736587,0.04658439616387371,0.99999948999522,0.9858102057478066,0.014189794252193426
2013-08-26 00:00:00-04:00,-0.00041762940792364265,0.01626647886329064,-0.00963605378626887,0.05349283325011758,0.04684449757528354,0.9999994795023784,0.9852542253812371,0.014745774618762862
2013-08-27 00:00:00-04:00,-0.00040489860445827786,0.016265787366678094,-0.00961349751577025,0.05341048056264832,0.046933133600476365,0.9999994733851125,0.985408406461873,0.01459159353812709
2013-08-28 00:00:00-04:00,-0.0006125620757269697,0.016323017866407746,-0.009400384918952702,0.0533835930916635,0.046950426392371646,0.9999994975915873,0.9430397354762349,0.05696026452376507
2013-08-29 00:00:00-04:00,-0.0005851081323532435,0.01632769934788086,-0.009465655591552774,0.053370150062084884,0.0469193377508024,0.9999995071458636,0.9857923115254058,0.014207688474594294
2013-08-30 00:00:00-04:00,-0.0005680498280781946,0.01632914492234004,-0.00950674090508743,0.05337476110878841,0.04687099714093688,0.999999506317783,0.9855774005491126,0.014422599450887393
2013-09-03 00:00:00-04:00,-0.0005446218973936721,0.01631214148545702,-0.009531875956549264,0.05338703303824383,0.04696555582134023,0.9999995004729797,0.9832634324578015,0.016736567542198568
2013-09-04 00:00:00-04:00,-0.0005417493874974846,0.016311522146226942,-0.009521271818594761,0.053357522787969826,0.04700321986827194,0.9999994982293728,0.9854859126458647,0.014514087354135202
2013-09-05 00:00:00-04:00,-0.000513225364350448,0.0163502804027196,-0.009649219293875255,0.05341315192670258,0.04659358107735851,0.9999995113169107,0.9717464945593276,0.028253505440672365
2013-09-06 00:00:00-04:00,-0.00051198910495119,0.016352064085477406,-0.009679165216667094,0.05345595571627379,0.04652882650008647,0.9999995162533596,0.984641287848464,0.01535871215153592
2013-09-09 00:00:00-04:00,-0.0005254337630296341,0.016344957394888626,-0.00965642351300285,0.05348031959048462,0.046576637873336685,0.9999995154721988,0.9849994505331027,0.015000549466897297
2013-09-10 00:00:00-04:00,-0.00047985080539391484,0.016386207348349995,-0.009844810818494096,0.05355233381538431,0.046054558972348475,0.9999995229987052,0.9790332090228316,0.020966790977168363
2013-09-11 00:00:00-04:00,-0.0004661036083555193,0.016365677416394175,-0.009846773315011263,0.053621843802750105,0.046058442408870935,0.9999995193337214,0.9657526201296857,0.0342473798703143
2013-09-12 00:00:00-04:00,-0.0005053816575239194,0.0163661493953045,-0.010913295077395812,0.04996557107304556,0.05883190091416488,0.9999993528437351,0.24743070571430906,0.752569294285691
2013-09-13 00:00:00-04:00,-0.0005179536896563285,0.016346564884881502,-0.010920039313486646,0.05001991107257216,0.05937290333633629,0.9999994327570657,0.9945022208839018,0.005497779116098138
2013-09-16 00:00:00-04:00,-0.0006894631073750945,0.01630137456057555,-0.010422734941700545,0.04983054411173348,0.06041538431592462,0.9999994209553681,0.9678859127889754,0.03211408721102454
2013-09-17 00:00:00-04:00,-0.000882084632568053,0.016422809304911638,-0.010342814602856234,0.04975502745366631,0.05999988749548649,0.9999994509848111,0.9016657551978352,0.09833424480216485
2013-09-18 00:00:00-04:00,-0.0008845356200727323,0.01642115359563127,-0.010368803632876436,0.0497873128620177,0.06002348976648625,0.9999994502170582,0.9776912348917709,0.022308765108229225
2013-09-19 00:00:00-04:00,-0.000801113013445683,0.016506439873109766,-0.010665739562149557,0.049886039701442855,0.05885688219934475,0.9999994670181793,0.9630356940248088,0.03696430597519112
2013-09-20 00:00:00-04:00,-0.0007230604048656532,0.016572353311683177,-0.011023195247021314,0.050096230887006175,0.057677869216342305,0.9999994909434345,0.9721945500293611,0.027805449970638857
2013-09-23 00:00:00-04:00,-0.0007477645188328493,0.016590879083891043,-0.01105428205876392,0.05019473182218473,0.057333083477425294,0.9999995011501472,0.9774471890269292,0.022552810973070887
2013-09-24 00:00:00-04:00,-0.000690907610234862,0.0167006009466665,-0.007602178523216901,0.04893820958737555,0.06598436983802411,0.9999994565262929,0.47194898704460947,0.5280510129553906
2013-09-25 00:00:00-04:00,-0.0006445963846885715,0.016661695140248137,-0.0075235327146555364,0.04884767577401514,0.06727646462609752,0.999999523580682,0.9890506823533595,0.010949317646640623
2013-09-26 00:00:00-04:00,-0.0006101321506116291,0.016580624022637023,-0.007308980757531325,0.04864729437030782,0.06859057642978006,0.9999994914827426,0.9647255457887294,0.035274454211270644
2013-09-27 00:00:00-04:00,-0.0005045737470093352,0.016568219781130024,-0.007429639792296566,0.04849229892924532,0.06887938412712026,0.9999994702157381,0.9731038506093067,0.026896149390693364
2013-09-30 00:00:00-04:00,-0.0006734489304821864,0.016409056212853535,-0.006637544265266093,0.0479194673820945,0.0725639763012524,0.9999994296494442,0.9727111571284776,0.027288842871522466
2013-10-01 00:00:00-04:00,-0.0006367868800760072,0.016357075076937837,-0.006583364416401481,0.04787322121247675,0.0732898484025262,0.9999994190066869,0.9673530382153089,0.03264696178469092
2013-10-02 00:00:00-04:00,-0.0004635484413214443,0.016452605184689856,-0.007008071407579289,0.047901592209246315,0.07172423478234981,0.9999994306851153,0.9429743831337144,0.05702561686628565
2013-10-03 00:00:00-04:00,-0.00045929168195293544,0.01646168111294512,-0.007080866549079404,0.04800754715968971,0.07135078238993613,0.9999994368841184,0.9757905924608964,0.02420940753910363
2013-10-04 00:00:00-04:00,-0.0005965352364815825,0.016439531227842766,-0.006824034084452521,0.04807590484931228,0.07176002959583468,0.9999994401471654,0.9677603136366585,0.03223968636334148
2013-10-07 00:00:00-04:00,-0.0005669814300936936,0.016430813540700057,-0.00685229685159976,0.04804196693346257,0.07187962749144171,0.9999994335039146,0.9752618055515813,0.024738194448418762
2013-10-08 00:00:00-04:00,-0.00042096945959411026,0.016371492899090002,-0.006974867702386209,0.04795565592318736,0.07247911095901738,0.9999994167327942,0.9712032492200436,0.02879675077995624
2013-10-09 00:00:00-04:00,-0.0003892013337874348,0.016311212227742213,-0.0068565057592286476,0.04785101190623463,0.07340616807593307,0.9999994036799269,0.9647175006421079,0.03528249935789214
2013-10-10 00:00:00-04:00,-0.00031317090559993465,0.016336427086473822,-0.007012908118134508,0.04779066864681379,0.07306529040397428,0.9999994048331982,0.9694456821617978,0.03055431783820217
2013-10-11 00:00:00-04:00,-0.00032087567093138394,0.016333760653028745,-0.007004325435481512,0.04781941689365687,0.07302036551592657,0.9999994036927949,0.9735566199649268,0.026443380035073117
2013-10-14 00:00:00-04:00,-0.00019735033178236482,0.01627132447921964,-0.007097337548588695,0.04776186963899072,0.07368424034582163,0.9999993880922834,0.9732362578582447,0.026763742141755247
2013-10-15 00:00:00-04:00,-0.0001790481366613882,0.01627539910157297,-0.007113166501633233,0.047712819858171836,0.07371850703525658,0.9999993878050193,0.9731743010675452,0.02682569893245481
2013-10-16 00:00:00-04:00,-0.00019099740666484157,0.016268318150847685,-0.007086203057696267,0.04771273818936876,0.0737936389395522,0.9999993872863031,0.9737008132096341,0.02629918679036588
2013-10-17 00:00:00-04:00,-0.0002965413867193825,0.016121491825195337,-0.006508797988547572,0.047251045702619406,0.07703462054413346,0.9999993551060633,0.9725243847838385,0.027475615216161483
2013-10-18 00:00:00-04:00,-0.00022177329428462657,0.016124519960696627,-0.006657201237805599,0.047251229843933075,0.07685590352545364,0.9999993576225173,0.9717350965523357,0.028264903447664403
2013-10-21 00:00:00-04:00,-9.174504328367258e-05,0.016080962179502334,-0.00680463808222341,0.04722107531670892,0.07711475111806115,0.9999994963792587,0.9705392355035369,0.029460764496463104
2013-10-22 00:00:00-04:00,0.00015213966852492474,0.015976014522807867,-0.006565453523991287,0.04725618728761426,0.07725424150425955,0.9999993966587337,0.9340825497921107,0.06591745020788932
2013-10-23 00:00:00-04:00,-2.22462599314149e-05,0.015686459324754015,-0.006437825753119857,0.046772098313546374,0.08051588687977519,0.9999994040456479,0.9732814206863319,0.026718579313668004
2013-10-24 00:00:00-04:00,0.00014705219425210605,0.015525786059497934,-0.0062246874789132715,0.04682943807227906,0.0810900548559384,0.9999994796236815,0.9685257684974088,0.03147423150259117
2013-10-25 00:00:00-04:00,0.00018446905924666466,0.015554157261054007,-0.006307439848188087,0.04681311628950602,0.08068586892732484,0.999999375329415,0.9645783525787385,0.035421647421261485
2013-10-28 00:00:00-04:00,0.00018781266914879216,0.015553313691079701,-0.006319804329352885,0.04683697307888321,0.08062931816633835,0.9999993761114239,0.9648837693438013,0.035116230656198816
2013-10-29 00:00:00-04:00,0.0002695590890550143,0.015551725456175563,-0.006457857856233921,0.046841824991715686,0.08046645564613558,0.9999994327483697,0.9711099365217972,0.028890063478202825
2013-10-30 00:00:00-04:00,0.00023088009530151777,0.015633595151864146,-0.0066072876379829415,0.04688535673051611,0.07961054772515049,0.9999993903135604,0.9137677477459045,0.08623225225409555
2013-10-31 00:00:00-04:00,0.00030257672491890446,0.015699521059850025,-0.006875375947552113,0.047046782089927706,0.07803539087082491,0.9999993958405218,0.9639303710605168,0.03606962893948308
2013-11-01 00:00:00-04:00,0.0004021778503601786,0.015524968247543725,-0.006544755909171194,0.04725079135627147,0.07838102992711216,0.9999994629806818,0.9727397159228313,0.02726028407716872
2013-11-04 00:00:00-05:00,0.00030702459069399045,0.015484372534452354,-0.006293427704426983,0.04717127335903133,0.07931133946729246,0.9999994226110505,0.9716708955056397,0.02832910449436039
2013-11-05 00:00:00-05:00,0.00038617949568427374,0.015514731007048567,-0.006447080675822633,0.04710333012860789,0.07856543196840285,0.9961938424217781,0.9664366225334895,0.033563377466510544
2013-11-06 00:00:00-05:00,0.0005004553911147339,0.015284082293227214,-0.005881447682324397,0.04719105782665583,0.07963625806461049,0.9999999999989334,0.973290908086226,0.026709091913774016
2013-11-07 00:00:00-05:00,0.0005869371423706843,0.015069550360446366,-0.005153661722027078,0.047352848521920836,0.07953996139539896,0.9999993634003627,0.9733494776616332,0.026650522338366855
2013-11-08 00:00:00-05:00,0.00042224537746836025,0.015054725027193924,-0.004887511453127448,0.04730686821201901,0.08019965993171956,0.9999993672065568,0.9541011844652955,0.04589881553470444
2013-11-11 00:00:00-05:00,0.0005402671740433509,0.015095258894068037,-0.00512187378243215,0.047306779313761003,0.07948482367821275,0.9999993708527625,0.96203790750998,0.03796209249001997
2013-11-12 00:00:00-05:00,0.000526742667659925,0.015100081940806602,-0.005122909341765637,0.04735033395034715,0.07935579357069418,0.9999993776394619,0.9736928525794672,0.026307147420532785
2013-11-13 00:00:00-05:00,0.0005877209528433283,0.015078080772495249,-0.0051870407753146,0.04736186987301169,0.07940910880508345,0.9999993771187278,0.9742050553361956,0.025794944663804407
2013-11-14 00:00:00-05:00,0.0006825741494058673,0.014985846458114729,-0.005116126991962964,0.047289860168095374,0.08037282420313678,0.9999993783006592,0.9740023635058597,0.025997636494140434
2013-11-15 00:00:00-05:00,0.0007767554051577992,0.014370158661271034,-0.0034644273760443033,0.04101521307567297,0.09199535523898597,0.7083885022580977,0.9475889336609408,0.05241106633905921
2013-11-18 00:00:00-05:00,0.0009842648791176015,0.015575122877365202,-0.0215608319050691,0.04833286063701413,0.04552824496672484,0.9970424820770551,0.9843681239333931,0.01563187606660677
2013-11-19 00:00:00-05:00,0.0009371681225364095,0.015524444799022825,-0.01987409427633764,0.04805952401895624,0.04878888611632748,0.9999994429047905,0.9776392888872247,0.02236071111277526
2013-11-20 00:00:00-05:00,0.0009385582614814161,0.01552503456601527,-0.019931442466949955,0.04805348897328448,0.04881920563424007,0.9999994439043124,0.9855681740222524,0.014431825977747628
2013-11-21 00:00:00-05:00,0.0007997128446758761,0.015471978960011885,-0.019081904039989172,0.04813850249435821,0.05007990447067071,0.9999994693301968,0.9806552723797083,0.01934472762029162
2013-11-22 00:00:00-05:00,0.0006521211696972241,0.01403064733118217,-0.00648189024567194,0.03792201390151887,0.08599329161446896,0.6275389389421868,0.9521694059846239,0.04783059401537616
2013-11-25 00:00:00-05:00,0.000678020124333938,0.014014719465086964,-0.006529405874488454,0.03790551027309288,0.08617152063544915,0.62539487762089,0.9597253319655223,0.04027466803447767
2013-11-26 00:00:00-05:00,0.0007438047038527008,0.014017241128962122,-0.006605349438761614,0.03781012956590206,0.0860916887979319,0.6236583809390034,0.9595124569289897,0.04048754307101027
2013-11-27 00:00:00-05:00,0.0008061840843629634,0.014159570332180653,-0.007127870820241057,0.0381471275655907,0.08334593691829327,0.6351941386962198,0.9372036748665356,0.06279632513346439
2013-11-29 00:00:00-05:00,0.0009976277687118158,0.014825636996713765,-0.01126871395529697,0.04184486506554126,0.06660884998548335,0.7563099777211704,0.9403074679374902,0.05969253206250971
2013-12-02 00:00:00-05:00,0.0011098775386630506,0.01491274881832133,-0.01188385129634529,0.041682102557746833,0.06409071806838362,0.7367870399418814,0.9577181588934469,0.042281841106553066
2013-12-03 00:00:00-05:00,0.0011243828258906269,0.014618542738589509,-0.009723043000713756,0.040251229132359546,0.06967655183352559,0.6645469956044346,0.9600848030224334,0.039915196977566625
2013-12-04 00:00:00-05:00,0.0012583839861042268,0.015923730346004417,-0.029129068461942142,0.05247336423456385,0.027240421555444736,0.9999659140671979,0.9822317689305959,0.017768231069404047
2013-12-05 00:00:00-05:00,0.0011909265448541877,0.016011598481248068,-0.035274973210602766,0.05336119978341698,0.02218224844415961,0.9999995952787271,0.9943437373056889,0.005656262694311094
2013-12-06 00:00:00-05:00,0.0013220972165854323,0.0158380683258609,-0.031441796109525216,0.05303189253884119,0.024818316543030128,0.9999994893266456,0.9939109101954883,0.006089089804511734
2013-12-09 00:00:00-05:00,0.0012842175984487812,0.01586626122881448,-0.03169705239977203,0.05306702269418676,0.02453567799244195,0.9999995069732429,0.988971699074913,0.011028300925087055
2013-12-10 00:00:00-05:00,0.0012394085433911689,0.015811257626295067,-0.030982450479905232,0.05317873898667752,0.025170584495069228,0.9999995025893262,0.9932477593337782,0.0067522406662217935
2013-12-11 00:00:00-05:00,0.0012498091049679767,0.015799740610359037,-0.030624586203197874,0.05312882889359654,0.025420640427902895,0.9999994890405999,0.9933084259172343,0.006691574082765625
2013-12-12 00:00:00-05:00,0.0012899280589744998,0.015739528848428223,-0.029607015553995034,0.05302210076763391,0.026280512157671784,0.9999994503364384,0.9915819201332982,0.008418079866701815
2013-12-13 00:00:00-05:00,0.0012844836677957108,0.014236401241433867,-0.006021963099523297,0.04023797175226381,0.060398559268423246,0.6322714317529571,0.9738548333158404,0.026145166684159577
2013-12-16 00:00:00-05:00,0.0011017237762898427,0.014053344695767174,-0.004821420684962316,0.0392975553721786,0.06504679924316367,0.6127234625403946,0.9607360439836848,0.039263956016315125
2013-12-17 00:00:00-05:00,0.000954912215994329,0.013657813723201002,-0.003659511555002269,0.03781012848340396,0.07166053416272716,0.5742551457245072,0.9656253579812436,0.034374642018756375
2013-12-18 00:00:00-05:00,0.0009999917040763345,0.013590088052954757,-0.0036168324036667107,0.037632646137442737,0.07267086850037004,0.5687275824495512,0.9647783187828498,0.035221681217150254
2013-12-19 00:00:00-05:00,0.0010047850073717688,0.013572606706870088,-0.0035799859161307016,0.037545453408501614,0.07299756366380726,0.56671691147115,0.9603957032264909,0.03960429677350897
2013-12-20 00:00:00-05:00,0.0009676871006182594,0.013597446543940048,-0.003537513249452481,0.03752564195954272,0.07275616907114096,0.5678044524334379,0.9512736885453662,0.048726311454633756
2013-12-23 00:00:00-05:00,0.0010085237073293146,0.01362116436700538,-0.003648250739177681,0.03756510753338755,0.0722778887105613,0.5679452185243816,0.9621744850346289,0.03782551496537112
2013-12-24 00:00:00-05:00,0.0012090440619714018,0.013837427817835573,-0.0034623464952806262,0.037833696515050336,0.07303248634412239,0.5822954539360438,0.5919982153070649,0.40800178469293513
2013-12-26 00:00:00-05:00,0.0011837856274449392,0.013874020608328378,-0.0036198374389922188,0.0378967175717968,0.07200394571864846,0.5841789251396742,0.9051288671483164,0.09487113285168361
2013-12-27 00:00:00-05:00,0.0011804403905869138,0.01377338846476277,-0.0032646346784735575,0.037547014724284136,0.0725186941651482,0.5527751641221074,0.9485532649083097,0.05144673509169028
2013-12-30 00:00:00-05:00,0.0012191972213381962,0.014393925242752582,-0.00993198033508076,0.04283339998426523,0.04998588937952701,0.6974297581408855,0.977286505256612,0.022713494743388088
2013-12-31 00:00:00-05:00,0.0009914185030773432,0.01402247554578019,-0.007794557528791706,0.041231362317836764,0.0567839798011218,0.6652791876756996,0.9693644661898884,0.03063553381011161
2014-01-02 00:00:00-05:00,0.0011277962782569103,0.013992767078787468,-0.007958761267340634,0.04098066057997614,0.056943099493576656,0.6565184523743443,0.9722000173676631,0.027799982632336948
2014-01-03 00:00:00-05:00,0.0011629744792554344,0.013771519119023494,-0.00705624428955533,0.04017367543431872,0.0594440001437935,0.630367495997703,0.9560764993730138,0.043923500626986293
2014-01-06 00:00:00-05:00,0.0010983622945300562,0.013971469463379994,-0.0077710522332022575,0.04104309480259856,0.0564762473135043,0.6525236353499708,0.9160760850116014,0.08392391498839859
2014-01-07 00:00:00-05:00,0.0011104969579841676,0.013979216572254613,-0.0078054036492200005,0.041026354483123306,0.05630575034615234,0.6531778830967169,0.9710932486873445,0.028906751312655507
2014-01-08 00:00:00-05:00,0.0011506603308109884,0.013921705988849745,-0.0077100206603953995,0.040904265106890915,0.056984847400130594,0.6472673440004876,0.9721931729011695,0.027806827098830523
2014-01-09 00:00:00-05:00,0.0011253149402762881,0.013816482563438027,-0.007189562171027292,0.04014016553306086,0.05875400456301935,0.6240487858827415,0.9751034817230925,0.0248965182769075
2014-01-10 00:00:00-05:00,0.0011167098582490881,0.013769430795457156,-0.007042786058018918,0.03964356746790458,0.058225974746644066,0.5775614748519644,0.9602345364178533,0.039765463582146665
2014-01-13 00:00:00-05:00,0.0010612047528036868,0.01420868818358444,-0.009296354842858975,0.04647725745792723,0.04823303586461547,0.8365328431825884,0.9812825901813835,0.018717409818616502
2014-01-14 00:00:00-05:00,0.0011575319313989001,0.014136567580942845,-0.00947096790924772,0.04874934459854074,0.047585846550797575,0.9395010271165986,0.9857064355897206,0.014293564410279482
2014-01-15 00:00:00-05:00,0.001141045618922235,0.014034810801321927,-0.011772816504214063,0.049372272735032995,0.04367398566071278,0.9306470421517737,0.9746446720720298,0.025355327927970156
2014-01-16 00:00:00-05:00,0.0012795521675053902,0.014134617112571673,-0.012957608355708711,0.04983287636300536,0.041831634945639205,0.9350483103006013,0.9761877860846415,0.02381221391535844
2014-01-17 00:00:00-05:00,0.0012771784194688747,0.014136454479461236,-0.012966583805079748,0.04987533385307333,0.04184568278770037,0.9368519953146695,0.986245809274414,0.01375419072558605
2014-01-21 00:00:00-05:00,0.0011334895078909644,0.014276627872552667,-0.013732099864742215,0.050722677303657725,0.04073224078164785,0.9650790577352838,0.9447608459601722,0.055239154039827744
2014-01-22 00:00:00-05:00,0.0011594773949295271,0.014209770451058297,-0.013295827362919397,0.04897012734375837,0.04030958661841704,0.8631203118964688,0.9807442543695618,0.019255745630438074
2014-01-23 00:00:00-05:00,0.0005853123008727815,0.012257117812244379,0.0021674045239791543,0.022090999890254082,0.15707441503260247,0.3978718298382585,0.7946954262750949,0.20530457372490518
2014-01-24 00:00:00-05:00,0.000798179450164319,0.012276465328582772,0.0021614434411809935,0.0224328502231337,0.15080987849786764,0.42112072275240825,0.8397579497648914,0.16024205023510857
2014-01-27 00:00:00-05:00,0.0005596599698694292,0.012236979846411018,0.0022189838056731713,0.022457986841403082,0.1504195132739138,0.42152645344161205,0.7531651981751519,0.24683480182484807
2014-01-28 00:00:00-05:00,0.0004626631504992585,0.012117277927317338,0.002305448848009066,0.022429181443386022,0.15190586534630834,0.41825400708297766,0.8175618386433686,0.18243816135663135
2014-01-29 00:00:00-05:00,0.0009664218384918754,0.013283050303477657,-0.0019552322637326897,0.031795160468050386,0.08916024609769391,0.7201801949217403,3.88328198967691e-06,0.9999961167180104
2014-01-30 00:00:00-05:00,0.0009203594098911694,0.013370418264210657,-0.002054793697514985,0.03223648967936827,0.09046920443612892,0.7795312493080446,0.8536249090452879,0.14637509095471224
2014-01-31 00:00:00-05:00,0.0009332412863662437,0.01335652765910862,-0.0020527895313931298,0.03228818404065061,0.09022861251846022,0.775187042344958,0.9501153887662561,0.0498846112337439
2014-02-03 00:00:00-05:00,0.0010275494588106466,0.013259376779553158,-0.0019392733864219004,0.03258409273222806,0.09021132559268791,0.7992085668175822,0.9590648518570166,0.040935148142983366
2014-02-04 00:00:00-05:00,0.0009318932773819442,0.01307443102987451,-0.002406824143326123,0.032519549688498205,0.08783719368058703,0.7835135144806744,0.96066189318466,0.03933810681534004
2014-02-05 00:00:00-05:00,0.001017880861541937,0.013120589105140771,-0.0025805872855962017,0.032556014425101476,0.0863275886072361,0.7756756290586487,0.9433843901442559,0.05661560985574416
2014-02-06 00:00:00-05:00,0.0009355261940439715,0.012964104164616838,-0.002696323411037304,0.032527218368365834,0.08617544986393726,0.7643647687169594,0.9568583450849738,0.04314165491502622
2014-02-07 00:00:00-05:00,0.0008912768038399846,0.012914437540279683,-0.0025906353252990273,0.032425250701924306,0.08692972730933592,0.7580317108733788,0.9589143272441562,0.041085672755843905
2014-02-10 00:00:00-05:00,0.0009160672241580752,0.012919044959145597,-0.0026313502253176176,0.03228754279993176,0.08705327330697671,0.7491150251428299,0.9428888364590359,0.05711116354096407
2014-02-11 00:00:00-05:00,0.0011197352327433725,0.012831927786231998,-0.0026750864558345846,0.032125432813541785,0.08673322340906765,0.7330586650208004,0.9240203107954902,0.07597968920450984
2014-02-12 00:00:00-05:00,0.0012071545538050814,0.012863656285941,-0.0028425947090245617,0.03206663569068424,0.08607749112345886,0.7323332610325073,0.9430488022432326,0.05695119775676733
2014-02-13 00:00:00-05:00,0.0012131729371444488,0.012865373963854225,-0.002872304743945037,0.03208771376642376,0.0859566371314199,0.7320189765839725,0.9589796111047145,0.041020388895285476
2014-02-14 00:00:00-05:00,0.0013774502907526616,0.012859321769261734,-0.003101283330972383,0.031992435510644165,0.08592865345815741,0.7270388492645088,0.9382851753309789,0.06171482466902104
2014-02-18 00:00:00-05:00,0.0013772722085563225,0.012856914564748412,-0.00313192358113286,0.03199352541241839,0.08603556231874951,0.7193576186981064,0.9576423632180444,0.04235763678195565
2014-02-19 00:00:00-05:00,0.0015345557501398191,0.012627216764834569,-0.0029803297360990553,0.031151729926342138,0.08850047057872965,0.6756755810363761,0.9575877026024445,0.04241229739755556
2014-02-20 00:00:00-05:00,0.0014838444817987608,0.012696367175622605,-0.0029727653033294363,0.031264293723588084,0.0876040189459206,0.6845238789909188,0.9079854835305279,0.0920145164694722
2014-02-21 00:00:00-05:00,0.001347629653588124,0.012737908712413934,-0.0028280761353921364,0.03150769579425566,0.08677271769578226,0.6915682974799181,0.9280515652014444,0.07194843479855553
2014-02-24 00:00:00-05:00,0.001381400384622086,0.012691337105216298,-0.0028203705532358495,0.031533114596069764,0.08703715370811511,0.6924154372129391,0.9324504227440353,0.0675495772559647
2014-02-25 00:00:00-05:00,0.0013280793898409686,0.012646720481221733,-0.0027029299169266446,0.03149197705467476,0.08786072881783524,0.6902238991953888,0.9557816131357532,0.04421838686424685
2014-02-26 00:00:00-05:00,0.0013259448796259915,0.012644880950867864,-0.0026942874520847746,0.03145031552807896,0.08802317738470046,0.6871368915697852,0.9387844814878036,0.06121551851219648
2014-02-27 00:00:00-05:00,0.0013415919472642786,0.012592178613006289,-0.002672277446876034,0.030956921226371732,0.08884441911438783,0.6556717140871025,0.9383635727800689,0.0616364272199311
2014-02-28 00:00:00-05:00,0.001498581007619291,0.012638676078327337,-0.002688261064416984,0.03180949589284144,0.08539768034147804,0.6974799232477326,0.9116516322035417,0.0883483677964583
