Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-06 00:00:00-05:00,0.0009112165151200692,0.0033873341696485175,0.0013845517988702425,0.011063992927556469,0.2001703216424155,0.04215085696122632,0.12839605343186247,0.8716039465681376
2015-03-09 00:00:00-04:00,0.0009978343048667247,0.003394093892527102,0.00133671409745199,0.011072063635253204,0.19942447064100868,0.040575716013381134,0.0033991596449811285,0.9966008403550188
2015-03-10 00:00:00-04:00,0.000996511494774266,0.003396337071606964,0.0013760299699768473,0.01103607565957669,0.19545973754311727,0.03731126168182367,0.022691942939679424,0.9773080570603205
2015-03-11 00:00:00-04:00,0.0009557795170721998,0.003401508612321997,0.0013227946410494993,0.011047502702546445,0.1961898393026609,0.03601008655434348,0.007192332807780532,0.9928076671922195
2015-03-12 00:00:00-04:00,0.0009589025027935638,0.0034022587233162056,0.0013303406947212009,0.011039500405277437,0.19376312293980474,0.035310594783433666,0.05830980262493257,0.9416901973750674
2015-03-13 00:00:00-04:00,0.0009542632144676347,0.00340048419533605,0.0014356518355288694,0.01102330114014013,0.19139783228576393,0.034720390315220236,0.011582118716385174,0.9884178812836149
2015-03-16 00:00:00-04:00,0.0009609160234319172,0.0033984612415424264,0.0013220604066269917,0.011037774108626396,0.18862642392461942,0.035849568184746494,0.015105756660879256,0.9848942433391208
2015-03-17 00:00:00-04:00,0.0009382588827321245,0.0034038074920023837,0.0013678269066333608,0.011045718045585344,0.19100607388129198,0.03498401092067097,0.003425813663118184,0.9965741863368819
2015-03-18 00:00:00-04:00,0.0009748480762958636,0.0034013612125476283,0.0013739332733703957,0.011040414356219186,0.18914715271933574,0.035588899406634865,0.06618095943583578,0.9338190405641641
2015-03-19 00:00:00-04:00,0.000919832206181746,0.0034019021007592166,0.0013752295559943785,0.01103976581953216,0.1906983940061514,0.03599747835771486,0.23122205402349072,0.7687779459765093
2015-03-20 00:00:00-04:00,0.0009045108639318676,0.0034039791225096466,0.0013024423460943327,0.011037707638584277,0.190666939588529,0.035011329483114396,0.04935882434903566,0.9506411756509643
2015-03-23 00:00:00-04:00,0.0009129298809060287,0.003404470401234837,0.001324269591419891,0.011039013919793603,0.1900410921751036,0.03480400474409372,0.1330246741907061,0.8669753258092939
2015-03-24 00:00:00-04:00,0.0008194041062282791,0.0033968599454821695,0.0012917025664996753,0.01108215986477388,0.18784976126263267,0.039944579992618925,0.37747106369044797,0.6225289363095521
2015-03-25 00:00:00-04:00,0.0008100665475353965,0.0033963359671923734,0.0012991551741289593,0.011094378913327945,0.18747947502084897,0.04071255683691402,0.49034710865211495,0.509652891347885
2015-03-26 00:00:00-04:00,0.0007591672203517358,0.003398599894367192,0.0012889216224984826,0.01107077447474985,0.18730176983191424,0.038032250923232265,0.349793431082453,0.650206568917547
2015-03-27 00:00:00-04:00,0.0008137379060557358,0.003399217132427196,0.001313619377350916,0.011077503875951803,0.18474155291414562,0.03738946407972247,0.3671143612759635,0.6328856387240365
2015-03-30 00:00:00-04:00,0.0008511243064104218,0.0034051126558532737,0.0013278596879906209,0.011064817598197756,0.19349828045748865,0.03618441052976799,0.006722469897160984,0.9932775301028389
2015-03-31 00:00:00-04:00,0.0008334565405752021,0.0034061100365587282,0.0013361022787657644,0.01106624860404684,0.19293761639575696,0.03625146307200966,0.009995556808033091,0.9900044431919669
2015-04-01 00:00:00-04:00,0.0008348046825020846,0.0034056147557046477,0.0013386154263195912,0.011065176606983244,0.19297380157296676,0.03645282119216051,0.038362541042981764,0.9616374589570182
2015-04-02 00:00:00-04:00,0.0008267035758078271,0.003403703932194389,0.0013593440953210648,0.011074715975251908,0.19479417322963458,0.03755202323935063,0.18833500207823625,0.8116649979217637
2015-04-06 00:00:00-04:00,0.0008514334195090906,0.0033675652519262592,0.0014943517692161468,0.01092754391950579,0.19328660810657425,0.03594186678254723,0.12734534208862455,0.8726546579113754
2015-04-07 00:00:00-04:00,0.0008246997091663384,0.003351224331176154,0.0015591495579590233,0.010884951415698467,0.19347635410032346,0.036855097388452135,0.25728711393154513,0.7427128860684549
2015-04-08 00:00:00-04:00,0.0008804460056045414,0.0033428947850524704,0.0016259012539897482,0.010879164075887068,0.1944974617121066,0.03865190975351361,0.34080317614511424,0.6591968238548858
2015-04-09 00:00:00-04:00,0.0008767131559036587,0.003329386107615926,0.0015525124208899288,0.010880408756427234,0.19164674163446904,0.040979178391503425,0.5663236613491558,0.4336763386508442
2015-04-10 00:00:00-04:00,0.0009648254880535254,0.003295140399544457,0.0016673146542110048,0.01075667310295553,0.19154499876202535,0.04006585445433137,0.4806234400600383,0.5193765599399617
2015-04-13 00:00:00-04:00,0.001082607482198426,0.003286833757987347,0.0017260118875636983,0.010758392802800242,0.1892919526118385,0.041457600989037134,0.5022815477147742,0.4977184522852259
2015-04-14 00:00:00-04:00,0.0010671524803405842,0.0032879406205607704,0.001714809883240873,0.010795472680057826,0.18140248376006404,0.04161043561921825,0.6576909875313577,0.3423090124686423
2015-04-15 00:00:00-04:00,0.001003854284776761,0.0032753723686132705,0.0016441534143425982,0.010780305637696441,0.17581030577662415,0.041813137915041244,0.7254715330440477,0.27452846695595234
2015-04-16 00:00:00-04:00,0.0009821611422195038,0.0032708599034913647,0.0016063232683401383,0.010806760450078936,0.16714467385201245,0.04195722697533569,0.8445894784505639,0.15541052154943613
2015-04-17 00:00:00-04:00,0.0009003459127545657,0.0032554678417269743,0.001547283806860602,0.010825872045732023,0.15814635062267327,0.044945602899540464,0.8839003593163007,0.11609964068369928
2015-04-20 00:00:00-04:00,0.0009319448000479358,0.0032679570430044153,0.0014640542435483228,0.010816819096879307,0.18561313376887187,0.045266816417547685,0.005692638388527084,0.9943073616114729
2015-04-21 00:00:00-04:00,0.0009560078774488748,0.00327895227125918,0.0015229143399874603,0.010831933545222995,0.18365823981785998,0.04287689323260746,0.0001010829371195726,0.9998989170628804
2015-04-22 00:00:00-04:00,0.0009773842617973154,0.003278738537736796,0.001555327486629322,0.010828826188053333,0.18318966694440328,0.04260742423906575,0.06727075689237146,0.9327292431076285
2015-04-23 00:00:00-04:00,0.0009697682469064533,0.003279872784784844,0.0015523182180651428,0.010831595292980402,0.18340830643804537,0.04215941915602356,0.011768943211325269,0.9882310567886747
2015-04-24 00:00:00-04:00,0.000930791307586672,0.003234702546225089,0.0016818158705611812,0.010657081058131372,0.18361174322637716,0.04244815078351446,0.149988229614253,0.850011770385747
2015-04-27 00:00:00-04:00,0.000987145270671595,0.0032328544929334053,0.0017217968086673482,0.010668632163679128,0.1842462480232509,0.04358653657908199,0.23556362566737982,0.7644363743326201
2015-04-28 00:00:00-04:00,0.0009707315435536791,0.0032588074626300626,0.0016249911457077754,0.010743310666780175,0.18335585496332396,0.04149644574930786,2.5649535165989253e-07,0.9999997435046484
2015-04-29 00:00:00-04:00,0.0009977386793885476,0.003242952315160713,0.0014988133879978043,0.010693458616485425,0.1831448407974436,0.04217520555208916,0.025689643286247947,0.9743103567137521
2015-04-30 00:00:00-04:00,0.0009890840639022206,0.00327915557822266,0.0013734987940172375,0.010833344091842674,0.18307980368930424,0.04276557481360904,6.011311175771629e-11,0.999999999939887
2015-05-01 00:00:00-04:00,0.0009745394156768496,0.003280951458834961,0.0013342738179211008,0.010836119812857262,0.1826551425460929,0.04223368750702179,0.03925422334341852,0.9607457766565815
2015-05-04 00:00:00-04:00,0.0009839218202582337,0.0033176841466878455,0.0013887803206324404,0.010988340853770382,0.183193871085119,0.04374619350648334,3.551842710462516e-18,1.0
2015-05-05 00:00:00-04:00,0.000977309751202879,0.003272239128508232,0.0015462627935643944,0.010812740019498722,0.1837330016684301,0.04327903854575428,0.037035059827701576,0.9629649401722985
2015-05-06 00:00:00-04:00,0.0009824627541932546,0.00331705334996025,0.0014164285017134635,0.010984316158466723,0.18269885155765317,0.04344510275014648,1.01464868183519e-12,0.9999999999989853
2015-05-07 00:00:00-04:00,0.0009758483482229693,0.00334265256466149,0.0014761205841265412,0.011095244139173293,0.18349384513828063,0.04504176308511652,4.642449498946662e-11,0.9999999999535756
2015-05-08 00:00:00-04:00,0.0009748167637141848,0.0033414876192839555,0.001560359766907772,0.011095591784516226,0.1842894667355993,0.04550859556988655,0.012004667485543827,0.9879953325144561
2015-05-11 00:00:00-04:00,0.0009804509794960154,0.00334013655605648,0.001570383993021748,0.011099045953296485,0.18527255239588364,0.04653893771076655,0.14621027231523034,0.8537897276847696
2015-05-12 00:00:00-04:00,0.001002792076599565,0.003306338112722138,0.0014553066293218771,0.010991726984401555,0.18664309202008209,0.04811306164631553,0.3631908847177545,0.6368091152822455
2015-05-13 00:00:00-04:00,0.001055215536840828,0.003304925477554109,0.0014324946051503984,0.011023320915738322,0.18749606298136381,0.05035237798859662,0.5067252780946009,0.49327472190539906
2015-05-14 00:00:00-04:00,0.0011501592353372527,0.0033004283857794286,0.0014725347641314313,0.011058775226026338,0.1871302562776553,0.05325288939085997,0.6132508609077694,0.38674913909223074
2015-05-15 00:00:00-04:00,0.0010599073867359012,0.003325618083998014,0.0015992395028149948,0.011098187056784082,0.19621014086734861,0.050908872473812254,2.7599216021084103e-07,0.9999997240078398
2015-05-18 00:00:00-04:00,0.0010629216529140348,0.0033156872474966424,0.001471044427214308,0.011055528375159909,0.19580336050226227,0.050447705972329365,0.010080160966730744,0.9899198390332693
2015-05-19 00:00:00-04:00,0.0010354156403132126,0.003280723993711057,0.0015758546369921997,0.010908162100783648,0.1955330372100474,0.04929023787497788,0.07697249558918831,0.9230275044108116
2015-05-20 00:00:00-04:00,0.0010515993029187821,0.0032748843882707975,0.0015467660400841992,0.010878969793821637,0.19476957815379986,0.048164717840594666,0.021034938056479133,0.9789650619435208
2015-05-21 00:00:00-04:00,0.0010271975468042595,0.0033688781595199273,0.0014766605911717297,0.010893020432730084,0.18308867157830835,0.049491785820816474,0.11857201749310217,0.8814279825068978
2015-05-22 00:00:00-04:00,0.0011586598648240794,0.0032627368396403963,0.001489364265792526,0.010884215253962055,0.1742081988661633,0.04890764904826042,0.29992233463920664,0.7000776653607934
2015-05-26 00:00:00-04:00,0.0010324711516896965,0.003267441035845463,0.0014517848440826113,0.01084938282693742,0.17607486611931042,0.046237955149772025,0.042723633532715855,0.9572763664672841
2015-05-27 00:00:00-04:00,0.0009062635609013233,0.00326745532801703,0.0014574709775100009,0.010823097709698614,0.18173215818645427,0.04705289605371355,0.20629112841418534,0.7937088715858146
2015-05-28 00:00:00-04:00,0.0008554735013217745,0.0032716894277736645,0.001499844831608463,0.010762220977869696,0.18607568027186402,0.04297148453485795,0.036197339806276645,0.9638026601937233
2015-05-29 00:00:00-04:00,0.0007505341033087917,0.003275883370037726,0.0014722532434096526,0.010722055265996833,0.18650164565826532,0.03959085789188269,0.02429507744627445,0.9757049225537254
2015-06-01 00:00:00-04:00,0.0007064923319247727,0.0032782111663077896,0.001419098636506944,0.010724423974152054,0.185593037757402,0.03935732652912744,0.02507482244739069,0.9749251775526093
2015-06-02 00:00:00-04:00,0.0006594437558563286,0.0032815815013649604,0.0014459600941971673,0.01072673646689298,0.18505493988234598,0.038851076848506645,0.005804061399191432,0.9941959386008086
2015-06-03 00:00:00-04:00,0.0006687541652588494,0.0032874720060268358,0.0013971994954634981,0.010715940219820358,0.18046964476248065,0.03581623785037609,0.005881007540271556,0.9941189924597285
2015-06-04 00:00:00-04:00,0.0006832036875613123,0.0032876106783390055,0.0014183661430182063,0.01071630184067676,0.18038239887079885,0.03557536442055397,0.07825451703228271,0.9217454829677173
2015-06-05 00:00:00-04:00,0.0006815601416588203,0.0032595868517951293,0.001253220755846211,0.010592690954697233,0.17692929662902634,0.033370087138728834,0.0045900245866649465,0.995409975413335
2015-06-08 00:00:00-04:00,0.0006822437373623695,0.0032573019764956007,0.0012388151122572212,0.010590799015785874,0.17766643440154506,0.03382750762591778,0.0689221216634767,0.9310778783365234
2015-06-09 00:00:00-04:00,0.0006645032921880912,0.003254284313376172,0.0012590206627255242,0.010587714662283332,0.1789879385996268,0.03502368026530658,0.08785954015589202,0.912140459844108
2015-06-10 00:00:00-04:00,0.0006812165439053056,0.003254332143416896,0.0012780819265941234,0.01059952696238402,0.1794321058513267,0.03571087883079127,0.21607714388466304,0.783922856115337
2015-06-11 00:00:00-04:00,0.0007233693914431002,0.0032367242206467954,0.0013600748917838373,0.010572763008641526,0.18123312963409682,0.03841758548379258,0.4144981207739427,0.5855018792260573
2015-06-12 00:00:00-04:00,0.0007861189402453715,0.0032362823531592376,0.001345415550184046,0.010583075960684139,0.18171833686868663,0.03875908741830529,0.37156427051939006,0.6284357294806099
2015-06-15 00:00:00-04:00,0.000702322671520187,0.0032420403910866013,0.001276583554405102,0.010568235681976982,0.18639304897503087,0.036784676988486295,0.01345263976188278,0.9865473602381173
2015-06-16 00:00:00-04:00,0.000695145878186584,0.0032399291143257597,0.0012916091944771262,0.010567008114063898,0.18660853916674852,0.03724913031335411,0.10449456152944703,0.895505438470553
2015-06-17 00:00:00-04:00,0.0007073443993594216,0.003232243430995131,0.001250722916207203,0.010564328601951492,0.18989845590941565,0.03980402320510949,0.2349413090897768,0.7650586909102232
2015-06-18 00:00:00-04:00,0.0007488925970147767,0.0032324301838271762,0.0012933020126271566,0.010561562098112421,0.1898296199620127,0.03913668302679026,0.16456669401094468,0.8354333059890554
2015-06-19 00:00:00-04:00,0.0007850705892608339,0.0032275553762624843,0.0012619147426674848,0.010549590455138714,0.18996587547289337,0.03954654360602413,0.17883031778904868,0.8211696822109514
2015-06-22 00:00:00-04:00,0.0007296156677795162,0.0032198314384296748,0.0013889370098367343,0.010494782748893783,0.1911049894724474,0.03783772348322543,0.013154693493195877,0.9868453065068041
2015-06-23 00:00:00-04:00,0.0006981102856577245,0.0032026475184132896,0.0014585300745065073,0.010453672160572476,0.16143139732799489,0.035485999659533175,0.13233582627634644,0.8676641737236536
2015-06-24 00:00:00-04:00,0.0007216346301234945,0.0032059804830704016,0.0014225727476225663,0.010424106714772455,0.16389492706529887,0.03428762980525792,0.08960686275305225,0.9103931372469477
2015-06-25 00:00:00-04:00,0.0007658706422081504,0.0032140627799405043,0.0013599485586803562,0.010395096804183043,0.16919579988752861,0.032029972394131107,0.0034350495287114387,0.9965649504712886
2015-06-26 00:00:00-04:00,0.0008436492369650266,0.003213640392365509,0.0013707980489799988,0.010361564206328536,0.1729644758752932,0.030989207301334764,0.06931084755042445,0.9306891524495755
2015-06-29 00:00:00-04:00,0.0008745549918352702,0.0032135699890477654,0.0013796139355693195,0.010335741123770456,0.17559431995909416,0.029946917527657036,0.1929154452419852,0.8070845547580148
2015-06-30 00:00:00-04:00,0.0007843988659869636,0.003233422521133048,0.001285338173312159,0.010390969769723781,0.17404153340177628,0.02893236413850875,1.7526742957818375e-06,0.9999982473257042
2015-07-01 00:00:00-04:00,0.0008093645993099325,0.00323467060735231,0.0012614391075129435,0.010357967480097152,0.16813406436429906,0.025955281207888536,0.04230191449597581,0.9576980855040242
2015-07-02 00:00:00-04:00,0.0008296257648742301,0.0032431689988132745,0.00132138329397155,0.010372023204615907,0.16450593961629106,0.024359185902387386,0.0004577849387101057,0.9995422150612899
2015-07-06 00:00:00-04:00,0.0008378313853473634,0.0032409199727260235,0.0013444097118196917,0.010370235378464656,0.1656391797943415,0.02479614437549633,0.0759196130478946,0.9240803869521054
2015-07-07 00:00:00-04:00,0.0008266876879589333,0.0032277041395720875,0.0014011865636327267,0.01035415500957787,0.17146748198760992,0.02783454366108334,0.19718165345385152,0.8028183465461485
2015-07-08 00:00:00-04:00,0.0008072793417779207,0.0032270928425140706,0.0013948356553681379,0.010389056479793067,0.17514220082088403,0.030619070672337136,0.4446220527067074,0.5553779472932926
2015-07-09 00:00:00-04:00,0.0008475092345385154,0.0032671950325546106,0.0012895183456389234,0.01049730599964177,0.17715932097041417,0.028257282185743787,4.4311604618954717e-11,0.9999999999556883
2015-07-10 00:00:00-04:00,0.0008532299177306009,0.003260551695772162,0.0012602874563762182,0.010476449170503326,0.17734256582215147,0.028332302357532587,0.03034614879353249,0.9696538512064675
2015-07-13 00:00:00-04:00,0.0008411670727292023,0.003251844990992089,0.0012021360905333201,0.010474759636891184,0.18378133874937552,0.03145704865124778,0.15458099338781842,0.8454190066121816
2015-07-14 00:00:00-04:00,0.0008734502575166273,0.0032530823411999884,0.001250073974263663,0.010463168415789955,0.18067127425189633,0.0297924315869266,0.06560053580057855,0.9343994641994214
2015-07-15 00:00:00-04:00,0.0008750036327424319,0.0033028498905461594,0.0013982821142897635,0.010657191312142964,0.18493944260910775,0.03157200038760565,4.218137655462577e-15,0.9999999999999958
2015-07-16 00:00:00-04:00,0.0008749535672689198,0.0033072120064373744,0.001386873087145986,0.010673256077243821,0.18487145309842423,0.03177078176922403,2.4244328462235364e-05,0.9999757556715378
2015-07-17 00:00:00-04:00,0.0008764248635967709,0.0032978769117454673,0.0013608587421646045,0.010638827313460327,0.18476666264602795,0.0314423794337185,0.0015518541777741676,0.9984481458222257
2015-07-20 00:00:00-04:00,0.0009574973369845751,0.006578874913878262,0.0018319838268254507,0.01384243862218945,0.15937222089212202,0.274767908976212,0.40101940968887884,0.5989805903111213
2015-07-21 00:00:00-04:00,0.0009244566049262234,0.006530339499101702,0.0018052830734012146,0.013945357769798909,0.16677571407287162,0.2968810159893504,0.6914429502119324,0.3085570497880677
2015-07-22 00:00:00-04:00,0.0009592939608303712,0.006316362781335077,0.0015819726264266571,0.013743216645955084,0.17706347430764638,0.2723206014268831,0.025750556866022505,0.9742494431339774
2015-07-23 00:00:00-04:00,0.0010280589156609961,0.0063052411240247346,0.0014029025851746305,0.013643754561939106,0.17152364374391862,0.2527807602766693,0.11590584108845291,0.8840941589115471
2015-07-24 00:00:00-04:00,0.00103547035757408,0.006333951571753383,0.00139435997105124,0.013638333440992717,0.17259264841939373,0.25596762281436963,0.47901701697337445,0.5209829830266256
2015-07-27 00:00:00-04:00,0.0009541502829665721,0.006341604285431845,0.0014083422466776264,0.013634619620193017,0.17422747594427387,0.25749191798983195,0.6333425258434078,0.36665747415659217
2015-07-28 00:00:00-04:00,0.001149844070167677,0.0065521072462231605,0.000825102531762148,0.01429681341227999,0.13842355081542823,0.22363432978846576,3.2903919034316476e-05,0.9999670960809656
2015-07-29 00:00:00-04:00,0.0011239004325779957,0.006477086786726482,0.0007913128626056826,0.014232102075921346,0.14533188217144646,0.2287553072535294,0.3938335826542423,0.6061664173457577
2015-07-30 00:00:00-04:00,0.0011592231858243544,0.006519874460765474,0.0011380993510335196,0.014277330153315284,0.14280415229902846,0.23075285471932103,0.11742506007324059,0.8825749399267593
2015-07-31 00:00:00-04:00,0.0010768886088788425,0.006403054689030296,0.0011047495527800823,0.014225939185183032,0.16162907734549126,0.25381328771271466,0.40156595046516624,0.5984340495348337
2015-08-03 00:00:00-04:00,0.00117315490277617,0.006987812159834813,0.0012531426255664043,0.014915084926625653,0.08163697031699203,0.15143514549469297,0.0019402007999859004,0.9980597992000141
2015-08-04 00:00:00-04:00,0.001233213633340447,0.007352882743027724,0.000886239012981999,0.014942377418831974,0.05370794931347236,0.12183414158904537,0.09502954185609,0.9049704581439101
2015-08-05 00:00:00-04:00,0.0013133932090806891,0.007242735548040635,0.0008486375733899971,0.014884261715634244,0.05515911405611389,0.12728987019031132,0.29801916940413503,0.701980830595865
2015-08-06 00:00:00-04:00,0.0012396007938385873,0.007406025665647959,0.001528416210959119,0.01617606987216142,0.045155464082911226,0.11689685070411356,1.179416717744466e-06,0.9999988205832823
2015-08-07 00:00:00-04:00,0.0012576725196417466,0.007382974123257374,0.0014990849324209886,0.016013562741332837,0.04754747443296614,0.12050819374840895,0.2169502770880907,0.7830497229119093
2015-08-10 00:00:00-04:00,0.001225245815341708,0.0074225439523824,0.0013069500237240786,0.01593976162016822,0.04641972525572979,0.11282817706161512,0.14837111821624752,0.8516288817837524
2015-08-11 00:00:00-04:00,0.0012328595603076638,0.007404846125267098,0.001459925940144664,0.015833585992251143,0.04883243797523541,0.11602423431044379,0.309617970630075,0.690382029369925
2015-08-12 00:00:00-04:00,0.0011567146158645437,0.007245092199274634,0.0014407858720229842,0.015831513029659683,0.053581936103299435,0.13073993788639027,0.5921048357062643,0.40789516429373573
2015-08-13 00:00:00-04:00,0.0011092769466698393,0.007333977269081288,0.0013164778062895626,0.015695631386722524,0.050152632710837454,0.11659433470591901,0.3779096127746342,0.6220903872253658
2015-08-14 00:00:00-04:00,0.0010950964405137523,0.007325740958174615,0.001506475479549768,0.015561710156589552,0.048969418840455754,0.10309966085093489,0.09249547569498139,0.9075045243050186
2015-08-17 00:00:00-04:00,0.0010280256090477828,0.007284240477962682,0.0017373905761977186,0.015504055275226247,0.05020320863023518,0.100668122869799,0.061223705863866155,0.938776294136134
2015-08-18 00:00:00-04:00,0.0009720007791627888,0.007183010235858354,0.001860915316560928,0.015311850853171311,0.05720673362837524,0.1071165072332982,0.2508085516262853,0.7491914483737147
2015-08-19 00:00:00-04:00,0.000939661565418117,0.00716254986675573,0.001639937200570119,0.01535774129020037,0.0541386114714936,0.1080933260530213,0.3812570129295358,0.6187429870704643
2015-08-20 00:00:00-04:00,0.0008570742562174303,0.007117465799734053,0.001651690169944852,0.015341356284725721,0.05850180984040848,0.1162679611303697,0.5759084440337554,0.4240915559662446
2015-08-21 00:00:00-04:00,0.0009173785956475431,0.007187464319871931,0.0011028537289520784,0.01578763913345705,0.052577319415705266,0.09724278851968708,0.00010570758132308794,0.999894292418677
2015-08-24 00:00:00-04:00,0.0008488866713108931,0.007074975936996801,0.0007492843168031861,0.01587906153385359,0.04959198639290245,0.09345162862481227,0.003971284671704727,0.9960287153282952
2015-08-25 00:00:00-04:00,0.000906765718977544,0.007169656211240801,0.0003422407181006252,0.016231228500228838,0.04633069664477524,0.09047205356050252,0.0004595105161546299,0.9995404894838453
2015-08-26 00:00:00-04:00,0.0009005812413171014,0.007196760533845003,0.0003107631031163411,0.016145479190797483,0.04677110297529334,0.09160075194381262,0.17056852960793137,0.8294314703920687
2015-08-27 00:00:00-04:00,0.0009082976322492528,0.007298758715871336,0.0006502230898459868,0.016452132270218755,0.04318490352801792,0.08442016078201278,0.0014877647492413835,0.9985122352507585
2015-08-28 00:00:00-04:00,0.0009048720380073905,0.007411314007688632,0.0011065259021095326,0.017043274545237814,0.040446904744929894,0.08292271278459454,2.1214904670775623e-05,0.9999787850953291
2015-08-31 00:00:00-04:00,0.0009113663319088943,0.0074398458699471235,0.0011519194120486,0.016949700577231965,0.04075424357984091,0.0837318681023048,0.1512943180945539,0.8487056819054462
2015-09-01 00:00:00-04:00,0.0009248926177377181,0.0075473623507740315,0.0007094784136965002,0.01732111405387403,0.03751680921580313,0.07707203929727019,0.0005691466157449805,0.9994308533842551
2015-09-02 00:00:00-04:00,0.0009867465462883478,0.007626294426550965,0.00021341947028710037,0.01774740162753092,0.03558450702963419,0.07496071464372281,9.343757469553683e-05,0.9999065624253045
2015-09-03 00:00:00-04:00,0.00095423453661507,0.0076862881441143015,0.0006431056267409185,0.018105479434209888,0.03463619495917545,0.07352800135366923,0.0002501636041087656,0.9997498363958911
2015-09-04 00:00:00-04:00,0.0009880431866488178,0.007696680547850569,0.0006176762368039415,0.017990944822329533,0.035112637670931056,0.07510404081813235,0.15742769696217923,0.8425723030378207
2015-09-08 00:00:00-04:00,0.000989454739893749,0.007747825936365363,0.00044302091696063364,0.017945904043543386,0.03455628205103436,0.0724221666932462,0.1255546673599836,0.8744453326400164
2015-09-09 00:00:00-04:00,0.0009930041741824946,0.007806848407147558,0.0007238672329168545,0.018056370347662738,0.033209410872356585,0.06794959103240766,0.01268237463354387,0.9873176253664561
2015-09-10 00:00:00-04:00,0.0009949704474948465,0.007850585002708993,0.0004936003559637293,0.01806203529108146,0.03279588594239804,0.06637345815401403,0.024905834367043998,0.975094165632956
2015-09-11 00:00:00-04:00,0.0009643224690396827,0.00787662271097398,0.00044390436075589945,0.01796673162661223,0.03306371536297447,0.06738455097210129,0.15299970485117687,0.8470002951488231
2015-09-14 00:00:00-04:00,0.0009591023135257108,0.0079049185078059,0.0005220965907210241,0.017909276011185225,0.03355234307266705,0.06928476637270652,0.3043529453775181,0.695647054622482
2015-09-15 00:00:00-04:00,0.0009498850069029801,0.007909781573758073,0.0005130982401948312,0.017894470264574906,0.03487710340874183,0.07412496572470675,0.5500746279479831,0.44992537205201694
2015-09-16 00:00:00-04:00,0.0009899319593136163,0.007899461831113131,0.0005082418498980475,0.01790621057735484,0.036005410985612954,0.0782401500489101,0.7475982370449876,0.2524017629550124
2015-09-17 00:00:00-04:00,0.0010198303339466405,0.007883876239973008,0.0004687323440440241,0.017891989933567297,0.03680609466239412,0.07996346297290838,0.8652861421913411,0.13471385780865888
2015-09-18 00:00:00-04:00,0.0011437256549146997,0.007859676144985601,0.0004532752176612408,0.01788462740260028,0.03704266883508642,0.0802272930533818,0.8827622426403395,0.11723775735966047
2015-09-21 00:00:00-04:00,0.0011485810511585022,0.00785658675800895,0.00043288223221719436,0.017869491004666303,0.037304441780137726,0.07947367215788237,0.8981378150944712,0.1018621849055287
2015-09-22 00:00:00-04:00,0.0011971960638992327,0.00777167119508659,0.00046217033353480934,0.017874806640587534,0.0377150081055102,0.08125319953329829,0.9393884357969746,0.06061156420302543
2015-09-23 00:00:00-04:00,0.001151390324138275,0.007851808516967398,0.00044156664023493756,0.017834578614850948,0.03694426934584826,0.07695999237396017,0.8699657043215782,0.13003429567842179
2015-09-24 00:00:00-04:00,0.0011467991123580623,0.007833505509517315,0.00048763739200550024,0.01787003310095518,0.03676158329945475,0.07756305119132623,0.8922798801562662,0.10772011984373378
2015-09-25 00:00:00-04:00,0.001030198500459976,0.007801239119470999,0.00047969245038394844,0.01790012914322915,0.03703875113319844,0.07905764531201852,0.9084767298870452,0.09152327011295479
2015-09-28 00:00:00-04:00,0.0010256000524038749,0.007797464333091637,0.00045608719959827274,0.017864739658866254,0.03579599041321672,0.07367912631506046,0.9369624220588767,0.0630375779411233
2015-09-29 00:00:00-04:00,0.0010645654055415996,0.00786495843458387,0.00016157527574383256,0.017782201937493667,0.03975139284307783,0.07030733671582817,0.31718430838619677,0.6828156916138032
2015-09-30 00:00:00-04:00,0.0011742852859863311,0.007739805343892387,-0.00025435975891410393,0.017977889980476044,0.043893718566412276,0.07263781970226241,0.0010295648098400455,0.99897043519016
2015-10-01 00:00:00-04:00,0.0011762135031047863,0.00771928019159833,-0.0001800557487979419,0.01795218753260502,0.04439861330317561,0.07328143611083734,0.15714761958717008,0.84285238041283
2015-10-02 00:00:00-04:00,0.0011695735734929703,0.007725456661947156,-0.000242379966395032,0.017917049007992705,0.04519315012706615,0.07671205996728625,0.1564900157912405,0.8435099842087596
2015-10-05 00:00:00-04:00,0.0012008202351881834,0.007721656148545833,-0.00010833958044106436,0.017940552167647734,0.045496117372251905,0.07806168391555265,0.3000943465275698,0.6999056534724303
2015-10-06 00:00:00-04:00,0.001237197252730651,0.007683357855944944,1.4527903007599939e-05,0.018019755078835648,0.04800989361565657,0.08670615602545215,0.552337138593455,0.447662861406545
2015-10-07 00:00:00-04:00,0.0011877629365337706,0.007728105991948958,-0.0003122861806062452,0.01798728786341161,0.04406845689586259,0.07091740878365262,0.01690050907457572,0.9830994909254244
2015-10-08 00:00:00-04:00,0.0011238179563132136,0.007888183172830222,0.0001802963139428027,0.018045393091153366,0.03953031768477028,0.07093933197636178,0.10111206936968455,0.8988879306303154
2015-10-09 00:00:00-04:00,0.0011510170554198459,0.007955779693139271,0.0005203452000124513,0.018221288849468,0.03512392662084099,0.06833300781502748,0.0691637267618149,0.9308362732381851
2015-10-12 00:00:00-04:00,0.0012581714704806275,0.007882487695018566,0.0005323796665888341,0.01819117547978382,0.03499844133922334,0.07214001902362069,0.26393442995838645,0.7360655700416135
