Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-13 00:00:00-04:00,0.001798450574397667,0.018722999674043003,-0.0052524334747088485,0.04139263489202733,0.06524090332628037,0.29211263571736723,0.9402648711076756,0.059735128892324206
2012-04-16 00:00:00-04:00,0.0017882041636394887,0.018733358904208325,-0.005246301801404301,0.04140292159034555,0.06522119582805007,0.29222686542891235,0.937267684630544,0.06273231536945609
2012-04-17 00:00:00-04:00,0.001734109684008303,0.01878264545442522,-0.005185046763426147,0.04145792668666078,0.0646684276018144,0.2916482259661001,0.926853375712599,0.07314662428740105
2012-04-18 00:00:00-04:00,0.0017959456093175538,0.018809454150942435,-0.005167305810218205,0.04137513519643634,0.06416654067651544,0.2852978949457256,0.9379409654771986,0.06205903452280136
2012-04-19 00:00:00-04:00,0.0017560179762958008,0.018699009001701745,-0.0052114767814915,0.041225452675899735,0.06403846917211652,0.28030811518327675,0.943898781725835,0.0561012182741651
2012-04-20 00:00:00-04:00,0.0017804661363634232,0.0186431152856066,-0.005185441787143037,0.040538170893371805,0.059273251144647036,0.24495874581291704,0.9528399436129533,0.047160056387046755
2012-04-23 00:00:00-04:00,0.001785842828572913,0.0186168921967782,-0.005122927680000359,0.04024922711035278,0.054532282784726605,0.2146086543675506,0.9539274957404965,0.046072504259503565
2012-04-24 00:00:00-04:00,0.0017156511920262544,0.018619114452172406,-0.004905592167318277,0.04072553742548848,0.052610509323662194,0.20979951061277363,0.9523500105257913,0.047649989474208815
2012-04-25 00:00:00-04:00,0.0018444721458774772,0.018577950491715758,-0.006950055618347579,0.03916482908894472,0.03888709923464925,0.17056782515088928,0.9651534738383787,0.034846526161621406
2012-04-26 00:00:00-04:00,0.0020040286083193365,0.018625700760153643,-0.007075506913240636,0.039198881783691235,0.038944939230464375,0.17135065487227916,0.9570903619077129,0.0429096380922871
2012-04-27 00:00:00-04:00,0.002027752251663838,0.01862848162500565,-0.007089541386005336,0.03919690242589178,0.03907742479729601,0.17151976910893463,0.9646821947239386,0.03531780527606138
2012-04-30 00:00:00-04:00,0.0008475346377742222,0.019663876578617,0.0005880084767901565,0.059835027658663165,0.05046758429426006,0.4811496671608367,2.4172964932134634e-11,0.999999999975827
2012-05-01 00:00:00-04:00,0.0009502163689845318,0.01972926451545596,0.0011039095549959554,0.06016456450904062,0.05331226097830199,0.5304780018335797,0.67161042807188,0.32838957192812007
2012-05-02 00:00:00-04:00,0.0008537062405822733,0.019784111724330037,0.00139191943126973,0.06105931251577303,0.05509280186147116,0.5796723661576682,0.9372285803044355,0.06277141969556449
2012-05-03 00:00:00-04:00,0.0009317411451234069,0.019738275012019295,0.001260750746834851,0.061002801028445984,0.055952545542701744,0.5851226821380364,0.9733352802569185,0.026664719743081475
2012-05-04 00:00:00-04:00,0.0009020448389090633,0.019737563327109842,0.001307612377736985,0.06096869530079827,0.05607793279328631,0.5861480392975267,0.9772970154449979,0.022702984555002147
2012-05-07 00:00:00-04:00,0.0006937091058905713,0.019818436331699617,0.001675392272847923,0.0612707305840563,0.05543195030556984,0.5920804119078803,0.9587692838357122,0.04123071616428772
2012-05-08 00:00:00-04:00,0.0006366502844148432,0.019799904941588498,0.001789552768190705,0.06138180450176596,0.05557390959981244,0.5943345380190718,0.9757224500468401,0.024277549953159915
