Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-24 00:00:00-04:00,0.0006454948102323822,0.010245859820952614,0.01227914967015307,0.038090976906417516,0.03423017491932593,0.962615960075941,0.9694173583625737,0.030582641637426224
2015-04-27 00:00:00-04:00,0.0005751941803527678,0.010252736836886779,0.01228756356640348,0.038119649456236804,0.034334950790879136,0.9641824159561642,0.9872357208114104,0.01276427918858959
2015-04-28 00:00:00-04:00,0.0004772500303015432,0.010191918752529719,0.012327317188416358,0.03805728582033785,0.033846992069300204,0.8863428071806345,0.9903006394961654,0.009699360503834556
2015-04-29 00:00:00-04:00,0.00042271590331868943,0.010134139369240402,0.012369358048561112,0.03787644388591858,0.03557138915080714,0.9999999999999653,0.9905811315033973,0.009418868496602712
2015-04-30 00:00:00-04:00,0.0004517388303383063,0.010151709750827966,0.004383693211115849,0.035747682027806184,0.02880453725519819,0.9999996084697248,0.9916556051574192,0.008344394842580882
2015-05-01 00:00:00-04:00,0.00036022338694767774,0.010075344336732038,0.004582092979454989,0.03558769962281703,0.029407726816065884,0.9999994657900559,0.991493047909336,0.008506952090664035
2015-05-04 00:00:00-04:00,0.0004989278057624707,0.010014924818483557,0.004736956892340834,0.0354277246930699,0.029255003152902248,0.9999994330870836,0.9816070361327464,0.01839296386725364
2015-05-05 00:00:00-04:00,0.000587897580299543,0.00997667949865275,0.004727084949440321,0.035332677290159986,0.029323036480800067,0.9999994257558652,0.9897502326899357,0.01024976731006425
2015-05-06 00:00:00-04:00,0.0005892780668032352,0.00997458565931993,0.004731496344440559,0.03532779605195441,0.02932281703010023,0.9999994192138887,0.982551290747946,0.017448709252053985
2015-05-07 00:00:00-04:00,0.000688644275309387,0.00988831873600127,0.004927261650530904,0.035118541608634715,0.029492795811997468,0.9999993471457308,0.9905806231134396,0.009419376886560357
2015-05-08 00:00:00-04:00,0.0007581032235362859,0.009905116810140028,0.004805667206519536,0.03514612438818375,0.02920656136201946,0.9999993574418955,0.9867797111583927,0.01322028884160729
2015-05-11 00:00:00-04:00,0.0006942392852473546,0.009809872743813518,0.00485283937639923,0.034928213156442726,0.029549733095543672,0.9999995461371597,0.9894784108452761,0.010521589154723896
2015-05-12 00:00:00-04:00,0.0006685882369051567,0.009842235305095221,0.004805701097743748,0.03500249386973993,0.02938466770345875,0.9999995879631651,0.9801906650130017,0.019809334986998283
2015-05-13 00:00:00-04:00,0.0006929263408515532,0.009810659857983519,0.0048593519732106445,0.03492754368041194,0.029526881715941172,0.999999556971084,0.9880532465405767,0.011946753459423318
2015-05-14 00:00:00-04:00,0.0008421923752074576,0.009879018175886009,0.005740174476657736,0.03519928699854318,0.0313328696435662,0.9999996418039394,0.6905320001248626,0.30946799987513746
2015-05-15 00:00:00-04:00,0.0008405460084603347,0.009872841031736392,0.005639711078125084,0.03517802712061443,0.03108143425006562,0.9999993516996605,0.9539861569846454,0.04601384301535459
2015-05-18 00:00:00-04:00,0.0007803403114114014,0.009874331847826639,0.0057193165488866795,0.035186765835584666,0.031226961186928495,0.9999993793427518,0.9894885565803718,0.010511443419628097
2015-05-19 00:00:00-04:00,0.0008030831181858136,0.009875274551109337,0.005684960850752722,0.035186417723823055,0.031162830471725196,0.9999993501394905,0.9908816758759688,0.009118324124031208
2015-05-20 00:00:00-04:00,0.0008047252162342416,0.009875248373623883,0.00568229911765408,0.03518517771907205,0.031159266459501865,0.9999993392726599,0.9904505102150277,0.009549489784972227
2015-05-21 00:00:00-04:00,0.0008468939421765517,0.009890095713057908,0.005593531164053238,0.0352087654918826,0.030924343159615644,0.9999993563549228,0.9885297976115671,0.011470202388432965
2015-05-22 00:00:00-04:00,0.0007809721539435103,0.009871324135228805,0.005719338415705452,0.03518003403071265,0.031244943011810678,0.9999996589261286,0.9901372797948929,0.009862720205107273
2015-05-26 00:00:00-04:00,0.0007206254106402557,0.009865630740457394,0.005813211798475544,0.035177941350021495,0.03144599932112182,0.9999996410115556,0.9894852874313684,0.010514712568631615
2015-05-27 00:00:00-04:00,0.000719755443146632,0.009865652527142194,0.005814373551626976,0.03517825859797162,0.03144882563428061,0.9999996404384012,0.9907830660112114,0.009216933988788567
2015-05-28 00:00:00-04:00,0.0007969835218334166,0.009929980227008289,0.0056111277744071595,0.03530292572808267,0.030773701167148927,0.9999993801320485,0.9711446469810993,0.02885535301890076
2015-05-29 00:00:00-04:00,0.0007889286511871262,0.009931868164830403,0.0056191037853164545,0.035307190419592106,0.030785679530043887,0.9999993880882364,0.9912373837169554,0.008762616283044686
2015-06-01 00:00:00-04:00,0.0007474750916453476,0.009950092654110634,0.0056338237687104,0.03535163588733095,0.03072863100268825,0.9999993938276285,0.9876946397003198,0.012305360299680247
2015-06-02 00:00:00-04:00,0.0007127794271438514,0.009962142312797753,0.005652011234111731,0.0353818780353161,0.030699909351987444,0.9999993887858932,0.9890793648853318,0.010920635114668165
2015-06-03 00:00:00-04:00,0.0006269368077349502,0.009899025408574926,0.00586564698588911,0.03526074031830291,0.03138443945612086,0.999999650131966,0.9909121914384456,0.009087808561554469
2015-06-04 00:00:00-04:00,0.0006862548083400453,0.009901068628648318,0.0057823165752321475,0.0352566026975309,0.031215500696940953,0.9999996659336062,0.9888680242059296,0.011131975794070504
2015-06-05 00:00:00-04:00,0.0006494329279175147,0.009918466655610497,0.005792237286703028,0.035298560915961,0.031154430753539495,0.9999993398356163,0.9878117133442862,0.012188286655713788
2015-06-08 00:00:00-04:00,0.0006800977846795441,0.009925358801688053,0.005734738345422985,0.03530788521949038,0.03101534961658684,0.9999993523992382,0.9901369332092215,0.00986306679077849
2015-06-09 00:00:00-04:00,0.0006629739846602044,0.009946328236590545,0.005698856675272077,0.035354635052581226,0.030890712590573605,0.9999993654545719,0.9823480227993298,0.0176519772006702
2015-06-10 00:00:00-04:00,0.0006938177037011944,0.009925958688081332,0.005705358003423347,0.03530716288779276,0.030993999637777277,0.9999993579380039,0.9912174623661127,0.008782537633887316
2015-06-11 00:00:00-04:00,0.0007712798619678437,0.009932638030970841,0.005590674174815969,0.035309395951823586,0.030750444303829328,0.9999993800626538,0.9869203507995554,0.013079649200444467
2015-06-12 00:00:00-04:00,0.0008128623453381849,0.009947026990754048,0.005504430547248358,0.03533291578898139,0.030528925834530863,0.9999994017361542,0.9887416129010641,0.011258387098935887
2015-06-15 00:00:00-04:00,0.0008248101472772845,0.009939054969237028,0.005505945279721401,0.03531371451411427,0.0305691157703742,0.9999993991570492,0.9902279191379767,0.009772080862023372
2015-06-16 00:00:00-04:00,0.000776063953083384,0.00993566739327787,0.005581440241240229,0.035314587356853194,0.03071332518361602,0.9999993863281799,0.9902955932699198,0.009704406730080084
2015-06-17 00:00:00-04:00,0.000839158484401939,0.009959172683532642,0.005450232632786411,0.03535456730016036,0.030371354547855476,0.9999994168517998,0.9858841690443881,0.014115830955611806
2015-06-18 00:00:00-04:00,0.0008759735435836681,0.009949478738450796,0.00541960238761292,0.03532868269037462,0.03037254158120942,0.999999420556661,0.9913598167081786,0.008640183291821394
2015-06-19 00:00:00-04:00,0.0008721651362705309,0.009947924703941803,0.005428049291744281,0.035325705666840505,0.030394414214359077,0.9999994184492943,0.9909346929682344,0.009065307031765585
2015-06-22 00:00:00-04:00,0.0008735610766357409,0.009947103471804384,0.005428700037456822,0.035324062085434815,0.030396638417662904,0.999999417221496,0.9908942294521292,0.009105770547870862
2015-06-23 00:00:00-04:00,0.0009399174128120271,0.009935066012979346,0.005366636341547176,0.03528920710902056,0.030345393565674412,0.9999994225090041,0.9898406916050392,0.010159308394960804
2015-06-24 00:00:00-04:00,0.0009363970731136871,0.00993208916182942,0.005376921748452422,0.035282958915884004,0.03037730158371013,0.999999422350391,0.9888905981592744,0.011109401840725515
2015-06-25 00:00:00-04:00,0.0009089583220057984,0.009973396434287018,0.005284887452563356,0.035375945246649255,0.030139755518434886,0.9999994493723192,0.974686023667546,0.025313976332454007
2015-06-26 00:00:00-04:00,0.0008248809820805889,0.009892986991166261,0.005495153198264704,0.035213228940556396,0.030851072291500026,0.9999993690860836,0.9914507384886921,0.008549261511307877
2015-06-29 00:00:00-04:00,0.0007955072812875432,0.009889309688859626,0.0055406517942801665,0.035210836073310096,0.030923493462234924,0.9999996663074165,0.9910578069765724,0.008942193023427695
2015-06-30 00:00:00-04:00,0.0006136803656690284,0.009907009021973083,0.005073859083700807,0.035297333957218006,0.03167592384823826,0.9999993512677412,0.8737429792782906,0.12625702072170944
2015-07-01 00:00:00-04:00,0.0007029609727171759,0.009815076692579167,0.005251137011249911,0.03508777514574949,0.032132330720345326,0.9999993419849668,0.9918390278623282,0.008160972137671755
2015-07-02 00:00:00-04:00,0.0006697143824497658,0.009788304289493068,0.005337956097163657,0.0350386137548796,0.032454387323326325,0.999999642182964,0.9901884243984709,0.009811575601529045
2015-07-06 00:00:00-04:00,0.0007156271996140112,0.009780205020627031,0.005285766281937718,0.03501610199875936,0.03243603885702291,0.9999996456317607,0.9902328399892466,0.009767160010753374
2015-07-07 00:00:00-04:00,0.0007253059808821543,0.009776623331777042,0.005277535404180989,0.03500729736720316,0.03245059237305404,0.9999996433826263,0.9906851936577874,0.009314806342212632
2015-07-08 00:00:00-04:00,0.0006726120444125898,0.009763009338439758,0.005376652620211389,0.03498744687993415,0.03269591751719752,0.9999996137069093,0.990236458572907,0.009763541427093033
2015-07-09 00:00:00-04:00,0.0006832299410217207,0.00975008055156493,0.005392118239826685,0.034958393841887876,0.032789146527231236,0.9999996040547643,0.9861782489796264,0.013821751020373727
2015-07-10 00:00:00-04:00,0.0006532191571695044,0.00973793155538214,0.005454975404346025,0.03493992502987203,0.03298361951811611,0.999999586472971,0.9908055514439642,0.00919444855603573
2015-07-13 00:00:00-04:00,0.0006858834631038393,0.00975784823352413,0.005377440445982531,0.03497552490455671,0.032710384882886544,0.9999996140293346,0.9865220904539032,0.01347790954609682
2015-07-14 00:00:00-04:00,0.0007003397961912992,0.009757587763994519,0.005356540391982437,0.034973008042640356,0.03268375188867768,0.9999996191806897,0.9907864222101005,0.009213577789899506
2015-07-15 00:00:00-04:00,0.0007448200372385636,0.009771092239838375,0.005271379898466476,0.03499331215478332,0.03244633386236981,0.999999637193405,0.9881646375567852,0.011835362443214833
2015-07-16 00:00:00-04:00,0.0007953586147878001,0.009724318059139026,0.0053012896277474944,0.034890492895761266,0.03277315627224449,0.9999996088806359,0.990797686084943,0.009202313915057016
2015-07-17 00:00:00-04:00,0.0008338058563647494,0.009763315685221501,0.005199858496090177,0.03496549050994514,0.032337228484983785,0.9999996547712948,0.9784574763754765,0.021542523624523417
2015-07-20 00:00:00-04:00,0.0008226876183201458,0.009773468707256554,0.005197433832690371,0.03498751868702565,0.032266079517870326,0.9999996652374524,0.9875802928503555,0.012419707149644426
2015-07-21 00:00:00-04:00,0.0008148340454517242,0.009771763237296532,0.00521169624568614,0.03498420376249603,0.032301739573569486,0.9999996630022905,0.9908987154727099,0.009101284527290084
2015-07-22 00:00:00-04:00,0.0007607132973949552,0.009814168166914092,0.005197183840135706,0.03507926539161681,0.03202854864680682,0.9999993531861378,0.9798460469087802,0.020153953091219805
2015-07-23 00:00:00-04:00,0.0008060769702114203,0.009823083457945712,0.005114757936775824,0.03509098606908041,0.03185428588461978,0.9999993760747816,0.9891724601617895,0.010827539838210543
2015-07-24 00:00:00-04:00,0.0007961266816428614,0.009826406123603191,0.00512399512920332,0.035099083169697814,0.031841966963460595,0.9999993773813122,0.9900749982312687,0.009925001768731272
2015-07-27 00:00:00-04:00,0.0007986276765330636,0.009825012424974248,0.005122990822769256,0.03509560247202529,0.03185023154079744,0.9999993784198429,0.9895958581735635,0.010404141826436395
2015-07-28 00:00:00-04:00,0.0007769331854006557,0.009843612584221735,0.005115884416035548,0.03513708546618276,0.03172263157344702,0.999999396376183,0.9861266620954362,0.013873337904563778
2015-07-29 00:00:00-04:00,0.0007826326896296697,0.009846029790416927,0.005104696228544754,0.03514156671185141,0.0316811022381629,0.9999994292197246,0.9902281768202784,0.009771823179721712
2015-07-30 00:00:00-04:00,0.0009025859558240192,0.009827463383278263,0.0050233471291536705,0.035085115773650026,0.03156590763130073,0.9999994520419009,0.9811981179234904,0.01880188207650966
2015-07-31 00:00:00-04:00,0.0009269376913447375,0.009837027428055254,0.004972444241143616,0.035101078968626125,0.031436398674444185,0.9999995825758559,0.9896129965938626,0.010387003406137532
2015-08-03 00:00:00-04:00,0.0009205435595519394,0.009829267007047103,0.0050038345461228,0.035084645675817566,0.03137700122772877,0.9999995968791987,0.9840591663453824,0.015940833654617643
2015-08-04 00:00:00-04:00,0.0009469290730211702,0.009832175565135033,-0.0013414724100303463,0.03435004894010964,0.022219463310683803,0.9999994636554409,0.9936113376659911,0.00638866233400899
2015-08-05 00:00:00-04:00,0.0010266663912380694,0.009789883978880542,-0.0013531608539296346,0.034248139723478156,0.022359768640130135,0.9999994636554409,0.9929765758506326,0.00702342414936742
2015-08-06 00:00:00-04:00,0.0011226886506351967,0.009938075629466858,-2.022603520327732e-05,0.03468726980589936,0.02376762478139899,0.9999994636554409,0.753201445541988,0.24679855445801208
2015-08-07 00:00:00-04:00,0.000969487322180146,0.009998101071973136,-0.00021432971390281103,0.03486699577637083,0.02380591613625387,0.9999996611677698,0.9394521225620798,0.06054787743792028
2015-08-10 00:00:00-04:00,0.0009449213394642911,0.009991673642150369,-0.0001632566727970478,0.03485300104952597,0.023916203215238147,0.9999994163058311,0.9933791122087158,0.006620887791284268
2015-08-11 00:00:00-04:00,0.0010236268921160973,0.010011067963042818,-0.0003537651572272303,0.03489275652387224,0.023634038123609084,0.9999994259870675,0.9881588663286811,0.011841133671318985
2015-08-12 00:00:00-04:00,0.0009663505265824279,0.01002525306109594,-0.0002906827584216058,0.03492773869258637,0.02362311229982283,0.9999994128096951,0.9899951273333494,0.010004872666650632
2015-08-13 00:00:00-04:00,0.0009582052405494265,0.010020922764516566,-0.0002677130021881325,0.034917919508514535,0.023669467873058972,0.9999993963869699,0.9930053864917844,0.006994613508215599
2015-08-14 00:00:00-04:00,0.0010109678078651558,0.009983880365163258,-0.00023463825356783945,0.034832245325081196,0.02385657087959724,0.9999993660534795,0.9930982035677315,0.006901796432268425
2015-08-17 00:00:00-04:00,0.000986171154421722,0.009962900963831983,-0.00015411256887526523,0.034784536628612785,0.024060651882227738,0.9999993353330546,0.9922397717080078,0.007760228291992262
2015-08-18 00:00:00-04:00,0.0009661852625058344,0.009943992413502228,-5.549934315580536e-05,0.034744809212469335,0.02425016308615588,0.9999996426756425,0.9914832752502938,0.00851672474970621
2015-08-19 00:00:00-04:00,0.0009586183619154978,0.009944144038068578,-1.2787894904419101e-05,0.03474893417861308,0.024267527135084496,0.999999641330761,0.9925511939334872,0.007448806066512727
2015-08-20 00:00:00-04:00,0.0009168756216875627,0.009959813783654757,2.1830359442020594e-05,0.034787047135079976,0.024213974713439803,0.9999996489952321,0.9900529389875234,0.009947061012476558
2015-08-21 00:00:00-04:00,0.0008326688318867178,0.010049014465926669,-0.00021248627792461693,0.0349993535554958,0.0238705890664306,0.9999993902262507,0.9558955985012132,0.04410440149878678
2015-08-24 00:00:00-04:00,0.00076165727482234,0.010192640792183915,-0.0013879812159211299,0.035413429183616923,0.024671415099816917,0.9999996288852887,0.7824091239650974,0.21759087603490257
2015-08-25 00:00:00-04:00,0.0007521615107811018,0.009581372363054454,-0.0019903271220421057,0.028098042972997166,0.037703307948462,0.43512694246309724,0.0027627654335538234,0.9972372345664462
2015-08-26 00:00:00-04:00,0.0007320997248231068,0.009633596333207739,-0.0022457423467218004,0.028160012452466732,0.03894560648695432,0.4821660823879679,0.6748400860888801,0.32515991391111976
2015-08-27 00:00:00-04:00,0.0007710232720178386,0.009568099578258419,-0.0008073961946996185,0.026324299480402658,0.03920236720476661,0.36404740216806114,0.2368157281360356,0.7631842718639644
2015-08-28 00:00:00-04:00,0.0007474807064194988,0.00954969239457324,-7.726936645148597e-05,0.02570558460537005,0.04021277399501117,0.345327057459954,0.38191985235891146,0.6180801476410884
2015-08-31 00:00:00-04:00,0.000739753047144414,0.009580706460058088,-0.0002767429767529997,0.02601075192573697,0.04118180982504443,0.38315293357426,0.8159895810844562,0.18401041891554376
2015-09-01 00:00:00-04:00,0.0007065882585289756,0.009660796745820276,-0.00047348580029161265,0.026119561312239123,0.040477623049979324,0.38577819373094735,0.8376695402168365,0.16233045978316354
2015-09-02 00:00:00-04:00,0.0006629856363235497,0.009589884908321269,-0.000794619607895011,0.024457768992326673,0.04107583316413201,0.29403789734058106,0.2870138357474464,0.7129861642525537
2015-09-03 00:00:00-04:00,0.0006406177599935298,0.009528266263234917,-0.00018069575563216882,0.023821075723483392,0.041897986182292034,0.26617493358693156,0.260106812712528,0.739893187287472
2015-09-04 00:00:00-04:00,0.0006732557285436241,0.009619141720086068,-0.0003117106005862692,0.024148836805257527,0.04243111779593667,0.2978548290851953,0.706528565453752,0.293471434546248
2015-09-08 00:00:00-04:00,0.0006619166172828229,0.00966478658648336,-0.0004627341173645752,0.024066395167228725,0.042241469135205746,0.29359568174058753,0.7197646593643383,0.2802353406356617
2015-09-09 00:00:00-04:00,0.0005815127058431634,0.009436348382811868,0.0005596861079018647,0.02263486532929193,0.043958458396053605,0.22118728033725313,0.13218165143281102,0.867818348567189
2015-09-10 00:00:00-04:00,0.0005522564706590726,0.009479063514431854,0.00027359357460745844,0.022491565423116287,0.04366414101007547,0.218735495341574,0.3043953045129602,0.6956046954870398
2015-09-11 00:00:00-04:00,0.0005571546774501464,0.009543299923905173,0.0002467499441694069,0.022665861456886063,0.04458462104657542,0.2399778436122097,0.6889896983989682,0.3110103016010319
2015-09-14 00:00:00-04:00,0.0006542782977444821,0.009608983604918488,0.00016890456910113579,0.022815920965042064,0.044248369862391834,0.24716286807506743,0.7991172782399738,0.20088272176002606
2015-09-15 00:00:00-04:00,0.0006399472012098919,0.00963615307757191,9.031145022820874e-05,0.022913679962707836,0.04447245624326158,0.2549762996764037,0.9033890292976184,0.09661097070238159
2015-09-16 00:00:00-04:00,0.0007890359743462626,0.00965742496028078,1.7276350182157514e-05,0.023000510814568748,0.043768156903021355,0.2551650070175993,0.8912434039223853,0.10875659607761463
2015-09-17 00:00:00-04:00,0.0008206308197234754,0.009687713228666236,-9.672438851864791e-05,0.023067973772204313,0.043416023808460324,0.2565033662790152,0.92894649228364,0.07105350771636
2015-09-18 00:00:00-04:00,0.0008622383643709201,0.009620271585387734,-3.8981167465895594e-05,0.02303793702558717,0.0439237130478964,0.25638573542901766,0.9550658275029164,0.04493417249708362
2015-09-21 00:00:00-04:00,0.0008451248035444166,0.009566910922013248,3.905782830771633e-05,0.02280140704019654,0.045477536006346575,0.2510260596289483,0.9570597953968843,0.0429402046031157
2015-09-22 00:00:00-04:00,0.0009569554616121086,0.009527527829357459,0.00010611414956368574,0.02291116886746572,0.04427463477509737,0.2511910852630512,0.9538624734326665,0.046137526567333435
2015-09-23 00:00:00-04:00,0.0008453578135090182,0.009463355163711884,0.00016012103027181147,0.02286510874158151,0.04510379977149321,0.2509369607133578,0.9550486936754855,0.044951306324514564
2015-09-24 00:00:00-04:00,0.0008986880355079704,0.009272931877712233,0.00040830545221561405,0.022600309561279466,0.0459035139019719,0.24488213610499704,0.9657408103388435,0.034259189661156444
2015-09-25 00:00:00-04:00,0.0007971823768494732,0.009405232026821878,0.00030001640866693163,0.022736484472695693,0.04552745587177706,0.24884037228905834,0.8505034795884324,0.1494965204115676
2015-09-28 00:00:00-04:00,0.0007672081163741318,0.009395654362922804,0.0003627690938262395,0.022726420647812707,0.045398347688854875,0.24874960733126872,0.9303804111892321,0.06961958881076788
2015-09-29 00:00:00-04:00,0.0007541463499561629,0.009527199418586025,-5.7140099254931455e-05,0.022679817275922033,0.047905574071554935,0.2520612814426903,0.5524331616031912,0.4475668383968087
2015-09-30 00:00:00-04:00,0.0007163768661872787,0.009555703025324522,4.648924604057511e-05,0.022658736226844174,0.047377099594372946,0.25339281197820507,0.7738562337518731,0.2261437662481269
2015-10-01 00:00:00-04:00,0.000666425157711509,0.009526760948472306,0.00020897516770250428,0.02266191739173193,0.048370867381670936,0.2556677026504271,0.8996918374033923,0.10030816259660764
2015-10-02 00:00:00-04:00,0.00048377020095682937,0.009358575065365778,0.00031864388760346557,0.022465090077253492,0.04847578371475724,0.25135529793470557,0.9129110233647691,0.0870889766352308
2015-10-05 00:00:00-04:00,0.0005673376223216711,0.009405634745223346,0.00021979270672546394,0.022549305089000556,0.04757258788526199,0.25215012080928223,0.9280584387427334,0.07194156125726668
2015-10-06 00:00:00-04:00,0.000645532589947091,0.009360222713461142,0.00019889248592035882,0.022548024269654663,0.047739708499658425,0.25203894343169275,0.9549245007967813,0.045075499203218766
