Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-11 00:00:00-04:00,0.0020208241139046085,0.024943377613436974,-0.004121157892739875,0.04928908344041337,0.011598826049399654,0.03363073682185564,0.9749912986605183,0.025008701339481795
2012-06-12 00:00:00-04:00,0.0016450285479470616,0.0250243296815676,-0.004144888990856447,0.049519945680704766,0.011866472659657212,0.03451754137075623,0.9632979319510055,0.03670206804899455
2012-06-13 00:00:00-04:00,0.001963831560607736,0.024860049600059882,-0.004121305149701199,0.04926369377450526,0.011600541335363021,0.03345650723505066,0.9731159278385317,0.026884072161468212
2012-06-14 00:00:00-04:00,0.0020037978723571746,0.024803616779192898,-0.004099078921700013,0.04913063689933553,0.01139845055088289,0.03274289444205955,0.9708897560297931,0.02911024397020688
2012-06-15 00:00:00-04:00,0.0020868979329170655,0.02479942098445369,-0.004085191653696062,0.04905956193484448,0.011282592519097145,0.03248659031237926,0.9795456677205927,0.02045433227940724
2012-06-18 00:00:00-04:00,0.002014394282430915,0.024881566794295238,-0.004089258932508495,0.04916268524668753,0.011409629254508266,0.03295796830980518,0.9720386329739844,0.027961367026015503
2012-06-19 00:00:00-04:00,0.0018672902151099257,0.024697201421347577,-0.004054593390030666,0.04904006291505548,0.01128890886569287,0.03227475510570249,0.9803520299563376,0.01964797004366233
2012-06-20 00:00:00-04:00,0.0020917822577907028,0.024686010713133182,-0.004039694260115708,0.048915110719627466,0.011136400002721399,0.03183031978049437,0.9819869936188549,0.01801300638114518
2012-06-21 00:00:00-04:00,0.0020006824912953765,0.024603064233292025,-0.004009978900753599,0.04883320288936825,0.01108023153248556,0.03122835410401581,0.9854632529839086,0.01453674701609141
2012-06-22 00:00:00-04:00,0.001973109583411697,0.024628395721823352,-0.003989557984221637,0.048829562192286756,0.011086959634346806,0.03125382698083827,0.9796277400207454,0.020372259979254702
2012-06-25 00:00:00-04:00,0.0018249734396911885,0.02452924358641221,-0.003946356577459123,0.04876896369799004,0.011101788401806183,0.03100767629670867,0.9844996963259698,0.015500303674030252
2012-06-26 00:00:00-04:00,0.0013109109775667502,0.024790467200515236,-0.004035642810867471,0.049370669713250354,0.012043877395525057,0.03444110788799363,0.9437210472115644,0.05627895278843567
2012-06-27 00:00:00-04:00,0.0013404149323732093,0.024790174804575193,-0.003964816205097588,0.04932298827940999,0.01205596149602971,0.03415976043506631,0.9653797659973596,0.034620234002640325
2012-06-28 00:00:00-04:00,0.0012357385805723067,0.02469071037409536,-0.0038726236671492065,0.04916578588178414,0.012086989482719697,0.033464678016448764,0.9768231410872709,0.023176858912729033
2012-06-29 00:00:00-04:00,0.0011413651408917781,0.024511107094561804,-0.0038673301345564194,0.04897526848956108,0.011875541876223378,0.03244376166513441,0.9813024191737114,0.018697580826288564
2012-07-02 00:00:00-04:00,0.0013102914308812863,0.024612462252987726,-0.003784890337442452,0.04894074286373755,0.012303871698526442,0.032527718517258726,0.9717043386004124,0.028295661399587668
2012-07-03 00:00:00-04:00,0.0011291386090511008,0.024495142345035886,-0.0037131778486092348,0.04887605533132109,0.0129717800364309,0.03255823052949957,0.9765453573997892,0.023454642600210754
2012-07-05 00:00:00-04:00,0.0009558223377923166,0.024185313226623793,-0.0038942478476223803,0.048644745677855844,0.011492477095446048,0.03049349423995356,0.9839406137349377,0.01605938626506233
2012-07-06 00:00:00-04:00,0.000812624880255955,0.02412735093593828,-0.003899886710967212,0.04857537021498985,0.011901573389551006,0.030455270697356533,0.9838977139889205,0.016102286011079547
2012-07-09 00:00:00-04:00,0.0011036469752918247,0.02361298074733759,-0.003782740571788558,0.04801157492612872,0.009942014750893131,0.026729531502781886,0.9861467121967781,0.013853287803221863
2012-07-10 00:00:00-04:00,0.0007306747698829063,0.023647928585719208,-0.0037747524685311025,0.04809184173547639,0.010087294331203332,0.02704835132362778,0.9764220300880058,0.02357796991199424
2012-07-11 00:00:00-04:00,0.0005038651147129664,0.023587160915507818,-0.003750719303269704,0.04807188112956129,0.010063232128947457,0.027060125812216528,0.9816047574469386,0.0183952425530614
2012-07-12 00:00:00-04:00,0.0004567283736724116,0.023615537505904005,-0.0037276308602545143,0.048030786952461615,0.010014322174122842,0.026687433947835598,0.9832693937593151,0.01673060624068488
2012-07-13 00:00:00-04:00,9.86076009878453e-05,0.02392044532956881,-0.00375633539120322,0.04819437515485486,0.010438588748120335,0.027592219327636374,0.9466478054078954,0.053352194592104524
2012-07-16 00:00:00-04:00,0.00017161483918905896,0.023892996608835086,-0.003648936649326776,0.04780970197901015,0.009680680138052533,0.02469131869966091,0.9695632881832328,0.03043671181676719
2012-07-17 00:00:00-04:00,-9.882717625788671e-05,0.0235863165199237,-0.0036759674994308084,0.04782798863116894,0.00962704491572964,0.02535729471539917,0.9804755175808538,0.019524482419146106
2012-07-18 00:00:00-04:00,0.0001084180531239666,0.023722841016695324,-0.003650522151794954,0.04747477485890319,0.008903883428631725,0.02239658995877189,0.9767489483815438,0.023251051618456225
2012-07-19 00:00:00-04:00,0.00016799283751407453,0.023690663415181,-0.00355379280503455,0.0465097680736791,0.007050136874436171,0.015650275914578037,0.9858343486036093,0.014165651396390748
2012-07-20 00:00:00-04:00,0.0002858433803128507,0.02370749613904548,-0.003605810683610579,0.04590191912574696,0.005641358881223079,0.010529141918052144,0.989596333280906,0.010403666719093945
2012-07-23 00:00:00-04:00,7.162971068068305e-06,0.024094245050594987,-0.003713045970326802,0.045865328922073886,0.005212914402268095,0.008177182997490135,0.9539518247492177,0.04604817525078235
2012-07-24 00:00:00-04:00,1.7710706157159323e-05,0.024038340593565008,-0.003777487680257534,0.04594439184851248,0.0047253921432675134,0.006884235974005225,0.9751695547492136,0.024830445250786357
2012-07-25 00:00:00-04:00,-0.00019827453290129502,0.02416894654565068,-0.003560551666901145,0.04616563952178104,0.004789954610493796,0.006920605489899745,0.9618445296016345,0.038155470398365546
2012-07-26 00:00:00-04:00,-0.0003276434008233868,0.024169478373148354,-0.003512173477649668,0.046421615201267086,0.004651690699913672,0.006563032165657359,0.9712604116823997,0.02873958831760029
2012-07-27 00:00:00-04:00,-0.0003179876166552726,0.02409826468701561,-0.003400366644852801,0.04667772227072447,0.004515486039588266,0.006370819332564205,0.9833526765846324,0.016647323415367475
2012-07-30 00:00:00-04:00,-0.00016991246702521075,0.02411664673384099,-0.0035301745973226294,0.04698980203949763,0.004485776285546074,0.006364231368377795,0.9851421576100003,0.014857842389999668
2012-07-31 00:00:00-04:00,-0.00015248169780527623,0.02398440865848879,-0.002491793049932609,0.046177953645955824,0.004358732191105126,0.006208001987131537,0.9896999233870253,0.010300076612974671
2012-08-01 00:00:00-04:00,-0.00012587406711100205,0.02391318963608876,-0.0027855348765154376,0.04638852730370125,0.004328163265626477,0.0061939807900403985,0.9925457900266141,0.007454209973385902
2012-08-02 00:00:00-04:00,-0.0002167720532346885,0.023759100083490383,-0.0014537047230051483,0.04490666174156285,0.004206125666029815,0.0059829259926577295,0.9930087726858209,0.006991227314179214
2012-08-03 00:00:00-04:00,-0.0004766022511690854,0.023978361683726527,-0.0015011771564553047,0.045281125848024975,0.004270106185137085,0.006066090343724671,0.979799803373112,0.020200196626887917
2012-08-06 00:00:00-04:00,-0.00032253543043667945,0.02396929202642525,-0.00041636246270471345,0.04435876509623931,0.004230962314540227,0.006003038433418498,0.97742178634444,0.022578213655560068
2012-08-07 00:00:00-04:00,-0.00024425637014131147,0.023918876347569038,-4.709502300131103e-05,0.04450337635584092,0.004176853752579852,0.0059795468793369735,0.9841617797962342,0.01583822020376581
2012-08-08 00:00:00-04:00,8.006287359486887e-05,0.02440128705892055,0.0011161496529274908,0.04406341550207422,0.005894317865765142,0.007158500625940818,0.7016644464222692,0.2983355535777309
2012-08-09 00:00:00-04:00,-9.419927420888056e-06,0.02441282960195795,1.1070600470787223e-05,0.04324020672846629,0.0055576481166112815,0.007019218032855376,0.7541092664322894,0.24589073356771063
2012-08-10 00:00:00-04:00,-8.979129461649129e-05,0.024450368082014017,-0.0004708651997892251,0.04336539624221312,0.005108451712026999,0.006782066248181552,0.8247740907534171,0.17522590924658282
2012-08-13 00:00:00-04:00,-4.615550512218936e-05,0.024434386240692794,-0.0010740731464617937,0.04332722363987413,0.004651087442050019,0.006582854905375774,0.8991181990104463,0.10088180098955374
2012-08-14 00:00:00-04:00,0.0001109870306629102,0.024468651803636023,-0.0005949331901221229,0.04341645231982741,0.004564639639796274,0.006588064026694564,0.9109714611194649,0.08902853888053498
2012-08-15 00:00:00-04:00,0.00013719804699228427,0.024430730349858886,-0.0005758605383152384,0.043756805768978495,0.004328944771628268,0.006435404649681897,0.949465421827288,0.05053457817271203
2012-08-16 00:00:00-04:00,0.00018314259186987496,0.024270846398503108,0.0013065928322103927,0.040691970639262165,0.004323947687380138,0.006119644636513913,0.9341620819621185,0.06583791803788146
2012-08-17 00:00:00-04:00,0.00026508647857032653,0.024220038818776157,0.001956999546360541,0.04049644845619479,0.0042403603989612584,0.006146263740333808,0.9497876191070008,0.05021238089299917
2012-08-20 00:00:00-04:00,0.00035014777801393776,0.024174172194412986,0.0024367615745807024,0.04051893155737074,0.004156842316349556,0.006125513997315986,0.9631394555732394,0.036860544426760615
2012-08-21 00:00:00-04:00,0.0004100609359343522,0.02412606678421457,0.002301312239853428,0.04083283542348984,0.004057183542852916,0.0060650417979052585,0.976393581541636,0.023606418458364028
2012-08-22 00:00:00-04:00,0.00028948659900624677,0.02398647335806282,0.0010425713154961827,0.03897746533502369,0.004046760346713789,0.005987919400811207,0.9772301556013911,0.022769844398608855
2012-08-23 00:00:00-04:00,0.0002815440500489991,0.02389718076297123,0.0016159613776903215,0.038868166323944534,0.004014078954515989,0.005987362944741259,0.9828943169184335,0.01710568308156648
2012-08-24 00:00:00-04:00,0.00016306850119433852,0.02387687190573492,0.0010253072686462754,0.03875244107135825,0.004004496820041846,0.006061067830656438,0.9838809877503863,0.016119012249613585
2012-08-27 00:00:00-04:00,8.205440330254983e-05,0.023955961051123402,0.0001458392136356629,0.038737229148861414,0.004847308617679134,0.012347104749927784,0.9857504301476265,0.014249569852373481
2012-08-28 00:00:00-04:00,-4.213611374564632e-06,0.023873099401159063,7.842308108959377e-05,0.03844003485013726,0.004514034680182392,0.009271485607846899,0.9855739877584277,0.014426012241572196
2012-08-29 00:00:00-04:00,-2.0423166781153664e-05,0.023758497305115183,0.0001416298346548198,0.03842394361982368,0.0042507605985387335,0.007778738867659326,0.9887129744157949,0.011287025584205057
2012-08-30 00:00:00-04:00,5.9851203195040316e-05,0.023683660046707963,0.0002188666291641237,0.03857504689184531,0.004117540703510095,0.0070750516368117584,0.9902810587473185,0.009718941252681476
2012-08-31 00:00:00-04:00,-3.2107753137497424e-05,0.02380202447835735,0.000882638788867853,0.03899001632766706,0.004778597999038998,0.012243310698768991,0.9842134660699453,0.01578653393005465
2012-09-04 00:00:00-04:00,-6.688718067893259e-05,0.023683420894764967,0.0009887406215621606,0.03871244387708505,0.004426273120376081,0.00919827597317265,0.9880316629855654,0.011968337014434612
2012-09-05 00:00:00-04:00,-0.00019673327332207357,0.023644989887073312,0.0005179635279193571,0.03972975925482418,0.0051218703000526595,0.01674262299771176,0.9891275907351739,0.010872409264826148
2012-09-06 00:00:00-04:00,-0.00011484985054133185,0.02355529795361461,0.0006786885026678423,0.03956209302131706,0.004997175262618082,0.015191751100911591,0.9906921203837658,0.009307879616234378
2012-09-07 00:00:00-04:00,0.0004452099499178821,0.02381161856983256,0.0006889588693436915,0.040575277197241036,0.005527985936345139,0.021218625350998926,0.9446711209651204,0.05532887903487966
2012-09-10 00:00:00-04:00,0.0005232440366631148,0.023903717209188692,0.0006592280921389172,0.04050904922604957,0.00553056850947745,0.02020015607215658,0.9302032572833933,0.06979674271660671
2012-09-11 00:00:00-04:00,0.0005521932267774091,0.02390700640296554,0.0005681371698849865,0.0403119289385302,0.0052512381920295816,0.01807562309898185,0.9466742694848478,0.053325730515152166
2012-09-12 00:00:00-04:00,0.0004735342804752461,0.023902651560893967,0.0005237215852433324,0.03995400671437881,0.004812234668470821,0.013925179059517928,0.9630311934195223,0.03696880658047773
2012-09-13 00:00:00-04:00,0.0005483225800868281,0.02389002414606947,0.00035113660658657057,0.039855793088832754,0.00443526816647642,0.011039296509353654,0.9732585637901351,0.026741436209864848
2012-09-14 00:00:00-04:00,0.0007201069229778701,0.023945081329670517,0.00019141009388183564,0.03999575978963044,0.004154754111147378,0.009070142326700417,0.973788478026039,0.02621152197396097
2012-09-17 00:00:00-04:00,0.000797003995634156,0.023907833187649094,-3.2976408769543707e-06,0.04025282692609564,0.003937947234776015,0.007995442866216883,0.9823948578466952,0.01760514215330482
2012-09-18 00:00:00-04:00,0.0007202789813767226,0.023883517779303916,-0.00027352706805248923,0.040559230786621825,0.003836334291474171,0.007508073814260724,0.9857807625558428,0.014219237444157234
2012-09-19 00:00:00-04:00,0.0006396727953576439,0.023852530424544636,4.128743952532459e-05,0.040832704728164124,0.0037749491800281023,0.007313604249904999,0.9878189684172578,0.012181031582742214
2012-09-20 00:00:00-04:00,0.0006816913893842736,0.023770783240740254,0.0009203145436960578,0.04061007092355128,0.003850871934866371,0.007995909466912364,0.9897585100598628,0.010241489940137176
2012-09-21 00:00:00-04:00,0.0005114860500650104,0.023856171395700444,0.000845462892049757,0.04102998176433179,0.00380218370269199,0.007587651822138314,0.9849068242442435,0.01509317575575655
2012-09-24 00:00:00-04:00,0.00047828149062731904,0.023805072945143547,0.00029282253106492265,0.04124210794587234,0.003753117793946112,0.007563088232372161,0.9890443188326667,0.010955681167333338
2012-09-25 00:00:00-04:00,0.0004656181914646824,0.023759091069088818,0.0001932069690314398,0.04170535439595769,0.0036917619544497167,0.0073748910950624975,0.9919153096342245,0.008084690365775636
2012-09-26 00:00:00-04:00,0.0003483089287056435,0.023735298659644334,0.0009659904968910518,0.04170590306491392,0.0036897962144649544,0.007420169695939199,0.9914582938544217,0.008541706145578353
2012-09-27 00:00:00-04:00,0.00037818070522443754,0.023674263648878688,0.0016429154873857893,0.04182109482297242,0.0036724819060735504,0.007414193582324072,0.992984578033222,0.0070154219667779415
2012-09-28 00:00:00-04:00,0.0005053515721658436,0.02368348907205754,0.003000939497526125,0.040920899930421396,0.0037094805047536115,0.007433483755141445,0.9877734451590408,0.012226554840959346
2012-10-01 00:00:00-04:00,0.00015072410258243834,0.02339687197100906,0.0054969662542938705,0.03657742339587985,0.003845088733503037,0.007063215450294023,0.9856560973657642,0.014343902634235793
2012-10-02 00:00:00-04:00,8.699333448855168e-05,0.023308214824938604,0.004570113305513186,0.03598852234793031,0.00386871804349583,0.007206872268700642,0.9876277931579651,0.012372206842034933
2012-10-03 00:00:00-04:00,3.883630059600571e-05,0.023262654755529726,0.004653506033960231,0.03634293908949234,0.0038266720772576887,0.007144473196832753,0.989937487726019,0.01006251227398098
2012-10-04 00:00:00-04:00,-6.801234407573329e-05,0.023146854904588253,0.003430297063443243,0.03466385483134363,0.003921301142549513,0.007289788946303187,0.9889882673511132,0.01101173264888688
2012-10-05 00:00:00-04:00,-0.0002414506173924033,0.02304889802378769,0.00451446780277933,0.033955768648458,0.003969775375058135,0.0072966825395605625,0.9893829763090801,0.010617023690919943
2012-10-08 00:00:00-04:00,-0.00019354118550397225,0.022982074191253584,0.0034868344991499014,0.03334326171297887,0.004246020509267751,0.00875805838356108,0.9880067893563877,0.011993210643612213
2012-10-09 00:00:00-04:00,-0.00024509263718231573,0.022936054631525905,0.003112941279906586,0.03355206203994042,0.004221818990248813,0.008836362554566372,0.9889713306871565,0.011028669312843471
2012-10-10 00:00:00-04:00,-0.00020046408792899324,0.022886984109320125,0.002845683746406196,0.03387635894365615,0.0041412593017315,0.008570414752736021,0.990110334017194,0.009889665982805914
2012-10-11 00:00:00-04:00,-0.00032298714096340496,0.02291514597933043,0.002479779401590642,0.034123445847436866,0.004098866008769372,0.008485879275991374,0.9876806409466734,0.01231935905332652
2012-10-12 00:00:00-04:00,-0.00023122633918884862,0.022881178546084215,0.002387908750760317,0.03453912750922107,0.004006957369891873,0.00819910374436508,0.9888413231928758,0.01115867680712422
2012-10-15 00:00:00-04:00,-0.0002476072168874374,0.02281453391236944,0.002840620291458484,0.03469110611378053,0.003959280380666718,0.008038100406293512,0.9904425744210773,0.009557425578922678
2012-10-16 00:00:00-04:00,-0.00015589825543392072,0.02278472694537067,0.0018853541609005593,0.0344591259336236,0.00400680422693316,0.008524949918657238,0.9897084577496189,0.010291542250381099
2012-10-17 00:00:00-04:00,-1.0382752119992172e-05,0.02283128316313531,0.0027189553131128563,0.03424166452399897,0.004074772578580806,0.008732688840938377,0.982125652865326,0.017874347134673996
2012-10-18 00:00:00-04:00,0.0001103158155703612,0.022827526437542645,0.002866191556640581,0.03464745834357124,0.004006421908149624,0.008544667820102204,0.9824052322959971,0.017594767704002885
2012-10-19 00:00:00-04:00,0.00029689444097010534,0.022860926694581136,0.002266368760556917,0.03511728361476753,0.003950807535920734,0.008597549369399125,0.9821791379531934,0.017820862046806614
2012-10-22 00:00:00-04:00,0.00023601412197683672,0.02280002462208907,0.0009576182369063166,0.034074812040018804,0.004094210691450187,0.009369804452884573,0.9838621643999772,0.016137835600022788
2012-10-23 00:00:00-04:00,0.00019475076456119687,0.022734180350731065,0.001403400875579555,0.03430249604115724,0.004039025158186352,0.009131484862071026,0.9868264716570893,0.013173528342910842
2012-10-24 00:00:00-04:00,9.133402672219494e-05,0.02275450586372161,0.0012069923155324915,0.03477017527196544,0.003976704877781211,0.009009015391894576,0.9854688982729761,0.014531101727023966
2012-10-25 00:00:00-04:00,-9.598832535852739e-06,0.022698440876679906,-0.0003658982916437991,0.03232039943468904,0.004379748248876574,0.010653209942828881,0.9820623154239231,0.017937684576076977
2012-10-26 00:00:00-04:00,0.00021457948095784512,0.02274619155426604,-0.001511748481804494,0.03269220575734768,0.004303229764589095,0.010796615880367373,0.9817194932234503,0.018280506776549688
2012-10-31 00:00:00-04:00,-9.584144632446799e-05,0.022701148934619077,0.0002716635606477382,0.03204252657381769,0.004490249741714725,0.011158915824358188,0.9750513697445771,0.02494863025542289
2012-11-01 00:00:00-04:00,-0.00037221890172152374,0.022674123259367854,0.00145459598161202,0.03171173562637608,0.0045235860622476224,0.010889591908433999,0.9722549197263676,0.027745080273632466
2012-11-02 00:00:00-04:00,-0.00018144505840413425,0.022675143042519684,0.0006163597765197997,0.032289247909242716,0.00438869035340509,0.010864696356578343,0.9751988725406967,0.024801127459303386
2012-11-05 00:00:00-05:00,-0.0007599355744306217,0.022575241614947637,0.003237309139694147,0.030040768874313267,0.0050740148851636776,0.0123129520616398,0.9690597904432567,0.0309402095567432
2012-11-06 00:00:00-05:00,-0.0007608545474990124,0.022544554997996114,0.002828568197871035,0.030490517322373373,0.004898466557701105,0.012049523045024437,0.9744556060847529,0.02554439391524702
2012-11-07 00:00:00-05:00,-0.00047830394623686487,0.0225679601167226,0.002241993908986173,0.031348047416387616,0.004637949297408315,0.011711152429462577,0.9740375220594992,0.025962477940500724
2012-11-08 00:00:00-05:00,-0.0006294014422537126,0.022555641052334333,0.0027786468395416043,0.03147159745318288,0.004551682132560995,0.011118949966397382,0.9751535826405785,0.02484641735942146
2012-11-09 00:00:00-05:00,-0.0014698609516928481,0.022484236365439662,0.00517535561060823,0.027951971449437986,0.0062061593527460305,0.015094491653626911,0.9643264227439022,0.035673577256097634
2012-11-12 00:00:00-05:00,-0.0012387009229116027,0.02251646970437043,0.005356323638631535,0.028287124038724566,0.005635198483052429,0.013351546736740862,0.9566195325564687,0.043380467443531266
2012-11-13 00:00:00-05:00,-0.0015891490841001648,0.022619369865122987,0.005052902296744927,0.028066408768624086,0.007039471492293612,0.018894315051144615,0.9417920176291524,0.05820798237084751
2012-11-14 00:00:00-05:00,-0.0016135971086189956,0.022591321956105383,0.005135328811896858,0.028282412102912432,0.00605333873688196,0.015218695937304811,0.9582456781365187,0.04175432186348127
2012-11-15 00:00:00-05:00,-0.001634060142820479,0.02256126064889334,0.005067234815947947,0.028654587007556912,0.005714676386019616,0.014373557615578136,0.9670167590461213,0.03298324095387869
2012-11-16 00:00:00-05:00,-0.0015751888140504368,0.022510562885840354,0.005600513730189672,0.02868543704807032,0.005342152591721576,0.012945072467428466,0.9710926242617091,0.02890737573829093
2012-11-19 00:00:00-05:00,-0.0014075182783762946,0.0225592028485872,0.0063520464126236445,0.028454275807932153,0.005236673976721288,0.012379696228128392,0.955647058674295,0.044352941325705005
2012-11-20 00:00:00-05:00,-0.0013669384220296574,0.022506220979540484,0.0063371992356397976,0.02893139018012201,0.004987464278206768,0.011999336037833984,0.9661938775079572,0.03380612249204285
2012-11-21 00:00:00-05:00,-0.0014130721917257122,0.022444539403084874,0.007263279822007224,0.028349964284682973,0.004917065844162502,0.011514105835768805,0.969837781411707,0.030162218588293058
2012-11-23 00:00:00-05:00,-0.0012406689069115941,0.02248710128893794,0.006759898157407465,0.02849158941322082,0.005008543286441614,0.012213402628594354,0.9536683403824681,0.046331659617531946
2012-11-26 00:00:00-05:00,-0.0012801732362434626,0.022438815219267202,0.007829954361988264,0.027572295605085256,0.005065311561869081,0.011946833597764862,0.9504323164495634,0.049567683550436656
2012-11-27 00:00:00-05:00,-0.0013245857698112125,0.022404143021471406,0.008173195348907423,0.027967774197462474,0.004849150940238459,0.011581768070010842,0.9660804710813901,0.033919528918609915
2012-11-28 00:00:00-05:00,-0.0014438606661391728,0.02238903820764047,0.006705497327602222,0.02663815103953587,0.005746939183324059,0.014411151346270034,0.9512418745334371,0.048758125466562954
2012-11-29 00:00:00-05:00,-0.0013680724299506436,0.022346978913457306,0.00757898260064202,0.026493807323516104,0.005522440861903718,0.01360365372606736,0.949536244460179,0.05046375553982095
2012-11-30 00:00:00-05:00,-0.005782389892420305,0.019550513799706043,0.014880299091744523,0.024199928366152347,0.23552999410695552,0.583150643747567,0.7585327521942147,0.24146724780578543
2012-12-03 00:00:00-05:00,-0.005624021304368805,0.01966724127169409,0.01477489743838918,0.024160642269206657,0.234124648250155,0.5832066795057591,0.6598623643075895,0.3401376356924106
2012-12-04 00:00:00-05:00,-0.004897738988632815,0.01991325049525499,0.017009438354439722,0.024249018857731282,0.2002565655842009,0.6509406574089559,0.814140897655807,0.18585910234419295
2012-12-05 00:00:00-05:00,-0.00536657513336439,0.019784288391344704,0.017435535222737848,0.023993940916475852,0.20026794322107758,0.6381830066589262,0.9211237290555414,0.07887627094445857
2012-12-06 00:00:00-05:00,-0.005265890755071073,0.0198080068700838,0.017340919456550672,0.023947820162760026,0.20032762926548048,0.631584209904618,0.8158551401625477,0.18414485983745232
2012-12-07 00:00:00-05:00,-0.002378931501058333,0.02091474383602395,0.03277700507155435,0.03004823136015233,0.08091282437101577,0.9158539858213316,0.0011861910853164348,0.9988138089146835
2012-12-10 00:00:00-05:00,-0.002288658877675079,0.020503865621534154,0.03375530894387424,0.029274532565431517,0.08514453859217022,0.9450018483164974,0.9822506809605225,0.017749319039477553
2012-12-11 00:00:00-05:00,-0.0025058944219621825,0.020370625743607342,0.03345587583985607,0.028964321690090996,0.08840348664060436,0.929768767504874,0.9686884241131409,0.03131157588685911
2012-12-12 00:00:00-05:00,-0.0024031731503277513,0.020376522117164456,0.03306596383900853,0.02915833997987017,0.0888971040498225,0.932383272872156,0.9625305058699843,0.037469494130015775
2012-12-13 00:00:00-05:00,-0.002068546479151039,0.02048372224982698,0.03279588955665055,0.029302464094937714,0.08981117186420255,0.947000344211946,0.7306534125441114,0.26934658745588863
2012-12-14 00:00:00-05:00,-0.0018550279547083362,0.020436080475095056,0.032670917374986445,0.029550451581176876,0.0893869719351368,0.9581645146865772,0.9523760409448444,0.047623959055155575
2012-12-17 00:00:00-05:00,-0.0018628218643734085,0.020442164019903824,0.03266978515838017,0.029586660975342783,0.08938776431264336,0.958736509676251,0.9705613820736546,0.029438617926345355
2012-12-18 00:00:00-05:00,-0.0018413373301744919,0.02044987919589885,0.03261552850360255,0.029629020885794676,0.08934307209003299,0.9602971226242351,0.9592470481390885,0.04075295186091147
2012-12-19 00:00:00-05:00,-0.0015512761453764245,0.02045974133011297,0.032353757149159515,0.029966509042816895,0.08755744850446791,0.9589936378650703,0.9154993925009708,0.08450060749902925
2012-12-20 00:00:00-05:00,-0.001754985460121861,0.02028978073236094,0.03266898331871656,0.02993000219502743,0.0867496145612521,0.9522645084649977,0.9747390153090859,0.025260984690914142
2012-12-21 00:00:00-05:00,-0.0017772710168122924,0.020272945041246274,0.03276695283896768,0.029855900309564285,0.08673167307410178,0.9506852819588557,0.945500604651247,0.0544993953487531
2012-12-24 00:00:00-05:00,-0.0017365552590204076,0.020293733228030984,0.03261308886925274,0.029855312371460007,0.08585544167158368,0.9358711071697048,0.9385699499747574,0.06143005002524258
2012-12-26 00:00:00-05:00,-0.0018805506721526857,0.020097817325432824,0.03256874586212233,0.03024920933181672,0.08792507144868492,0.9999999484056031,0.976535631035966,0.023464368964033987
2012-12-27 00:00:00-05:00,-0.0019483443239911157,0.019975334519254075,0.03207683348925251,0.031157066272794423,0.08369896249729966,0.9999995442559632,0.9748882531559473,0.025111746844052613
2012-12-28 00:00:00-05:00,-0.001742602877682964,0.01990371367451283,0.032219428013139186,0.03125475138776758,0.08253240541246629,0.9999996556506114,0.9501176617288524,0.049882338271147623
2012-12-31 00:00:00-05:00,-0.0019514743074771459,0.019900084998745675,0.032601337713920056,0.030986916193999084,0.08290325536584792,0.9999996491918377,0.9812315779733032,0.018768422026696815
2013-01-02 00:00:00-05:00,-0.001953007541555357,0.019900472364931976,0.032538965945880786,0.03090943309606909,0.08319104371452028,0.9999996210254304,0.9201356595851299,0.07986434041487006
2013-01-03 00:00:00-05:00,-0.0018084119531759687,0.020020993499360172,0.030581520518169755,0.031327671436436076,0.08167667897323626,0.9999994004869732,0.3399685125150476,0.6600314874849523
2013-01-04 00:00:00-05:00,-0.0016095051656069143,0.020112731678031178,0.030603882832722258,0.03166248369852575,0.07871943114066465,0.9999994462789562,0.9766868797875783,0.023313120212421677
2013-01-07 00:00:00-05:00,-0.0015481205440698441,0.020186174414035852,0.03115399254604354,0.03170536948841428,0.07570575301496801,0.9999994721115872,0.9428791810050935,0.05712081899490653
2013-01-08 00:00:00-05:00,-0.0015255259393520371,0.020176405613091735,0.031370383409925096,0.031692155920816534,0.07504760925181787,0.9999994775835422,0.9675423798031456,0.03245762019685435
2013-01-09 00:00:00-05:00,-0.0014815288289143395,0.0202328448108637,0.03179866806480209,0.03166845839999332,0.07314332562939085,0.9999995099796491,0.9200651667031169,0.07993483329688307
2013-01-10 00:00:00-05:00,-0.0015596549063486374,0.020195060588547486,0.03220991521440996,0.03149112333195646,0.07284138773746918,0.999999459271656,0.9770363372815607,0.022963662718439214
2013-01-11 00:00:00-05:00,-0.0016368126087920318,0.020115524871789626,0.03557145981511934,0.03145165205840726,0.0605050365853674,0.9999995964812454,0.9867963636654691,0.013203636334530932
2013-01-14 00:00:00-05:00,-0.0016612519892462525,0.020111055738549474,0.03572348055423636,0.03137826293550524,0.060583896467369724,0.9999996023133486,0.9662229364762659,0.03377706352373414
2013-01-15 00:00:00-05:00,-0.0017957544404327906,0.020032660254766535,0.03598472887512456,0.03107483057407332,0.06155858781556688,0.9999995977521833,0.9823426181111501,0.017657381888849816
2013-01-16 00:00:00-05:00,-0.0015802066188915175,0.020192366124307637,0.035538602218890075,0.031433249152466015,0.06046533595868156,0.9999995542410256,0.8678733041226295,0.13212669587737044
2013-01-17 00:00:00-05:00,-0.0018039800506602147,0.020016529150559043,0.03591384143815633,0.03140324168517854,0.060018963087045345,0.9999995621906596,0.9879942582728416,0.01200574172715841
