Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-10 00:00:00-04:00,0.0007165170131982359,0.013517203026006838,0.0007694436583350016,0.030708778563149342,0.037199252665569324,0.4161472197405041,0.969208531691893,0.030791468308106924
2012-07-11 00:00:00-04:00,0.0006563298049691384,0.013545417025159823,0.0008471727795311657,0.03080263272292329,0.03664432474195543,0.41551270966732157,0.9710475510041913,0.028952448995808677
2012-07-12 00:00:00-04:00,0.0006147549482799261,0.013598335284065037,0.0008814369057184369,0.03087604508777503,0.035767421127001583,0.4118757190778668,0.9616868391229557,0.038313160877044346
2012-07-13 00:00:00-04:00,0.00045791804252308193,0.013697235439651324,0.0009636208795251053,0.030994774546765348,0.03473333056591029,0.4078229287036762,0.924445936323048,0.07555406367695199
2012-07-16 00:00:00-04:00,0.0006150751097656676,0.013824594624160401,0.0008317485834752825,0.031071966808239405,0.033213556194156085,0.3918016102178388,0.8690664175231384,0.13093358247686163
2012-07-17 00:00:00-04:00,0.0005032394949242828,0.013683539883720485,0.00042667711935830756,0.031763266515997354,0.03064380439331538,0.3996795577166172,0.953917475786718,0.04608252421328198
2012-07-18 00:00:00-04:00,0.0006245439657161869,0.013625855393818479,0.00024333363437640024,0.03167506720712839,0.031033790259582444,0.39899543766641676,0.9716634927088376,0.028336507291162435
2012-07-19 00:00:00-04:00,0.0007597891931974964,0.01383228224659323,-0.00016086017370977289,0.032160826754055266,0.027135383990106468,0.38083952903686646,0.9290560055888994,0.07094399441110052
2012-07-20 00:00:00-04:00,0.0007190174676216467,0.013793796846909111,-0.00011003753774969073,0.03218296902319181,0.02747411717920429,0.3846359573705088,0.9660453782976857,0.0339546217023144
2012-07-23 00:00:00-04:00,0.0005667043933458453,0.013822092760858034,0.00011498399863296832,0.03217841122275223,0.027635048915769646,0.38670032069987137,0.9566252545461005,0.04337474545389947
2012-07-24 00:00:00-04:00,0.0004305056669698484,0.013960002402816866,-3.8105938283728717e-05,0.03206671316394626,0.02733004087120726,0.37904844024382606,0.8846606400929825,0.11533935990701752
2012-07-25 00:00:00-04:00,0.0005178005550143105,0.013833244248102245,0.00010611805554243564,0.03219011987002486,0.027659310887509007,0.38753599201769207,0.9533012438369548,0.04669875616304509
2012-07-26 00:00:00-04:00,0.0003817817430230302,0.013807010532292028,0.00041656006888574136,0.03214162940285022,0.028502125149778887,0.39182926868397605,0.9678160270886332,0.0321839729113667
2012-07-27 00:00:00-04:00,0.000500336368651287,0.013792553068610687,0.00021577430203115514,0.03195462737935099,0.028624705440565994,0.3889639043547957,0.9726586729484644,0.02734132705153562
2012-07-30 00:00:00-04:00,0.0006745224116852112,0.013977951213301894,-0.0008163524616795798,0.032481395654742874,0.02296786660909404,0.34133375904406327,0.9639225578164234,0.03607744218357648
2012-07-31 00:00:00-04:00,0.0007174338762884995,0.013921373625735402,-0.0006247558181544555,0.032623445639751905,0.023009118032531122,0.3389696726000922,0.9787215412396235,0.021278458760376477
2012-08-01 00:00:00-04:00,0.0008718445982015534,0.014519812844982365,-0.007502920923151266,0.035472073268066194,0.004700949566396078,0.045427409741756686,0.995375406926355,0.004624593073645111
2012-08-02 00:00:00-04:00,0.0005558451134413666,0.0135554054001487,0.0030412367037674056,0.03173488309586224,0.035788315135594786,0.46289935746320976,0.9789480106365985,0.02105198936340154
2012-08-03 00:00:00-04:00,0.0005833333738167575,0.01366998383346548,0.0032392276025340052,0.033028144006637915,0.02878431795333211,0.41795139972345585,0.9818535594758753,0.018146440524124806
2012-08-06 00:00:00-04:00,0.00027462230062983084,0.013101536557578662,0.006758152319963906,0.02629708590382926,0.0710660296264496,0.5519806179767642,0.8903827332489749,0.1096172667510251
2012-08-07 00:00:00-04:00,-0.004019668496064845,0.005021017547338342,0.0025029843101913897,0.01633548310273578,0.9044886088190578,0.3113986895052884,0.13362652811188147,0.8663734718881186
2012-08-08 00:00:00-04:00,-0.004034626313735868,0.004890298191355222,0.0028031480329499684,0.016331299324930954,0.9623430510379277,0.31697568117159847,0.01894736252623445,0.9810526374737656
2012-08-09 00:00:00-04:00,-0.003935144442516388,0.004817552815548927,0.002499864217740344,0.0160509769354912,0.9679613281443123,0.3046426640732383,0.38109256979682926,0.6189074302031707
2012-08-10 00:00:00-04:00,-0.0038977573741480094,0.004817589301353739,0.0024661873405053773,0.01598325871387647,0.9748562359265318,0.29386150178228565,0.10441250882995604,0.895587491170044
2012-08-13 00:00:00-04:00,-0.003860343520825596,0.0048066173118545994,0.0023973218672529548,0.01600314109517334,0.9767533925972475,0.3038195537373358,0.5607057894846993,0.4392942105153007
2012-08-14 00:00:00-04:00,-0.0038673059995745123,0.004807381121152901,0.0024030323916032817,0.016010875665248392,0.9750141634037617,0.30544241590626453,0.33026034247178954,0.6697396575282105
2012-08-15 00:00:00-04:00,-0.0038385166955733642,0.0048066784198623515,0.002398259936844757,0.016004010027246864,0.9736531009635488,0.30227648712030797,0.46164090737537816,0.5383590926246219
2012-08-16 00:00:00-04:00,-0.0037760604887422454,0.004904195377909253,0.002598120664597778,0.01597667636405372,0.9655452213734794,0.317887044863368,0.2530562080549516,0.7469437919450483
2012-08-17 00:00:00-04:00,-0.003827000611183264,0.004947233510408761,0.0028764069534674957,0.015903459687763948,0.9466331748526983,0.31676869539105573,3.527923640536736e-05,0.9999647207635947
2012-08-20 00:00:00-04:00,-0.0036900140844890778,0.005199284131502803,0.002914019668864717,0.015929379552051644,0.937219147829928,0.32210941074897115,0.3345328796193277,0.6654671203806724
2012-08-21 00:00:00-04:00,-0.0037905449165095166,0.005057827412460497,0.0027453256169718216,0.01580174789098467,0.9395097057490107,0.31965773354726235,0.5153219743525789,0.4846780256474212
2012-08-22 00:00:00-04:00,-0.003739308096831122,0.0050089612365441984,0.002705610295350424,0.0158172899430948,0.9307594693201583,0.3202988447574582,0.2794723947686321,0.7205276052313678
2012-08-23 00:00:00-04:00,-0.0037780287555224602,0.004850739896992896,0.002729894353535007,0.015793456398517765,0.9345203013702698,0.3177876811816215,0.4677283599258413,0.5322716400741587
2012-08-24 00:00:00-04:00,-0.0037927266866870993,0.004937453557805454,0.002600585236811089,0.0157562372580212,0.9285090244062051,0.3281581573028219,0.37725393603830604,0.622746063961694
2012-08-27 00:00:00-04:00,-0.0037723482174923735,0.0049813402025490165,0.0025219466785368757,0.015691386844026028,0.9379262932676546,0.333219907638442,0.023825073171871478,0.9761749268281286
2012-08-28 00:00:00-04:00,-0.0034906651164536757,0.005391082158131148,0.002583672546765192,0.015868907529351717,0.9221337562813346,0.37362071852984297,0.3716410538647267,0.6283589461352733
2012-08-29 00:00:00-04:00,-0.0034713880213075973,0.005293202527588935,0.0025205157135638214,0.01590054272123935,0.9102326244513895,0.37672291726207746,0.5255276601171082,0.47447233988289195
2012-08-30 00:00:00-04:00,-0.003333774494110202,0.005216984631850119,0.0025761870789157916,0.015906372327281915,0.9045457258591306,0.37988273615891666,0.4041479463545552,0.5958520536454447
2012-08-31 00:00:00-04:00,-0.0033880450527581365,0.005212900580427288,0.00266188339479835,0.015905872973672623,0.8934104293595541,0.3824716055132171,0.3712510392001908,0.6287489607998091
2012-09-04 00:00:00-04:00,-0.003376215417899142,0.005026407370577976,0.0026930621909458104,0.015813518090488376,0.90992331015308,0.3643393623370119,0.0006867899027215083,0.9993132100972785
2012-09-05 00:00:00-04:00,-0.003400170940554733,0.005213829993636897,0.0026120970689958844,0.015876796749968836,0.899910206077898,0.37897858259761735,0.29208476010251877,0.7079152398974813
2012-09-06 00:00:00-04:00,-0.0033803099006039505,0.005090906718009669,0.002565894371125252,0.015905196792770287,0.8993249651416872,0.3824705983310699,0.5262053932874654,0.4737946067125345
2012-09-07 00:00:00-04:00,-0.003364364561906277,0.005118041904651084,0.00293251272746463,0.016059152819295902,0.8916681949081925,0.3969603412425682,3.661120802691703e-10,0.999999999633888
2012-09-10 00:00:00-04:00,-0.003557190964736256,0.00513479084444562,0.0029216523076907607,0.01607559767891449,0.8880052103549156,0.39748308817928313,0.4001774459018232,0.5998225540981769
2012-09-11 00:00:00-04:00,-0.0037246643805563433,0.004963702759481665,0.00289584620500946,0.016066232441687943,0.888440864104249,0.3925074431372242,0.5427167561527131,0.45728324384728686
2012-09-12 00:00:00-04:00,-0.00357779532046462,0.005146935035694875,0.0028917100047660313,0.01616523476147225,0.8747174953291603,0.41678993672223696,0.3628968195235176,0.6371031804764824
2012-09-13 00:00:00-04:00,-0.003531034386280508,0.005158958236124652,0.0028363076730935507,0.01620343466842784,0.863886070852859,0.42630652980249684,0.5508678490842569,0.44913215091574316
2012-09-14 00:00:00-04:00,-0.0035599573966450244,0.005133528648432808,0.0028374637406589544,0.016186917332469082,0.8677703165472449,0.42453281428045764,0.21053965971023125,0.7894603402897687
2012-09-17 00:00:00-04:00,-0.0035943150174809206,0.00509785218576914,0.002814392833673496,0.016125230128122545,0.8760550598518599,0.41505279523729305,0.09185308845056833,0.9081469115494316
2012-09-18 00:00:00-04:00,-0.0034379453739578104,0.0050693491374670385,0.0027842087305660606,0.016131125842845317,0.8765613467147341,0.413518136106559,0.6173546957346331,0.38264530426536697
2012-09-19 00:00:00-04:00,-0.003451935859432826,0.005154245480546064,0.0031123567054886668,0.01592856074500742,0.862007899740293,0.42937004049058075,0.48249019583775693,0.5175098041622432
2012-09-20 00:00:00-04:00,-0.0035629733289270957,0.005105247245260001,0.0033812367556963654,0.015653051120824636,0.8494822145662957,0.4264122097635536,0.584526597249063,0.4154734027509369
2012-09-21 00:00:00-04:00,-0.0036859609644303306,0.004996648756833775,0.003354652794925597,0.015533028427919277,0.8693687649669862,0.40857582485680405,0.005079176264262738,0.9949208237357372
2012-09-24 00:00:00-04:00,-0.0037350285186766746,0.0051063508979655664,0.0034081519280145128,0.015631868416317744,0.8604718485981884,0.4339709459180285,0.6749130816694342,0.32508691833056585
2012-09-25 00:00:00-04:00,-0.0037698784433583482,0.005192715080164581,0.003380639808424739,0.015719528517391664,0.8512919638323824,0.4440229303473802,0.24759133595025365,0.7524086640497464
2012-09-26 00:00:00-04:00,-0.0038541988929340575,0.0053338263571470835,0.0033868061571492372,0.015731574969468372,0.8615488170846773,0.453696361937287,0.4294820439020196,0.5705179560979804
2012-09-27 00:00:00-04:00,-0.0038618116850777035,0.0053689596834302165,0.003387140982889076,0.015737688688192787,0.851351320636754,0.45071434585240944,0.5879918405817475,0.4120081594182526
2012-09-28 00:00:00-04:00,-0.003787801090534688,0.005420572185713679,0.003634331856920075,0.01573176713832152,0.8268440726636871,0.46319552386760104,0.49777288974243705,0.5022271102575631
2012-10-01 00:00:00-04:00,-0.003765105943431805,0.005368167970510243,0.0036113473121218644,0.015726337935636613,0.8298882012798422,0.4617438785534529,0.3356254310076239,0.6643745689923762
2012-10-02 00:00:00-04:00,-0.0038169722424318568,0.005350203125923682,0.003377513831605078,0.015575355338845086,0.8402014687657473,0.46883130460860806,0.5873084625435375,0.4126915374564624
2012-10-03 00:00:00-04:00,-0.0036563065175444715,0.005617470604000102,0.003416706771336677,0.015666877588282672,0.827207699676151,0.5048520733222671,0.23324636100664575,0.7667536389933542
2012-10-04 00:00:00-04:00,-0.0034721710769766256,0.005903428503055055,0.0034966436496835585,0.01581180501713555,0.7920876482611631,0.5293583460701489,0.32302292486227024,0.6769770751377299
2012-10-05 00:00:00-04:00,-0.0033273584230385797,0.006179371300936983,0.0036067230871006132,0.015887330225422897,0.7751210330774847,0.54892873948803,0.40553896445154186,0.5944610355484582
2012-10-08 00:00:00-04:00,-0.0033919104819389785,0.006102164499278505,0.0034270697665935938,0.015793113431736856,0.7777527668138965,0.547400614828904,0.6696975530802812,0.3303024469197188
2012-10-09 00:00:00-04:00,-0.003451481577557003,0.005998713046432936,0.0033961802281521165,0.015784895874481595,0.7779477269951898,0.5395821275868551,0.5723374011176855,0.42766259888231456
2012-10-10 00:00:00-04:00,-0.0034762680448452103,0.006182539934594307,0.0033182982305036703,0.01580809808392765,0.7784658581509124,0.5440162417545412,0.24185354852176577,0.7581464514782342
2012-10-11 00:00:00-04:00,-0.0036406887563755048,0.006090702388423394,0.0033127389013709553,0.015822430838171923,0.7801717295686234,0.544298587460983,0.6448927808666266,0.35510721913337334
2012-10-12 00:00:00-04:00,-0.003688194095818391,0.00599051198995056,0.0032888274488511874,0.01582328529124889,0.7776865085946456,0.5367034544283169,0.5551230200365481,0.4448769799634518
2012-10-15 00:00:00-04:00,-0.0035590669002303447,0.005922092398427677,0.0031807323366497883,0.01572068635763081,0.7910448273353305,0.5201531023789681,0.15408267607255657,0.8459173239274433
2012-10-16 00:00:00-04:00,-0.0034622002215576415,0.006052922520841236,0.003199591222645628,0.0157802238014838,0.7762880419990862,0.5255842247575271,0.14899088738767913,0.8510091126123209
2012-10-17 00:00:00-04:00,-0.003408722924301032,0.006035315518314674,0.003195087441928995,0.01578402472161712,0.7877059436823748,0.5321721354398964,0.6949833509648313,0.3050166490351687
2012-10-18 00:00:00-04:00,-0.0032509824846463056,0.006359015600686105,0.0033690001295435105,0.01592281307391322,0.7630849876497712,0.5633572024962108,0.4211420918664319,0.5788579081335682
2012-10-19 00:00:00-04:00,-0.0034092464048243983,0.006030552384030024,0.003195378119597606,0.01578758372880115,0.7854862124265815,0.5314173213799195,0.6619622248906639,0.338037775109336
2012-10-22 00:00:00-04:00,-0.003501852939764345,0.005797907283321813,0.002784736956164652,0.015802293384465385,0.8201292962835594,0.5008226316197381,0.0004872846219425291,0.9995127153780575
2012-10-23 00:00:00-04:00,-0.0035693090528287944,0.005439155471222154,0.0024757357940191744,0.0156603320193264,0.846890798273522,0.4522718273222744,0.021107461328663882,0.9788925386713361
2012-10-24 00:00:00-04:00,-0.003364537330362368,0.005501131272699646,0.0024470090601625923,0.015685952616258072,0.8420327918577407,0.45454921237313123,0.5993976518156142,0.40060234818438584
2012-10-25 00:00:00-04:00,-0.003372188929132006,0.005527029324288452,0.002347066942541008,0.01567783059207037,0.8183945664189535,0.4601412348641003,0.5530052666103294,0.4469947333896705
2012-10-26 00:00:00-04:00,-0.0032493710084000975,0.005507074451886553,0.0023450146050165515,0.015687781418681955,0.8197076287608326,0.4625040352982199,0.5369892852099806,0.4630107147900196
2012-10-31 00:00:00-04:00,-0.003225139965818872,0.005208773278605,0.0022765921794714473,0.01549914060393496,0.8570145930673893,0.436003144147676,0.021475851888448576,0.9785241481115514
2012-11-01 00:00:00-04:00,-0.0032729630770701183,0.0052399776241274796,0.002529489927342598,0.015377549153869985,0.8334703294739574,0.4251320482919109,0.04099916443846265,0.9590008355615374
2012-11-02 00:00:00-04:00,-0.003356074992631873,0.005257969932015905,0.0027727531749016407,0.015550330406678607,0.8140181335682095,0.4160264234243526,1.1027058458307752e-10,0.9999999998897294
2012-11-05 00:00:00-05:00,-0.0032032076461250276,0.005383166936702658,0.0027351760653704857,0.015666488145377837,0.7883187750712348,0.4341718913691239,0.6719577329688554,0.32804226703114453
2012-11-06 00:00:00-05:00,-0.0030074907210925366,0.005406690806029855,0.00271522597795529,0.015661885208294916,0.783095578546187,0.4328850335199043,0.31457835727606964,0.6854216427239304
2012-11-07 00:00:00-05:00,-0.002696695878336296,0.0059131511810652584,0.002797066311063823,0.015928326056706226,0.7424982053405157,0.48563963170455454,0.2807953858819391,0.7192046141180609
2012-11-08 00:00:00-05:00,-0.0026224591065410322,0.005915837816587633,0.0025111050855822934,0.016116500726707197,0.7487591227977972,0.4956401054869734,0.0036335733637380286,0.996366426636262
2012-11-09 00:00:00-05:00,-0.0028317256506840247,0.005942835642054118,0.0028646796423971235,0.015838568636257173,0.7406821586664954,0.49872789745969576,0.6626355228732892,0.3373644771267108
2012-11-12 00:00:00-05:00,-0.002894264106670549,0.005838343454786146,0.0028478566095397184,0.015806207569714886,0.735227999504268,0.4843633780232056,0.5396261403349355,0.4603738596650646
2012-11-13 00:00:00-05:00,-0.0028211007411083114,0.005860273880566439,0.002473089221115266,0.01581175128090372,0.7347778180764502,0.4784146822664844,0.03394070508275652,0.9660592949172434
2012-11-14 00:00:00-05:00,-0.002678115311517377,0.0058955468489341,0.0021680254953488657,0.016019751483562075,0.7275752595043292,0.4643109543251028,8.517046912785764e-05,0.9999148295308722
2012-11-15 00:00:00-05:00,-0.002988407817167904,0.00562826849884743,0.002116924188609965,0.015868418755035536,0.7573601191766548,0.45111263092288173,0.6180527569696553,0.3819472430303446
2012-11-16 00:00:00-05:00,-0.0029964617021196824,0.005786680851499755,0.002437582103870165,0.01592384833372831,0.7333269812188011,0.4807580793830313,0.5779744174589716,0.4220255825410285
2012-11-19 00:00:00-05:00,-0.003040180218919987,0.005730940366837013,0.0026231331542575097,0.01589153533120109,0.7150486058335328,0.48229351493792033,0.6258992896115424,0.37410071038845766
2012-11-20 00:00:00-05:00,-0.0028257194118105314,0.005903054941582582,0.002680461052954965,0.015961738055304982,0.7083732524770553,0.49455282235005527,0.24021982024771793,0.7597801797522821
2012-11-21 00:00:00-05:00,-0.0027905409023141997,0.005751894429265927,0.0026917197620157924,0.015931381598653552,0.7182055731923427,0.49209796234679165,0.6806424511613208,0.31935754883867923
2012-11-23 00:00:00-05:00,-0.0026460436341946116,0.0058302292180252326,0.0026966037498046443,0.01590937946711299,0.721462158448161,0.4916018803132944,0.17682694631690116,0.8231730536830988
2012-11-26 00:00:00-05:00,-0.002640475547229701,0.005680880496010638,0.002884816788677282,0.015940279600418727,0.7200466273646502,0.47249192030354686,4.268859777599774e-06,0.9999957311402223
2012-11-27 00:00:00-05:00,-0.0026051055222686284,0.005823135116915287,0.0028751359156412126,0.015974829181279657,0.7091985382878813,0.4751098117292085,0.5523390631828191,0.44766093681718083
2012-11-28 00:00:00-05:00,-0.0025204952900069596,0.006106182581764323,0.002825286190059465,0.016148703382154753,0.6667079741198281,0.49854814410517717,0.48049111674804695,0.5195088832519531
2012-11-29 00:00:00-05:00,-0.0024574472535033487,0.00625522245367097,0.002861818557254207,0.016137146957433585,0.658522535094599,0.49438318055669067,0.20412816957269783,0.7958718304273021
2012-11-30 00:00:00-05:00,-0.002389135652296533,0.006521656891164945,0.002658940417634161,0.016175163390464358,0.6398997575336796,0.5154252082568828,0.38909811274884454,0.6109018872511555
2012-12-03 00:00:00-05:00,-0.0024005814265187467,0.0065301527403114745,0.0026629918238959545,0.016171219049238,0.6421724757272779,0.518081587620388,0.5039776182311109,0.4960223817688892
2012-12-04 00:00:00-05:00,-0.0024511761080818727,0.006564556159193215,0.002668383306010358,0.01616248929923885,0.6350641120414293,0.5125484999633911,0.640975471499249,0.3590245285007509
2012-12-05 00:00:00-05:00,-0.0022827560391906914,0.006721691914305419,0.002632782471982975,0.01641471147996337,0.5878819281628639,0.5312658660237153,0.6782132818558251,0.32178671814417487
2012-12-06 00:00:00-05:00,-0.002225897490339552,0.006891094689372147,0.0027022512119563085,0.01640333300190447,0.5946803717048391,0.5419937290519183,0.24207061883673003,0.75792938116327
2012-12-07 00:00:00-05:00,-0.0021731297193749136,0.00699797253985396,0.0027577802450118472,0.01645826522336042,0.5970118054038032,0.561660866443119,0.6769508155755366,0.32304918442446345
2012-12-10 00:00:00-05:00,-0.0021207575630028553,0.00707432896578724,0.0027397364284858995,0.016515827983459866,0.5808170009481048,0.559814982379949,0.5918548101282942,0.40814518987170584
2012-12-11 00:00:00-05:00,-0.002290067302470043,0.006879877658701487,0.0027553580660781866,0.01635947068188872,0.6047487690334078,0.5380825814841483,0.03634034298954319,0.9636596570104569
2012-12-12 00:00:00-05:00,-0.002106428092169575,0.006955537348170019,0.002725577670974886,0.01634300014700416,0.5903346053866568,0.5151518474991383,0.17124196188134763,0.8287580381186525
