Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-17 00:00:00-04:00,0.0005652604188084847,0.010888370256050349,-0.0061234653081557525,0.04700028164495433,0.03243996546499037,0.9999996606926647,0.9877630011763462,0.012236998823653885
2013-07-18 00:00:00-04:00,0.000529567353119832,0.010858865771326295,-0.006002616146892744,0.04695025256641923,0.03276761760384309,0.9999996300046504,0.9918149835762808,0.00818501642371921
2013-07-19 00:00:00-04:00,0.0005256347662278817,0.010854833900700371,-0.005918876590709594,0.04694949850592259,0.032825488127955604,0.9999996253935222,0.9922028021196219,0.007797197880378186
2013-07-22 00:00:00-04:00,0.000461215427363849,0.010852270632049793,-0.0057515350670212075,0.04694945390957687,0.03295658417620161,0.9999996431908902,0.9902603885166801,0.009739611483319834
2013-07-23 00:00:00-04:00,0.0004972350669862854,0.010798845825411747,-0.005651903886505348,0.04685907858873506,0.033329479395619845,0.9999996003191636,0.9885466535946655,0.011453346405334458
2013-07-24 00:00:00-04:00,0.0005059327207509032,0.01078869119189827,-0.005569004458835799,0.04684903236468578,0.033429469260568334,0.9999995991418716,0.9918317383640401,0.008168261635959852
2013-07-25 00:00:00-04:00,0.0005037568857781675,0.01078859314258085,-0.005545264188688377,0.04685089122351586,0.03344021052225126,0.9999996039888767,0.9883840660079276,0.011615933992072345
2013-07-26 00:00:00-04:00,0.0005353228019455345,0.010808764638522319,-0.005747520262665214,0.04687637361409155,0.03304620093747932,0.9999994368707127,0.9903267062334249,0.009673293766575145
2013-07-29 00:00:00-04:00,0.00035947428560164166,0.01073790329731301,-0.007357848365593432,0.04661999138791825,0.031230987417658687,0.9999994379236171,0.9629670713833672,0.03703292861663283
2013-07-30 00:00:00-04:00,0.0003094178702184484,0.010695924556527707,-0.007242499518516714,0.04654436842959607,0.03161644625950758,0.9999994413038109,0.9928784352862241,0.0071215647137759545
2013-07-31 00:00:00-04:00,0.0003344616954210548,0.010668797503737686,-0.007152054255940148,0.04650559439983754,0.03181854547417421,0.9999994226260018,0.9917313681161111,0.008268631883889021
2013-08-01 00:00:00-04:00,0.0003615934086720182,0.010658453933796577,-0.007141353716295288,0.04649188527720863,0.03188110053913617,0.9999994115644799,0.9926712549564118,0.007328745043588107
2013-08-02 00:00:00-04:00,0.00037446122213897673,0.010661366098706491,-0.007165312923494683,0.04649789640577754,0.03184118737162537,0.999999406838874,0.9923635612008299,0.007636438799170064
2013-08-05 00:00:00-04:00,0.00046457980460757757,0.010682576029069435,-0.007423357272677688,0.046529247433126704,0.0315276354831547,0.9999993630702719,0.987767656624111,0.012232343375888969
2013-08-06 00:00:00-04:00,0.0003979527354265062,0.010558629016855323,-0.0074795522040457816,0.046300446141150864,0.03197190350070405,0.9999996380337929,0.9904677558708078,0.009532244129192137
2013-08-07 00:00:00-04:00,0.00036880640953384906,0.010569395437865094,-0.007364994873671254,0.046325240176694364,0.031927028456289495,0.9999996503108654,0.9898578366665752,0.010142163333424768
2013-08-08 00:00:00-04:00,0.0002908640464857847,0.010536602407161193,-0.007179146907415144,0.04626846782291276,0.03226799430063663,0.9999996493466439,0.991577693894355,0.008422306105644997
2013-08-09 00:00:00-04:00,0.00024016113367949173,0.010533901850736535,-0.007003101164848461,0.04627077265075543,0.03236113486572195,0.9999996606341897,0.9913992902113488,0.008600709788651201
2013-08-12 00:00:00-04:00,0.0002817434246679781,0.010549498512999963,-0.0071365651492017075,0.046295059699617724,0.03217778297176844,0.9999996593214762,0.9908598415274986,0.009140158472501375
2013-08-13 00:00:00-04:00,0.00019453554007242053,0.010538173773808123,-0.0069389514621742915,0.046277231491836386,0.032372647926136,0.9999993388200831,0.9892080125446588,0.010791987455341216
2013-08-14 00:00:00-04:00,0.00017324143769972556,0.010551045701701931,-0.0069373982132776655,0.046298349787767874,0.032288288106372326,0.9999993526522896,0.9900466412024606,0.009953358797539476
2013-08-15 00:00:00-04:00,0.00019375689177896654,0.010544508889553479,-0.006963365840853365,0.04628692774256108,0.0323213926320652,0.9999993449146535,0.9925651289607477,0.007434871039252301
2013-08-16 00:00:00-04:00,0.00010636493833991483,0.010669649422399105,-0.007307082630834907,0.04649891637033526,0.03177759812186849,0.9999994440078002,0.9253977783536707,0.07460222164632939
2013-08-19 00:00:00-04:00,6.983265582845421e-05,0.01069201287976165,-0.007322011378523666,0.0465339929136094,0.031649601073396656,0.9999995034092893,0.9896617829436829,0.010338217056317127
2013-08-20 00:00:00-04:00,3.817529367153123e-05,0.010687013291473714,-0.007257647049342757,0.046524309616894896,0.03172307134117016,0.9999995127295722,0.9924846783936375,0.007515321606362572
2013-08-21 00:00:00-04:00,0.00011847283653259978,0.010685183231548104,-0.007390130243814235,0.04652237015893133,0.03165581795662673,0.9999994793742012,0.9902225145160257,0.009777485483974288
2013-08-22 00:00:00-04:00,0.00013304231815312542,0.010678141439683007,-0.007404126431719064,0.0465105739535262,0.03170024364043195,0.9999994687761823,0.9923343186029338,0.007665681397066186
2013-08-23 00:00:00-04:00,0.00012241192475497534,0.010684216262264045,-0.007395312062909511,0.04652134403166284,0.031658824739624565,0.9999994754740464,0.990954368688459,0.009045631311541019
2013-08-26 00:00:00-04:00,0.00021865316348418135,0.010687743467077751,-0.007585959326150779,0.04652597936072861,0.03153538883859671,0.9999994487198017,0.9888862441750169,0.011113755824983126
2013-08-27 00:00:00-04:00,0.00020750982232891916,0.010687821195983518,-0.007566244876503597,0.0465258266099585,0.03154375463884191,0.9999994519176227,0.9927076474366076,0.007292352563392545
2013-08-28 00:00:00-04:00,0.00019803006245981372,0.010701848145417994,-0.007596239169018452,0.046549077658458136,0.03144981727735691,0.9999994603536444,0.9831985070149586,0.016801492985041477
2013-08-29 00:00:00-04:00,0.00019404236989993472,0.01070312593438397,-0.0076048041438186885,0.04654980989610898,0.03140277958161352,0.9999994242860583,0.9925852862320673,0.007414713767932741
2013-08-30 00:00:00-04:00,5.6134911817795545e-05,0.01056145329945126,-0.0075695303659189936,0.046289096986586786,0.03184236524234103,0.9999993573069897,0.9906875762514694,0.009312423748530614
2013-09-03 00:00:00-04:00,-2.3986008898940382e-05,0.010667875863451862,-0.007798947676059754,0.046466721414337636,0.03129381575918166,0.9999994439030427,0.9483106290974017,0.05168937090259826
2013-09-04 00:00:00-04:00,-5.439148156033689e-06,0.010663905613686546,-0.007836807157330901,0.04645896461525059,0.031328318748141876,0.9999994545577531,0.9931074268649269,0.006892573135073035
2013-09-05 00:00:00-04:00,0.0001123234614093438,0.010744425176469953,-0.008174124880179972,0.0465934969725762,0.03073474417104109,0.999999480748604,0.9686486083146907,0.0313513916853094
2013-09-06 00:00:00-04:00,3.752656362807162e-05,0.010846918822953314,-0.00841160495297392,0.04676409060735533,0.03019225957689711,0.9999995743607641,0.9555083867453809,0.04449161325461919
2013-09-09 00:00:00-04:00,-1.3372254688192594e-05,0.010793461206050948,-0.008283413901712357,0.04666836368306877,0.030600906784024273,0.9999995752915564,0.9928702463493573,0.007129753650642742
2013-09-10 00:00:00-04:00,-2.0539167745715702e-06,0.010791478515065619,-0.008220968407368988,0.046671742055375165,0.030620682741700177,0.9999995692013832,0.9927725313274028,0.007227468672597088
2013-09-11 00:00:00-04:00,7.767537122321808e-07,0.010790404308174666,-0.00822037020090101,0.04667040157572023,0.03062682941275001,0.9999995649847475,0.9926936179936547,0.007306382006345179
2013-09-12 00:00:00-04:00,4.1496389406333124e-05,0.010777213259903917,-0.008268519765347981,0.0466488557975647,0.030698019367432886,0.9999995362062144,0.9928789334322498,0.007121066567750157
2013-09-13 00:00:00-04:00,8.783648804912804e-05,0.010881821977234371,-0.008082324431932667,0.04685148283299196,0.030556778421037434,0.9999996094527523,0.9020133725804874,0.09798662741951247
2013-09-16 00:00:00-04:00,0.00010918302558680937,0.01087721448154129,-0.008105974346514165,0.04684358003512791,0.03061387993857701,0.9999996522325624,0.9935522296805026,0.006447770319497443
2013-09-17 00:00:00-04:00,0.00010769670788284585,0.010875138711161823,-0.008089473062979878,0.04684074291523994,0.030631849700067274,0.9999996524059956,0.9891292809772623,0.010870719022737726
2013-09-18 00:00:00-04:00,0.00016857889850177468,0.0109128634664724,-0.008307351795719443,0.046903376439949976,0.030295806536899266,0.9999996514342089,0.987643202767119,0.012356797232881018
2013-09-19 00:00:00-04:00,0.0002488779618051001,0.011054807472420564,-0.00571842267802972,0.04736815061103978,0.03298155988056729,0.9999994122830825,0.5750072473324037,0.42499275266759634
2013-09-20 00:00:00-04:00,0.00029078734500365106,0.011095328750007339,-0.003918368913668025,0.04766252391692855,0.03151390436548272,0.8078982691481337,0.5685748855691131,0.4314251144308868
2013-09-23 00:00:00-04:00,0.00022710658158171552,0.011120557857588264,-0.004057434116364983,0.04770846322165856,0.031322495370905076,0.8114863424219019,0.9573103937361298,0.042689606263870195
2013-09-24 00:00:00-04:00,0.00017956245958295267,0.011093086326106883,-0.003875150458600974,0.04766494099197775,0.03163929127016745,0.8130802027246862,0.9908377077051546,0.009162292294845355
2013-09-25 00:00:00-04:00,0.0002460474854670859,0.011184314135968638,-0.00447446041844476,0.04778055078362419,0.03106841015805724,0.837060716724901,0.9750501703929819,0.02494982960701819
2013-09-26 00:00:00-04:00,0.00021251905995811631,0.011352740345578875,-0.005842369737151211,0.04808977282885431,0.0316377288767562,0.8706620703497261,0.7544068926749806,0.24559310732501935
2013-09-27 00:00:00-04:00,0.00020126507152011205,0.011384119581045089,-0.006156482450216242,0.0480983170220349,0.031658125998307925,0.9037436513956687,0.9872090592490332,0.012790940750966706
2013-09-30 00:00:00-04:00,0.00017317167353291018,0.011395179928255873,-0.006159944795367349,0.04811238982019055,0.031639317139610254,0.9120123410189319,0.9908797871602237,0.009120212839776277
2013-10-01 00:00:00-04:00,1.2536375558610442e-05,0.011495100802065299,-0.006485803005602424,0.048267359260361145,0.03142892620764985,0.9360239832653244,0.9250951203250158,0.07490487967498419
2013-10-02 00:00:00-04:00,6.22932569632071e-05,0.011467352671892738,-0.006571760736126629,0.04821303314171926,0.031684189197522555,0.9387989925396011,0.9916812354162156,0.008318764583784471
2013-10-03 00:00:00-04:00,-5.813849612549569e-05,0.011475752524004014,-0.006290154098756446,0.04823468452900028,0.031772351280442646,0.9372246991798258,0.9832366546309959,0.016763345369004132
2013-10-04 00:00:00-04:00,-0.0001902079151300216,0.011563897163874315,-0.0065294592690583525,0.048368307973054775,0.03136624596278948,0.956432542681536,0.9567934928174789,0.04320650718252114
2013-10-07 00:00:00-04:00,-0.0001911123071022423,0.011566683004040693,-0.006598754345366939,0.04836555600327318,0.03138647421149899,0.9618386042366114,0.9919418805451191,0.008058119454880807
2013-10-08 00:00:00-04:00,-0.000216535616548595,0.011551489523288416,-0.006567148520155916,0.04833430013059127,0.03159989191965848,0.9568533497118787,0.9920126853027463,0.007987314697253606
2013-10-09 00:00:00-04:00,-0.0002681783806440305,0.011582272898803236,-0.006528728875291122,0.04838959590856769,0.03138975215610677,0.9630941422080331,0.986596757884191,0.013403242115808964
2013-10-10 00:00:00-04:00,-0.0002789342768151994,0.011590993733245576,-0.0065766933298765,0.048399510843595096,0.031328917167846394,0.9649327930177745,0.9910892126353239,0.008910787364676181
2013-10-11 00:00:00-04:00,-0.00023009219498986192,0.011487226085462033,-0.005027717881161919,0.0483647399325613,0.030537852217567406,0.8127670758981677,0.9909757731392332,0.009024226860766708
2013-10-14 00:00:00-04:00,-0.00023304741425970142,0.011754762189241057,-0.02257758862756517,0.047689458160139475,0.021074926236210795,0.999999540363823,0.9729784068794031,0.02702159312059688
2013-10-15 00:00:00-04:00,-0.00011564844269133765,0.011717018255651303,-0.02474918592611249,0.04756987820677598,0.018647929211188227,0.9999995338248927,0.9956083926735446,0.0043916073264553285
2013-10-16 00:00:00-04:00,-0.00021466370194573263,0.011639324932361791,-0.024272194462914044,0.047409724408754114,0.019118719701443382,0.9999994596341159,0.9955124349120181,0.004487565087981841
2013-10-17 00:00:00-04:00,-0.00025138595459589747,0.01159781515250088,-0.02362802343633102,0.04733786282868856,0.019467981702669182,0.9999993751615435,0.9953709428528188,0.004629057147181186
2013-10-18 00:00:00-04:00,-0.0003041169090142987,0.011454749447601187,-0.024617287648241597,0.047017101056031546,0.018988938864300378,0.9999996534308399,0.9903512063643943,0.009648793635605689
2013-10-21 00:00:00-04:00,-0.00023806613747472393,0.011542339620394387,-0.025768568380530803,0.047170492184063245,0.018366226145676394,0.9999993981048944,0.9869670832162298,0.013032916783770183
2013-10-22 00:00:00-04:00,-0.00026677265733174044,0.011528873299157449,-0.025774029420384828,0.04713754807941482,0.018422376799030048,0.9999993916123489,0.9961354169947383,0.0038645830052616926
2013-10-23 00:00:00-04:00,-0.00017041983789624213,0.01152640859812829,-0.025896428493254933,0.04714148637559721,0.018429384713042264,0.9999993958241213,0.9948019217127652,0.005198078287234843
2013-10-24 00:00:00-04:00,-0.00018807164743462384,0.011538146560166591,-0.02595152913104727,0.047162437267634465,0.018359819543344293,0.9999994030637058,0.9936439882993052,0.006356011700694871
2013-10-25 00:00:00-04:00,-0.000152531037103681,0.011550720447308593,-0.026137871612455295,0.04718787343624059,0.01827180642183554,0.9999994154374172,0.9956404745804465,0.0043595254195535425
2013-10-28 00:00:00-04:00,-0.0001273060203974587,0.011578352177669582,-0.02640685169004875,0.04724053380218022,0.018099248831066842,0.9999994351740534,0.9935689407906693,0.006431059209330698
2013-10-29 00:00:00-04:00,-0.0002414154640924275,0.011625301603743874,-0.026560066558221133,0.047318714516623464,0.017870096888745357,0.999999454487643,0.9860367182764901,0.013963281723509986
2013-10-30 00:00:00-04:00,-0.00032858809736218867,0.011563201302941419,-0.026259471086954925,0.047187559701221286,0.018171525489859893,0.9999994197168045,0.9959504570683076,0.004049542931692285
2013-10-31 00:00:00-04:00,-0.00042617090758482155,0.011504816248192593,-0.025627127774265658,0.04707167766356446,0.018542301593396652,0.9999993697454658,0.9952758544477615,0.004724145552238604
2013-11-01 00:00:00-04:00,-0.0003505473334407711,0.011476044202611236,-0.02518773849184816,0.047036006899175774,0.018789135155532353,0.9999993485765462,0.995714479138834,0.004285520861165924
2013-11-04 00:00:00-05:00,-0.00042392979574349256,0.011525895269920004,-0.02536247203807586,0.04712506946098597,0.018518771260493803,0.9999993753950062,0.9886234788089464,0.011376521191053535
2013-11-05 00:00:00-05:00,-0.0004473725280887342,0.01153175754939848,-0.025410394474822927,0.04713218292396078,0.01847589005304991,0.9999993773570455,0.9954665323337321,0.004533467666267944
2013-11-06 00:00:00-05:00,-0.0003715885772543775,0.01148696502565293,-0.025407390145538587,0.04705037667481931,0.018684856146097058,0.9999993588458457,0.99601864179807,0.00398135820192999
2013-11-07 00:00:00-05:00,-0.00030435064464124116,0.01150272081496191,-0.025464822295029197,0.04708984161611001,0.018613073669285822,0.9999993717228524,0.994714089298261,0.00528591070173895
2013-11-08 00:00:00-05:00,-0.0002883393337051376,0.011512573893073851,-0.025590076420670606,0.04710856818775006,0.018542518954056054,0.9999993805078792,0.9954884721257549,0.004511527874245148
2013-11-11 00:00:00-05:00,-0.00019244499602381115,0.011557061631601358,-0.026115935011074048,0.04719794012604422,0.018255288579697885,0.9999994178260204,0.9920637204430817,0.007936279556918292
2013-11-12 00:00:00-05:00,-0.00013397870484370498,0.011537254674274168,-0.026210818836251086,0.04716231169973855,0.01834130024604338,0.9999994116917525,0.9961330054401706,0.003866994559829332
2013-11-13 00:00:00-05:00,-8.482820617238617e-05,0.011510511487930848,-0.026138299456690682,0.04711596664864501,0.018492690607361258,0.9999993942148475,0.996084517342777,0.003915482657222881
2013-11-14 00:00:00-05:00,-9.512273957973108e-05,0.011527875217067489,-0.026073532477371292,0.04715309646046225,0.018463355193421394,0.9999994010570913,0.9790929451259874,0.020907054874012607
2013-11-15 00:00:00-05:00,-0.00020115391051722865,0.011309997227441158,-0.002091999676457349,0.04939179406382558,0.029606129784326782,0.7998058027505622,3.068589578961851e-08,0.9999999693141042
2013-11-18 00:00:00-05:00,-0.0003346293461311714,0.011198952930757405,0.004919782171496974,0.050491460222373656,0.027031347624509934,0.5728954215466013,1.1974112871990447e-05,0.999988025887128
2013-11-19 00:00:00-05:00,-0.00031654514971949814,0.011204263786745551,0.004851509025359498,0.05048096947593488,0.027519324693933454,0.6207818935942246,0.8781928095779622,0.12180719042203775
2013-11-20 00:00:00-05:00,-0.00030123887105000974,0.011181568283164038,0.004828908016458659,0.05044770365830129,0.027676695725812456,0.6292562393005675,0.9742334098009026,0.025766590199097494
2013-11-21 00:00:00-05:00,-0.0003912961131750781,0.011357245671048889,0.003610817602937773,0.05083133323285809,0.028130780276455294,0.6142737987325796,0.7040660483722941,0.29593395162770586
2013-11-22 00:00:00-05:00,-0.000341573691694891,0.01130582838788589,0.003795271003715569,0.050725454378305404,0.028063497031629643,0.6306949259345425,0.9656495283478331,0.03435047165216684
2013-11-25 00:00:00-05:00,-0.00035874098980810166,0.011315725939860667,0.003906163374530783,0.0507346996165673,0.028330632834371518,0.6347391320572078,0.989875881833912,0.010124118166088
2013-11-26 00:00:00-05:00,-0.000325931306275051,0.01129588396292083,0.0038413810325803655,0.05070371269660895,0.028470417845669383,0.634983840491678,0.9926362103428374,0.007363789657162494
2013-11-27 00:00:00-05:00,-0.00035056612360793765,0.011309521031125978,0.003890396681952748,0.05072693381486279,0.02838308268494527,0.6353493073606815,0.990975703493572,0.009024296506428097
2013-11-29 00:00:00-05:00,-0.000350342804706736,0.011309718318462295,0.0038927665932327886,0.05072663055268784,0.028378116202317432,0.635411633435533,0.9923825215701186,0.00761747842988126
2013-12-02 00:00:00-05:00,-0.0003657931501552312,0.011309561230814339,0.003924347634389641,0.05072724860834006,0.028381979693075834,0.6354342656856933,0.9928956789979217,0.00710432100207831
2013-12-03 00:00:00-05:00,-0.0003576676093562156,0.011306170655647214,0.003907849636971094,0.050721720595196605,0.02840683529712196,0.6353618925112782,0.9927599291519167,0.007240070848083232
2013-12-04 00:00:00-05:00,-0.00038709969598199254,0.011315737028332997,0.00396923649929156,0.05073761993630437,0.028343343806799596,0.6355228776233347,0.9919439692248894,0.008056030775110546
2013-12-05 00:00:00-05:00,-0.0002520503813171522,0.011414580601143335,0.003758493677844694,0.050869770222455084,0.027767294081803385,0.6375645965019308,0.9645856766037655,0.0354143233962345
2013-12-06 00:00:00-05:00,-0.00030509692277610334,0.0114180800543513,0.0038572846241389214,0.05087474247105218,0.02772139882134133,0.6387696126999682,0.9898255265221931,0.010174473477806896
2013-12-09 00:00:00-05:00,-0.00021148692275052837,0.011471010349769564,0.0036787352650134286,0.050944166024882734,0.027367775315440202,0.6398210309650797,0.9843461602388672,0.0156538397611328
2013-12-10 00:00:00-05:00,-0.0002049863193073311,0.011471695202218765,0.003659910297918616,0.05094423898311296,0.027349371673203088,0.6401090658065567,0.9924710668565057,0.007528933143494395
2013-12-11 00:00:00-05:00,-0.00023849787929571003,0.011474275624990055,0.0037188312554412564,0.05095039338971877,0.02736169394977511,0.6398209093427933,0.9927127814037359,0.007287218596264064
2013-12-12 00:00:00-05:00,-5.705824212371122e-05,0.01152456367046514,0.003436302596536572,0.05101681980188054,0.027113586318928563,0.6404132460366351,0.9609323489460688,0.03906765105393116
2013-12-13 00:00:00-05:00,-0.00010867114309993939,0.011515126317591273,0.003525947621711144,0.05100304730192599,0.02714832896692272,0.6418104501373186,0.9901545694195991,0.009845430580400936
2013-12-16 00:00:00-05:00,-4.105779694033842e-05,0.011572627397040272,0.00340298574556583,0.051083565161344005,0.02678529028925335,0.6426968617445696,0.984121999447618,0.015878000552381914
2013-12-17 00:00:00-05:00,-7.972923067335862e-05,0.011551320700814702,0.0034805968574402615,0.05105086175088628,0.02691663837486645,0.6427889513983934,0.9924977228917249,0.007502277108275173
2013-12-18 00:00:00-05:00,-0.00015236935225860896,0.011654370922044808,0.0035474026210740965,0.0512137758854253,0.02641485922031208,0.6450122439511273,0.9664737756378375,0.03352622436216243
2013-12-19 00:00:00-05:00,-9.517888530512161e-05,0.011717055508639345,0.0034716002243533575,0.051305012104824195,0.02605119816083302,0.6461677891725796,0.9771347111758263,0.022865288824173786
2013-12-20 00:00:00-05:00,-0.00018207787345512555,0.011667253622972143,0.003635939158429238,0.051233043150618746,0.026343792510093753,0.6464817762545286,0.9916816025167257,0.00831839748327431
2013-12-23 00:00:00-05:00,-5.078800738808632e-05,0.011743138484678435,0.003403233353809922,0.051342871198499354,0.025928289637183247,0.6473483463567319,0.9738306837296049,0.02616931627039504
2013-12-24 00:00:00-05:00,1.739617250783088e-05,0.011762652220528866,0.0032607839051118307,0.05136722086430289,0.025776823587129995,0.6479488530019063,0.9888328311272497,0.011167168872750198
2013-12-26 00:00:00-05:00,0.00013430645000821735,0.011887845184709173,0.0031217482298889405,0.05156517458537296,0.025240669879031268,0.6488551905688018,0.9540177668251875,0.04598223317481264
