Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-17 00:00:00-05:00,0.0007521003135138389,0.01036112125428763,0.012335898471552535,0.02720940084878842,0.06414712614531735,0.999999472136496,0.9771672532286151,0.022832746771384797
2012-12-18 00:00:00-05:00,0.0007689948138287199,0.010407495003318263,0.012462132640012497,0.027090772079713887,0.06422339308256461,0.9999994726902395,0.8759374351660301,0.12406256483397003
2012-12-19 00:00:00-05:00,0.000942785606097081,0.010293968574091988,0.011314142359951762,0.02702362871036973,0.06828640268042033,0.9999995974124901,0.9523735306859041,0.04762646931409576
2012-12-20 00:00:00-05:00,0.0009535391346040321,0.010289087318301807,0.007774017110682277,0.025545732390518078,0.0647658290140787,0.9999994317352726,0.9719863282143018,0.028013671785698215
2012-12-21 00:00:00-05:00,0.0009315268779551125,0.010279716627646903,0.007875207360126472,0.02563851932696887,0.06435676609486565,0.9999994333733625,0.9719591762554142,0.02804082374458582
2012-12-24 00:00:00-05:00,0.0008257204599932666,0.010316184301954813,0.008173386582907616,0.02560510995482176,0.06332641340824037,0.9999994426374736,0.9576830035952651,0.04231699640473472
2012-12-26 00:00:00-05:00,0.0007673647775496593,0.010337640793317776,0.008411775158127414,0.02563029781611825,0.0624303553718229,0.9999994552615616,0.9722109785893064,0.027789021410693674
2012-12-27 00:00:00-05:00,0.0007717224187701552,0.010338087241730014,0.008441798195409158,0.025668460940739293,0.06221260385992528,0.9999994603680458,0.9755913589457393,0.02440864105426072
2012-12-28 00:00:00-05:00,0.0007924130021799519,0.010317933805228434,0.00837914993831313,0.025713783012647144,0.06247209601563671,0.9999994593419008,0.9728935576514689,0.02710644234853105
2012-12-31 00:00:00-05:00,0.0006897931970446983,0.01027904051641944,0.008442219076882094,0.025655298399698427,0.06314814592623641,0.999999459263899,0.971558184766362,0.028441815233638
2013-01-02 00:00:00-05:00,0.0007746100896723164,0.010276012310574999,0.00822934070024232,0.025684796007120664,0.06330459933050259,0.9999994313155551,0.9640125383157385,0.03598746168426153
