Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-04-22 00:00:00-04:00,-0.0013858577766936403,0.008917404788106166,0.004948044031072721,0.017825761339331385,0.28669594508710067,0.6081707455843749,0.732428460454268,0.267571539545732
2014-04-23 00:00:00-04:00,-0.0015466925653639533,0.008720533771642091,0.00481425950826071,0.017651738617162738,0.30296347839993126,0.5946822679788972,0.8141637464841524,0.18583625351584754
2014-04-24 00:00:00-04:00,-0.0014146125991882285,0.008645871019433347,0.004696925707033217,0.017683216283996408,0.30644593455391206,0.5939321058805244,0.7997874811438348,0.20021251885616534
2014-04-25 00:00:00-04:00,-0.0015620165976051497,0.008756704516548674,0.004729978853726185,0.017621668890071378,0.30501135639393656,0.5934150862123597,0.6496536175341862,0.3503463824658138
2014-04-28 00:00:00-04:00,-0.0016262950189878103,0.008725793740105329,0.0047821761772722645,0.01761894698520582,0.3067101333422185,0.5942431626480128,0.8065219203730152,0.19347807962698482
2014-04-29 00:00:00-04:00,-0.0014460191495252138,0.008953069959019701,0.004923622433678742,0.017796921940431618,0.2906273573747764,0.6102004536974744,0.6525137476590956,0.3474862523409043
2014-04-30 00:00:00-04:00,-0.00126832177756545,0.008940359476420575,0.004899413740072092,0.01782141991450702,0.28962084098927254,0.6104206095230145,0.6002094145500415,0.3997905854499585
2014-05-01 00:00:00-04:00,-0.0012113749639354274,0.008943646397103247,0.0048682032120615885,0.017857595921786,0.28966508758042725,0.6147006423585,0.8113101645816335,0.18868983541836637
2014-05-02 00:00:00-04:00,-0.0015253754772693,0.008513975641051628,0.004547500847349017,0.01719607626062594,0.3567215480446865,0.5713083304389711,0.0371659152866689,0.9628340847133311
2014-05-05 00:00:00-04:00,-0.001525401209290244,0.008565013742806953,0.004558542131297206,0.017215884566167756,0.35945251174593884,0.5830625206984857,0.7140204274277129,0.285979572572287
2014-05-06 00:00:00-04:00,-0.0013733563023279867,0.008683413071368227,0.00458453974801439,0.01720385751989645,0.35433688768717375,0.5755821146861843,0.3629590233186376,0.6370409766813624
2014-05-07 00:00:00-04:00,-0.0014203059368403368,0.009337015758620854,0.006993652444530751,0.017137517360468812,0.2898741159537179,0.7048590840432131,0.8313393403448956,0.1686606596551043
2014-05-08 00:00:00-04:00,-0.0013590047606509303,0.009405991421063143,0.006600610371941405,0.016816397573761327,0.2910180406174826,0.6963627962964573,0.25404556477747814,0.7459544352225218
2014-05-09 00:00:00-04:00,-0.0013504268921961556,0.009428307760683059,0.006657597785303365,0.016831872210315995,0.29235449855697054,0.709712774783264,0.8251580972162864,0.17484190278371356
2014-05-12 00:00:00-04:00,-0.0014107099425453161,0.009442986222325133,0.006741825648064455,0.016805988594633076,0.2907405988125007,0.7084571460145713,0.8364105868772184,0.16358941312278175
2014-05-13 00:00:00-04:00,-0.0013628116312579585,0.00951134936540001,0.006786072341250924,0.016800943130137212,0.2864285898700092,0.7112716876152193,0.7304556853809776,0.2695443146190224
2014-05-14 00:00:00-04:00,-0.0031665490452210234,0.008298882276940405,0.004453335929120587,0.014754947014010266,0.6261281680114394,0.5501961114398262,0.31310930321835895,0.686890696781641
2014-05-15 00:00:00-04:00,-0.001060058860358319,0.010655581348125272,0.012097123359339976,0.01630184089964987,0.1453466135420374,0.7736606928731288,0.6496656329952201,0.3503343670047799
2014-05-16 00:00:00-04:00,-0.00022070768319553354,0.011155720707881884,0.02432840828782831,0.015752786436653916,0.04580551587911163,0.8406318281398092,0.9810459653105672,0.018954034689432755
2014-05-19 00:00:00-04:00,-0.00031806026331508583,0.011051033575713996,0.02449513904694894,0.015514969554452362,0.04695992077850451,0.8427280736500948,0.9849858531667338,0.01501414683326627
2014-05-20 00:00:00-04:00,-0.00025709369659227167,0.01108048985263524,0.024398860511440065,0.015643316087448764,0.046333684830128105,0.8427752227085187,0.9753106244535279,0.024689375546472065
2014-05-21 00:00:00-04:00,-0.0001336524377910556,0.011031459607312766,0.024510578853189587,0.015651451925461416,0.04575903430610645,0.842612126190208,0.971972294892388,0.028027705107612034
2014-05-22 00:00:00-04:00,-0.00013349561169337997,0.01103103393372614,0.024567304679267092,0.01563489520403024,0.045601833916843526,0.8431468809419906,0.9810558413119932,0.01894415868800676
2014-05-23 00:00:00-04:00,-5.645965627602858e-05,0.010989006769690305,0.024738811765225445,0.015584403009821264,0.045159840561605206,0.844159922771089,0.9879799939862738,0.012020006013726292
2014-05-27 00:00:00-04:00,1.753425467703918e-05,0.010994593314181325,0.02494210998701888,0.015604507817521514,0.04395059500477494,0.8438431556366482,0.9852333008664421,0.014766699133557945
2014-05-28 00:00:00-04:00,7.749710909522268e-05,0.010960378759916766,0.025232100741322427,0.015510795474247177,0.04324942986789449,0.8449633434515169,0.991622403353667,0.008377596646332992
2014-05-29 00:00:00-04:00,7.579798635691507e-05,0.010962521342306089,0.025356035198832536,0.015465861578185575,0.042957898348858145,0.8454501725899033,0.9937329694151114,0.006267030584888715
2014-05-30 00:00:00-04:00,0.00015779359710580375,0.010899675788760289,0.025640760078500267,0.015331370787946231,0.04256866515571059,0.8470386596986599,0.9907229527370256,0.009277047262974406
2014-06-02 00:00:00-04:00,0.00022483683572853758,0.010903393654499754,0.025920683160263178,0.015302129123184714,0.041375633148816204,0.8469147447422565,0.9883712450279624,0.011628754972037528
2014-06-03 00:00:00-04:00,0.000278034263856198,0.010868295834574045,0.026231700682315204,0.015181659631306587,0.040754710423430575,0.8479632549004146,0.993761694615299,0.006238305384701056
2014-06-04 00:00:00-04:00,0.0002665660994964556,0.010868142199039603,0.02635979310039447,0.015094232658432061,0.04066748965153176,0.8456423410035753,0.9945490760452672,0.005450923954732742
2014-06-05 00:00:00-04:00,0.0001739506698335724,0.010765341702803868,0.026790900222530962,0.014834163007366027,0.0404538086065504,0.8495214706912485,0.9925536414999709,0.0074463585000291675
2014-06-06 00:00:00-04:00,0.0001714923232759911,0.010761691837937817,0.026870945753515153,0.01479303595609007,0.04034020767003372,0.8499091868326705,0.9749623173277273,0.02503768267227272
2014-06-09 00:00:00-04:00,0.00027344803014053924,0.010738265111198245,0.027080707904045844,0.014767403877469481,0.039512415001227014,0.850156042867821,0.9838872933019246,0.016112706698075456
2014-06-10 00:00:00-04:00,0.0003530886445047617,0.010663665250995895,0.027341806846948296,0.014602360343616077,0.03938256248674682,0.8520886605094408,0.9941672039628733,0.005832796037126693
2014-06-11 00:00:00-04:00,0.00034776418342926486,0.010663060570315637,0.027417552573543696,0.014560268823552349,0.039292152587411464,0.8524996206206639,0.9961988522866432,0.0038011477133569433
2014-06-12 00:00:00-04:00,0.0003506661008749887,0.010660974860041137,0.027482336786166267,0.014530642672053841,0.039176333557613116,0.8527462334820566,0.9981396763678193,0.0018603236321806937
2014-06-13 00:00:00-04:00,0.0004090784726762852,0.010635270123455188,0.02762357150491389,0.014485207741091218,0.038812404278501744,0.8526115073382292,0.994145637578863,0.005854362421136997
2014-06-16 00:00:00-04:00,0.00039847449207193036,0.010624188343947374,0.02768990949052559,0.014432956864588302,0.03883143710133265,0.8531630085094043,0.9869569241034275,0.013043075896572439
2014-06-17 00:00:00-04:00,0.0011072703547988522,0.011140897862953641,0.05301125263263792,0.05062856793899039,0.01974275362101098,0.8409081030285939,1.5015475896786364e-57,1.0
2014-06-18 00:00:00-04:00,0.0012704603252657787,0.011197445975944966,0.05316696539866739,0.0506153218137217,0.019250632038539998,0.8285654891959703,0.7979725509435059,0.20202744905649409
2014-06-19 00:00:00-04:00,0.0013753801840268706,0.01103947303576077,0.052976413481160944,0.050317184099745435,0.019896269065767656,0.8459552141704441,0.9940131678424378,0.005986832157562331
2014-06-20 00:00:00-04:00,0.0013451318575830457,0.010998688376830386,0.05289497042422491,0.05026331579235032,0.02011821213076804,0.8436951658572392,0.9955395393491359,0.004460460650864119
2014-06-23 00:00:00-04:00,0.0013926521845057736,0.010900393598920682,0.05279354241139122,0.05010125109168387,0.020488340286952688,0.8412650859642082,0.9971710736234889,0.002828926376511093
2014-06-24 00:00:00-04:00,0.0014562397383384475,0.010983183162060137,0.05295305422455588,0.05020911324102019,0.02009261802948755,0.8449426709960561,0.9827076700549794,0.01729232994502065
2014-06-25 00:00:00-04:00,0.0012592363711381046,0.010993353216756882,0.052845444991336796,0.050288105612791796,0.020184469780169124,0.8403283441323964,0.9819646925034369,0.018035307496563083
2014-06-26 00:00:00-04:00,0.0013066843704083225,0.01100703499605712,0.05289242822380327,0.050291726741823035,0.020067498744972122,0.842506986409145,0.99583583024125,0.004164169758749967
2014-06-27 00:00:00-04:00,0.001330619720727133,0.01100325695505713,0.05290024023381428,0.05027902972142065,0.020055639932630008,0.8431969106656493,0.9972490664434853,0.0027509335565145967
2014-06-30 00:00:00-04:00,0.0013596397483849091,0.01101599719679575,0.052935311832429915,0.05028859515581584,0.019975605443493697,0.8443266398878871,0.9963746271787315,0.003625372821268539
2014-07-01 00:00:00-04:00,0.0012684085446821051,0.010982421794301069,0.052833543113780856,0.050267306584854836,0.02021638415848862,0.8406324851429775,0.9971084625523396,0.0028915374476603706
2014-07-02 00:00:00-04:00,0.0013120459156915818,0.010981842345804155,0.05285970806742143,0.05025162342430958,0.020170309831407808,0.8416617223005555,0.9967848061208051,0.0032151938791949476
2014-07-03 00:00:00-04:00,0.001317975645037688,0.010979975586926503,0.052859754034660415,0.050247351668388125,0.0201773805939513,0.8414314474233565,0.9973103688850619,0.002689631114938073
2014-07-07 00:00:00-04:00,0.0012150799437342834,0.010913916730939029,0.05270573175454269,0.0501807647506924,0.020569503140603733,0.8364957508051887,0.9972445822434615,0.0027554177565385566
2014-07-08 00:00:00-04:00,0.0011462927556001186,0.01091322569956527,0.05266575418294525,0.05020248639367384,0.02064177047847868,0.8348700710359858,0.9969552917403183,0.0030447082596816886
2014-07-09 00:00:00-04:00,0.001188140459245941,0.010885946886809217,0.05264855615646298,0.050146687121143556,0.020734426466879147,0.8345233468833652,0.9973033579532271,0.0026966420467729535
2014-07-10 00:00:00-04:00,0.0011126636949404078,0.010808388417805483,0.0524999761809205,0.05005637156518787,0.021171336401915524,0.8307802292554368,0.996947601902524,0.0030523980974760854
2014-07-11 00:00:00-04:00,0.0011050098506288687,0.010808433592609875,0.05249632050860437,0.050059030836244495,0.02117650725763877,0.830623491057514,0.9972553832371405,0.0027446167628595915
2014-07-14 00:00:00-04:00,0.0011366237644576565,0.010818297326899144,0.05252902072170076,0.05006302392081932,0.021088443352560705,0.8314182752146628,0.9964392490448292,0.003560750955170873
2014-07-15 00:00:00-04:00,0.0011881276507964256,0.0107936261266328,0.052521764544770186,0.05000903084533373,0.02115355390446103,0.8319933474629916,0.9971245497627043,0.0028754502372957654
2014-07-16 00:00:00-04:00,0.0011502974229206811,0.01080988333420982,0.052525314399807184,0.05004686431197519,0.021118767555989605,0.8313925728500208,0.9967556674405887,0.0032443325594112707
2014-07-17 00:00:00-04:00,0.0011249002853882081,0.010779046206533848,0.052460989823999105,0.05000594579938498,0.021308996991766496,0.8301213441275982,0.9957248011939138,0.0042751988060861085
2014-07-18 00:00:00-04:00,0.0010255915865137288,0.010808728420064629,0.05245310229525874,0.05008550850693488,0.02125455055439297,0.8287753420723635,0.9950015940803668,0.0049984059196332515
