Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-04 00:00:00-04:00,-0.00011478343164195498,0.008432889138659175,-0.0006646212616260762,0.024981827190345907,0.006513545544232964,0.014891154868876549,0.993752766675673,0.006247233324326961
2012-06-05 00:00:00-04:00,-4.2615476445992005e-05,0.008382646675635066,-0.0006739747828657057,0.0249761489440583,0.006670279246718482,0.015138012547363393,0.9955946763852531,0.004405323614746896
2012-06-06 00:00:00-04:00,5.9442057757997764e-05,0.008307582701973092,-0.0006909460253005943,0.0249670445116349,0.006950331801904956,0.0155945357724452,0.9961166695839536,0.0038833304160463163
2012-06-07 00:00:00-04:00,0.00012823270634772888,0.008399677838640126,-0.0006935729046281054,0.02498408523031046,0.00688905131555573,0.015425262423104238,0.9875634241456611,0.012436575854338928
2012-06-08 00:00:00-04:00,0.0002299168652193626,0.008344316669069844,-0.0007101201583900799,0.02497683502366171,0.007098612621369754,0.015816322310258545,0.9930877363770714,0.006912263622928578
2012-06-11 00:00:00-04:00,0.00026167176889360845,0.008340451806309023,-0.0007168920695964307,0.02497662865956411,0.007207350947124092,0.01591978796324159,0.995143606168426,0.004856393831574043
2012-06-12 00:00:00-04:00,0.00013046348322729378,0.008335997147743784,-0.0007023532951403684,0.024972830291520424,0.00707299299105356,0.015734458857694932,0.9938886945393495,0.006111305460650447
2012-06-13 00:00:00-04:00,0.00028180583079227324,0.008236148614512918,-0.0007389438611430706,0.02495932993214345,0.007679571587179321,0.016645762770083984,0.9944810435009992,0.005518956499000676
2012-06-14 00:00:00-04:00,0.00026885315162812195,0.008234667166411068,-0.0007359630676681849,0.024958186012515832,0.007705402643730867,0.016647120834448643,0.9956397075296032,0.004360292470396754
2012-06-15 00:00:00-04:00,0.00020175680871292587,0.008200144118368554,-0.0007318466083240986,0.024950850884696986,0.007797289768728813,0.016729496306106345,0.9959349426892598,0.004065057310740343
2012-06-18 00:00:00-04:00,0.00014581591140430336,0.008047923375057785,-0.0007606962027819907,0.024922042500931076,0.008458626279493708,0.017783630018917262,0.9953863880583742,0.004613611941625792
2012-06-19 00:00:00-04:00,0.00012206440962455086,0.008033905104739822,-0.0007642600446358391,0.024919344519283824,0.008549702178589082,0.01787475416772196,0.9957443842034762,0.004255615796523823
2012-06-20 00:00:00-04:00,0.0002161660312089017,0.008019363483461888,-0.0007870108167374386,0.024917595769277493,0.008916288232954917,0.018264561922270644,0.9947052870262754,0.005294712973724586
2012-06-21 00:00:00-04:00,0.000288666668774999,0.00794595641364752,-0.0008394282369802141,0.024905587861076627,0.009937689812860397,0.019802857749870825,0.9949826382592191,0.005017361740780822
2012-06-22 00:00:00-04:00,0.00028674427750554005,0.007951535774586327,-0.0008384392049840309,0.02490703035688315,0.009888155679098164,0.01972851341239052,0.9916171219260016,0.008382878073998333
2012-06-25 00:00:00-04:00,0.00026802273948705734,0.007958603644987615,-0.0008323776851170886,0.024908524453725732,0.009772506903328588,0.019554939843807607,0.9940967695708403,0.005903230429159732
2012-06-26 00:00:00-04:00,0.0001548825137478972,0.008041110381807822,-0.0007736892112701649,0.024921418958863083,0.008672697765212047,0.01815025271086715,0.9938648944074552,0.006135105592544937
2012-06-27 00:00:00-04:00,0.00013269689607512972,0.00803687703563504,-0.0007690052754724511,0.02491966399054186,0.0086551087807047,0.01795601339552026,0.9952488456944928,0.004751154305507311
2012-06-28 00:00:00-04:00,0.000143780336108981,0.008050626761703709,-0.0007667113226913791,0.024920452358443066,0.008568532881269448,0.01783188593738029,0.993872025610766,0.006127974389233907
2012-06-29 00:00:00-04:00,0.00012091871776638078,0.008034154455753496,-0.0007648601219602233,0.024913262586922922,0.008556917612092919,0.017831932346120998,0.9946928008181942,0.005307199181805718
2012-07-02 00:00:00-04:00,0.0002196380593214008,0.008320479114434409,-0.0006761539951857132,0.024953403111282493,0.009725412581370297,0.017551891445176222,0.7245631674441374,0.27543683255586265
2012-07-03 00:00:00-04:00,0.0001847832130657103,0.008417934504160497,-0.0006946187882230172,0.024937052443194854,0.007627078503875674,0.015647530049060568,0.905122018700478,0.09487798129952195
2012-07-05 00:00:00-04:00,0.0001949734399197824,0.0084184638446527,-0.0007228343042342253,0.024899779164478535,0.0071849028622419835,0.015002346290352547,0.96001995531852,0.03998004468148004
2012-07-06 00:00:00-04:00,0.0002373371500098983,0.008396207080617163,-0.0007608174351251261,0.024817695540406366,0.007065651633422505,0.01419113303500926,0.9804111110184945,0.0195888889815055
2012-07-09 00:00:00-04:00,0.0002647020658322311,0.00832472649679203,-0.0007323866473512625,0.024878601963386746,0.00718866307848683,0.015073795705367737,0.9853952549943991,0.01460474500560097
2012-07-10 00:00:00-04:00,0.0004027394995679521,0.008171809062859713,-0.0007781974472195692,0.02488517229259408,0.00827499812153939,0.0168561620471244,0.9914507524939348,0.008549247506065246
2012-07-11 00:00:00-04:00,0.00045085184221303943,0.008149708409431538,-0.0007933438505289736,0.024772368296779555,0.008093914432617448,0.015426340772699899,0.9945418695823349,0.005458130417665029
2012-07-12 00:00:00-04:00,0.0007568167065124071,0.0077216620441379336,-0.0014620915818837484,0.02500897571615535,0.023947434156620255,0.02943697635511381,1.032873665854715e-05,0.9999896712633414
2012-07-13 00:00:00-04:00,0.00075574601448457,0.007729709801154323,-0.0013507465019792617,0.02476694963257846,0.023342476534846897,0.0264094096110473,0.048068454404815476,0.9519315455951846
2012-07-16 00:00:00-04:00,0.0008307938147444924,0.00768313476617259,-0.001190148571184386,0.0247343963913637,0.023672305311344247,0.026794325542977417,0.05391606814063095,0.946083931859369
2012-07-17 00:00:00-04:00,0.0008160919340194481,0.007659945282223404,-0.001203797356271055,0.02460086931358133,0.02380401312330564,0.026266744000210895,0.20335520465057214,0.7966447953494279
2012-07-18 00:00:00-04:00,0.0008603810314873874,0.00766182733318962,-0.0011638218052186919,0.02448089319078992,0.022996345251325948,0.023358840378629297,0.30656384019969024,0.6934361598003098
2012-07-19 00:00:00-04:00,0.0008830955539726519,0.007670241349762572,-0.001181735340281422,0.02448548202445941,0.022889277802498064,0.022922909707866312,0.3267825608933442,0.6732174391066558
2012-07-20 00:00:00-04:00,0.001048246170666577,0.007574508571563463,-0.0012827074329223717,0.0248372774822801,0.027341850754899706,0.03544925926795709,0.7369529497043725,0.26304705029562747
2012-07-23 00:00:00-04:00,0.0009645095493380056,0.007671669460447673,-0.0012579019680106496,0.024745154227381994,0.024667073377426192,0.028819639985384487,0.6664707111559917,0.33352928884400834
2012-07-24 00:00:00-04:00,0.0010028806697868638,0.007662192857550599,-0.0013199674265550088,0.024948090269936767,0.02503010053911369,0.03080421307525426,0.8721301843950748,0.12786981560492514
2012-07-25 00:00:00-04:00,0.0009130133468094558,0.007728762647257157,-0.001255160204456904,0.025035485857958076,0.024408887657539204,0.029664422984909435,0.8389413332571953,0.16105866674280475
2012-07-26 00:00:00-04:00,0.0008573086493667421,0.007689419518463877,-0.00046813062954448727,0.02386139566610829,0.023550235669800305,0.02907952611260863,0.9097633454797762,0.0902366545202238
2012-07-27 00:00:00-04:00,0.000930950859709865,0.007786280081592016,-3.053042194143938e-05,0.0235365779643179,0.023776887312633627,0.027064817787922905,0.5901389304034531,0.4098610695965468
2012-07-30 00:00:00-04:00,0.000819192171338803,0.00764303486818976,0.0004266520455646288,0.023252714097982893,0.02370113725389392,0.02012212493009658,0.0018451943119272543,0.9981548056880728
2012-07-31 00:00:00-04:00,0.000818827638992999,0.00764058990364045,0.0007616634848893663,0.023144089565596302,0.023861148477180707,0.020856091545137005,0.02373580237201523,0.9762641976279848
2012-08-01 00:00:00-04:00,0.0008212606043666012,0.007638426843194096,0.0006569358452270563,0.023162887240826602,0.02414276168749458,0.02140071268195699,0.09694672255023717,0.9030532774497628
2012-08-02 00:00:00-04:00,0.0008321754345145503,0.007613716689070354,0.0008208149298212375,0.023126010499140117,0.0258411977606894,0.025003269727462293,0.25549754797514934,0.7445024520248508
2012-08-03 00:00:00-04:00,0.0008606797818415336,0.007563032819192813,0.0007062008705731717,0.02337203831680625,0.029302155950572378,0.032546937918836394,0.6000006102300222,0.3999993897699779
2012-08-06 00:00:00-04:00,0.0008382691317186066,0.007607303954636126,0.0014964448581819834,0.022026742758533013,0.024918497327405902,0.024154644400965913,0.372296106066128,0.6277038939338719
2012-08-07 00:00:00-04:00,0.0009066730493968936,0.007561538967840501,0.0010716134986026272,0.02185734549779247,0.027208955159534545,0.02978069340522836,0.6670620232978632,0.33293797670213676
2012-08-08 00:00:00-04:00,0.000949876822889483,0.007512125071637293,0.0012513709900418273,0.021956211619115283,0.029096397395067572,0.03472740524452616,0.868228932189237,0.13177106781076298
2012-08-09 00:00:00-04:00,0.0009644685294413437,0.007392674736467424,0.0005759182829515553,0.021040743039075643,0.03175544621054833,0.04214082321454836,0.9359869786996954,0.06401302130030469
2012-08-10 00:00:00-04:00,0.0009458565756414866,0.007386704242194522,0.0005834613129128874,0.021042531133923088,0.030026454243420906,0.03812671652019491,0.9648868991794404,0.03511310082055965
2012-08-13 00:00:00-04:00,0.0009719272049138656,0.007357107210223411,0.0005326233312370992,0.02112279530568334,0.029803920984089398,0.03741760250182606,0.9755151840533628,0.024484815946637203
2012-08-14 00:00:00-04:00,0.0009580426558919282,0.007322672471413925,0.0006467772435828596,0.02118392401410703,0.029770523615046843,0.037839262218069776,0.9806287946779223,0.01937120532207777
2012-08-15 00:00:00-04:00,0.001001858041582579,0.007294681513180745,0.000455818960966027,0.02121175021678947,0.03015098038776758,0.03896808544650054,0.979651332448045,0.020348667551954948
2012-08-16 00:00:00-04:00,0.0010071217499993648,0.007235085669877169,0.0009231143600357411,0.020686968263278455,0.030046287193467833,0.03873395004851362,0.981155234880453,0.01884476511954696
2012-08-17 00:00:00-04:00,0.0010792479689818192,0.007254383618788557,0.0010193283573748841,0.020775731380895144,0.02999063809255624,0.039052281159188504,0.967866735456127,0.032133264543873
2012-08-20 00:00:00-04:00,0.0010745290408916781,0.0072131964680363465,0.0007878916738087367,0.020733190409957518,0.030176175639928055,0.03989811313677275,0.9777061133684056,0.022293886631594283
2012-08-21 00:00:00-04:00,0.001115404803217496,0.00705204801960482,-0.0001411814655879027,0.019715042167985995,0.044306641157790795,0.04838624769484874,0.007345394177583057,0.992654605822417
2012-08-22 00:00:00-04:00,0.0011206012656111602,0.007034224567363975,-0.0004516353900454484,0.019482705814623476,0.045449528928932496,0.050809487593565246,0.12024319742265953,0.8797568025773405
2012-08-23 00:00:00-04:00,0.00111051236183706,0.006978628742220676,-0.00030234569340958277,0.019515457246311083,0.04968208235895843,0.059916123629358733,0.35591037338820986,0.6440896266117901
2012-08-24 00:00:00-04:00,0.0010948461482019982,0.006932715142785966,-0.00028040919532225855,0.019672361602904653,0.05271110957303771,0.06699198581861246,0.6423213572137378,0.35767864278626205
2012-08-27 00:00:00-04:00,0.0010663529161153145,0.006830828507417632,-0.000696020463019587,0.01908789764403748,0.055739790111396056,0.07167183790690487,0.816811531081496,0.183188468918504
2012-08-28 00:00:00-04:00,0.0010160213941606397,0.0068151432581481765,-0.0005925115557954982,0.019211634638942616,0.05731924529905841,0.07651027978098864,0.877658652458057,0.12234134754194302
2012-08-29 00:00:00-04:00,0.0010345981981209743,0.006761572580931851,-0.0004759113217381218,0.01930615412187822,0.05911507648503506,0.08077870175852378,0.933238651280934,0.066761348719066
2012-08-30 00:00:00-04:00,0.0011163724876491422,0.006830667032271719,-0.0003106464518711288,0.019347428776444874,0.05856269914372608,0.08172540567953408,0.8750701534965386,0.12492984650346142
2012-08-31 00:00:00-04:00,0.0010692688735165954,0.006743410564152145,0.0001470475037374725,0.018861371291893116,0.06072906736538945,0.08518649773191955,0.9132738841251242,0.08672611587487575
2012-09-04 00:00:00-04:00,0.001071669746726271,0.00672170839933548,0.00014677685772244913,0.018936322592092884,0.05960233651701793,0.08322510025416924,0.9485781394320979,0.051421860567902086
2012-09-05 00:00:00-04:00,0.001106265973958733,0.006698031965466221,-9.752583730063987e-05,0.01892895968385653,0.06092254986861524,0.0883765653435771,0.9541985182246284,0.04580148177537156
2012-09-06 00:00:00-04:00,0.0010274589210434962,0.006794266363443426,-4.111914628520859e-05,0.019046652825370852,0.059877543073841466,0.08730951648877239,0.8398663093988953,0.1601336906011048
2012-09-07 00:00:00-04:00,0.0011418919406243544,0.00687593194614202,0.00011726645584951165,0.019155119176915314,0.0619547108485065,0.09654503891341498,0.7634881096661938,0.23651189033380615
2012-09-10 00:00:00-04:00,0.0011296104666378055,0.006849625825209071,2.5642758135441083e-05,0.019206144571732066,0.060736170709039944,0.09616409991357464,0.88957724278715,0.11042275721284991
2012-09-11 00:00:00-04:00,0.0010676048370198094,0.006866856778004005,-6.701961347909416e-05,0.019290037513077885,0.05948633296277175,0.0948941592695736,0.899263378260449,0.10073662173955096
2012-09-12 00:00:00-04:00,0.0010435494430204556,0.006862987794134705,-0.00029825745436615355,0.019341110640065152,0.05979673234133988,0.09958844753942755,0.9319416992104014,0.06805830078959862
