Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-16 00:00:00-04:00,0.0011583296293436645,0.01284292225495269,0.0018099109771317161,0.036990724720875084,0.02725164742159395,0.027991273646027888,0.9311256676076853,0.06887433239231457
2012-08-17 00:00:00-04:00,0.0013106638906470525,0.012884204823403946,0.0019122064372847037,0.03716104514809153,0.027366704705686303,0.028266660339948645,0.9353868791306146,0.06461312086938549
2012-08-20 00:00:00-04:00,0.0014287028198746341,0.012898268002506591,0.0017855330936608373,0.037350313037625676,0.027400055509577456,0.028690621029685573,0.9510632378059126,0.04893676219408738
2012-08-21 00:00:00-04:00,0.0014276211121021186,0.012820766947408961,0.0012684656193127474,0.0370226081377982,0.026927931920132694,0.02844448836637139,0.9729364236019862,0.027063576398013826
2012-08-22 00:00:00-04:00,0.001508828625319553,0.012919822154328046,0.0005630607981189612,0.03730816820416719,0.028488571907694382,0.036373932349580015,0.9762540231318786,0.023745976868121375
2012-08-23 00:00:00-04:00,0.0014688091850856083,0.012807593129952947,0.0006822109289495713,0.03709432217189082,0.027143648480834347,0.03164894418599646,0.981574733393893,0.018425266606106962
2012-08-24 00:00:00-04:00,0.0012806309427719086,0.01286556542903215,0.0004961360402932394,0.0373079399646841,0.02756563029821321,0.03415644073876694,0.9583251802468874,0.041674819753112546
2012-08-27 00:00:00-04:00,0.0014588875920603268,0.013099544928660974,0.0004173551595638183,0.03757095659555515,0.03186943652108876,0.03718419335910332,0.5671207656645201,0.4328792343354799
2012-08-28 00:00:00-04:00,0.0013828205523578629,0.013151843596936236,0.0003853458666365197,0.03755111619908005,0.031382983554740534,0.03462145088127185,0.5474935989972266,0.4525064010027734
2012-08-29 00:00:00-04:00,0.00139286528833269,0.013227319228852943,0.0003737489823305392,0.03774482605902194,0.028921394256007846,0.03334043757810261,0.7962275785814311,0.20377242141856888
2012-08-30 00:00:00-04:00,0.0013170434136600894,0.013245775667868769,0.0005824348609989449,0.03788527049107999,0.027887310762796363,0.03334857967728451,0.8911253073530752,0.10887469264692491
2012-08-31 00:00:00-04:00,0.001271240817881782,0.013175211133319816,0.0007788533527956165,0.03739030418274805,0.033344682365406254,0.033988896668907226,0.2571532148119928,0.7428467851880073
2012-09-04 00:00:00-04:00,0.0012439799220370811,0.013286118122395793,0.00024235669789527008,0.036873000183149415,0.03159054349852825,0.03451144522594595,0.48271055809268343,0.5172894419073165
2012-09-05 00:00:00-04:00,0.0013134542780855927,0.013050532950829535,-0.00025924283340062653,0.036599250937289725,0.03450969109130941,0.0332575512970648,0.10799574459927969,0.8920042554007203
2012-09-06 00:00:00-04:00,0.001234422229080053,0.013219668887843162,0.00012460960081057867,0.03676712605470784,0.033339248637920316,0.034878886264163196,0.3417604427270686,0.6582395572729314
2012-09-07 00:00:00-04:00,0.0014401874010657927,0.01339624744407082,0.0006501319062521562,0.036986756266291825,0.03331929004126834,0.04675964887237765,0.5736190624586658,0.42638093754133416
2012-09-10 00:00:00-04:00,0.0014297889211232358,0.012942636159861316,0.0010011936075922255,0.03617356418407078,0.035378092849664276,0.03811178255052213,0.00716636559056291,0.9928336344094371
2012-09-11 00:00:00-04:00,0.0013336766873876895,0.012895478745930883,0.0011796373736092805,0.036060350618787006,0.03505310348960533,0.036713363554871266,0.02165919301961335,0.9783408069803866
2012-09-12 00:00:00-04:00,0.0013104514600765474,0.01292012999375539,0.0012576300429850526,0.035866088225979344,0.03426859634320133,0.03374982516526248,0.09824496081018162,0.9017550391898184
2012-09-13 00:00:00-04:00,0.0012816810965571696,0.013035300650369628,0.0022025317491420815,0.03738458914732291,0.03417535480578284,0.03269113275220486,1.1106671295744175e-13,0.9999999999998889
2012-09-14 00:00:00-04:00,0.0012905907411785854,0.013038125509891646,0.0023086068220251293,0.03739143217979224,0.034179645765457595,0.032568918555159615,0.0706976329482677,0.9293023670517323
2012-09-17 00:00:00-04:00,0.0012495219224901869,0.013037746514569237,0.0032319445237670233,0.03717585177663032,0.03390514828022861,0.03186031831664769,0.0012591498659275384,0.9987408501340724
2012-09-18 00:00:00-04:00,0.0012702286613142206,0.013070110828317593,0.002863752166387141,0.037692990794107144,0.034080341816090876,0.03230487167530337,6.810856216956413e-06,0.999993189143783
2012-09-19 00:00:00-04:00,0.0012682833253589048,0.013061916479140729,0.003105089293212943,0.03759689602976548,0.034270771686753285,0.03321183829968067,0.08978979320603478,0.9102102067939652
2012-09-20 00:00:00-04:00,0.001303788356334867,0.013119102298752188,0.003706668469805993,0.0375489209540016,0.03463665106370545,0.035069820970289434,0.048349989375484154,0.9516500106245158
2012-09-21 00:00:00-04:00,0.0013039514160452243,0.013108058801155075,0.0036765370686102482,0.037546746289420556,0.03466764293422618,0.03524992609448087,0.19576357362355196,0.8042364263764481
2012-09-24 00:00:00-04:00,0.0013654434336203346,0.013156952597917325,0.0034901201795980983,0.03773325853588737,0.03566725595386515,0.03959629072910033,0.3620855744690061,0.6379144255309939
2012-09-25 00:00:00-04:00,0.0014068636345311025,0.013177821396585401,0.003317717508664049,0.03806461943295365,0.0363917467934608,0.04335824898843235,0.6444766322861002,0.35552336771389975
2012-09-26 00:00:00-04:00,0.0012756329645288887,0.013087186815861067,0.0032309056234687914,0.037580586801604976,0.03491169279105686,0.033904284614729045,0.0169354770449409,0.9830645229550591
2012-09-27 00:00:00-04:00,0.0012684481089653686,0.013099559304542822,0.0033177617494652887,0.03758932734483011,0.0350040378714506,0.03464475706116021,0.11341587710033038,0.8865841228996697
2012-09-28 00:00:00-04:00,0.001261339919387871,0.013055947939411887,0.004138898193832002,0.03737330116762424,0.034525976144138576,0.03263936389098546,0.0016438277785829816,0.998356172221417
2012-10-01 00:00:00-04:00,0.0012426585251775035,0.013033613957514081,0.004462855606749396,0.03699887796860838,0.034454745237794925,0.03268065266745971,0.05760615853802681,0.9423938414619731
2012-10-02 00:00:00-04:00,0.00123989374377103,0.013024178039882784,0.004027807941760823,0.03683539118364361,0.034919234790182906,0.03457236677373955,0.2085018557846437,0.7914981442153562
2012-10-03 00:00:00-04:00,0.0012854004923179296,0.013046981772394104,0.0038168615797842726,0.03689174267501347,0.03568289580612608,0.03745020258246058,0.3559452635784665,0.6440547364215334
2012-10-04 00:00:00-04:00,0.0012325880496646853,0.013087624962624464,0.003595403855101303,0.03711232808436445,0.03635306101968347,0.040324592347928456,0.5171327017738537,0.4828672982261462
2012-10-05 00:00:00-04:00,0.0013063080645549761,0.013136317493072504,0.004017056980845383,0.03719427733738624,0.03694008539239755,0.04300795392706662,0.6269374077385325,0.37306259226146754
2012-10-08 00:00:00-04:00,0.0013897247575534344,0.013123705084143933,0.0033822788366290753,0.03700424704037974,0.03761634121575507,0.047393126609058776,0.8271779804110097,0.1728220195889904
2012-10-09 00:00:00-04:00,0.001348355524573374,0.01319258737691548,0.0030440023489910974,0.03750484027471894,0.03922480422854769,0.05610042757029835,0.8924168510507888,0.10758314894921112
2012-10-10 00:00:00-04:00,0.0012770146611261835,0.013143472002757969,0.0025302804470094097,0.036764520513318126,0.0396896455963341,0.043616005036613004,0.11495997365162706,0.8850400263483729
2012-10-11 00:00:00-04:00,0.0012312379922850584,0.013238847056513181,0.0026946671899533607,0.03694012109350429,0.03906669275672167,0.044580023563194744,0.32528895306631617,0.6747110469336838
2012-10-12 00:00:00-04:00,0.0012604675987861222,0.013349727360710358,0.0026361614779372338,0.03726158150012255,0.0394825889128132,0.0479414063823288,0.4749163361659879,0.5250836638340122
2012-10-15 00:00:00-04:00,0.0011805141745770207,0.013597590258991196,0.0033256408571980052,0.037541000900195826,0.04052649363619613,0.05832769778167999,0.6989410637900344,0.3010589362099656
2012-10-16 00:00:00-04:00,0.0011560050959318652,0.013669034403600903,0.0032906718814082452,0.038024664025367215,0.04072243046221858,0.06352897229784377,0.8566525509252884,0.14334744907471164
2012-10-17 00:00:00-04:00,0.001357015295474674,0.013747885643240466,0.0034843397694549185,0.03815300078512622,0.041360316538136266,0.06490702765213048,0.7692134489954116,0.23078655100458842
2012-10-18 00:00:00-04:00,0.0013924639911618547,0.01362501110478252,0.0036350779242756916,0.03749218168535969,0.041887831218281595,0.055070006730158154,0.36290304507171667,0.6370969549282834
2012-10-19 00:00:00-04:00,0.0013765207519946848,0.013878294714183153,0.0034556584093220926,0.03825358384301948,0.0414420674882243,0.06118692631870572,0.6168918812004232,0.38310811879957674
2012-10-22 00:00:00-04:00,0.001296739891125374,0.013192209070051275,0.0025221854036484737,0.036590765856459255,0.04138612386608963,0.04458496065377314,0.00721208386201129,0.9927879161379888
2012-10-23 00:00:00-04:00,0.001301042375729288,0.01321248875073663,0.002953253811941201,0.036429518181256657,0.041823785415952594,0.04660982173079721,0.1203276608967757,0.8796723391032242
2012-10-24 00:00:00-04:00,0.0012801386338279716,0.01326640020605559,0.0026374403116714968,0.03660462660928323,0.04268041477967779,0.04904016020632023,0.20708437000522165,0.7929156299947784
2012-10-25 00:00:00-04:00,0.0012774489844956263,0.013028105794341145,0.001747384339145666,0.03484807617427286,0.04066820411625202,0.0442362645059637,0.39711955369232566,0.6028804463076743
2012-10-26 00:00:00-04:00,0.0013240087277628916,0.013077031025180236,0.0021790879908551368,0.03500927200332972,0.04273593697079633,0.05073945557728028,0.62331767427189,0.37668232572810995
2012-10-31 00:00:00-04:00,0.00123945544566837,0.013138105497251897,0.00277570611657783,0.034925570663412814,0.04397953637928303,0.056735247189813307,0.7912279352582801,0.20877206474172005
2012-11-01 00:00:00-04:00,0.0012173145128645372,0.013491002461221932,0.0032380829384968776,0.03628498481903269,0.04921716549746153,0.08092462400879712,0.9019826924442585,0.09801730755574148
2012-11-02 00:00:00-04:00,0.0013006115500876182,0.01368130516751858,0.003237232262885393,0.0364491160403811,0.05049390418391884,0.08287452269571573,0.6322403596128356,0.36775964038716435
2012-11-05 00:00:00-05:00,0.001179919586375975,0.013633536045476496,0.0030099237103751804,0.03597836890710355,0.04863689248257551,0.07167818577143682,0.5016110354849098,0.4983889645150901
2012-11-06 00:00:00-05:00,0.0012038635541615388,0.013867043285731632,0.0033640778233758467,0.03681847117439485,0.04862962768037723,0.08134715061578798,0.7732430075823395,0.22675699241766037
2012-11-07 00:00:00-05:00,0.001258262145619102,0.013138311824596023,0.003383110436337587,0.03458155714657201,0.04453248161553731,0.048718661965907864,0.07419164181431649,0.9258083581856835
2012-11-08 00:00:00-05:00,0.0012622636411627156,0.013073138068980179,0.0026076977708970215,0.03476846190467241,0.04494687703786308,0.04805806264449339,0.0005231469294480852,0.999476853070552
2012-11-09 00:00:00-05:00,0.0012560813418015819,0.01294998245809212,0.0032038099042534986,0.033601869180335635,0.04305313516288007,0.04473179965619896,0.10815036923060103,0.891849630769399
2012-11-12 00:00:00-05:00,0.0012921468840035647,0.013025563791544357,0.003064116430237892,0.0340390887108331,0.047429174560741715,0.055251488257214355,0.3336322315394959,0.6663677684605042
2012-11-13 00:00:00-05:00,0.0013763588014160046,0.01320838350804122,0.0029937118604833673,0.03502606533392703,0.05466614511401235,0.07549305719399649,0.5677613850811613,0.43223861491883875
2012-11-14 00:00:00-05:00,0.00145389497127208,0.013312344824211682,0.003024622170009685,0.03581643284848428,0.05819473303444794,0.08863661563421756,0.7974055358098355,0.20259446419016439
2012-11-15 00:00:00-05:00,0.0008700475205624699,0.015403843625338271,0.005529026593316285,0.04437414135380846,0.06633569700589217,0.2617315449939492,0.9585649486397031,0.041435051360296966
2012-11-16 00:00:00-05:00,0.0009311558919354324,0.015221906935523648,0.005271463740896683,0.04384215774650686,0.06802141131491654,0.2560663406674039,0.9461558721396045,0.053844127860395406
2012-11-19 00:00:00-05:00,0.001313840755373009,0.013800752770701478,0.0031887454287919,0.03825096784892498,0.06744955790002538,0.14435510016756578,0.9478338701724377,0.05216612982756239
2012-11-20 00:00:00-05:00,0.0009894214906231902,0.01524628856585195,0.005373657007943792,0.04390953648850755,0.068953015979652,0.2551723079838515,0.6985173330590628,0.30148266694093706
2012-11-21 00:00:00-05:00,0.0011916728659924435,0.015019252997040478,0.0049513918862907885,0.043471471402721104,0.07071791641765302,0.2545196618852436,0.8800622632613746,0.11993773673862534
2012-11-23 00:00:00-05:00,0.001394357352801843,0.014659267447651666,0.004361755389467821,0.042270155133484005,0.07228522162776213,0.23180066101516908,0.9317369794073832,0.06826302059261682
2012-11-26 00:00:00-05:00,0.0016137829610501412,0.014546186519476163,0.004501445317422576,0.04273080439136664,0.07465441916980735,0.24925409836306517,0.936709486636428,0.06329051336357203
2012-11-27 00:00:00-05:00,0.0017744146350162423,0.014280934916581662,0.004259230653170474,0.04209393336065302,0.0759436381826079,0.23853770279225134,0.9540406193978308,0.04595938060216919
2012-11-28 00:00:00-05:00,0.0015783172852533859,0.014327327473951417,0.004377198141838505,0.042029846218999675,0.07226269014036915,0.22263438273985772,0.937598124996217,0.06240187500378311
2012-11-29 00:00:00-05:00,0.0016523252692414853,0.014355497678089284,0.004172451420522773,0.04237666752756674,0.07127107302245737,0.2224425620307818,0.9241569913231168,0.07584300867688318
2012-11-30 00:00:00-05:00,0.001726836064530677,0.014910819174839706,0.003684804224908524,0.04418170082031892,0.06197080054666392,0.24604559064358622,0.788312970981041,0.21168702901895897
2012-12-03 00:00:00-05:00,0.001838912380188778,0.015103653457785297,0.003962984091023081,0.044311821394842,0.06126754452481348,0.24572652380437182,0.7144957534641978,0.2855042465358023
2012-12-04 00:00:00-05:00,0.0016980164398128143,0.015263484215304437,0.004162095023519627,0.04472421763870363,0.057739351977989295,0.24213832201669425,0.8753123571560228,0.12468764284397706
2012-12-05 00:00:00-05:00,0.0016796166614133998,0.015219503947663863,0.004183508265632278,0.04440802712381868,0.05654726065347525,0.22599516430022554,0.937389514215921,0.06261048578407906
2012-12-06 00:00:00-05:00,0.0013900776678647366,0.0155849400668744,0.004439937257325486,0.04594508328355241,0.05376490153203129,0.24212920718107264,0.8183173291908737,0.18168267080912623
2012-12-07 00:00:00-05:00,0.0014176657592611835,0.015737729580411197,0.004632740465564424,0.04661666385851441,0.049794066821725755,0.22986792140746182,0.8993601764672312,0.1006398235327688
2012-12-10 00:00:00-05:00,0.0013931388247527584,0.015819341627823905,0.006326192009146055,0.047428508191377804,0.050287302678661966,0.2601923591096688,0.9593746066672572,0.040625393332742815
2012-12-11 00:00:00-05:00,0.0013858562973586282,0.01574170173432357,0.00568726737356401,0.047931856392242275,0.05114225565555669,0.2708718299624525,0.9729992130270804,0.027000786972919726
2012-12-12 00:00:00-05:00,0.0018405464830468063,0.013375543004276477,0.0007798130003009991,0.031019903964564183,0.0385822982868186,0.07001557540821024,0.9083900728939964,0.09160992710600363
2012-12-13 00:00:00-05:00,0.0017288919787464734,0.01361469234030467,0.0007025675957545713,0.031713562931307976,0.043478186824171663,0.08478559797172885,0.8818600029195743,0.1181399970804257
2012-12-14 00:00:00-05:00,0.0019032337693469267,0.013396435553438854,0.0007373587006974449,0.03120853096478768,0.03977450323559861,0.0739396953564267,0.9237656304325695,0.07623436956743046
2012-12-17 00:00:00-05:00,0.0017513747925815553,0.013288252567955244,0.0007863476596896066,0.031107910308993195,0.039374430228875046,0.07198608463121998,0.949101051393521,0.050898948606479096
2012-12-18 00:00:00-05:00,0.001895409725326564,0.013501785445414619,0.0006996140263934027,0.03153403986835123,0.04181525459328136,0.08041030770425894,0.9151164091132004,0.08488359088679973
2012-12-19 00:00:00-05:00,0.0020905452766838807,0.013318680735356437,0.000695461243510035,0.03113378610479681,0.03905169802581655,0.0724031230742936,0.9430001686505018,0.05699983134949808
2012-12-20 00:00:00-05:00,0.002041969849705713,0.013330554989252513,0.0007046905131698728,0.031152465097740847,0.03902732948632656,0.07249670720536658,0.9580645934197439,0.041935406580256004
2012-12-21 00:00:00-05:00,0.0019505258130228405,0.013254990639131981,0.0007365313754036201,0.031075136448231705,0.03891129926055633,0.07121889688000496,0.9659047197715168,0.0340952802284831
2012-12-24 00:00:00-05:00,0.0017551389867652106,0.013451144106857845,0.0007374329486389597,0.0314358621622716,0.04121519819737374,0.07856429991596904,0.9198543869979579,0.08014561300204213
2012-12-26 00:00:00-05:00,0.0017890408789658268,0.013484699570078916,0.0007264193713833797,0.031473459929949175,0.04134435423255062,0.07951211438694551,0.9321009892231426,0.06789901077685752
2012-12-27 00:00:00-05:00,0.0017666822353455255,0.013483879475946602,0.0007010022286991298,0.03154647721484008,0.042644203090957795,0.08188192129726178,0.9503950915632798,0.04960490843672016
2012-12-28 00:00:00-05:00,0.0017947179380665733,0.013435663105099015,0.0007104321594353978,0.03150249231904247,0.042232025349866385,0.08052956189581059,0.8827746859655249,0.11722531403447507
2012-12-31 00:00:00-05:00,0.0016156798446454442,0.013434221765999465,0.0007761073555969918,0.03144632549739668,0.041487376852824026,0.07966980443118094,0.9138327854335554,0.08616721456644454
2013-01-02 00:00:00-05:00,0.0016916528461758341,0.013530010662929503,0.000760584360521373,0.03154753778058281,0.04133044852074274,0.08061147741445558,0.9160809101044523,0.08391908989554768
2013-01-03 00:00:00-05:00,0.0017826234229561184,0.014074757054880871,0.0007616566904990565,0.03314830784850639,0.051983244433921307,0.11829997244229103,0.6292045514534806,0.3707954485465194
2013-01-04 00:00:00-05:00,0.0018390361231111181,0.014129169832674612,0.0006603140121338079,0.03321233024109527,0.05045820193161992,0.11846474471873747,0.7893003985904854,0.21069960140951458
2013-01-07 00:00:00-05:00,0.0018272749823770478,0.01423608727734365,0.0006271186554302341,0.03352898543957472,0.049981006584373155,0.12277924800234503,0.8919559834297116,0.10804401657028835
2013-01-08 00:00:00-05:00,0.0018776734185906075,0.014202992963147193,0.000591625713066094,0.0335210391740219,0.049953872049363024,0.12359891005938897,0.9336977881778238,0.06630221182217617
2013-01-09 00:00:00-05:00,0.0018453537293195805,0.014206363819504414,0.000602454281139322,0.0335488339493314,0.04988076084794457,0.12414137294637617,0.952760679690537,0.047239320309463026
2013-01-10 00:00:00-05:00,0.001800052874261408,0.014218793404805084,0.0006234457086655222,0.033613603829188037,0.050102255241160853,0.12495311358837478,0.9599223660927525,0.04007763390724746
2013-01-11 00:00:00-05:00,0.001748425118110472,0.014127488768587217,0.0006389212471017813,0.03349517066705424,0.050442084813421904,0.12371636792043426,0.9597615076508342,0.040238492349165746
2013-01-14 00:00:00-05:00,0.0017801952540349086,0.014128544525674936,0.0006290500226000539,0.03347281733357475,0.050311515593703185,0.12324602468966288,0.9611288807959384,0.038871119204061555
2013-01-15 00:00:00-05:00,0.001658519057982392,0.014233179623263778,0.0006786510646608441,0.03361588549305509,0.04988263380642126,0.12540682322108856,0.9442176752730486,0.05578232472695147
2013-01-16 00:00:00-05:00,0.0016713908650260918,0.014258920339786624,0.0006859791759313101,0.03367019843500803,0.04999009869868178,0.12638072503471467,0.9522284183900505,0.0477715816099495
2013-01-17 00:00:00-05:00,0.0015710507555289856,0.014265815893285712,0.0007342749148983893,0.033717466458417354,0.05046726147000254,0.12717116297556236,0.9565546243025739,0.043445375697426125
2013-01-18 00:00:00-05:00,0.0016169376104706822,0.014393942468320145,0.0007356715208817426,0.034026344214951494,0.05145089819888035,0.13379747830138602,0.9330122247508845,0.06698777524911557
2013-01-22 00:00:00-05:00,0.0016213647643501528,0.014423879820170196,0.0007601619400058667,0.03405291994333892,0.05148749113066304,0.1346386463373035,0.8358930650766545,0.1641069349233455
2013-01-23 00:00:00-05:00,0.001783102205041384,0.014598595977623195,0.0009790834333038838,0.034390889163804395,0.0546989145007009,0.14460717517049534,0.6137797353915968,0.3862202646084033
2013-01-24 00:00:00-05:00,0.0016743071236328844,0.014829736726848387,0.00094571734222613,0.034814292329945005,0.05418434491232608,0.15184054322259294,0.6755813061699226,0.3244186938300775
2013-01-25 00:00:00-05:00,0.001553837585391001,0.014692225850672095,0.0009117796861562855,0.03467568814422861,0.05385024137795649,0.15086838616695486,0.8313065879264373,0.16869341207356275
2013-01-28 00:00:00-05:00,0.0015236842150460294,0.01480987265104112,0.0009064970956127259,0.03500918031639181,0.052833237240808115,0.1553653952037273,0.9092450290039689,0.0907549709960312
2013-01-29 00:00:00-05:00,0.001442060639814013,0.014896813323209007,0.0009561136022533863,0.035300268990911716,0.05256389936978358,0.16046950929199477,0.9387471483877686,0.06125285161223145
2013-01-30 00:00:00-05:00,0.0015116026277733328,0.015375714309009232,0.0011223488375724552,0.03631339036318726,0.05148171768584902,0.17607527421277772,0.7946667362988156,0.20533326370118443
2013-01-31 00:00:00-05:00,0.001332095232674002,0.015629594686175422,0.001120444662729485,0.036650485493502034,0.05260072479873791,0.18318529534934785,0.5693382354146231,0.4306617645853768
2013-02-01 00:00:00-05:00,0.0012363154877805438,0.015963830511466073,0.0013292926128974157,0.037672321898093934,0.04820779899714001,0.19367621073650493,0.8225107105273111,0.17748928947268905
2013-02-04 00:00:00-05:00,0.0012493889429092148,0.016067391088832234,0.001416698808585002,0.03812508140319363,0.047132756776263024,0.2005501201146804,0.917693900205238,0.0823060997947621
2013-02-05 00:00:00-05:00,0.0010743089432075936,0.016024346802305536,0.0015293903278002748,0.03810700789919611,0.04729622146796889,0.20112602644179187,0.9400201408959219,0.05997985910407809
2013-02-06 00:00:00-05:00,0.0010226226193687006,0.016003560909488675,0.001583391884156266,0.03809027419900454,0.04751121041192597,0.2014969186662095,0.9588662615106917,0.04113373848930839
2013-02-07 00:00:00-05:00,0.0009355576815702084,0.015955367466689834,0.0016440268950166708,0.037995461218468564,0.048154092630495304,0.20112851764785636,0.9644268663906924,0.035573133609307556
2013-02-08 00:00:00-05:00,0.0008198047149880613,0.01599877134319727,0.001778217790387298,0.038051642532683186,0.048329977504515474,0.20208802199677875,0.9533124897431643,0.0466875102568357
2013-02-11 00:00:00-05:00,0.0007463438248666948,0.015527495212568382,0.0015406393558260651,0.036896399120805494,0.05153153313790654,0.19021021859030754,0.9499043818320551,0.05009561816794495
2013-02-12 00:00:00-05:00,0.0007599878716347556,0.015515248578748302,0.0015284675466614055,0.036892067645879566,0.05158129334506935,0.1900139358717362,0.9555645022582319,0.044435497741768026
2013-02-13 00:00:00-05:00,0.0007892468221842422,0.015529127863404414,0.001515787691908515,0.036901279296591684,0.05139622258672715,0.18999351705265194,0.9584152763457647,0.041584723654235246
2013-02-14 00:00:00-05:00,0.0007574867067421023,0.01554539513758775,0.0015400296746801779,0.036935530366087196,0.05116478307529381,0.19020696430792855,0.9618442238603597,0.03815577613964024
2013-02-15 00:00:00-05:00,0.0006117812883685728,0.015806824470525425,0.0017527545448060564,0.03766131310029477,0.04860871981867464,0.1958358999757152,0.9444964366067401,0.05550356339325991
2013-02-19 00:00:00-05:00,0.0005973922725150701,0.015804600376881524,0.00176700954152615,0.037638436178185256,0.04860338543463268,0.1962799240154241,0.9595071987771472,0.04049280122285279
2013-02-20 00:00:00-05:00,0.000558166425874993,0.015807370933893308,0.0017806285079497836,0.03765568980719731,0.04871264608841055,0.1966389357061455,0.964099426688666,0.035900573311334054
2013-02-21 00:00:00-05:00,0.000543668764772576,0.016093652222398492,0.0013271582180841928,0.038234438730447684,0.051781595769995525,0.21178111032702063,0.4952342004166848,0.5047657995833152
2013-02-22 00:00:00-05:00,0.0005452254134205213,0.016209077264818583,0.0015334397680994004,0.03854629690604283,0.04939201333196693,0.21502911151302156,0.7691617895653837,0.23083821043461633
2013-02-25 00:00:00-05:00,0.0004677119818647773,0.016338622743137604,0.0017860685128247434,0.03903943200724169,0.04715614938863821,0.21941783225973258,0.9046338261045008,0.0953661738954992
2013-02-26 00:00:00-05:00,0.000622155622215695,0.01604473030843907,0.00021528778080724992,0.03723858235003494,0.058276251308529384,0.20594066538376624,0.22901943374626324,0.7709805662537367
2013-02-27 00:00:00-05:00,0.000680427611505805,0.016162724612748463,0.0004956073958017142,0.03726528524162837,0.05744551297826648,0.2076119383698614,0.41546222911578323,0.5845377708842168
2013-02-28 00:00:00-05:00,0.0007521824047055528,0.016400483903586574,0.0006657517818924496,0.0381425861743378,0.05548829454206766,0.22660010977632908,0.7244249470375863,0.2755750529624137
2013-03-01 00:00:00-05:00,0.0008394249866511587,0.01635338640881433,0.0005889489949954342,0.03819341790668362,0.05612699572263057,0.2328942087634878,0.8724299176197488,0.12757008238025125
2013-03-04 00:00:00-05:00,0.0010112041282943896,0.016452506469230615,0.0005026381338076891,0.03838048807979075,0.05566329982430085,0.23669461921142276,0.8866190348015476,0.11338096519845253
2013-03-05 00:00:00-05:00,0.001100941088865635,0.016423753754700943,0.0003970548897960604,0.038451198266092064,0.05638399404767848,0.24082675061194997,0.9374575509887433,0.06254244901125668
2013-03-06 00:00:00-05:00,0.0011564911533770133,0.016987112144974243,0.0006689635256289443,0.03988649516920349,0.048376856153139615,0.24471363009296004,0.8840272901905155,0.11597270980948453
2013-03-07 00:00:00-05:00,0.00118397541079316,0.016970009718833227,0.0006144293074552001,0.03990685065017406,0.04829664552662982,0.24519168386381635,0.9384491416341098,0.061550858365890256
2013-03-08 00:00:00-05:00,0.0011835564530390625,0.016971164389583227,0.0006382967199363295,0.03993410303956125,0.048446945800909684,0.24559235763411394,0.9553083937509456,0.04469160624905448
2013-03-11 00:00:00-04:00,0.001182818981335102,0.01665533039477493,0.0004406521193261811,0.039025031726765656,0.0535370158661001,0.2440465765492528,0.9501892092033836,0.04981079079661637
2013-03-12 00:00:00-04:00,0.0011457420612665382,0.016155764926278484,0.00018128063954112476,0.03767629443358838,0.062008930134719364,0.24054281472532762,0.9520347236773192,0.04796527632268082
2013-03-13 00:00:00-04:00,0.0013078199398413872,0.0156991301486287,-9.775726064573353e-05,0.03664158029364968,0.07121266330480626,0.2395839237706419,0.9443364567856373,0.05566354321436273
2013-03-14 00:00:00-04:00,0.0012996785321743286,0.015218201279684785,-0.00019646404294645025,0.03560938586842988,0.07976615784361309,0.233387598682189,0.9430865021340659,0.05691349786593413
2013-03-15 00:00:00-04:00,0.0015297542933529382,0.014767528389250998,-0.0003543580163780742,0.034807826944889285,0.08960199583695481,0.23277190209605697,0.9366359977789733,0.06336400222102663
2013-03-18 00:00:00-04:00,0.0014176809923261131,0.014758261146040575,-0.0002860634046906102,0.03481661643597905,0.08955933298343076,0.2323818812337178,0.9347494998256228,0.06525050017437725
2013-03-19 00:00:00-04:00,0.0014007782753622119,0.014780995674111442,-0.00027613829416126337,0.0348325893145784,0.08920121568841248,0.23199190655096222,0.9265555111659107,0.0734444888340894
2013-03-20 00:00:00-04:00,0.0011065639328460435,0.015603246585205083,-6.236251529300009e-06,0.03643168025006989,0.07198516992924481,0.23465782019178244,0.898958017022119,0.101041982977881
2013-03-21 00:00:00-04:00,0.0012732617425241508,0.01557985303166852,-0.00012429380403208143,0.03637196860975041,0.07284874783329273,0.23575456659718597,0.9166326106644447,0.0833673893355553
2013-03-22 00:00:00-04:00,0.0009251873612932839,0.016578091340170173,0.0005150701185250015,0.0387587718284296,0.054735350561509744,0.24184633471493236,0.8666199280545552,0.13338007194544482
2013-03-25 00:00:00-04:00,0.00096905269915744,0.016464866507377877,0.00043743111938907855,0.038626985937326705,0.05619497967549426,0.24281758213016008,0.8940708961880016,0.10592910381199838
2013-03-26 00:00:00-04:00,0.0009701847437406175,0.01647635311421988,0.00045613719269226754,0.03857847366582458,0.05611767310568894,0.24302441257803573,0.9398653959942135,0.06013460400578657
2013-03-27 00:00:00-04:00,0.0009534468496180355,0.016473312015157775,0.0004595708997916592,0.038590315125556156,0.05622870367513126,0.24314620308401777,0.9554366706148795,0.0445633293851205
2013-03-28 00:00:00-04:00,0.0009392738026734256,0.01647293993755275,0.0004282742872181708,0.038596172313137736,0.056723221951847015,0.24344557823218804,0.9554438756839103,0.0445561243160897
2013-04-01 00:00:00-04:00,0.0015223436993883027,0.015017680740509602,-0.0003600625187969057,0.0351702239257895,0.0836076248709784,0.22962671091211256,0.9262837700248291,0.07371622997517104
