Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-08 00:00:00-04:00,0.0007192780956850164,0.01579552337002131,-0.002058172317747582,0.03966164317133666,0.011698209877010394,0.01717627975119497,0.03792436819296017,0.9620756318070399
2012-05-09 00:00:00-04:00,0.0007765962108356545,0.01582189888025997,-0.002144774028350134,0.039482062453133904,0.011838375017109944,0.01766503749429896,0.09908453631595389,0.9009154636840462
2012-05-10 00:00:00-04:00,0.0007344489152751367,0.015874571220429116,-0.002185351997265786,0.03937153132947247,0.012082885688069426,0.018834042638825554,0.21593401376978905,0.784065986230211
2012-05-11 00:00:00-04:00,0.000814608717413992,0.01587043840660856,-0.002057090285812882,0.039351283144904915,0.01243177264209497,0.020896409050689457,0.40773599114522535,0.5922640088547747
2012-05-14 00:00:00-04:00,0.0007491731032690261,0.01588903457886433,-0.0020171935686039005,0.039485169641397616,0.012889153465493042,0.02402151480907928,0.6702627465404674,0.32973725345953264
2012-05-15 00:00:00-04:00,0.000707970298806573,0.016049572832790595,-0.0022469735394870225,0.0391923506428566,0.012630180436486104,0.020583426073980563,0.3755088562348724,0.6244911437651276
2012-05-16 00:00:00-04:00,0.0005592174551801179,0.016112674619775388,-0.0023414943362959485,0.03914877319827083,0.01277918631576342,0.021008331234334408,0.41293949732217994,0.58706050267782
2012-05-17 00:00:00-04:00,0.0004771828819088062,0.016173554482980104,-0.002548126635154933,0.038980352630541636,0.012887369018999143,0.020117084086449712,0.338575942681995,0.6614240573180051
2012-05-18 00:00:00-04:00,0.0007011534607972721,0.016128080692237957,-0.0029270815677645474,0.03862960870691003,0.012810586296676606,0.017945792699756935,0.16868820103225948,0.8313117989677404
2012-05-21 00:00:00-04:00,0.0006477243928804292,0.016161577972325616,-0.0026885200871988365,0.03877745866989939,0.013106535949192524,0.020489252137971575,0.397982003846285,0.6020179961537149
2012-05-22 00:00:00-04:00,0.0005930624665478199,0.01623608011169565,-0.0024033469322178682,0.03905340045405552,0.013507877098195419,0.0233688875730949,0.629783773587155,0.3702162264128451
2012-05-23 00:00:00-04:00,0.0003326786577453381,0.016292953350943728,-0.002184522626172161,0.03943636767922434,0.014062786844315662,0.026524026555840866,0.8494364208628657,0.15056357913713436
2012-05-24 00:00:00-04:00,0.0001857412713061381,0.016228999842826265,-0.0021226009265709876,0.03959616230986213,0.014184990543230911,0.02771593980865562,0.9306338042882207,0.06936619571177936
2012-05-25 00:00:00-04:00,0.00028302530517456694,0.016170951912633826,-0.0021463341569227913,0.03958828081002028,0.015059543299421684,0.028260400094706362,0.9624332339008099,0.03756676609918998
2012-05-29 00:00:00-04:00,0.00028294470727058626,0.016045662604289936,-0.002265342814970177,0.03956799740640886,0.01648617847831539,0.028744483634642323,0.9770812614299772,0.02291873857002283
2012-05-30 00:00:00-04:00,0.0006196257341212045,0.015732235871591352,-0.0021554873050933093,0.03947480806393216,0.013371544582609677,0.027207307557537242,0.9810843226628443,0.01891567733715581
2012-05-31 00:00:00-04:00,0.0002990152141785808,0.01585347147884081,-0.0021061704784720095,0.039588389259389754,0.013529573832907187,0.027580907868563046,0.9610468737719875,0.03895312622801247
2012-06-01 00:00:00-04:00,0.0003293471660145347,0.015836147360306894,-0.0021103435398307797,0.03958362346861822,0.013548684849417913,0.027607586938497446,0.9780211735629788,0.021978826437021187
2012-06-04 00:00:00-04:00,0.0002916513579632719,0.015951229315008482,-0.0021422507235766383,0.03959330914112624,0.014109847075810185,0.027828673273052825,0.8676799291392768,0.13232007086072314
2012-06-05 00:00:00-04:00,0.0002591008927800507,0.015978848847364304,-0.0020952190847885375,0.03963556550958518,0.013695739738469994,0.02784559047724762,0.9407262005992084,0.059273799400791576
2012-06-06 00:00:00-04:00,0.00045157277038564256,0.016126663902682813,-0.0020861162444830465,0.03962191414657824,0.014008976854616224,0.02793448974623109,0.9089648502327784,0.0910351497672216
2012-06-07 00:00:00-04:00,0.0005628388031954681,0.01627529199368364,-0.0019429100489656678,0.039496657574240604,0.016189663336311434,0.028372261813433046,0.6333698402088691,0.36663015979113084
2012-06-08 00:00:00-04:00,0.0007441740708254025,0.01628658182885681,-0.0020289606133780816,0.03952207078797906,0.014909585553351938,0.028111513662868612,0.8240152735542831,0.175984726445717
2012-06-11 00:00:00-04:00,0.0006986864500489352,0.016300841042963497,-0.0020712744874484506,0.039589636278208475,0.01465273212790028,0.028267485955296174,0.9176426294911201,0.08235737050887998
2012-06-12 00:00:00-04:00,0.00046694090438723817,0.016382779163282315,-0.0020841450703118504,0.03966163003254036,0.01544628883299489,0.028808395192246667,0.8977684838540789,0.10223151614592112
2012-06-13 00:00:00-04:00,0.0009037983815839516,0.0160377677282967,-0.00212881115571395,0.039465592259773113,0.01382167069998516,0.027559285915606517,0.927824008858378,0.07217599114162197
2012-06-14 00:00:00-04:00,0.0007651022072064743,0.016070715989864755,-0.002114509556984537,0.039545585032620144,0.01363537519978509,0.027722359955254787,0.9595964688390695,0.04040353116093062
2012-06-15 00:00:00-04:00,0.0007474789344723397,0.01606532622857378,-0.0021127186776563433,0.03956450232197037,0.013543650855904161,0.027744344106204407,0.9731342556337828,0.02686574436621726
2012-06-18 00:00:00-04:00,0.0008029949143175449,0.016112825379435005,-0.002112934403931465,0.039578704517547796,0.013552013656541536,0.027777102809279378,0.9767389024400316,0.023261097559968472
2012-06-19 00:00:00-04:00,0.00046006556226226264,0.01618988440328927,-0.0020619949847119463,0.03968211941572428,0.01367858177145307,0.02814714139218916,0.9572494574738455,0.042750542526154504
2012-06-20 00:00:00-04:00,0.0006593634423205081,0.01624524296134258,-0.0020758870046473942,0.03966049057458163,0.013640500909683863,0.028052179285984854,0.9604075586215131,0.03959244137848693
2012-06-21 00:00:00-04:00,0.0006661920659271356,0.016248826866306458,-0.0020795935358108824,0.039668774547384385,0.01355351886674902,0.02803837891866628,0.978430569125835,0.021569430874164935
2012-06-22 00:00:00-04:00,0.0004929291162820305,0.016469821335610507,-0.0020391523063403288,0.03976897489779927,0.014020058751652381,0.028559394179696777,0.9216711830014366,0.0783288169985634
2012-06-25 00:00:00-04:00,0.0003958923834418481,0.01642147821429814,-0.0020191807771333674,0.03978795072076004,0.013762981752631463,0.028515464335311345,0.9608193660693941,0.03918063393060596
2012-06-26 00:00:00-04:00,4.121449649334884e-05,0.016555864450079446,-0.0019804208363015186,0.03989200321621942,0.014164398117076081,0.029097924498766706,0.9143297976891178,0.08567020231088214
2012-06-27 00:00:00-04:00,-6.829266708299121e-05,0.01651326380192415,-0.001950666252463157,0.03991998868944491,0.013864307001413471,0.029065293179398453,0.9586098627735443,0.04139013722645574
2012-06-28 00:00:00-04:00,-2.20628110803575e-05,0.016559034621615273,-0.0019420667405273316,0.0399311172184758,0.013840912475780268,0.02908293293092844,0.9664667573141523,0.03353324268584764
2012-06-29 00:00:00-04:00,-0.00011388709479016579,0.01649390246203296,-0.0019393543051346707,0.039935560061091245,0.01373539300096617,0.029059393797704856,0.9800987438002859,0.01990125619971406
2012-07-02 00:00:00-04:00,0.00016083644636245338,0.016722701509912837,-0.0019197639216728475,0.039936549087908196,0.014190927679465356,0.02925382229965615,0.919032802320916,0.08096719767908395
2012-07-03 00:00:00-04:00,0.00017220096150667426,0.01673060720292761,-0.001942314945509824,0.03994164777958615,0.014044045155657091,0.029205730965915895,0.9590893106391329,0.04091068936086702
2012-07-05 00:00:00-04:00,0.00014970380742366105,0.016695449118018273,-0.0019586112624415015,0.03993935262221656,0.01397739195152029,0.029164166004410217,0.9686866426364185,0.031313357363581554
2012-07-06 00:00:00-04:00,0.0001363030681890218,0.01671333564602169,-0.0019696984367135817,0.03995066103126705,0.014097773565009714,0.029248951787335043,0.9707497473310339,0.029250252668966033
2012-07-09 00:00:00-04:00,0.0003411305346991423,0.016453866699990514,-0.002009329152319629,0.03982708468191506,0.013599981274090461,0.028589752538521477,0.980488587675034,0.019511412324966098
2012-07-10 00:00:00-04:00,0.00035120457215072803,0.016449048122587327,-0.002013408309528493,0.03982491798791959,0.013553772123951447,0.028558262486942862,0.9848054811048463,0.015194518895153676
2012-07-11 00:00:00-04:00,0.0003071921355770751,0.0164669616292572,-0.0020066773497866256,0.03984003847322381,0.013553788137485647,0.028601363227324088,0.9867641051484427,0.0132358948515573
2012-07-12 00:00:00-04:00,0.00048450058555887966,0.016485614062557635,-0.002028877151310979,0.0398023343078911,0.01353460547842221,0.02844130977246801,0.9848110204772175,0.015188979522782493
2012-07-13 00:00:00-04:00,0.000470759632391913,0.016490767501811623,-0.002030644133690247,0.03979622871671894,0.013543542862403762,0.02838541873110324,0.9876106595126593,0.012389340487340734
2012-07-16 00:00:00-04:00,0.0008014241632823199,0.01664219692984667,-0.0020437470304617744,0.03975705917933838,0.013712783391337502,0.02826316347888284,0.9513240262985374,0.04867597370146255
2012-07-17 00:00:00-04:00,0.0006674046770278564,0.01671350371053845,-0.0020351167069751225,0.039771062892253,0.013677758025535749,0.02814325810971306,0.9597212409765865,0.040278759023413456
2012-07-18 00:00:00-04:00,0.0006993596667195406,0.016709934715109936,-0.0020650574735300783,0.03968502556541169,0.013535650967368173,0.027405184699179238,0.9767294778930025,0.023270522106997496
2012-07-19 00:00:00-04:00,0.0005834084642045386,0.01662039163629765,-0.0020997625124145403,0.03966114861662995,0.013406275903157861,0.02709016808800288,0.9847289556571912,0.015271044342808885
2012-07-20 00:00:00-04:00,0.0007039633939662378,0.01657164943274725,-0.0021676142986631723,0.03949929481447911,0.013234249672204622,0.02564504434273504,0.9880181195610216,0.011981880438978363
2012-07-23 00:00:00-04:00,0.0005460921650154906,0.016849397854297423,-0.0021899217096711583,0.0394883508006408,0.01367677664208298,0.024630317216162424,0.9017178053925816,0.09828219460741837
2012-07-24 00:00:00-04:00,0.0005377358663593573,0.01687992749155046,-0.0023134369723634774,0.0392966214424113,0.01315684652378448,0.02148221034779618,0.9189632271840209,0.08103677281597907
2012-07-25 00:00:00-04:00,0.0005171776230897858,0.016788921068114988,-0.0020971804334949076,0.03951743065522072,0.013051899018448576,0.02342269312032359,0.9547279505936473,0.04527204940635268
2012-07-26 00:00:00-04:00,0.0006267109217482741,0.016765774163418984,-0.0021713123814477296,0.039397679556044105,0.012448501305041462,0.020208976222164502,0.9734922509854805,0.026507749014519435
2012-07-27 00:00:00-04:00,0.0007721583981977539,0.016760665529102475,-0.002284784578030809,0.03942897827613762,0.012063276498407906,0.018190504626768363,0.9772240549882408,0.022775945011759193
2012-07-30 00:00:00-04:00,0.0009868725499284333,0.016885879394696116,-0.0022429504887496797,0.039587590226378123,0.012048029557599297,0.017455678764587017,0.9500859540680318,0.049914045931968264
2012-07-31 00:00:00-04:00,0.0010596796170629036,0.01684535243794386,-0.002006810080815067,0.03971810677026524,0.011854765170299509,0.01759491551696651,0.971233737269231,0.028766262730769057
2012-08-01 00:00:00-04:00,0.0010130198358146395,0.016804929302238283,-0.0021073928410417194,0.03992861857332242,0.011665306348767314,0.017245609610296742,0.981825074883277,0.018174925116723143
2012-08-02 00:00:00-04:00,0.0008996388655788001,0.016802036706505458,-0.0016732981881887037,0.039979342739629206,0.011658213668782641,0.01772439014050556,0.9819241530387376,0.01807584696126241
2012-08-03 00:00:00-04:00,0.0011042205565346475,0.017121340837652925,-0.0013335482317268176,0.04020844926827669,0.01368858159459868,0.018426945671588438,0.6683701892003547,0.3316298107996453
2012-08-06 00:00:00-04:00,0.0011116149364348415,0.016977510332952413,0.00028417885523175255,0.038523134336364506,0.01636886090454647,0.018903594776103934,0.28963549654634774,0.7103645034536522
2012-08-07 00:00:00-04:00,0.0013321790861268916,0.017063782600052976,-0.0010328740227164112,0.03725129141657421,0.014654827201381095,0.018340159833524744,0.551334304589958,0.448665695410042
2012-08-08 00:00:00-04:00,0.0014593042211088854,0.01705325304194856,-1.775665416993072e-05,0.036028974840064905,0.014701371520763836,0.018304133139438482,0.5629424631887621,0.437057536811238
2012-08-09 00:00:00-04:00,0.0016887315192509363,0.017106122307517287,-0.0012019656432454588,0.035144895479863505,0.013440618218831125,0.018826759221653108,0.7716466048027102,0.2283533951972897
2012-08-10 00:00:00-04:00,0.0017692838510067377,0.01711884752898873,-0.0012346822381302754,0.0353671811330479,0.012553666206026853,0.018446270710325948,0.8841591166788321,0.115840883321168
2012-08-13 00:00:00-04:00,0.0018179434585004425,0.01708730548026355,-0.0016686321832148907,0.0354249890727715,0.012110367566002053,0.018441835239286847,0.9407033200508725,0.059296679949127414
2012-08-14 00:00:00-04:00,0.0018095585153922024,0.017039760028526616,-0.0013350168198634517,0.03548556307268624,0.011974796288038233,0.018914219918146378,0.9641655208143681,0.035834479185631776
2012-08-15 00:00:00-04:00,0.0017627127632553554,0.017006818994991152,-0.0013964174926219789,0.03571763448114343,0.0117897901919045,0.01870046097406332,0.9760344689493008,0.023965531050699172
2012-08-16 00:00:00-04:00,0.0018037302388465163,0.016969211322169556,-0.0005831840757762335,0.03512218893146866,0.012186805209138903,0.021754068545680537,0.9802055568483412,0.019794443151658805
2012-08-17 00:00:00-04:00,0.001851518708060453,0.01690863825992499,-0.0004604750205668599,0.035233173256946027,0.011997906579687063,0.02089943609200087,0.9848500325664263,0.015149967433573608
2012-08-20 00:00:00-04:00,0.0018253933206570044,0.016854944369999254,-0.00031398469826385565,0.035398913337659856,0.011836775794726122,0.020298394575248048,0.9870152975527698,0.01298470244723014
2012-08-21 00:00:00-04:00,0.0018618823203824483,0.016794255282312185,-0.000701003880499648,0.03541391953095642,0.011825739890746204,0.02075332549954835,0.988078489550972,0.01192151044902803
2012-08-22 00:00:00-04:00,0.0018912142928771683,0.016736909274353916,-0.0009530872040426154,0.0355162787435037,0.011713519343450846,0.02037879457955231,0.9888836311743269,0.011116368825673096
2012-08-23 00:00:00-04:00,0.0018366299177921296,0.016697078459996465,-0.000655560653201303,0.03565895435514328,0.011703046306144155,0.02071850477938285,0.9882565084498378,0.011743491550162117
2012-08-24 00:00:00-04:00,0.0017142806683757427,0.01670719025074613,-0.000723185533849674,0.03591407360432843,0.011600480960838402,0.02045362881690712,0.9841944393495123,0.015805560650487657
2012-08-27 00:00:00-04:00,0.0018235186707550874,0.016667218795721393,-0.0014501244234926746,0.035525241491195896,0.011734331733390866,0.021708428618884074,0.9837423799398902,0.016257620060109734
2012-08-28 00:00:00-04:00,0.001755893704568575,0.016641433996202024,-0.0012528621389875155,0.035728745029517554,0.011638641576071314,0.021529887905581815,0.9848240494690718,0.015175950530928227
2012-08-29 00:00:00-04:00,0.0017023719091869554,0.016604435508932706,-0.001479239005633014,0.03590275903598107,0.011521709107330453,0.021265594086313736,0.9866451033467757,0.013354896653224287
2012-08-30 00:00:00-04:00,0.0017629379171845757,0.01657272088328785,-0.0011550458841087573,0.03602361499173112,0.011474089729146434,0.02138962835159538,0.987142172386108,0.012857827613891874
2012-08-31 00:00:00-04:00,0.0016920175815114311,0.016533518144407337,-0.0005270342188269683,0.03587989030606617,0.0115531830470714,0.021998822704657292,0.9871444468010151,0.012855553198984964
2012-09-04 00:00:00-04:00,0.0017229607338749811,0.01648709799623459,-0.00016246146582277445,0.03598771385954112,0.011536525544321379,0.022185290275434193,0.9884670775223143,0.011532922477685616
2012-09-05 00:00:00-04:00,0.001785098174153137,0.016408647786049568,-0.0012582848483417477,0.034962609686979104,0.011759685074229219,0.02356121495595066,0.9888433928094051,0.011156607190594801
2012-09-06 00:00:00-04:00,0.0017903688047397278,0.016346114405926492,-0.0008692044577838399,0.035115171412065604,0.01213845326550413,0.02687618861873222,0.9891377396291786,0.010862260370821402
2012-09-07 00:00:00-04:00,0.0019860097696221646,0.016429835197476393,-0.0007052360716364929,0.03525200027839563,0.012039197639992784,0.026601206747667448,0.9716708522397376,0.028329147760262352
2012-09-10 00:00:00-04:00,0.0020486398098029167,0.01642278445665014,-0.0008482717216400832,0.03536626168456076,0.011716858065691145,0.024834007590703863,0.976589438591876,0.023410561408124027
2012-09-11 00:00:00-04:00,0.0018957033958202783,0.016469939500795432,-0.00099143450422697,0.03562155748694549,0.011530350841192933,0.024100842099101925,0.9696816708477086,0.030318329152291306
2012-09-12 00:00:00-04:00,0.0019444439418910852,0.016433031647186923,-0.0012841977760746724,0.035783519396935665,0.011341478405083925,0.023705474796279397,0.9799452470689342,0.020054752931065914
2012-09-13 00:00:00-04:00,0.001985204262850685,0.016366089477054178,-0.0020240913389672137,0.03548632418584676,0.011397518955131145,0.024711256762139425,0.9856097776169692,0.0143902223830307
2012-09-14 00:00:00-04:00,0.002089125900765126,0.01636577214732989,-0.002294696992401356,0.035664633196923964,0.011240364387391077,0.024089134059268207,0.9840885322998343,0.015911467700165757
2012-09-17 00:00:00-04:00,0.0021381663210645516,0.016326206632653866,-0.0017802439752193193,0.035679411601419034,0.011294178364830036,0.0249668135127486,0.9863213507937327,0.0136786492062672
2012-09-18 00:00:00-04:00,0.0020523472904492497,0.016317220234954077,-0.0015945126773786013,0.03600053827313628,0.01121925641523476,0.02491738202062954,0.9860585756475487,0.013941424352451303
2012-09-19 00:00:00-04:00,0.0019798651221435604,0.01627184204346335,-0.0005687142942851788,0.035255693354789196,0.011438938405232978,0.025858757041982584,0.985264500464144,0.014735499535855916
2012-09-20 00:00:00-04:00,0.0019595119109285545,0.016214704842867196,2.4027103568230488e-05,0.03525168873756054,0.011626675988186166,0.027469420504615556,0.9878355601541404,0.012164439845859612
2012-09-21 00:00:00-04:00,0.0018804895709888208,0.016200039351793222,0.00011634095377488965,0.03558705997517663,0.011519582182447235,0.027031884687439264,0.9874682751438231,0.012531724856176913
2012-09-24 00:00:00-04:00,0.001897992076329257,0.016128390744470852,-0.0007451734398888196,0.03517915109704905,0.011640211587389928,0.02802681371124271,0.988527471239117,0.011472528760882936
2012-09-25 00:00:00-04:00,0.0019074331489767216,0.016082656721709783,-0.0010527492666064593,0.03537268782011059,0.011524173322965667,0.02765963707126915,0.9897837084716441,0.010216291528355867
2012-09-26 00:00:00-04:00,0.001700277939171462,0.01621116187503123,-0.00033854081980293134,0.03551320632903494,0.011646516773348421,0.028658374369180607,0.9633877718693763,0.0366122281306237
2012-09-27 00:00:00-04:00,0.001577447774364299,0.016326948302986456,-0.0015361780123100781,0.034651965894186544,0.012245355347657272,0.029456874624493694,0.868120892253355,0.13187910774664507
2012-09-28 00:00:00-04:00,0.0016508993359123014,0.016352517331200606,-0.0010786711039418877,0.034853184020945026,0.011993416920767006,0.029540155884456496,0.8974841639447009,0.10251583605529908
2012-10-01 00:00:00-04:00,0.0016030291601352145,0.016300692825925906,1.662855400096117e-05,0.0340452102905387,0.012153220262487446,0.031117815528769004,0.9376616394763576,0.06233836052364243
2012-10-02 00:00:00-04:00,0.0015972988606178288,0.01625676232662858,-0.0005166420335500188,0.03408676122163031,0.01195231868057405,0.031242644297379968,0.9641930814890403,0.03580691851095976
2012-10-03 00:00:00-04:00,0.0016067274496417813,0.01620317003459271,-0.001185361667852562,0.03399001570003031,0.011871623211022706,0.03159783181405529,0.9770171517669324,0.02298284823306764
2012-10-04 00:00:00-04:00,0.0016029412733387528,0.01615397975301223,-0.0017582456780599264,0.03400491885815483,0.011778136029331768,0.03161164274291667,0.9834322972923907,0.016567702707609325
2012-10-05 00:00:00-04:00,0.0017251761891471195,0.016193263664290334,-0.0009494518440081468,0.03369898394352192,0.011899515490760671,0.0323076933259888,0.9711588869713907,0.028841113028609207
2012-10-08 00:00:00-04:00,0.0019067845919860515,0.016148921075475362,-0.0022852218776169275,0.03273213601788,0.01227337016091443,0.03539495617595515,0.9734937325684373,0.026506267431562744
2012-10-09 00:00:00-04:00,0.0018862861286315553,0.016102165954833006,-0.0026438974059840767,0.03286806871675484,0.012056118247469876,0.034356012744503575,0.9816180927768874,0.01838190722311267
2012-10-10 00:00:00-04:00,0.0018754284162173938,0.01605642192833728,-0.003162370234649948,0.03293363295203031,0.011917264676598554,0.03415819937723345,0.9855120948182265,0.0144879051817735
2012-10-11 00:00:00-04:00,0.0017913295709574366,0.01604137271932145,-0.002715272671374384,0.03320740820406039,0.01199368451952852,0.03541950682138537,0.9839426675644054,0.016057332435594616
2012-10-12 00:00:00-04:00,0.0018739352446243657,0.01603044062745985,-0.0032618309257656814,0.03330534786954933,0.011823240498501359,0.034826925824804573,0.9839914917049024,0.016008508295097507
2012-10-15 00:00:00-04:00,0.0017534396174286153,0.016037543292555214,-0.0024725770743796154,0.03332816640735176,0.012010698254811391,0.03643471674095267,0.9780961070964866,0.021903892903513345
2012-10-16 00:00:00-04:00,0.001879729869552771,0.015974043877175614,-0.0037221328806366144,0.03236225605737053,0.012184639766080167,0.037436285108011294,0.9815955824366875,0.01840441756331238
2012-10-17 00:00:00-04:00,0.0020036671801836837,0.016021036865448778,-0.003339372945361998,0.03256591678341334,0.012218768714535228,0.03887821636725794,0.9730840566470195,0.02691594335298051
2012-10-18 00:00:00-04:00,0.002093882578013876,0.01599952303580798,-0.004089794195059286,0.032469433459691985,0.012121687918485195,0.03908859474066947,0.9783500312410514,0.021649968758948597
2012-10-19 00:00:00-04:00,0.002187260384492167,0.01598513284110965,-0.004819760641619982,0.032410103960714864,0.011940185449718211,0.03872754120022916,0.9812526988979108,0.018747301102089223
2012-10-22 00:00:00-04:00,0.001994178780582172,0.01614778070301543,-0.0054573250051356955,0.032686347589051645,0.01196227353298599,0.03892736955906098,0.9189660575219777,0.08103394247802236
2012-10-23 00:00:00-04:00,0.00198283919885032,0.016085036619796794,-0.004404178813815046,0.03227848906859437,0.012203173735634775,0.041139421552235655,0.9522577386195092,0.04774226138049072
2012-10-24 00:00:00-04:00,0.0018847077499512994,0.016124979831797052,-0.005245857175666538,0.032230661356165854,0.01210850626849346,0.041205822834637834,0.938911031036559,0.06108896896344099
2012-10-25 00:00:00-04:00,0.001988505115649525,0.016028892487395575,-0.006961090001297195,0.029793405398865543,0.012358396495105745,0.04144049018145799,0.945035730560059,0.054964269439941114
2012-10-26 00:00:00-04:00,0.002033029503902883,0.016024221871844296,-0.007170576647643454,0.03019138954561006,0.011960390509418196,0.04038483779133134,0.9662707850259354,0.03372921497406461
2012-10-31 00:00:00-04:00,0.0020328033971027722,0.01592762210090815,-0.00578265899027267,0.0293439697966527,0.0125519366566735,0.04171860864473422,0.9724687287550035,0.02753127124499653
2012-11-01 00:00:00-04:00,0.002002059963313001,0.015864857336147037,-0.004641599674657738,0.02872355134689371,0.013812257851968058,0.04853054061561467,0.9731569121618914,0.02684308783810861
2012-11-02 00:00:00-04:00,0.00200958186904692,0.01582378623899295,-0.005660121188969648,0.02852876305196344,0.015000131179713602,0.06071514064037251,0.9769725993830988,0.02302740061690124
2012-11-05 00:00:00-05:00,0.001975450873300788,0.015788781815333535,-0.005502516314426196,0.028721719110440597,0.014796455951497419,0.058361458038944804,0.9760565192713325,0.023943480728667477
2012-11-06 00:00:00-05:00,0.0019500566635086009,0.015749745607856344,-0.005281484608508421,0.02901531098266588,0.014735752557966539,0.0591531451391993,0.9783995290528142,0.0216004709471857
2012-11-07 00:00:00-05:00,0.0020399096170487436,0.01576848950333388,-0.0059879128986903415,0.029049612170429586,0.013957864349251541,0.05527747068470915,0.9782541277953372,0.021745872204662838
2012-11-08 00:00:00-05:00,0.0018560707866264142,0.015999056454366146,-0.007005771838595917,0.02934046690579596,0.016353395017056252,0.060241267084312995,0.5727331817474554,0.42726681825254464
2012-11-09 00:00:00-05:00,0.0010357179345617583,0.01578941939558577,-0.005591436318161386,0.03745446032113761,0.048625828042533174,0.4219688543745621,0.06639880620646715,0.9336011937935329
2012-11-12 00:00:00-05:00,0.0008613220917706598,0.015793369323050324,-0.0050993012474174005,0.03790141235866416,0.051208717967101365,0.4779453095184098,0.7187383246446442,0.28126167535535584
2012-11-13 00:00:00-05:00,0.0006804314535274058,0.015753751801142423,-0.004796630412015945,0.038200491552881924,0.05257360931134709,0.5042705401786748,0.9071759916617101,0.0928240083382898
2012-11-14 00:00:00-05:00,0.0005930939004740055,0.015886616750209248,-0.004790473357247105,0.0383876195852138,0.05105775264034633,0.5049032225991025,0.8904430941253025,0.10955690587469745
2012-11-15 00:00:00-05:00,0.00048666496950804827,0.016036366425048906,-0.004791279015379569,0.039297928024575914,0.04748437045287035,0.51182021913223,0.9253529526309454,0.07464704736905459
2012-11-16 00:00:00-05:00,0.0006773659380686437,0.01583368052923594,-0.0047566932686697845,0.03862840392567956,0.05123508820257243,0.5099039244909471,0.9584990587565878,0.04150094124341224
2012-11-19 00:00:00-05:00,0.0008826128468651319,0.015491198398135212,-0.004834499276685497,0.03725378613542574,0.05718200924262302,0.49147614278238655,0.9648029147087839,0.035197085291216144
2012-11-20 00:00:00-05:00,0.0011061624741190276,0.01550754981718652,-0.005182091443192214,0.03652342320001825,0.05819030251643753,0.4712290113185315,0.938500842021111,0.06149915797888902
2012-11-21 00:00:00-05:00,0.00141373889988176,0.01532784592026536,-0.005500120481330319,0.03514534100588944,0.06298753815371218,0.4370236016464745,0.9316901276855075,0.06830987231449252
2012-11-23 00:00:00-05:00,0.00169708348309943,0.01496010961245347,-0.005454074050949602,0.03373180518840461,0.07396078512018618,0.42553691037721686,0.9457900254516347,0.05420997454836536
2012-11-26 00:00:00-05:00,0.0015511358092401165,0.015359324972924571,-0.005081593211877821,0.03728225479461693,0.061955622470049355,0.5394215200743104,0.9535962422474795,0.04640375775252043
2012-11-27 00:00:00-05:00,0.0015591930085286439,0.015276245940588053,-0.004828610500612855,0.037024055656575565,0.061223122499209276,0.5014489840821352,0.9615350122244606,0.03846498777553945
2012-11-28 00:00:00-05:00,0.0012906707505599873,0.015426464073702888,-0.0067489021256569495,0.03923718878915863,0.05668426108715662,0.616529089859756,0.9430244658086542,0.05697553419134583
2012-11-29 00:00:00-05:00,0.0014024386448510473,0.015433931856556345,-0.007017687142691537,0.03915918251482305,0.054022328051702824,0.5731762650549813,0.9610681286042284,0.038931871395771665
2012-11-30 00:00:00-05:00,0.0016457023531539078,0.016107929883837933,-0.03146151556441642,0.03156895759987703,0.021473213728520766,0.5483188138263874,0.9931014036598861,0.006898596340113847
2012-12-03 00:00:00-05:00,0.0018070014838292372,0.016026409016442353,-0.03033544916630899,0.031081035287944897,0.023111981093901536,0.5400898349300992,0.9926582137721459,0.0073417862278541
2012-12-04 00:00:00-05:00,0.0017248374135293257,0.016025974481537378,-0.030049476652898897,0.03131022978295966,0.023045174136660632,0.5389961683977583,0.9901228464797173,0.00987715352028275
2012-12-05 00:00:00-05:00,0.0016396856838112757,0.01595813694764623,-0.02970541172831892,0.03139508641836344,0.023405698031510394,0.5361560909331348,0.9913087013522588,0.008691298647741255
2012-12-06 00:00:00-05:00,0.0019691110767486265,0.01568064443104986,-0.023383585174620955,0.03008615461264804,0.03260892413533398,0.4882096141252349,0.9868272941360974,0.01317270586390257
2012-12-07 00:00:00-05:00,0.0023037497171275755,0.015375571175261364,-0.020583638581678745,0.028325364637501387,0.039359129562235716,0.4089050206399518,0.9788427253428189,0.02115727465718106
2012-12-10 00:00:00-05:00,0.0016137147411398852,0.0159420818643734,-0.038419584234091114,0.03166584996552979,0.01506377959289554,0.5449944163537158,0.9952124368278564,0.004787563172143593
2012-12-11 00:00:00-05:00,0.0015694086783114534,0.01586747641496942,-0.03747521199517515,0.031280196852374355,0.015876130972676747,0.5333148732317605,0.995517368697724,0.0044826313022760375
2012-12-12 00:00:00-05:00,0.0016987470002241955,0.01569584893349399,-0.03757846431257204,0.03148290296853468,0.015425028489345743,0.5339737524205497,0.9953521772170117,0.004647822782988242
2012-12-13 00:00:00-05:00,0.001804845417854525,0.0156350200878912,-0.03724785516552152,0.031285380267767414,0.015852185420304536,0.5321683140463198,0.996222679700063,0.0037773202999370294
