Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-26 00:00:00-04:00,0.0008139030021337056,0.008953023349096461,0.001490422581255671,0.024611143596293156,0.2028441279629813,0.3590926930930281,0.8511712270711395,0.14882877292886054
2013-07-29 00:00:00-04:00,0.0006630095030073897,0.00909117710682372,0.00142889189232649,0.02478709476676844,0.20269058243133697,0.3686492844941092,0.6054156127766587,0.3945843872233413
2013-07-30 00:00:00-04:00,0.0005661951738792496,0.009053845564158855,0.001122449003546731,0.024757119740878547,0.19645939552283823,0.3602263845117582,0.4662878766529975,0.5337121233470026
2013-07-31 00:00:00-04:00,0.0005858910552372112,0.00928821717505275,0.0011906248756395174,0.02508665243206389,0.19292442918421926,0.37843768494587654,0.6867158357625037,0.3132841642374963
2013-08-01 00:00:00-04:00,0.0006508200479518494,0.009296859010691853,0.0011611758752957948,0.025110746456563856,0.192882600264898,0.38209728845211527,0.8429069625143634,0.15709303748563677
2013-08-02 00:00:00-04:00,0.0007012000136191806,0.00950226753577394,0.0014006503805086966,0.025191499009224936,0.1979694113301206,0.3930549842781204,0.2856703538862869,0.7143296461137131
2013-08-05 00:00:00-04:00,0.0005438978372069828,0.009420925662776209,0.0013898089491817384,0.025123372417031043,0.200723890958542,0.39384999333871223,0.6054866225712171,0.39451337742878295
2013-08-06 00:00:00-04:00,0.00037893375172567403,0.009501886472585453,0.0014325597159636004,0.025135093132293937,0.20079698582846792,0.39942056360138556,0.6403397162635623,0.3596602837364376
2013-08-07 00:00:00-04:00,0.0003188946174834803,0.00976630573743831,0.0015886051722632088,0.025653978947069302,0.19781358223075443,0.43294137747668865,0.8378430023119932,0.1621569976880069
2013-08-08 00:00:00-04:00,0.0002106703777595012,0.009257206952397533,0.0015087622586246463,0.024881356568085013,0.20745320597895694,0.38926592060426846,0.8711132903499428,0.12888670965005722
2013-08-09 00:00:00-04:00,0.00019079378228702894,0.009246495108360717,0.001525864910221731,0.024857718417590678,0.2081962591805836,0.38963264329923347,0.8844344862886615,0.11556551371133857
2013-08-12 00:00:00-04:00,1.389621251726935e-06,0.009277332409175446,0.001616571859873605,0.024864703371870318,0.20894877144393387,0.39200783767502384,0.7910994243232605,0.20890057567673942
2013-08-13 00:00:00-04:00,0.00012467519250898825,0.010210781445781442,0.0019365705762365145,0.026515069747750825,0.19003609708158992,0.48673297921799463,0.6755367545715348,0.3244632454284652
2013-08-14 00:00:00-04:00,-4.400881238754683e-05,0.012214335933985118,0.006213302392892852,0.03443023376791299,0.13200350517192866,0.9999999302297328,0.9383957178433965,0.06160428215660349
2013-08-15 00:00:00-04:00,6.873819585877613e-06,0.012127598349043795,0.00612147994032042,0.03438011162900228,0.13423974776783262,0.9999994618027573,0.9522376168530983,0.0477623831469017
2013-08-16 00:00:00-04:00,-0.00012079448219425388,0.012272353052432615,0.005843875370826315,0.03424349022672839,0.1358307732930115,0.9999995113335842,0.6671408948658378,0.3328591051341621
2013-08-19 00:00:00-04:00,-0.00026165205595101153,0.012188202593451547,0.005877780306484324,0.033874940460030846,0.14089188938184255,0.999999517509176,0.9581069306643445,0.04189306933565552
2013-08-20 00:00:00-04:00,-0.00028571898177458813,0.0121915569217179,0.005912819408689624,0.033868362150205146,0.14088967878091618,0.9999995184255878,0.9467237661596242,0.05327623384037584
2013-08-21 00:00:00-04:00,-0.0002795528189619672,0.012191943779527913,0.0059027439399771085,0.03387064169162855,0.14084431334651706,0.9999995139694579,0.9480364379218496,0.05196356207815045
2013-08-22 00:00:00-04:00,-0.00035790825894262276,0.012198273440483895,0.006008457999176268,0.033836807199050446,0.14107832019363944,0.9999995250086318,0.9407243899241167,0.05927561007588323
2013-08-23 00:00:00-04:00,-0.00026461620544774737,0.012224444562427125,0.005899183040281422,0.033895054709293486,0.13996874811794704,0.9999995205539585,0.9289650428197174,0.07103495718028259
2013-08-26 00:00:00-04:00,-0.0002164320940760147,0.012233449528395189,0.005850902228549285,0.03396516818361139,0.13923123010627098,0.9999995254062911,0.9459062910492857,0.05409370895071428
2013-08-27 00:00:00-04:00,-0.0002774898109030107,0.012228446592224444,0.005936315938478102,0.03395034623069734,0.1395776751367289,0.9999995401886926,0.9471943021897642,0.05280569781023586
2013-08-28 00:00:00-04:00,-0.000332145721258191,0.01238468861343654,0.005512997120038118,0.03393380336946595,0.14054783102758633,0.9999995714255292,0.6107078303762815,0.3892921696237184
2013-08-29 00:00:00-04:00,-0.00020733857060799794,0.01219341933058732,0.005363879313944712,0.03366631408075255,0.14597065308379087,0.9999995298135808,0.9666608929191827,0.03333910708081734
2013-08-30 00:00:00-04:00,-0.00022213488996889648,0.012184103005591028,0.0054023048184702275,0.03365544206304991,0.1457840323220053,0.9999995105302922,0.927362071659705,0.07263792834029499
2013-09-03 00:00:00-04:00,-0.00013887865508650237,0.01203185410607093,0.005505301904570729,0.03366571764596192,0.14694529872011505,0.9999994544580785,0.9465126648310401,0.05348733516895984
2013-09-04 00:00:00-04:00,-0.00016369349505160558,0.012009817350725028,0.005512663083695737,0.033607160088303355,0.1477682111940158,0.999999449163161,0.9416634040284384,0.05833659597156154
2013-09-05 00:00:00-04:00,-0.00036118744324759814,0.011816370508515337,0.007065428743795947,0.03307144628690507,0.16933653857476488,0.9999994480979127,0.000758101552193293,0.9992418984478068
2013-09-06 00:00:00-04:00,-0.00025141826319153746,0.011684630293191814,0.0068387234867478665,0.03290611672823346,0.17492519063254652,0.9999994719611803,0.9999614113816271,3.858861837287452e-05
2013-09-09 00:00:00-04:00,1.5044684401927614e-05,0.009455111380174916,0.0022984445712073277,0.026636488816045505,0.23416718159546704,0.526582636421252,0.8628757106351981,0.13712428936480198
2013-09-10 00:00:00-04:00,0.0001344732725078527,0.009187272256592872,0.0021000951406436436,0.02619875390794819,0.2393561448640957,0.49840999804175934,0.8782554430272279,0.12174455697277212
2013-09-11 00:00:00-04:00,0.00017537235413130593,0.009407860643323518,0.0021813523188232353,0.02656163561433332,0.23485074186261864,0.5203660747538632,0.7850234536553691,0.21497654634463093
2013-09-12 00:00:00-04:00,0.00024577978554506395,0.009367098991846382,0.0021145819983188975,0.02653294385404356,0.23539317194452028,0.5165049702648412,0.8737240524435084,0.12627594755649155
2013-09-13 00:00:00-04:00,0.0003756510483306328,0.009349786401206695,0.0020124563814984363,0.026484658090271892,0.23481178499519528,0.5126676506604849,0.8510986828292314,0.1489013171707686
2013-09-16 00:00:00-04:00,0.0003981566517379744,0.009153147833300478,0.0019051575670725048,0.026096703428094878,0.2362855143621605,0.4797159698778626,0.8794503976284594,0.12054960237154068
2013-09-17 00:00:00-04:00,0.0004069524173589643,0.009183410232027886,0.0018527795861161627,0.026305701525148627,0.2338870587382961,0.4916132672179517,0.760793151472964,0.239206848527036
2013-09-18 00:00:00-04:00,0.000567378722635481,0.009089574488227888,0.0017618211369900317,0.02619039239368753,0.23291886538310627,0.4784146659086888,0.809062775940676,0.1909372240593239
2013-09-19 00:00:00-04:00,0.0006406505923231727,0.009007544821652159,0.0019241516459443707,0.026272421461372934,0.23514656037534284,0.48979513804781794,0.8643539440711113,0.13564605592888873
2013-09-20 00:00:00-04:00,0.0005048387736109309,0.009145532494327778,0.0028631156741012226,0.026130726714417234,0.22649883576062,0.5093657642456694,0.8808449988068563,0.1191550011931436
2013-09-23 00:00:00-04:00,0.0005392090909631137,0.008909519112448118,0.002820839262683676,0.025844202090576855,0.2282526980460663,0.48863582031556474,0.8457963870406181,0.1542036129593819
2013-09-24 00:00:00-04:00,0.0005319070369702653,0.008905111082851984,0.002821088343613135,0.02584078704611834,0.22843549088221238,0.4879069621124452,0.8862699038688983,0.11373009613110167
2013-09-25 00:00:00-04:00,0.0006012773249957959,0.008698841350558807,0.0027099952688541405,0.02555541537629462,0.2314487846927882,0.4696812483867852,0.8870107847665827,0.11298921523341726
2013-09-26 00:00:00-04:00,0.0007011413116085541,0.008664389461710272,0.002641773652447097,0.025517732720604824,0.23148055746960425,0.46626206163812617,0.8749536100448165,0.12504638995518352
2013-09-27 00:00:00-04:00,0.0006181808138636235,0.008667091803390838,0.0026869069657078476,0.02544915037306501,0.22947905366918497,0.4548715937831645,0.8353001604621287,0.16469983953787135
2013-09-30 00:00:00-04:00,0.0005526802083408842,0.00847425152466932,0.002521377352277907,0.025387305445671672,0.2239349580330999,0.4407449110555441,0.8855951371298952,0.11440486287010475
2013-10-01 00:00:00-04:00,0.0005814557717309314,0.00844835098693158,0.0024940837413033336,0.025363314289662476,0.22409170290345617,0.4382989752111993,0.8931121361260811,0.1068878638739189
2013-10-02 00:00:00-04:00,0.0006753592867030976,0.00832144691791859,0.0024059971723039398,0.02519829591984273,0.22548148432045526,0.42858849566557816,0.8928797778629476,0.1071202221370524
2013-10-03 00:00:00-04:00,0.000625038103988982,0.008292745144297436,0.0024241918245243095,0.025172015602509038,0.22609824374012558,0.42656885739191425,0.894188595147615,0.10581140485238502
2013-10-04 00:00:00-04:00,0.0006189522110703517,0.008301197927477931,0.002423896585377792,0.025163499226115615,0.2259410545755345,0.4266478593035708,0.8332677080767994,0.1667322919232005
2013-10-07 00:00:00-04:00,0.0006767090490171058,0.008338699166180366,0.0024030123732640073,0.025203151248194146,0.2250306825094512,0.4287747176702101,0.8608376892301488,0.13916231076985117
2013-10-08 00:00:00-04:00,0.0006822222209696403,0.008342054016072865,0.0023938973120141067,0.025216082454790987,0.224939673185419,0.4281357341069028,0.8888515010825104,0.11114849891748949
2013-10-09 00:00:00-04:00,0.0006500273498748344,0.00851063538537487,0.002335441573150973,0.025299559524161658,0.22554694131318453,0.4340454802021244,0.5400288452673299,0.45997115473267003
2013-10-10 00:00:00-04:00,0.0006727476542253352,0.008455486557626775,0.002339111775844854,0.025272065491206173,0.22545463486888367,0.43145644475066325,0.8080792164819559,0.1919207835180441
2013-10-11 00:00:00-04:00,0.0007139523630188332,0.008314267834732093,0.002759953488953734,0.02505044926206467,0.2332967306655296,0.4230738895735452,0.03230742762832674,0.9676925723716733
2013-10-14 00:00:00-04:00,0.0008528892669407876,0.00821217074742946,0.0027445830837938587,0.02500125400747521,0.23569840378249712,0.42544637332533825,0.625329358636365,0.3746706413636351
2013-10-15 00:00:00-04:00,0.0008503208643171583,0.00827875988002886,0.0028692800687118093,0.02483510206009387,0.236996805973243,0.4156416462364756,0.3461521012741977,0.6538478987258023
2013-10-16 00:00:00-04:00,0.0006947628103147488,0.008237845173348215,0.002799423642178677,0.024711658545145333,0.23815073486326252,0.4079761251074157,0.42729758049094646,0.5727024195090535
2013-10-17 00:00:00-04:00,0.0006970364704993548,0.008253690201549566,0.002818998478566149,0.024707270801049955,0.23831065719367894,0.40594128958281617,0.5239687698171033,0.47603123018289684
2013-10-18 00:00:00-04:00,0.0008151044257551022,0.00822569621744795,0.0029047799671645174,0.024579062779956393,0.23822418964655545,0.3970779338083652,0.4245436292166203,0.5754563707833797
2013-10-21 00:00:00-04:00,0.0008576397378980914,0.008300066918403782,0.0028000210761357533,0.0248946802823671,0.2384149479600035,0.42112343472529096,0.7249621181464971,0.2750378818535028
2013-10-22 00:00:00-04:00,0.0008637665538667748,0.008323012629510618,0.0030948009443160524,0.02513207109285106,0.24020434756245646,0.44765983602774956,0.8645706909442779,0.13542930905572223
2013-10-23 00:00:00-04:00,0.0009238954896158805,0.008361057749826815,0.002778844020896615,0.025380327244368162,0.2250455224389735,0.4498980770542777,0.8749710947323793,0.12502890526762073
2013-10-24 00:00:00-04:00,0.0009848374012374184,0.008329000738632138,0.002376648518239322,0.025238314230930068,0.24099001377467838,0.4528581232005995,0.04593199870402295,0.954068001295977
2013-10-25 00:00:00-04:00,0.0009559076219772341,0.00831025148705462,0.002415896253042715,0.02517797067001847,0.2431871109089913,0.45639048892013745,0.5851264413954663,0.4148735586045337
2013-10-28 00:00:00-04:00,0.0009877420713425517,0.008321950349910118,0.0023832427461181497,0.02519841510573766,0.2444842253389586,0.4617000088938864,0.838924489635842,0.1610755103641581
2013-10-29 00:00:00-04:00,0.0011662694778831286,0.008344944209128048,0.0023345170862249082,0.025235758076087057,0.24415486582456036,0.4625968892208828,0.7279824637483964,0.2720175362516037
2013-10-30 00:00:00-04:00,0.0012111472593904326,0.008409122050705748,0.002502814477956216,0.02507700712515498,0.2449242291099709,0.44722521029715306,0.2659951550607187,0.7340048449392813
2013-10-31 00:00:00-04:00,0.0012010980998090166,0.008660386343024636,0.0019828568671360117,0.025271253418599447,0.23927383364304755,0.4908238179645849,0.7543507944324871,0.24564920556751296
2013-11-01 00:00:00-04:00,0.0012439782496680158,0.008463020482742644,0.002058481608397253,0.025149738080701246,0.24004052528663852,0.48228770167067425,0.8532460290498934,0.14675397095010648
2013-11-04 00:00:00-05:00,0.0010991048348387815,0.008529732442195395,0.002125258064543038,0.025141224019499454,0.23790629649734393,0.4768943200066563,0.765502345863097,0.2344976541369031
2013-11-05 00:00:00-05:00,0.0009706869432879855,0.008459499825042039,0.0021358625042327464,0.025133589249206206,0.23750981966598234,0.4721981446831604,0.8298179490984047,0.1701820509015953
2013-11-06 00:00:00-05:00,0.0008547854203669981,0.008614090378649115,0.0028509697211338584,0.02510751149431347,0.24179583121480286,0.5175168669908982,0.8321668323266349,0.16783316767336512
2013-11-07 00:00:00-05:00,0.0009634966186880501,0.009443725012880573,0.0037593298470736465,0.027272402161000273,0.21723771256337937,0.6824602647034077,0.8553800711097796,0.14461992889022038
2013-11-08 00:00:00-05:00,0.0008053153089086049,0.009462931004494662,0.0038506201678885008,0.02729060553011067,0.2153730000165546,0.6759934703123012,0.8155779646266302,0.18442203537336982
2013-11-11 00:00:00-05:00,0.0007319426501609215,0.010496579833497438,0.0056776020684332785,0.03150940835900729,0.17786095501014268,0.9999999564776425,0.8717393914877888,0.12826060851221122
2013-11-12 00:00:00-05:00,0.0007648850699851796,0.010463240475674492,0.005472925131025343,0.03144018197938501,0.18042399181796298,0.9999994118654749,0.23173004800570765,0.7682699519942924
2013-11-13 00:00:00-05:00,0.0009372715023729163,0.010216281284103164,0.005055330159354778,0.03098971392886889,0.1924856301632989,0.9999993987156675,0.9848698822423878,0.01513011775761226
2013-11-14 00:00:00-05:00,0.0010812620318591461,0.010116709612336372,0.004933048054141369,0.0309905751036064,0.19461980577316768,0.9999993550418124,0.9011856758626049,0.09881432413739522
2013-11-15 00:00:00-05:00,0.000954291631251362,0.010179937541312672,0.005067949698542369,0.03094559928666489,0.19341309237655743,0.9999993704276813,0.8644807291341283,0.13551927086587162
2013-11-18 00:00:00-05:00,0.0010452384527039867,0.010259042947205069,0.005038532681614422,0.03102907702558859,0.19061877786873951,0.9999993977973266,0.8732272580943656,0.1267727419056344
2013-11-19 00:00:00-05:00,0.00096876756304834,0.010330087790335118,0.005190861742175324,0.03110595756803212,0.18792774614075627,0.9999994290976953,0.9058847808488726,0.09411521915112735
2013-11-20 00:00:00-05:00,0.0009203526690367661,0.010490922283292995,0.005424472247023108,0.031442862038024225,0.1788025971190133,0.9999994510919615,0.8754665975120939,0.12453340248790619
2013-11-21 00:00:00-05:00,0.0008265001850778932,0.01033835487327079,0.005226182790252524,0.03154387357798144,0.18004496239203827,0.9999994177071025,0.9412196215310714,0.05878037846892861
2013-11-22 00:00:00-05:00,0.0009061971706859874,0.010476597242859995,0.0054477620262209855,0.03141060090058166,0.18080568173274203,0.999999454874227,0.5633854512559052,0.43661454874409483
2013-11-25 00:00:00-05:00,0.0009644247825515005,0.010384466450578635,0.005257023772628563,0.031173788202966984,0.18688407759354966,0.9999994494474391,0.9636755110766315,0.0363244889233685
2013-11-26 00:00:00-05:00,0.0008742458141261347,0.010273801739960875,0.005233049258563008,0.0311330253270924,0.18979640541405604,0.9999994114547629,0.9316363537504858,0.06836364624951424
2013-11-27 00:00:00-05:00,0.0009514035396218035,0.01035276734809609,0.005210915629581797,0.03111283772380223,0.18796499644029965,0.9999994373692627,0.8461207173994931,0.15387928260050693
2013-11-29 00:00:00-05:00,0.000921382079910012,0.010379178445838768,0.005281038518345591,0.031143819648761357,0.1873383098692605,0.9999994870874077,0.9297396199664997,0.07026038003350037
2013-12-02 00:00:00-05:00,0.0009187002695615657,0.010426430487530768,0.005356695984540225,0.03131975468894096,0.18265518695848917,0.9999993952939249,0.9347621958569183,0.06523780414308164
2013-12-03 00:00:00-05:00,0.0009584758515277472,0.010502871051016762,0.00440247284062219,0.03206405422422317,0.16391869414274798,0.9999995940678198,0.9403838646166736,0.0596161353833264
2013-12-04 00:00:00-05:00,0.0010487049918081733,0.010340545681350736,0.004211936509288382,0.031863090527580365,0.16931147126680116,0.9999995236839561,0.9424756470783984,0.05752435292160175
2013-12-05 00:00:00-05:00,0.0009313418387062169,0.010333678310895811,0.0036055404615509897,0.0312415186935205,0.18243415329129914,0.9999994764420331,0.37098947314809416,0.629010526851906
2013-12-06 00:00:00-05:00,0.000899247295901834,0.010273670567688378,0.0035372674379586014,0.031017686145124818,0.18825066410077512,0.9999995292478171,0.9762702225559382,0.02372977744406175
2013-12-09 00:00:00-05:00,0.0009424552523658044,0.010341565244386907,0.003554104761189193,0.03106588430660646,0.18562995358836393,0.9999995492745349,0.8713621538090831,0.1286378461909169
2013-12-10 00:00:00-05:00,0.0009519135057884731,0.010349202409647474,0.0035641890809253725,0.031111934171315053,0.18514836741946836,0.9999995505133814,0.9395391176373731,0.06046088236262695
2013-12-11 00:00:00-05:00,0.0009544723210058216,0.010349382223899802,0.003569757832465473,0.0311330563318013,0.18481171833966245,0.9999995442363475,0.9207286349222095,0.07927136507779052
2013-12-12 00:00:00-05:00,0.000977969478586315,0.010320902961660175,0.003526753271555215,0.031137289626554033,0.1856778169751769,0.9999995317140219,0.9226004595581304,0.07739954044186952
2013-12-13 00:00:00-05:00,0.0008137235556785584,0.010402673947154141,0.003693891251632658,0.03113777957819672,0.1832706901257376,0.9999995530371457,0.8098673834466912,0.19013261655330882
2013-12-16 00:00:00-05:00,0.0008188571803923798,0.010410816012288753,0.003687664745468537,0.031186995140568385,0.1828836322579748,0.999999574719464,0.9421939615094813,0.05780603849051862
2013-12-17 00:00:00-05:00,0.0007351435762078946,0.010387274922365877,0.003778467871303508,0.03118465286682626,0.18344317462533524,0.9999995596839877,0.9309260190688727,0.0690739809311273
2013-12-18 00:00:00-05:00,0.0007995452603181908,0.010544331170157578,0.00391956113973258,0.031519455378395095,0.17507308310586903,0.9999996271892391,0.8495528210435568,0.15044717895644313
2013-12-19 00:00:00-05:00,0.0007994900602201623,0.010543107039587038,0.003920487731390468,0.03152202441913295,0.17526951133366317,0.9999996361971641,0.9073732532914094,0.09262674670859068
2013-12-20 00:00:00-05:00,0.0008150177110855758,0.010535755980575873,0.003901023495497326,0.031516695993647884,0.1755635257950918,0.9999996301864631,0.9406930723850829,0.059306927614917064
2013-12-23 00:00:00-05:00,0.0009404855827923079,0.010416690607358213,0.00359848451293439,0.031222592242885344,0.1826056860124844,0.9999995765117792,0.9259528401587473,0.0740471598412527
2013-12-24 00:00:00-05:00,0.0010187135243826084,0.010459305985629901,0.0035444027875362353,0.03126073069806703,0.18126250021252274,0.9999996072293039,0.9019803367570098,0.09801966324299016
2013-12-26 00:00:00-05:00,0.0010687713188150276,0.010444158971193015,0.0034820635691270247,0.031285964911183996,0.18169677102867438,0.9999996413600302,0.9376039046124114,0.0623960953875886
2013-12-27 00:00:00-05:00,0.0011384268148594955,0.010351967199886384,0.003300466250314192,0.031051062272409478,0.1874529330800721,0.999999618634062,0.9339089497092986,0.0660910502907015
2013-12-30 00:00:00-05:00,0.001037561981443935,0.010213792062544937,0.0033287430878882365,0.030722507903252746,0.1945985811326031,0.9999995100288674,0.9308697982528448,0.06913020174715527
2013-12-31 00:00:00-05:00,0.0010613103087138544,0.010375162386398842,0.0025167608417901084,0.03180991620682288,0.16645064373815688,0.9999996320552842,0.942497302058527,0.05750269794147303
2014-01-02 00:00:00-05:00,0.0011412791013409571,0.01032359539401884,0.002375839894453263,0.03176038043674935,0.1688192138938099,0.9999996206336366,0.9399777971402227,0.06002220285977739
2014-01-03 00:00:00-05:00,0.0010498865872486276,0.01049278074658909,0.0025734067447161666,0.03191350900534816,0.1621814158215012,0.9999993758118736,0.8276957775451064,0.17230422245489363
2014-01-06 00:00:00-05:00,0.0011102616697292401,0.010460558030171641,0.002468633454549175,0.03200367289011926,0.16215022782920618,0.9999996646434823,0.9519279256579406,0.04807207434205944
2014-01-07 00:00:00-05:00,0.0010669882946957622,0.010551837404622802,0.003131054985554369,0.032749458954934176,0.14823496371363626,0.9999993852079037,0.8300310813678898,0.1699689186321102
2014-01-08 00:00:00-05:00,0.0010136998470505086,0.010516395434834363,0.0031540969379981855,0.032691694407120574,0.14988962260247263,0.9999994010847781,0.9562171535556009,0.04378284644439909
2014-01-09 00:00:00-05:00,0.0009467302332924174,0.010341604528003215,0.00298986514257213,0.03210566843019638,0.15989024090694187,0.9999996298046488,0.9450100907720222,0.054989909227977786
2014-01-10 00:00:00-05:00,0.0008971940523492236,0.010284024439922958,0.0030026766108516073,0.0320413097079663,0.16226701828551313,0.9999996068296518,0.9439578250465559,0.05604217495344422
2014-01-13 00:00:00-05:00,0.001017944624597101,0.01036772047479441,0.002950453646765811,0.032035807159781715,0.1602396739078754,0.9999996594267351,0.833307470046101,0.16669252995389908
2014-01-14 00:00:00-05:00,0.0009633776360887819,0.010568775748343744,0.0031243219192144565,0.032555167487336924,0.1515465919399244,0.9999994704798709,0.773368060061555,0.226631939938445
2014-01-15 00:00:00-05:00,0.0009845833195670799,0.010961520363580115,0.004058189184898842,0.033977636523730155,0.12774378322754842,0.9999993958917929,0.7478755276084229,0.2521244723915772
2014-01-16 00:00:00-05:00,0.001122928245228659,0.010776544888501247,0.0007388482384862542,0.03103158350517759,0.13909468027324745,0.9999994337565605,0.9616392130805151,0.03836078691948487
2014-01-17 00:00:00-05:00,0.0010205550297281514,0.010856034400971491,0.0009494464574259838,0.031106006276870973,0.13693761241285768,0.999999454350217,0.9021981291140494,0.0978018708859507
2014-01-21 00:00:00-05:00,0.000972508468393245,0.010923079966507996,0.0010819338077331982,0.03143117716745215,0.13196214782775073,0.9999995181373817,0.9487154854950045,0.05128451450499545
2014-01-22 00:00:00-05:00,0.0008962969921625173,0.010912723803945763,0.0012016613328661658,0.031472138432627764,0.13182012304268512,0.9999995414324343,0.9471931052757946,0.0528068947242054
2014-01-23 00:00:00-05:00,0.001004122901670999,0.011128047638916536,0.0013395953989133423,0.03238711228161791,0.11773535267091406,0.999999482569652,0.8706924902764741,0.12930750972352598
2014-01-24 00:00:00-05:00,0.0012782158209091112,0.010429865965723876,-0.0021573958187786945,0.024439629099528692,0.20644597616461127,0.9999993800059794,0.9220368943411944,0.07796310565880567
2014-01-27 00:00:00-05:00,0.0012618200269951174,0.010508696103177024,-0.0023498711858855365,0.02416846650641469,0.2143977424130684,0.9999993968515211,0.48566045812166336,0.5143395418783366
2014-01-28 00:00:00-05:00,0.001250680783559648,0.010510168115843967,-0.0023427979430904943,0.024191569094074737,0.21563319301112965,0.9999994186082005,0.9403131533362579,0.05968684666374213
2014-01-29 00:00:00-05:00,0.0013126668919710475,0.010428688718300676,-0.0023578820380732663,0.024148186016734997,0.21927971334752944,0.9999994009359604,0.8958200251444834,0.10417997485551653
2014-01-30 00:00:00-05:00,0.0013401218888838165,0.010403413101131567,-0.0023732092044131715,0.02407989883126792,0.2213321268708732,0.9999993887077646,0.9004793890024974,0.0995206109975027
2014-01-31 00:00:00-05:00,0.0012672257625859463,0.010280129711898333,-0.0022163432636970893,0.023928598341161064,0.2294789128137177,0.9999993618958717,0.9008096729151543,0.09919032708484568
2014-02-03 00:00:00-05:00,0.0012414596806410263,0.010291816230588283,-0.0021923123594898113,0.023923224180028298,0.22896913527404578,0.9999993597281306,0.88996976782466,0.11003023217534004
2014-02-04 00:00:00-05:00,0.0008418437181450873,0.006912310059735691,5.810790102971313e-05,0.018402313294730393,0.362864557862872,0.3426500411480407,0.0015461079750997667,0.9984538920249002
2014-02-05 00:00:00-05:00,0.0008179880311715005,0.006923660168398051,8.073532849124441e-05,0.018389054204962296,0.3676544861994787,0.34708153112776063,0.42821545569396935,0.5717845443060307
2014-02-06 00:00:00-05:00,0.0010337293260726304,0.007135773496082504,-3.6016729818504975e-05,0.018533719696320554,0.3697910125223487,0.36857059480110205,0.5449199431268343,0.45508005687316555
2014-02-07 00:00:00-05:00,0.001236083728923234,0.0074231097256652785,-0.00013300665888044756,0.0187081604528947,0.3702779924549853,0.3936676008614599,0.427190342261301,0.572809657738699
2014-02-10 00:00:00-05:00,0.0014102284078093073,0.0075907294270050685,-0.0002883619705376896,0.018873161167044922,0.3709343180117655,0.4194442673104318,0.6926433598436715,0.3073566401563284
2014-02-11 00:00:00-05:00,0.0013551105823573256,0.007558440386361468,-0.0002609953355594809,0.01886933579401801,0.372239361539163,0.4184269541272206,0.7633732200052421,0.23662677999475798
2014-02-12 00:00:00-05:00,0.0014931249748329788,0.007834932225461222,-0.00026358536132540915,0.018980014669724952,0.3836929222815677,0.4481175569488292,0.2383353150617315,0.7616646849382686
2014-02-13 00:00:00-05:00,0.0016164186692308685,0.008027536313246379,-0.0004384145958516953,0.019175664585342412,0.38403798721221494,0.48249964895956315,0.7213459820474022,0.2786540179525978
2014-02-14 00:00:00-05:00,0.0017316709675263505,0.010423273039403038,-0.002893416772332493,0.023311947943878336,0.25597383425123266,0.9999999911665385,0.7768903181357061,0.22310968186429392
2014-02-18 00:00:00-05:00,0.0017307714761737013,0.010484601696615553,-0.0028386340751838726,0.02333367782320787,0.2514539496290758,0.9999992717181216,0.865072541660698,0.13492745833930198
2014-02-19 00:00:00-05:00,0.0017620437730807394,0.010304643118013912,-0.00259663381448664,0.023157069920038558,0.2615959954847866,0.9999994705707851,0.772949983351618,0.22705001664838204
2014-02-20 00:00:00-05:00,0.0018191692444377667,0.010203413047146198,-0.0024839333851197423,0.023256907983304258,0.2599155935302163,0.9999994710520982,0.8963354339864974,0.10366456601350259
2014-02-21 00:00:00-05:00,0.0016945476681880895,0.010069368224742139,-0.0021798055889607356,0.023199292702581045,0.26698499041404716,0.9999994375475879,0.8811885823399653,0.11881141766003461
2014-02-24 00:00:00-05:00,0.001648392612881113,0.010106153450402115,-0.0015328004110735556,0.023491652835720946,0.24422937766726624,0.999999481371967,0.8915629494321071,0.10843705056789285
2014-02-25 00:00:00-05:00,0.0015864346661595605,0.010010881767890584,-0.0014691308564007447,0.023497381878980816,0.24773687579426487,0.9999994615907201,0.888269211422215,0.11173078857778496
2014-02-26 00:00:00-05:00,0.0014665627357573062,0.009871411323604593,-0.0012112670250836197,0.023289831391927168,0.2593580940803737,0.9999994366205776,0.8845054133076525,0.11549458669234752
2014-02-27 00:00:00-05:00,0.0014628407754422345,0.009875468320223842,-0.0012108827565356379,0.023289987378486962,0.2592186519139987,0.9999994414973664,0.8861360421649207,0.11386395783507933
2014-02-28 00:00:00-05:00,0.0014641026679196943,0.009871669040783218,-0.0012034712413391332,0.023297753092292293,0.2597419005509394,0.999999447328486,0.8713772508640452,0.12862274913595476
2014-03-03 00:00:00-05:00,0.0015641095779227064,0.009816636044424638,-0.0013307447229716823,0.023252452023397818,0.2611632729719167,0.9999994229779713,0.8903445988172313,0.10965540118276866
2014-03-04 00:00:00-05:00,0.0014887164653398014,0.009856411835416717,-0.002044869313017194,0.02341520529953404,0.2430735805850148,0.9999994516527014,0.7689962646742277,0.2310037353257723
2014-03-05 00:00:00-05:00,0.0016442144821692656,0.009864089995153879,-0.0022054008221478443,0.023397703121710408,0.24269855738680438,0.9999994566359118,0.858007320886514,0.141992679113486
2014-03-06 00:00:00-05:00,0.0016610250456397522,0.009864904175526663,-0.00221956517705525,0.023401334389716887,0.24279633129005884,0.9999994597317353,0.9010701969948822,0.0989298030051177
