Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-10 00:00:00-04:00,-0.00043752891214597455,0.009332585601569146,0.002446285804898778,0.025860056421055263,0.302137715702533,0.14142481383971864,0.4541075960018655,0.5458924039981344
2013-04-11 00:00:00-04:00,-0.0003444306320389819,0.009313860066638124,0.0027128885401942766,0.025697783566893045,0.30388765866459494,0.1457283016570535,0.5989403552223737,0.4010596447776263
2013-04-12 00:00:00-04:00,-0.00034222130424998233,0.009231512254998145,0.002485049027895067,0.025650728823395762,0.3042836070870453,0.1492463045185263,0.7089371640249641,0.2910628359750359
2013-04-15 00:00:00-04:00,-0.000473703791923094,0.009197635967721177,0.002311347272084377,0.025613784673967833,0.3045601351732084,0.15246634954099325,0.7136078936670733,0.28639210633292667
2013-04-16 00:00:00-04:00,-0.0006588847206054954,0.009425809850191083,0.002669977790389976,0.025358444624695723,0.3004572589325753,0.15658757568179363,0.5437616393516691,0.45623836064833084
2013-04-17 00:00:00-04:00,-0.0007374278850716354,0.009274703178351527,0.002733127511128538,0.025254151596311093,0.32188464882865764,0.15763277549125548,0.05915139933979162,0.9408486006602084
2013-04-18 00:00:00-04:00,-0.0008499057317829332,0.009116968604344822,0.002405292811317304,0.025517854163649434,0.32371004303759165,0.15763417591745377,1.0060376896007654e-05,0.9999899396231039
2013-04-19 00:00:00-04:00,-0.0007667105068497135,0.009180569122714892,0.0022030245160996054,0.02547853870747737,0.31290202202151685,0.1472110136890542,0.04710369700131412,0.9528963029986858
2013-04-22 00:00:00-04:00,-0.0006810976395678427,0.009167287462376418,0.0023726646193320826,0.02546055859967092,0.31103977156245666,0.14488740881914094,0.06256009137609272,0.9374399086239074
2013-04-23 00:00:00-04:00,-0.0007495296790716148,0.00931677013500753,0.0027448208791282206,0.0252594549565347,0.3034087809214508,0.14842500621428573,0.33647198600323874,0.6635280139967613
2013-04-24 00:00:00-04:00,-0.0006128561151550077,0.009066117508788196,0.002929863709178448,0.025167432783838407,0.2949294796903496,0.13787237360329727,0.008016992836550422,0.9919830071634496
2013-04-25 00:00:00-04:00,-0.0007338363450411224,0.00916086216345086,0.0030552124848117097,0.025096656840062487,0.2992536533112476,0.13616168933856113,0.04275392838609715,0.9572460716139028
2013-04-26 00:00:00-04:00,-0.000809049476581319,0.009223066050223707,0.0030959354126418996,0.02503232007572139,0.303678489965928,0.1362134579556269,0.2021956896486978,0.7978043103513022
2013-04-29 00:00:00-04:00,-0.000774603033755721,0.009257434003076881,0.003058740814202701,0.025021123615631545,0.3053247745670621,0.1371258489010165,0.4792781034632614,0.5207218965367386
2013-04-30 00:00:00-04:00,-0.0007370692903415227,0.009175516993229263,0.0030394038684512436,0.02504209373034216,0.3019893135176701,0.1351691971362605,0.6481319609600339,0.3518680390399661
2013-05-01 00:00:00-04:00,-0.0008156454648766656,0.009044429326759782,0.003160568812984511,0.025077897261695285,0.29990524943639857,0.13681049495693623,0.7240352616564696,0.27596473834353036
2013-05-02 00:00:00-04:00,-0.0011102398965130381,0.009180748077117969,0.0031291094427244653,0.02516152615721126,0.30146756364945293,0.1440237628056253,0.616104721488863,0.383895278511137
2013-05-03 00:00:00-04:00,-0.0009931527094732802,0.009114043614197155,0.0032393720760981767,0.025216644446947153,0.2954872386520165,0.14458134210129658,0.6956430633745152,0.3043569366254848
2013-05-06 00:00:00-04:00,-0.0008521995592744664,0.009050007203004065,0.0033477341000190536,0.02526950594048087,0.2885611684438397,0.1447730232883379,0.7412649425309314,0.25873505746906855
2013-05-07 00:00:00-04:00,-0.0010752115967028945,0.009015210912062779,0.00399029985000478,0.025422235494984093,0.32206321392843723,0.16060660253992654,4.799399100744759e-07,0.99999952006009
2013-05-08 00:00:00-04:00,-0.001117532609348063,0.009095625896077736,0.0039226477778279735,0.025490470001402674,0.32269844218830024,0.17058004000878663,0.3566854618016542,0.6433145381983457
2013-05-09 00:00:00-04:00,-0.0008852509213486126,0.009014484178095711,0.004025082716029708,0.025540680693303622,0.3184963012215303,0.1737362703677619,0.4617682228147021,0.5382317771852979
2013-05-10 00:00:00-04:00,-0.0008166139369581676,0.00903065610953321,0.0039909927778148,0.025560756713595312,0.3172634190789183,0.17344285189966888,0.6076990149934423,0.39230098500655763
2013-05-13 00:00:00-04:00,-0.0005503280198281985,0.009092888138983662,0.0039366252428793165,0.02560428988776167,0.30603602553812737,0.16788418710583042,0.6225419522225399,0.37745804777746017
2013-05-14 00:00:00-04:00,-0.0005543111290542024,0.009005954273175645,0.004085266924399219,0.025666461701617294,0.30209791806797026,0.17056702986839561,0.7424515852002892,0.25754841479971086
2013-05-15 00:00:00-04:00,-0.0006431084946953563,0.008991387451393487,0.004478125052535933,0.025614230510953157,0.32427186683394876,0.18129943409469168,0.03391459787319996,0.9660854021268
2013-05-16 00:00:00-04:00,-0.0004844359676149062,0.009011351569347056,0.00447013440922429,0.0255978101045957,0.3217662660297379,0.17934327400629652,0.3225312897774644,0.6774687102225355
2013-05-17 00:00:00-04:00,-0.000552583537969513,0.009037615283485095,0.004730818501437673,0.025683989772285584,0.3222987744402978,0.19085089899334698,0.5878169842964955,0.41218301570350435
2013-05-20 00:00:00-04:00,-0.0003658862011045675,0.008945898041419919,0.004818688206126382,0.025762649654402874,0.32057460351201417,0.1954574033013859,0.6896858279041522,0.3103141720958478
2013-05-21 00:00:00-04:00,-0.0002800002806877441,0.008945093279865179,0.004792157785538993,0.025824467677367107,0.31192036506836535,0.19149703927446576,0.7237616003967903,0.2762383996032097
2013-05-22 00:00:00-04:00,-0.00035514580267067587,0.008895863308068418,0.00503814197130972,0.025828516675176567,0.3099467409262205,0.1960251510301506,0.7720076709070436,0.2279923290929564
2013-05-23 00:00:00-04:00,-0.0004904579050154744,0.008898664005689541,0.004974258458443158,0.025915531622128805,0.308216918940402,0.20016438266597206,0.7361593651080595,0.26384063489194043
2013-05-24 00:00:00-04:00,-0.0006261192860642088,0.008842346200184216,0.004912403153200858,0.02602709363318467,0.2964825415241166,0.20224959184857552,0.7701988301529394,0.22980116984706062
2013-05-28 00:00:00-04:00,-0.00053170566094424,0.008862007503520715,0.0048976499116682145,0.026031349153421736,0.2882573215702742,0.19592870775448754,0.8047359052361616,0.19526409476383844
2013-05-29 00:00:00-04:00,-0.0003734049036194399,0.008950221428138984,0.004874799949335307,0.026112779816791148,0.27666126562986915,0.18987902709012153,0.752045820787346,0.24795417921265395
2013-05-30 00:00:00-04:00,-0.00018513601106342386,0.009013237228830068,0.004586744540491587,0.026072270626197974,0.27448915727812256,0.192967958877473,0.7038520203312029,0.2961479796687971
2013-05-31 00:00:00-04:00,-0.00027330599190786937,0.009010665164526371,0.005015514230426693,0.025899238299631273,0.294920216009228,0.20231154099876775,0.06404647835516115,0.9359535216448389
2013-06-03 00:00:00-04:00,-0.0003419766469856265,0.009023089537490973,0.004862714530241057,0.025951576552985908,0.2977692673983097,0.20838927943607036,0.3194146523520475,0.6805853476479524
2013-06-04 00:00:00-04:00,-0.0005440297433983337,0.009036738376953242,0.005311061331298118,0.02570757457428777,0.3048978051927248,0.21961354911955555,0.5850810361423701,0.41491896385762994
2013-06-05 00:00:00-04:00,-0.0006516997620311616,0.009054819403582801,0.0054387259866878375,0.02572205979293082,0.30571546483529605,0.22248163748084657,0.5619832796245532,0.43801672037544687
2013-06-06 00:00:00-04:00,-0.0006968918657076842,0.009159915845476168,0.005179007469612566,0.025768730684798267,0.31125677171374677,0.2294219060729678,0.3434360363210849,0.6565639636789151
2013-06-07 00:00:00-04:00,-0.000706181837651201,0.009030987787354129,0.004537721081160103,0.024766810638964354,0.3244762403525546,0.2215014005368954,0.4833596944208567,0.5166403055791433
2013-06-10 00:00:00-04:00,-0.0005460988761035104,0.009167959319213886,0.004804950153204542,0.02479046830249965,0.3249196033288291,0.23125167201910918,0.4193513286237314,0.5806486713762685
2013-06-11 00:00:00-04:00,-0.0006044449711550346,0.009146384782932995,0.004749624496540567,0.02491937843763812,0.3257142443499227,0.2405503192765371,0.6504975931354355,0.3495024068645645
2013-06-12 00:00:00-04:00,-0.0007954473290809003,0.009221966316053095,0.005125455240022766,0.02478528192032486,0.330814127498931,0.25073359723749755,0.6030904544159266,0.39690954558407343
2013-06-13 00:00:00-04:00,-0.0008080701519918703,0.00922399534174907,0.005045161653156859,0.024967184954305093,0.32527761307962283,0.26200808271212117,0.7413979897403477,0.25860201025965246
2013-06-14 00:00:00-04:00,-0.0006663756094500947,0.00933032000505111,0.005025203605926412,0.025000678015129424,0.3165807723627831,0.25611535533412694,0.6142037143146591,0.385796285685341
2013-06-17 00:00:00-04:00,-0.0007731252167128343,0.009342998984815616,0.004960177783873585,0.02512020563549012,0.31616347852417515,0.26442429869005374,0.6729163865463876,0.3270836134536123
2013-06-18 00:00:00-04:00,-0.0006099830049229239,0.009485956586993352,0.004827240582177255,0.02530057273751527,0.315691080231405,0.281232044554537,0.6270708051641428,0.37292919483585724
2013-06-19 00:00:00-04:00,-0.00047962140266683613,0.009433088118575208,0.0049379769110818195,0.02537868848787806,0.3126436145806665,0.28444954976022296,0.7329175069083717,0.2670824930916284
2013-06-20 00:00:00-04:00,-0.0004863014464787031,0.009406493196795672,0.004626206624874047,0.025305075579563012,0.3106504741983965,0.29193651090801803,0.7768522564361433,0.22314774356385664
2013-06-21 00:00:00-04:00,-0.0006002087703561845,0.009541458555741077,0.00450287704021862,0.025293574490254503,0.31336785706134507,0.28822939382685137,0.32070782747909116,0.6792921725209088
2013-06-24 00:00:00-04:00,-0.0007201755245624745,0.009660231443822515,0.004891800157528492,0.025168872226637617,0.31660363728926094,0.3037151006402589,0.4624235022500375,0.5375764977499626
2013-06-25 00:00:00-04:00,-0.0007125266244674198,0.009534160430364919,0.004412507359126177,0.025168672672069393,0.3253422919717783,0.2956755458285553,0.04030306235006081,0.9596969376499392
2013-06-26 00:00:00-04:00,-0.0007588631493599198,0.009532791227135996,0.005015518680763566,0.024918314652208708,0.3155250573751488,0.2894708900920734,0.01012869256025488,0.989871307439745
2013-06-27 00:00:00-04:00,-0.0007528510669073219,0.00955666631441362,0.005041225782331769,0.02490028097968067,0.31680264408589875,0.28908048003376097,0.4361327373727599,0.5638672626272401
2013-06-28 00:00:00-04:00,-0.0007945952856750152,0.009521666116624713,0.005051505568101761,0.024856949363601173,0.317349036799425,0.2873017810385485,0.2094087865921586,0.7905912134078413
2013-07-01 00:00:00-04:00,-0.0008321460164570359,0.00958808250879981,0.00503013290590084,0.024866033713699436,0.3129356996694093,0.28377639571028135,0.5037257984429492,0.4962742015570507
2013-07-02 00:00:00-04:00,-0.0007893472040135155,0.009594163023832694,0.004609233026192334,0.024481855604839214,0.31015457754296766,0.2854915912623718,0.663450909089362,0.336549090910638
2013-07-03 00:00:00-04:00,-0.0006809629019613815,0.009460969245862831,0.004629518157050186,0.02451092943128135,0.308622233986148,0.285212399321874,0.7686482410914851,0.23135175890851484
2013-07-05 00:00:00-04:00,-0.0007549220656043961,0.009410992638666417,0.0046311261326615685,0.024499440887538197,0.3025764110029613,0.2762508833191774,0.7897641703067287,0.2102358296932712
2013-07-08 00:00:00-04:00,-0.0006652542973930583,0.009642119436537054,0.005086938941815992,0.02457341357984915,0.29894908566221595,0.2912512757843294,0.42275364877953936,0.5772463512204606
2013-07-09 00:00:00-04:00,-0.0005109066019714293,0.0096186364699535,0.005244679144065388,0.024552732538588508,0.2989088490389708,0.292361860329382,0.3295056358050815,0.6704943641949185
2013-07-10 00:00:00-04:00,-0.00038952816867013525,0.009588541932970238,0.005291760458355518,0.024418923025932206,0.3011481510091944,0.2849712672339792,0.22401306771951884,0.7759869322804812
2013-07-11 00:00:00-04:00,-0.0003920929030027055,0.009602610218301628,0.00528530743608744,0.024428817281005457,0.30015985268890205,0.28384624763941657,0.49235070003779546,0.5076492999622045
2013-07-12 00:00:00-04:00,-0.0003022239190713567,0.009662194452321872,0.005247274160086319,0.024609394311571695,0.298133892581958,0.2953489545008786,0.585524068565296,0.41447593143470396
2013-07-15 00:00:00-04:00,-0.00019241153484865899,0.009699532575296163,0.005463138913219065,0.024560610199685296,0.3017430515759025,0.29767014237858863,0.28356988672390865,0.7164301132760913
2013-07-16 00:00:00-04:00,7.897664281425333e-06,0.009790378719321854,0.005090864595576943,0.024565636813210456,0.2939199415139892,0.30902932349606843,0.5953622718864148,0.4046377281135852
2013-07-17 00:00:00-04:00,5.801970003765255e-05,0.0097924955198137,0.005077052941848786,0.02457796287743922,0.29016177471867605,0.30529068634272805,0.7445104574457103,0.2554895425542897
2013-07-18 00:00:00-04:00,-7.33500490074232e-05,0.009716206902867284,0.005193811837044742,0.024417539027230255,0.30448334889606865,0.30227173146631925,0.07874103557698771,0.9212589644230124
2013-07-19 00:00:00-04:00,-0.00036949146259273566,0.009530226644313512,0.00587343592597936,0.02364193487168955,0.31718803256652406,0.28884179552618616,0.007574241600748904,0.9924257583992511
2013-07-22 00:00:00-04:00,-0.0004714216378422245,0.009576825107077925,0.006364887316244194,0.02348649309117803,0.3209633915869875,0.306365927698192,0.5346468098438208,0.4653531901561791
2013-07-23 00:00:00-04:00,-0.00026648829435977717,0.009584410492885888,0.006619265393203957,0.023562777616251286,0.30763135470792513,0.30863704083164206,0.5563007424769697,0.4436992575230303
2013-07-24 00:00:00-04:00,-0.00026969867192221445,0.009584030446390767,0.006605015896589377,0.023562288166280032,0.3084014730273022,0.3111992850076195,0.7319294735670735,0.2680705264329265
2013-07-25 00:00:00-04:00,-0.0003189634240973605,0.0096978061044885,0.006606624818410209,0.02357711485324012,0.30997661500059365,0.3126069215369974,0.6155202064233669,0.38447979357663314
2013-07-26 00:00:00-04:00,-0.00030570504437975055,0.009718123748372618,0.006621920271927586,0.02356398928465386,0.30882553894802045,0.3098564795730968,0.665351319737597,0.3346486802624031
2013-07-29 00:00:00-04:00,-0.0004886424024596925,0.009610793749534786,0.0066334784720217576,0.023567612342986093,0.307428318448262,0.30814914303623414,0.7503967600992807,0.2496032399007193
2013-07-30 00:00:00-04:00,-0.0007560363840911162,0.009532577262323098,0.0066300252499935704,0.023564212087561695,0.30236882091845346,0.30466357448326514,0.6699148447576468,0.3300851552423532
2013-07-31 00:00:00-04:00,-0.000726614166955873,0.00953402637324707,0.006638017487602505,0.023566387082545874,0.3003709367816413,0.30277235716643075,0.7717968625624677,0.2282031374375323
2013-08-01 00:00:00-04:00,-0.0007388845379632192,0.00948762164253351,0.006618108386730248,0.023565438651822517,0.2986834694306385,0.29922581791137104,0.7577880054922868,0.24221199450771325
2013-08-02 00:00:00-04:00,-0.0006224906545580151,0.009459437948993359,0.0067181698892476915,0.023447183615490745,0.3118149898119083,0.30094264670835436,0.13760447308629653,0.8623955269137035
2013-08-05 00:00:00-04:00,-0.0006245962891119523,0.009486321641117219,0.006704423248240737,0.02344968299580379,0.30738579035029817,0.2979657299013371,0.557298580425895,0.4427014195741049
2013-08-06 00:00:00-04:00,-0.0005595869202402502,0.00951475177157536,0.006502767659509717,0.023539002254937727,0.3085461086850505,0.31339107906710045,0.7457061269233992,0.25429387307660084
2013-08-07 00:00:00-04:00,-0.0006208838642451235,0.009536787562472726,0.0064121405682426354,0.023684008067645833,0.28890283234697983,0.31027970217901085,0.743412920923708,0.2565870790762919
2013-08-08 00:00:00-04:00,-0.0007763539602260812,0.009534241299836804,0.006476201041826791,0.023655491147381025,0.29104590623153,0.3108009796201482,0.781024826091508,0.21897517390849197
2013-08-09 00:00:00-04:00,-0.000714149228529464,0.00957809799049863,0.0064663374191418,0.0236662625171028,0.29049224118880096,0.3119163823087717,0.767289981017987,0.23271001898201302
2013-08-12 00:00:00-04:00,-0.0009293904918827062,0.00956963851445079,0.00652006907055677,0.02361400967219075,0.29294633388818775,0.31125467985287175,0.7484225832740633,0.2515774167259367
2013-08-13 00:00:00-04:00,-0.0010510838140544174,0.009517628129006741,0.006542052912818077,0.023537869694699357,0.2946696624844724,0.30859540774692135,0.8014823273108626,0.1985176726891374
2013-08-14 00:00:00-04:00,-0.0009342722347085008,0.009580012147023455,0.0065091041211271065,0.02354771289586661,0.2926970988438513,0.30709420053708364,0.7470769010516811,0.2529230989483189
2013-08-15 00:00:00-04:00,-0.000944400106677999,0.009556949044562064,0.0065162320544567805,0.023557547532218986,0.2922767907348416,0.30560444785622143,0.741487575588482,0.25851242441151806
2013-08-16 00:00:00-04:00,-0.0012469745167150324,0.009533605075934714,0.006450494217036289,0.02343647763688487,0.29620253892031817,0.3003241187634818,0.5277923858343833,0.4722076141656167
2013-08-19 00:00:00-04:00,-0.0012789738215397129,0.009528904096410723,0.006481128521290394,0.02342468476448729,0.295962009025068,0.299107245881658,0.6403545800998696,0.35964541990013044
2013-08-20 00:00:00-04:00,-0.0015275162450310582,0.009535090314255026,0.006416856879205634,0.023347462791337644,0.2986319608010858,0.29370598313160823,0.5138101872271559,0.486189812772844
2013-08-21 00:00:00-04:00,-0.0015341767592339237,0.009475411628153149,0.006381409650648941,0.023385940326066952,0.29009641355436183,0.2906957279965128,0.5539339645781924,0.44606603542180745
2013-08-22 00:00:00-04:00,-0.0015447486749349437,0.00948141729094743,0.006390005257072244,0.023386852502260053,0.28998361617160184,0.29279808193024237,0.7042652166068084,0.2957347833931917
2013-08-23 00:00:00-04:00,-0.0014262063456237126,0.009658663528253387,0.006429072738444334,0.02342911226727988,0.2949303526659461,0.29928644913508595,0.4212627893058418,0.5787372106941581
2013-08-26 00:00:00-04:00,-0.0012426145636723113,0.009725828578718168,0.00642576207840023,0.023563946479948684,0.29444815864001783,0.30893267876898656,0.7006799472819497,0.2993200527180504
2013-08-27 00:00:00-04:00,-0.0013046229917952653,0.009719819756229493,0.006427390440598407,0.02355483728945129,0.2958435121191035,0.3096583390746443,0.7799186670774448,0.22008133292255522
2013-08-28 00:00:00-04:00,-0.001220309024001682,0.009850326046933535,0.0061751244546984305,0.023606667140391124,0.30563808844974516,0.3142774474668115,0.27526365599070945,0.7247363440092905
2013-08-29 00:00:00-04:00,-0.001109197132220916,0.009808345861018586,0.00618497207652216,0.023613705783477493,0.30721825755807924,0.31935579771437594,0.6362623893626467,0.36373761063735327
2013-08-30 00:00:00-04:00,-0.0011222758277780076,0.009800209254252632,0.006194811945212021,0.023617895190680728,0.3084211859612215,0.3210812315240574,0.7315049776829128,0.26849502231708716
2013-09-03 00:00:00-04:00,-0.001064051406850522,0.009724698676082538,0.006191364344105341,0.023624000811168916,0.31007611283548425,0.32106019700888616,0.7871678619054393,0.21283213809456064
2013-09-04 00:00:00-04:00,-0.0010717365707644778,0.009706841671710105,0.006184184221670874,0.023618913691091828,0.31003321145832086,0.3201388035111611,0.6877029735845438,0.31229702641545615
2013-09-05 00:00:00-04:00,-0.0010071506917769116,0.009749130474764956,0.006150758039194647,0.023618467912856652,0.30514504794311464,0.3155738178786135,0.7249578953181691,0.2750421046818309
2013-09-06 00:00:00-04:00,-0.0009079162756642377,0.00977850873512741,0.006167088704632493,0.02368117334801753,0.29319350487825097,0.3065794631360229,0.7681026362171882,0.2318973637828118
2013-09-09 00:00:00-04:00,-0.0009044829217029162,0.009629439154775647,0.005651081126539233,0.02327414194766938,0.3052593477020049,0.30801320207821264,0.7904389527618705,0.20956104723812957
2013-09-10 00:00:00-04:00,-0.0008102700487512904,0.009602735779267058,0.005107045935672583,0.02278802367669267,0.31625428618079604,0.3105058865866421,0.6958907335890405,0.30410926641095953
2013-09-11 00:00:00-04:00,-0.0006936646970272718,0.009601561574744214,0.0053429612669796175,0.022787685134116546,0.31699689446748425,0.32231880248255596,0.6620803220442272,0.3379196779557727
2013-09-12 00:00:00-04:00,-0.0006296828395496157,0.00951924489557942,0.004853210470304704,0.02239714978885819,0.322849173850443,0.32516692327397706,0.7353432657463552,0.2646567342536448
2013-09-13 00:00:00-04:00,-0.0007165956767528124,0.009546169069986437,0.0048890064841146325,0.022370987426877594,0.3146579779212788,0.31445315198224016,0.6954195110861711,0.3045804889138289
2013-09-16 00:00:00-04:00,-0.000635210814304147,0.00953465731610146,0.004444314694252523,0.02208589114777603,0.3170495762890793,0.31953145040757175,0.7548399854809357,0.24516001451906438
2013-09-17 00:00:00-04:00,-0.0006880553996012284,0.009434030890310587,0.004412064865336362,0.022132318833502466,0.31445172327272375,0.32068651737811943,0.7658738287411712,0.23412617125882884
2013-09-18 00:00:00-04:00,-0.0006700032954875,0.009300930491947686,0.004680361999713619,0.022126869953125107,0.29925242157701454,0.314541678236818,0.7898863962286135,0.21011360377138652
2013-09-19 00:00:00-04:00,-0.0004108090488845699,0.009439835050076659,0.004651268211461748,0.022255582936645823,0.29795101839446175,0.3218282708746025,0.6615426419883801,0.3384573580116199
2013-09-20 00:00:00-04:00,-0.0005543830264647328,0.009409101914535334,0.004678990036808475,0.022232666894678732,0.2986750767201392,0.3213888800532462,0.7421216079128415,0.25787839208715835
2013-09-23 00:00:00-04:00,-0.0005562290596574235,0.009419745881104055,0.004671498525402393,0.022231563154307604,0.2986892855244313,0.32095743248905945,0.7015028397002546,0.2984971602997454
2013-09-24 00:00:00-04:00,-0.0005160673450138554,0.009546856871535957,0.004512896127586008,0.022240173271132,0.30373126538545225,0.32312350221468966,0.39523775137904726,0.6047622486209527
2013-09-25 00:00:00-04:00,-0.0005449471895677643,0.009549607043127909,0.004519960182695537,0.022230121495978493,0.3036004787341897,0.3218470833122506,0.6777848785577465,0.32221512144225356
2013-09-26 00:00:00-04:00,-0.00043102321654466257,0.009432283952198075,0.004605685583042279,0.022255511395819324,0.3008873584779721,0.32413867633802607,0.7476932759517073,0.25230672404829263
2013-09-27 00:00:00-04:00,-0.00040790278879012157,0.009333497284324059,0.004645233453628476,0.022253171615765486,0.3000891173344856,0.32046064638444005,0.7837431372502823,0.21625686274971775
2013-09-30 00:00:00-04:00,-0.0006513475909044847,0.009295314674545615,0.004665879662983458,0.022257001086455213,0.29567407462545997,0.31870748316479103,0.6965115149392929,0.3034884850607072
2013-10-01 00:00:00-04:00,-0.0006537117016019525,0.009211541852313009,0.00475550348699059,0.02226699822324134,0.2931435963337355,0.3172037863486064,0.7569713808294435,0.24302861917055654
2013-10-02 00:00:00-04:00,-0.0006853224277879686,0.009133982669896621,0.004740991743981622,0.022301242481107857,0.2909951921436566,0.31747633850080625,0.729263088471432,0.270736911528568
2013-10-03 00:00:00-04:00,-0.000548689264709504,0.009235746410864458,0.004751187784404458,0.02233978539081808,0.2834369558228617,0.31092342787319655,0.6272102222412077,0.3727897777587923
2013-10-04 00:00:00-04:00,-0.0005585920880599573,0.009202025736948925,0.004664596002452868,0.022510316764760747,0.2838933710375542,0.3234115542310488,0.7653349445659346,0.23466505543406535
2013-10-07 00:00:00-04:00,-0.0005133288102049299,0.009224491220596502,0.00449369501481408,0.022594840504985378,0.26226257147195775,0.31813599121902847,0.8020369585678465,0.19796304143215343
2013-10-08 00:00:00-04:00,-0.0005192581165840996,0.009338134527904919,0.004455877453299594,0.022628741085777452,0.2635093301869179,0.32147657930276663,0.5986829921838205,0.4013170078161794
2013-10-09 00:00:00-04:00,-0.0005541673196768932,0.00939019353280305,0.004475128452259756,0.022636467451069953,0.26281062546250483,0.32228191353442176,0.7245570006500837,0.27544299934991634
2013-10-10 00:00:00-04:00,-0.00036541502346453973,0.009469323493052623,0.004434757960035135,0.02267703791639706,0.2614173673078401,0.3238415126674923,0.668586361019012,0.33141363898098797
2013-10-11 00:00:00-04:00,-0.00045812892907652175,0.00941764798933269,0.00458806384832753,0.022410045254793343,0.27227966884669036,0.30823371518203324,0.052917850939680273,0.9470821490603197
2013-10-14 00:00:00-04:00,-0.0005060757253527335,0.009370360607851425,0.0045455886636911694,0.022499420568134098,0.27845576261701355,0.32120982750036864,0.5601450035977129,0.43985499640228704
2013-10-15 00:00:00-04:00,-0.0003624906268367812,0.009405566500562523,0.004793904350962952,0.02257197953789451,0.28382403087273284,0.3413578488833698,0.5963681995833136,0.40363180041668645
2013-10-16 00:00:00-04:00,-0.0003886453747538161,0.009444256165889635,0.004567381359330634,0.022612014108191213,0.2606613116125181,0.33232990328138745,0.7384941278897393,0.2615058721102607
2013-10-17 00:00:00-04:00,-0.00031449266724890574,0.00956835883002048,0.004618495975846306,0.0225444519017278,0.27111214682289797,0.3366153501391097,0.2388552286583129,0.761144771341687
2013-10-18 00:00:00-04:00,-0.00018225831947409375,0.009670843245013279,0.004588639219653318,0.02262479034246216,0.27370215631804495,0.3484902924164873,0.5915311076150127,0.4084688923849873
2013-10-21 00:00:00-04:00,-0.00022220280265404445,0.00966673298410461,0.004591113194904456,0.02262829422387624,0.27574579378878616,0.3527400917539981,0.7630589371722346,0.23694106282776536
2013-10-22 00:00:00-04:00,-0.0002714270849869698,0.009666448453457195,0.004604463584425393,0.02260510675927986,0.2766942703122149,0.3500306524997109,0.7792505813522698,0.22074941864773032
2013-10-23 00:00:00-04:00,-0.000409291347262165,0.009526997175066595,0.0046152289407613055,0.02253511634042948,0.2769473401659948,0.3429916524042229,0.8104365735696316,0.18956342643036825
2013-10-24 00:00:00-04:00,-0.00041539805865074256,0.009535681808856375,0.004595064283075538,0.02253016421318359,0.27784697095823796,0.3437119132897907,0.43356640335198293,0.5664335966480172
2013-10-25 00:00:00-04:00,-0.0003953122959831294,0.009548764671149772,0.004592960091786871,0.022516246563991524,0.27736830849000405,0.3445192795402662,0.7139979268438742,0.28600207315612586
2013-10-28 00:00:00-04:00,-0.000238173659477879,0.00956830494613431,0.0045512844898818175,0.022563743758217587,0.2737576528747267,0.34261223343050995,0.74943998859691,0.25056001140309003
2013-10-29 00:00:00-04:00,-0.0002125212628705792,0.009486917477125498,0.004632328125139399,0.02258900649494469,0.27066180791520794,0.3381812055412898,0.807385369330539,0.1926146306694612
2013-10-30 00:00:00-04:00,-0.00026640199904630037,0.00943103292638832,0.004531395309689445,0.02271803506541744,0.27336059297326215,0.3516422798181359,0.8118861038422168,0.18811389615778318
2013-10-31 00:00:00-04:00,-0.0001520591002112655,0.009437396511768352,0.004061271130580748,0.022558723184327393,0.2681487732982539,0.3584437391125153,0.8229886107082086,0.17701138929179136
2013-11-01 00:00:00-04:00,-0.0003878843405584029,0.009432128519725008,0.004107929654476653,0.022522634460263986,0.26789076310818993,0.3552973519117347,0.6953571084341954,0.30464289156580454
2013-11-04 00:00:00-05:00,-0.00033019027436214575,0.009385751990717261,0.004150302622823647,0.022498599247599893,0.26105283588858325,0.34353438068986275,0.7814590133128838,0.21854098668711616
2013-11-05 00:00:00-05:00,-0.0003091296702742505,0.009320193858901092,0.00403999724726248,0.022663421164903157,0.2639551430470841,0.3575813686877805,0.8201638129881573,0.1798361870118427
2013-11-06 00:00:00-05:00,-0.0007494248767483637,0.009073583333221185,0.004641267010226172,0.020621329174979094,0.2704307197595605,0.30483932648401185,0.7806739471254222,0.21932605287457796
2013-11-07 00:00:00-05:00,-0.0008720993325714429,0.008934039041867212,0.004646309118228202,0.02063497477481861,0.26171054134277616,0.29650511693426534,0.799915518736453,0.20008448126354714
2013-11-08 00:00:00-05:00,-0.0010566881295346832,0.008975031693787062,0.0046815957868483315,0.020558439286801917,0.25572696808573175,0.2859748850420198,0.7496624739740848,0.2503375260259153
2013-11-11 00:00:00-05:00,-0.000985566835294572,0.008980877422488551,0.004899134514277532,0.020706978125807258,0.2745510575952333,0.2965436601170959,0.0011999177872115928,0.9988000822127884
2013-11-12 00:00:00-05:00,-0.0009102642154207995,0.008989281156384423,0.004906842276743074,0.020684812726096204,0.2733050541235912,0.29415024875282264,0.4255699464440992,0.5744300535559008
2013-11-13 00:00:00-05:00,-0.000934802203012436,0.009028609529454444,0.005423312445299887,0.020604856619169328,0.27297740758178896,0.31788273931383465,0.6996700944311581,0.3003299055688418
