Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-23 00:00:00-04:00,0.0014089101537533566,0.016485532524432946,0.00021117204895713257,0.03362369649667793,0.006066990084769944,0.0156690947344704,0.9897240208783509,0.01027597912164924
2012-04-24 00:00:00-04:00,0.0012750267938603241,0.016488941169722764,0.00021813085486841643,0.03362527677908968,0.0060832891355965205,0.015704784979425276,0.9906068259498607,0.009393174050139293
2012-04-25 00:00:00-04:00,0.0012598321394899647,0.016476420929499202,0.0002209166570047543,0.03362097134398762,0.006080694296479538,0.01570233646516286,0.9913431446540807,0.008656855345919229
2012-04-26 00:00:00-04:00,0.0013162202382147926,0.016489896002480003,0.0002159170217353567,0.03362644638333312,0.0060690118668341895,0.01568968585383281,0.9923507915891503,0.0076492084108497225
2012-04-27 00:00:00-04:00,0.0014510469077515242,0.0165246218687197,0.0002046188749354854,0.03363953155023181,0.006053318275225336,0.015668227146867955,0.9916153403030384,0.008384659696961533
2012-04-30 00:00:00-04:00,0.0014342722321389336,0.01652648356069829,0.0002031558722408078,0.033639072512833136,0.006076969033521846,0.015685094604335,0.9927694688508548,0.007230531149145213
2012-05-01 00:00:00-04:00,0.0012818956090187106,0.016521456040949612,0.0002077699436278688,0.03363656125050843,0.006142802274595189,0.01574377063753142,0.9919776062000919,0.008022393799908016
2012-05-02 00:00:00-04:00,0.0015481658297191796,0.016492973153935924,0.00020093264599979155,0.03362718629048831,0.006093112262272023,0.01566391761680403,0.9891984679187857,0.010801532081214234
2012-05-03 00:00:00-04:00,0.0016351393963921362,0.01637915323873066,0.00020959966411313583,0.033583295403903445,0.006055549354208471,0.015586635163931025,0.9904039623009592,0.009596037699040764
2012-05-04 00:00:00-04:00,0.0015717680602685422,0.016388324714408063,0.0002114768596416043,0.03358657678460002,0.006057363122064496,0.015600862420996012,0.9918100294488563,0.008189970551143788
2012-05-07 00:00:00-04:00,0.0015108733549191599,0.016422185508199277,0.00021087739145965166,0.03359877856556837,0.006071200363533277,0.015629872181326256,0.9913057739781153,0.008694226021884683
2012-05-08 00:00:00-04:00,0.001530288470370132,0.01643761810021918,0.00020795426888993578,0.03360323274686593,0.006076072179608414,0.015632699786016405,0.9911219925760362,0.008878007423963954
2012-05-09 00:00:00-04:00,0.0015475418726449786,0.016422315495123265,0.00020859900560585138,0.03359614139829229,0.006078949911572528,0.015624392394751831,0.9909881314147443,0.009011868585255786
2012-05-10 00:00:00-04:00,0.0014301047799170452,0.016489482395616074,0.00020618257778350714,0.03361790481554105,0.006125233780829351,0.0156907133192921,0.9886836663923801,0.011316333607619864
2012-05-11 00:00:00-04:00,0.0016129914918501566,0.016515041294515084,0.00019727456438775894,0.03362341635638242,0.006124087785181339,0.015661258176134937,0.9882292406811065,0.011770759318893488
2012-05-14 00:00:00-04:00,0.0016534149467028907,0.01650817553292356,0.00019701420603805093,0.03361314400902606,0.006196174469999248,0.015683074202498634,0.9911365894386359,0.008863410561364103
2012-05-15 00:00:00-04:00,0.001266882711852897,0.016474387682888447,0.00021177280710454362,0.03360852608031784,0.006222690944415234,0.015767601369003903,0.9771546717518466,0.022845328248153437
2012-05-16 00:00:00-04:00,0.0011958607359990722,0.016476015712092364,0.00021136986568123374,0.033602083326856214,0.006236601471152419,0.015779046614527146,0.9849173111082739,0.015082688891726122
2012-05-17 00:00:00-04:00,0.0012139073880702233,0.01646140461049946,0.00020839162500641733,0.03359031544624057,0.006278132191873234,0.01578472960829108,0.987992678224072,0.012007321775927924
2012-05-18 00:00:00-04:00,0.0012394876499672578,0.016415198849111415,0.0002177947092198923,0.033574911655822874,0.006262149117039232,0.015756048564426407,0.9859485570207361,0.014051442979263914
2012-05-21 00:00:00-04:00,0.0012442555120004582,0.01640657629063227,0.00022017345766719298,0.03356889425574743,0.006278436832757653,0.015755939529859177,0.9848336532829002,0.015166346717099809
2012-05-22 00:00:00-04:00,0.0013239014598320422,0.01644027490387333,0.00020804865405305129,0.033565967677654664,0.006390260916770924,0.015790119099925993,0.9863337933776467,0.013666206622353386
2012-05-23 00:00:00-04:00,0.0014060020810783005,0.01642366575701799,0.00019578041524308417,0.03353521434390635,0.006669058826696624,0.015883873579009104,0.9890719804255789,0.010928019574421155
2012-05-24 00:00:00-04:00,0.0014108197379682109,0.016354669932983647,0.0001689057308227784,0.03347305800328453,0.0073535420839871074,0.01616760886712718,0.9905654570153054,0.009434542984694616
2012-05-25 00:00:00-04:00,0.001369591793094871,0.016223232549474845,0.00010524583656312207,0.03340604258726877,0.008206184999072216,0.016537205633255975,0.9909855084674827,0.009014491532517299
2012-05-29 00:00:00-04:00,0.0014282012742193964,0.015995561498529275,-2.1558085372711e-05,0.0333085836998569,0.010360044175133353,0.0174901222737557,0.9897028409158423,0.010297159084157693
2012-05-30 00:00:00-04:00,0.0016152911626417519,0.01575307978238407,0.0002996683126316762,0.033321103730407066,0.006164151175268726,0.015210832551314333,0.9932998621468575,0.006700137853142439
2012-05-31 00:00:00-04:00,0.0014531916484419474,0.015825001330101496,0.0002926816206313711,0.033344911604300705,0.00628745925363938,0.01534125425080848,0.9892520627335027,0.01074793726649721
2012-06-01 00:00:00-04:00,0.0016016278780138706,0.015804950275380238,0.00028793079407334586,0.03333357393533018,0.00636086033210995,0.015330917239928205,0.9907367028026095,0.009263297197390604
2012-06-04 00:00:00-04:00,0.0016219095228453115,0.015843626897101296,-9.574702838405794e-05,0.03357388208390852,0.013185962709951904,0.01936652255575474,0.16809632386798348,0.8319036761320165
2012-06-05 00:00:00-04:00,0.0016981702474150036,0.015929946415786884,-5.968081960842432e-05,0.03344388370564717,0.011709337118234095,0.01854107968295849,0.34293583339969347,0.6570641666003065
2012-06-06 00:00:00-04:00,0.0018110355563095814,0.01603823532734696,8.009226126854255e-05,0.03340498423356832,0.010405620208578353,0.017893647214583388,0.5039585824652625,0.4960414175347375
2012-06-07 00:00:00-04:00,0.0016189183223242378,0.015918654956464745,0.00018618616717318092,0.03332519014903441,0.009339330312224206,0.017513623361268358,0.6415430936331239,0.35845690636687605
2012-06-08 00:00:00-04:00,0.0016170080960898278,0.016100805898670426,0.00021082753634865225,0.03341298368042473,0.007787062815958494,0.01676150621409473,0.8272707560548039,0.17272924394519606
2012-06-11 00:00:00-04:00,0.0014952943237691748,0.01604531547193277,0.0002397259740401491,0.03341273331075062,0.007230408698949702,0.01654191761406563,0.9066200205900826,0.0933799794099174
2012-06-12 00:00:00-04:00,0.001377364860845224,0.01612769135615265,0.00022982551207572516,0.03345359494849513,0.007005535274515776,0.016448467941395692,0.9346324865941176,0.06536751340588237
2012-06-13 00:00:00-04:00,0.0015522941009437497,0.01607684941514044,0.0002349929581707182,0.03344975613528001,0.006798173373665701,0.01632976234341903,0.9607810079188212,0.03921899208117874
2012-06-14 00:00:00-04:00,0.0015453424533632177,0.016083425778596474,0.00023935543808261233,0.03346391129929419,0.006707823832838566,0.01629852086478161,0.9765821380281542,0.02341786197184576
2012-06-15 00:00:00-04:00,0.0015069535065844013,0.016043304003660337,0.00024480423836906895,0.03345352680472397,0.006686500402200266,0.01630634631864739,0.9818817888534499,0.018118211146550007
2012-06-18 00:00:00-04:00,0.0016876665250983242,0.016020120256891306,0.00023725771657522607,0.03344870319850603,0.006641456636527796,0.016260653873193455,0.9859282935980839,0.014071706401916118
2012-06-19 00:00:00-04:00,0.0015608930113139609,0.015937623721291396,0.00025134925228034705,0.03341864934756794,0.006685393191535268,0.016327904462927475,0.9899421398175573,0.010057860182442776
2012-06-20 00:00:00-04:00,0.0016887323104491344,0.01598610803266593,0.00023806944831127164,0.03343738170217227,0.006634140670255394,0.01625858223246266,0.9897649091744781,0.010235090825521804
2012-06-21 00:00:00-04:00,0.0017389274377738483,0.01594593256883211,0.00023891335697072421,0.03341966478965712,0.006636935540158959,0.01625144291369999,0.9914458450012407,0.008554154998759238
2012-06-22 00:00:00-04:00,0.0015887584012912056,0.016001621042801055,0.0002422910600789442,0.03343540511588502,0.0066252883787724535,0.016224512641967538,0.9892420153233948,0.010757984676605107
2012-06-25 00:00:00-04:00,0.0016406917201498262,0.01603872687591604,0.00023711836927542112,0.033436731432239374,0.006588341083768592,0.01612444882572829,0.9895979117262033,0.010402088273796704
2012-06-26 00:00:00-04:00,0.0015134645342292426,0.016134066332908502,0.00023581202512635416,0.03344768945650011,0.006576706405608411,0.01600213492421182,0.9854790400413027,0.014520959958697285
2012-06-27 00:00:00-04:00,0.0013940925745303365,0.01602857145884144,0.0002498531343754414,0.033396370912352896,0.0066138355692601635,0.01599820212246119,0.9898591359966582,0.010140864003341831
2012-06-28 00:00:00-04:00,0.0014856110011215477,0.0160485918866034,0.000241458235417572,0.033342970787160864,0.006581018059236182,0.0156267112640831,0.9905552429287517,0.009444757071248248
2012-06-29 00:00:00-04:00,0.001293043935808222,0.015952410741109098,0.0002485884797874435,0.03329111241262673,0.006638943166085313,0.01561669861442741,0.991234334839597,0.008765665160402966
2012-07-02 00:00:00-04:00,0.001566441906326394,0.016123361181053415,0.00021331332686021378,0.033265247490035364,0.006514137935400243,0.01491332248444768,0.9777385412056157,0.022261458794384414
2012-07-03 00:00:00-04:00,0.001671994477725485,0.016054570295391413,0.00021303766041765596,0.0330952926601357,0.0063726223408508715,0.013873548902117998,0.986298197748891,0.013701802251108963
2012-07-05 00:00:00-04:00,0.001572268654730691,0.01594932804978216,0.00016995494797076213,0.03294709357382828,0.00628188140801293,0.013033682597350521,0.9900966917173744,0.009903308282625664
2012-07-06 00:00:00-04:00,0.0016018447712542608,0.01587695324036521,0.00017824078206236016,0.032719339401245114,0.006005536254732523,0.011337698156784258,0.990453455237967,0.009546544762032922
2012-07-09 00:00:00-04:00,0.0016707692186400073,0.01576661461903996,0.00027782824977669313,0.03290567738959623,0.00623164912103005,0.012817700681853256,0.9921633837354675,0.007836616264532468
2012-07-10 00:00:00-04:00,0.0017573518989263015,0.015672314966327133,0.0003246280326502785,0.03261232181935759,0.0058191232849537184,0.010274555826912743,0.9934649631803091,0.0065350368196909715
2012-07-11 00:00:00-04:00,0.0016917848587648843,0.015577885990491789,0.0003224741156704227,0.032341528608091176,0.0051432022619092785,0.007427931433030187,0.9936463514417913,0.006353648558208718
2012-07-12 00:00:00-04:00,0.0017629836812366162,0.015498366739005367,0.0004044304386405498,0.032323900138017635,0.004834730746569866,0.006339416902595611,0.9944236057308883,0.005576394269111735
2012-07-13 00:00:00-04:00,0.0016639994350808789,0.015470587018239623,0.0004500692725161423,0.03239348701258135,0.004638749638405167,0.005710418196835209,0.9933001462962007,0.006699853703799395
2012-07-16 00:00:00-04:00,0.001886536203818878,0.015657517440333023,0.0005388375601252987,0.03256069115999423,0.0045976521801339276,0.005534024859781511,0.9781106305751197,0.02188936942488034
2012-07-17 00:00:00-04:00,0.001669360676610094,0.015406159386367184,0.0002001928846484594,0.03335451308742869,0.006740092788562228,0.015322838229160467,0.9819695293418994,0.018030470658100563
2012-07-18 00:00:00-04:00,0.0016660768415476474,0.015400423298721877,0.00015547342541265283,0.03320281689231406,0.006387070253076872,0.013725367569049135,0.9890468368768135,0.010953163123186465
2012-07-19 00:00:00-04:00,0.0014982383805456332,0.015281758531291498,0.00012744406936401146,0.03320995810079851,0.006524573225119127,0.014134642254423607,0.9912355594484633,0.008764440551536641
2012-07-20 00:00:00-04:00,0.001650394968595648,0.015295858816761123,4.686121514010141e-05,0.033058806274491835,0.005923284997286196,0.011623201560699696,0.9934234585935174,0.006576541406482538
2012-07-23 00:00:00-04:00,0.0016868562801443097,0.015339913697423904,-2.967409616093366e-05,0.03293335952512437,0.0051894633727838525,0.008704331692650375,0.9934634994368788,0.00653650056312122
2012-07-24 00:00:00-04:00,0.0016682044239927731,0.015362526595284231,-0.00011634028658833129,0.03292594231546053,0.004636475728590758,0.0066626683323287835,0.9935131512101614,0.006486848789838548
2012-07-25 00:00:00-04:00,0.0016403983611903649,0.015322167958307861,-1.2989168684916488e-05,0.033013540476293915,0.004518134511477032,0.00621290663494301,0.9943949926288868,0.005605007371113168
2012-07-26 00:00:00-04:00,0.0016299189976296518,0.015273579761097292,6.901121369171209e-05,0.03312825783371354,0.004382507420422063,0.005795001509579244,0.9953812649621642,0.004618735037835789
2012-07-27 00:00:00-04:00,0.0017521807031995215,0.015298495039162334,0.0001819826588507986,0.033279126405011496,0.004290285786000404,0.005593819267850375,0.9936124307924167,0.0063875692075833134
2012-07-30 00:00:00-04:00,0.0018161293062849814,0.015269774024821436,0.00018085772793329172,0.033451116320743206,0.004219431406092698,0.0054347395430878916,0.9946021349998737,0.005397865000126251
2012-07-31 00:00:00-04:00,0.0017678528578060023,0.015221532153221999,0.00046711277260291925,0.0334963864955304,0.004219267738934095,0.005507773269739594,0.995169447289581,0.004830552710418986
2012-08-01 00:00:00-04:00,0.0017274780048409065,0.01517837352053047,0.00037924669242175987,0.03366039052514947,0.004199396753380671,0.005465976644184701,0.9956705423337823,0.004329457666217743
2012-08-02 00:00:00-04:00,0.0017246769105076754,0.015097451098459384,0.001013764344326527,0.03324635730463439,0.004226519168049973,0.005566708762298516,0.9960694310201994,0.003930568979800664
2012-08-03 00:00:00-04:00,0.0016070343732138017,0.015124376476803687,0.001245779266216764,0.03335653104183817,0.004217954819570181,0.005562212317446144,0.9934668489978737,0.006533151002126271
2012-08-06 00:00:00-04:00,0.0017724200982605011,0.015214594725482056,0.0022609188826876463,0.03205418667126263,0.00425098263093588,0.005550847557736208,0.9797279591829072,0.02027204081709273
2012-08-07 00:00:00-04:00,0.0016914745402267094,0.015159799414332806,0.0014247384566790163,0.03108927705133317,0.004232100553335699,0.005563332872435119,0.9845496786487538,0.015450321351246316
2012-08-08 00:00:00-04:00,0.0016505562020421509,0.015069738483393325,0.002305910771682727,0.030077423946683775,0.0042508822884729045,0.005615586767211108,0.9893598102167267,0.010640189783273336
2012-08-09 00:00:00-04:00,0.0016509368547782438,0.0150038999247087,0.0016677500323694484,0.029565471747846038,0.004306343804413091,0.005878825972947993,0.9920810907037897,0.007918909296210358
2012-08-10 00:00:00-04:00,0.0016394730128600316,0.014950387141682175,0.0017587513178031209,0.029710153042542008,0.004295597941380508,0.005822603684856579,0.9939073748379581,0.0060926251620418755
2012-08-13 00:00:00-04:00,0.0016283363575946646,0.01489444966850493,0.0013752099173334489,0.029636950156710397,0.004336008633011913,0.006022888850380433,0.9947127398351133,0.00528726016488674
2012-08-14 00:00:00-04:00,0.0016419916222228429,0.014839414772585545,0.0016009467629482116,0.02971786050802144,0.004358626285768732,0.006074085951102143,0.9951732508000867,0.0048267491999133185
2012-08-15 00:00:00-04:00,0.0016319943445921004,0.014788906802903104,0.0014667614946308927,0.02985847694028059,0.004358014388455635,0.006070590917398735,0.9954764026694012,0.0045235973305987436
2012-08-16 00:00:00-04:00,0.0016124245131220536,0.0147247724711216,0.0020366011227940643,0.02954926405250826,0.004456190433972983,0.006414789505990334,0.995437771997043,0.0045622280029570346
2012-08-17 00:00:00-04:00,0.0016309385402826788,0.014670499420020685,0.002233553128106636,0.029654388734746455,0.004497253731074761,0.0064545869257478005,0.9954536783722222,0.004546321627777763
2012-08-20 00:00:00-04:00,0.0016007680401998092,0.014619887774462235,0.0024964310200833186,0.02971812576884223,0.004529043318054866,0.006536388307553906,0.9954066990260889,0.004593300973911148
2012-08-21 00:00:00-04:00,0.0016114290270639255,0.014541783461087743,0.00196152380285225,0.029528511618672572,0.004954333110572217,0.00778367253511366,0.9950800702350441,0.004919929764955998
2012-08-22 00:00:00-04:00,0.0016505998898069755,0.01450154942629628,0.001752958107813956,0.0296301155426241,0.00497368849124852,0.007829498388275694,0.9946715228122682,0.005328477187731791
2012-08-23 00:00:00-04:00,0.0015997377772808585,0.01446473230472197,0.0016238241255483947,0.029765751774327196,0.004928894392943657,0.007585793339510675,0.9945596337715107,0.005440366228489327
2012-08-24 00:00:00-04:00,0.0015429581829606133,0.01443829654744339,0.0017302211178040355,0.029924553649897594,0.004866795386163209,0.007408712895064779,0.9943030719994157,0.005696928000584413
2012-08-27 00:00:00-04:00,0.0015552533268956086,0.0143815792976384,0.001337922784531127,0.029895156098731057,0.004992990689667463,0.00791688052871866,0.9947542459862379,0.005245754013762212
2012-08-28 00:00:00-04:00,0.0015411497581357923,0.014322056669193457,0.0013671565108266013,0.030072782551533672,0.005095635596635714,0.007984565763115658,0.9950347522923652,0.004965247707634842
2012-08-29 00:00:00-04:00,0.0015468058637869077,0.014262968411440551,0.0010385949746331757,0.030114076182316443,0.005224051483106401,0.00831912921248014,0.9951400197100788,0.004859980289921214
2012-08-30 00:00:00-04:00,0.0013684224012601928,0.01277078537276891,0.0017715835146854275,0.02966941376961033,0.020182882946784303,0.03273233918405875,0.9844349252952025,0.015565074704797498
2012-08-31 00:00:00-04:00,0.0013000494180427603,0.012711701417585425,0.0022790619111978075,0.029446370006807488,0.020556535524508982,0.034163163070824246,0.9823547885745881,0.01764521142541189
2012-09-04 00:00:00-04:00,0.0013245629435412187,0.012657860572601579,0.0024260077772891003,0.029570477436919575,0.020555292619913453,0.03408969516045143,0.9832774533832223,0.016722546616777682
2012-09-05 00:00:00-04:00,0.0012705357565906778,0.012627086919856725,0.0019679645577338994,0.029386078438761457,0.020705923577558166,0.03511555152263866,0.981173245038727,0.018826754961273003
2012-09-06 00:00:00-04:00,0.0012521347295609794,0.012573245077573287,0.002246884478803807,0.029429635604799675,0.020807611218175467,0.03569247213471626,0.9829479173077704,0.017052082692229544
2012-09-07 00:00:00-04:00,0.0015261154774144996,0.012843470417304303,0.002564009155147999,0.02962015482682911,0.021877847913940346,0.04164040535780665,0.8417649929798157,0.15823500702018437
2012-09-10 00:00:00-04:00,0.001528323366226437,0.012781250793109954,0.002331738738221367,0.029754955760281303,0.02173062024464105,0.04428612394713093,0.917475139738728,0.08252486026127197
2012-09-11 00:00:00-04:00,0.0014121506320108643,0.012798890524452941,0.0022945996863777524,0.02976544444014484,0.020868119853007374,0.0408073517593361,0.9347621132655967,0.06523788673440338
2012-09-12 00:00:00-04:00,0.001306706659850213,0.012812171117825384,0.002197232855909315,0.02986132499339591,0.020379960855658633,0.03904510967282475,0.9431733047384443,0.05682669526155571
2012-09-13 00:00:00-04:00,0.0013144057341874845,0.012768897074403077,0.0020073999065176725,0.029976878766010247,0.02013675853838703,0.0392325708572945,0.9662404186405956,0.03375958135940438
2012-09-14 00:00:00-04:00,0.0014871999859714475,0.012993881639688301,0.002213654036781728,0.030137827818837493,0.02118186465475694,0.038456664296560826,0.7072957487289514,0.29270425127104854
2012-09-17 00:00:00-04:00,0.0015799303787202804,0.013034005805346324,0.0025435513128136663,0.030195850597990664,0.020588003575155313,0.038988826182684684,0.7734715426383615,0.22652845736163854
2012-09-18 00:00:00-04:00,0.0014526742507547244,0.013085486347117679,0.0023695387895471976,0.030315740757130113,0.021166637580551782,0.03880411911221726,0.6691275565688704,0.33087244343112976
2012-09-19 00:00:00-04:00,0.0014687053591720754,0.013123692198720149,0.002899576303970401,0.03019032433148257,0.019958660158661545,0.039531335360400155,0.8315091788327036,0.16849082116729644
2012-09-20 00:00:00-04:00,0.0014445788478617961,0.013121098297252444,0.0032162431518982563,0.030302828978778354,0.0194017581165837,0.04004344776135838,0.9094412218794008,0.0905587781205992
2012-09-21 00:00:00-04:00,0.0014325737941089836,0.013089688349227644,0.0029536669242076247,0.03046998427205837,0.019095048905454128,0.04037979629174014,0.9528112223889237,0.04718877761107629
2012-09-24 00:00:00-04:00,0.001382593511140222,0.013030319376721377,0.0023738209734259115,0.030304234679290807,0.020077466707331595,0.04601582344599206,0.9658495650184704,0.03415043498152951
2012-09-25 00:00:00-04:00,0.0013988726062137851,0.012999788735789226,0.0022992381129165068,0.030473676211586063,0.01948158238726017,0.043702229919936386,0.9775547536858198,0.022445246314180257
2012-09-26 00:00:00-04:00,0.001330103322005445,0.012991846495829535,0.0026220016166490115,0.030583687041256788,0.019510503531868607,0.04436296867821124,0.975572923401817,0.024427076598183117
2012-09-27 00:00:00-04:00,0.0012695172074637226,0.01297095143835755,0.0023579123589710475,0.03072997955665923,0.01949762009741088,0.044785663686102546,0.9772648933120234,0.022735106687976646
2012-09-28 00:00:00-04:00,0.0013084184044548927,0.012935537005881898,0.0029153140525068084,0.03059168820323019,0.01964156810069408,0.04581748904015233,0.9785209161238408,0.0214790838761591
2012-10-01 00:00:00-04:00,0.0012472178498005486,0.012890564861613895,0.0035617639047512595,0.03032720760888892,0.01992529344840545,0.047071690372026215,0.9799983106495535,0.020001689350446484
2012-10-02 00:00:00-04:00,0.0012787666222772705,0.012819179730406293,0.002916254981025444,0.03010485984063926,0.020626932189732047,0.050510365484949166,0.9818322774830174,0.0181677225169826
2012-10-03 00:00:00-04:00,0.0012880473495349475,0.012780868509622489,0.0027867251015027514,0.03031229278993109,0.02042702912536797,0.04979463763671045,0.9838866702412462,0.01611332975875378
2012-10-04 00:00:00-04:00,0.001390744103972263,0.0128135450459914,0.0022569809568418293,0.030286507424541663,0.020310030273475346,0.05048406998453387,0.9701330221710391,0.029866977828960778
2012-10-05 00:00:00-04:00,0.001460354858211966,0.012813496598546865,0.0028052789601741715,0.030193752585286966,0.020378169747309393,0.051477254160220975,0.9665392603887291,0.03346073961127104
2012-10-08 00:00:00-04:00,0.0014393636577340635,0.012721000245283984,0.0018091467466638637,0.029205936115821993,0.02134254054063528,0.055472373383801336,0.9738779586719214,0.02612204132807865
2012-10-09 00:00:00-04:00,0.0014264735412538706,0.012685132064913727,0.0018808776187171769,0.029420350739267048,0.02104620001515552,0.053962516429290355,0.9799987832007295,0.020001216799270468
2012-10-10 00:00:00-04:00,0.0013158500532112138,0.012765825879950697,0.0013616470935375925,0.029394153503151905,0.02099512316812059,0.05511824818474454,0.949759309179549,0.050240690820450885
2012-10-11 00:00:00-04:00,0.0013229253940737012,0.01271446231329089,0.0018941560038634212,0.029327142780939782,0.021293111913092487,0.05766683467772577,0.9689179264190041,0.031082073580995934
2012-10-12 00:00:00-04:00,0.0013053144974827884,0.01266923735694685,0.001590889442904874,0.02947844250615624,0.021359116817056586,0.058337233542434,0.9775830617485749,0.02241693825142513
2012-10-15 00:00:00-04:00,0.0011068765594182538,0.012706024518735575,0.0030341427091192,0.026903697445229437,0.02289129159714333,0.05745823794820993,0.8769625771847404,0.12303742281525953
2012-10-16 00:00:00-04:00,0.001043126420615566,0.012654054743072424,0.0021292979424994175,0.025896230903162672,0.02402392157554416,0.06019872257458916,0.8969177654219577,0.10308223457804236
2012-10-17 00:00:00-04:00,0.0010142443344871004,0.012619945227353482,0.0025560349324022626,0.025874737972727782,0.02440824803548931,0.06396897856761702,0.9352488244149944,0.06475117558500572
2012-10-18 00:00:00-04:00,0.0011308286534553451,0.012685621130378478,0.0022315749285959016,0.026013795241811206,0.02461406069533019,0.06618887711923814,0.884214587015266,0.11578541298473394
2012-10-19 00:00:00-04:00,0.0011287599284015716,0.012641345050286183,0.0019624064488553243,0.026141032379449685,0.024518925622815317,0.06788984597283071,0.9326022540250597,0.06739774597494026
2012-10-22 00:00:00-04:00,0.0010860321659831797,0.012628257790464083,0.001872602752295728,0.026375283517198297,0.02393035023694063,0.06617845630535847,0.9528209072173242,0.04717909278267577
2012-10-23 00:00:00-04:00,0.0010857405729709562,0.012546588969493157,0.0025444266671524754,0.026061279165039933,0.02552626832271411,0.07316047130988425,0.9632959676654419,0.036704032334558205
2012-10-24 00:00:00-04:00,0.0009865831923705258,0.012635172975867746,0.0024713918420736585,0.026340035401769414,0.02447826729385339,0.07049608150986857,0.9378122435314337,0.062187756468566405
2012-10-25 00:00:00-04:00,0.0009587123178663931,0.012512821549868712,0.0016211483919736885,0.025548215975122184,0.02711057087175444,0.07911319667013193,0.949054233301672,0.05094576669832797
2012-10-26 00:00:00-04:00,0.0010121057037007972,0.012534440039214006,0.001621946280614534,0.025822724791472008,0.025776612587374757,0.0755943396727704,0.9576564533947395,0.04234354660526055
2012-10-31 00:00:00-04:00,0.0009522409294202873,0.012440495001891136,0.0024721006158748625,0.0250717368866916,0.027436760203034073,0.07891060812134054,0.9634296058256094,0.03657039417439055
2012-11-01 00:00:00-04:00,0.0008606658300404626,0.012335369197730964,0.0032720393530479004,0.024281414920365972,0.03181426119229734,0.09124767897497077,0.9571313326996087,0.04286866730039136
2012-11-02 00:00:00-04:00,0.0009004389803326747,0.012253876478086984,0.0029289250813846796,0.024379753147265145,0.03639691094159775,0.10974045708752324,0.9473172854143016,0.05268271458569828
2012-11-05 00:00:00-05:00,0.0008084396033626698,0.012224827159040594,0.0027781382825332233,0.024507704774539032,0.036692343730564764,0.11320482429789272,0.9477027449168887,0.05229725508311129
2012-11-06 00:00:00-05:00,0.000870829535486457,0.012186341705236366,0.00301437329741601,0.02459329353596693,0.036897765753839386,0.11415548076376875,0.9511010333257891,0.04889896667421095
2012-11-07 00:00:00-05:00,0.0009327799111021302,0.012225423925866898,0.0030162271473971754,0.024869920281387296,0.033641449830358904,0.10515947839197806,0.9564499676655684,0.04355003233443161
2012-11-08 00:00:00-05:00,0.0008021604052588435,0.012182760389891058,0.0019917140182526397,0.02415659953800119,0.04838736141394525,0.13494659136962622,0.43827518598841925,0.5617248140115808
2012-11-09 00:00:00-05:00,0.0006199209737588779,0.012403593835310816,0.003570278261919042,0.023607673556755908,0.04694038520838027,0.1659000886157115,0.5819315161156066,0.41806848388439344
2012-11-12 00:00:00-05:00,0.0005700677794973895,0.012404676798742971,0.003643059829537193,0.023474842272383067,0.04642032013509522,0.16216680384361132,0.7626228171842613,0.23737718281573864
2012-11-13 00:00:00-05:00,0.00043605510554239993,0.012356786778343,0.0038381233680881118,0.02365759608581778,0.04536037787568256,0.1694077815207478,0.8729530784090241,0.12704692159097583
2012-11-14 00:00:00-05:00,0.0004577211362563999,0.012244345703086855,0.003923479887805168,0.02368831094077844,0.048213143546050934,0.1803379523998491,0.8984106918762824,0.10158930812371769
2012-11-15 00:00:00-05:00,0.0003365377343992836,0.012318027120411057,0.0038802074448740496,0.023618209606833914,0.047514344866218465,0.1749272879928822,0.8674264784120517,0.1325735215879483
2012-11-16 00:00:00-05:00,0.00042574471864128806,0.01227223155209788,0.003852274659511487,0.023544426658959214,0.045206415051994214,0.16595779879269873,0.9104843280262783,0.08951567197372173
2012-11-19 00:00:00-05:00,0.0005547259374048339,0.012311679590489032,0.0038466723770857396,0.02357718646421128,0.040953950422427374,0.15105243848457656,0.9144300825822105,0.08556991741778949
2012-11-20 00:00:00-05:00,0.0006641389382770364,0.012432203827697559,0.0038382655901618473,0.02381384861152366,0.03418366769122217,0.1273708308126453,0.9133263120553635,0.08667368794463662
2012-11-21 00:00:00-05:00,0.00076984109499166,0.012450319842881943,0.004256192784229859,0.02391822092086451,0.0343044394700277,0.13306229761036673,0.8977378423831789,0.10226215761682111
2012-11-23 00:00:00-05:00,0.0007305901069577095,0.012470347308340665,0.00451512040174172,0.024083035086908674,0.031606275416915845,0.1233725226522599,0.9260787012666196,0.0739212987333803
2012-11-26 00:00:00-05:00,0.0008735147114400514,0.01244460866221408,0.005053309338432258,0.024002363007810296,0.03745722142892348,0.15475607084206566,0.8775159205326583,0.12248407946734167
2012-11-27 00:00:00-05:00,0.000807626318714666,0.012466779654010971,0.005014977116914758,0.02422789042256663,0.03440378105581802,0.14496763199458138,0.9195802705627112,0.0804197294372888
2012-11-28 00:00:00-05:00,0.0008275196318298067,0.012646568824809763,0.00831511855982497,0.03312604940646899,0.08714016877269463,0.9999999831783719,0.9617000053155635,0.038299994684436414
2012-11-29 00:00:00-05:00,0.0007769266036447021,0.012455675008787321,0.007607453105292604,0.030117780930396614,0.11036207473083331,0.9999996595809433,0.9507207389318774,0.049279261068122665
