Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-07 00:00:00-04:00,-0.00020378440926179764,0.013838028385287329,0.0006802217664657659,0.03478334143495495,0.19539362079963027,0.16721899099236184,0.003714540284405022,0.996285459715595
2012-06-08 00:00:00-04:00,-6.776962585905852e-05,0.013697013426728744,0.0006514796126121109,0.0346484889517898,0.20489872807857704,0.17319670017820563,0.34976527262778834,0.6502347273722117
2012-06-11 00:00:00-04:00,0.00017208381974735806,0.013861319031665775,0.0007034231010908222,0.034414093414200944,0.19215897360177056,0.15492971502029482,0.2243221351598781,0.7756778648401219
2012-06-12 00:00:00-04:00,-0.00012579387563467996,0.013765653579260616,0.000658970148187151,0.034471860303094376,0.1995133942168418,0.1627719028797547,0.3586068137640062,0.6413931862359937
2012-06-13 00:00:00-04:00,0.00017901568779169044,0.013739906555372348,0.0006711443496729527,0.03431091672982156,0.19664156943638136,0.15684199981606983,0.3788041543205579,0.6211958456794422
2012-06-14 00:00:00-04:00,0.00037456926810710276,0.013790563801378426,0.0005835631191606497,0.03432873564570327,0.18946839168560925,0.1512593982913082,0.6204007916105347,0.37959920838946537
2012-06-15 00:00:00-04:00,0.0002623364671549842,0.01378519721388373,0.0007434174535291751,0.03453113126269324,0.19473133601509598,0.16084521966300214,0.6305740753243776,0.3694259246756224
2012-06-18 00:00:00-04:00,0.0004602044771755792,0.013996586038808094,0.0006907484947090038,0.03449427480747952,0.18286308628928585,0.14993863530748228,0.5277546451278549,0.4722453548721451
2012-06-19 00:00:00-04:00,0.0006539024149578172,0.014129754404990298,0.0003809210006306577,0.03451354939139348,0.18125833297289085,0.15303434942716843,0.5397143996099873,0.4602856003900127
2012-06-20 00:00:00-04:00,0.0007857014874670425,0.014325825430065504,-0.00020022973890895332,0.03468479112429263,0.16029026599487,0.15192504289888858,0.7499388763282541,0.2500611236717459
2012-06-21 00:00:00-04:00,0.0010624076963027499,0.014481340528271823,-0.000289166246044253,0.03457572792585728,0.15222208648989288,0.1428669016284664,0.760824536074122,0.23917546392587793
2012-06-22 00:00:00-04:00,0.0008840171144701873,0.014658829872817733,-0.0002366140092839576,0.034598817737761974,0.15199121613662422,0.14106816189267968,0.6311826783831508,0.36881732161684916
2012-06-25 00:00:00-04:00,0.000900942720628502,0.014569405716186576,-0.0001640237003266724,0.03462242588263934,0.15072716189409907,0.13849605333368267,0.7470506356080544,0.25294936439194554
2012-06-26 00:00:00-04:00,0.0008464737825021352,0.014709391841054619,-0.0005971009058038066,0.0347110750872082,0.13020613334987288,0.1287618384373794,0.7494817555906809,0.25051824440931914
2012-06-27 00:00:00-04:00,0.0006757816844576311,0.014521347863057636,-0.0005524329102038644,0.03470000432501147,0.1301188452310167,0.129005358222823,0.833441983503781,0.166558016496219
2012-06-28 00:00:00-04:00,0.0007327491426828169,0.014608308203584294,-0.0005529235625145152,0.03469948846683952,0.1292443129935709,0.1279296207036412,0.8293732069842248,0.17062679301577519
2012-06-29 00:00:00-04:00,0.00039274281672799645,0.01464658399672523,-0.000497172999585146,0.03472944651986376,0.12882258939990932,0.12821777205353277,0.79234049420229,0.20765950579771003
2012-07-02 00:00:00-04:00,0.0003563995102986348,0.014592646896586337,-0.00014798465322551693,0.03464145613435965,0.14996966136304632,0.13764265712198198,0.08008446337764774,0.9199155366223523
2012-07-03 00:00:00-04:00,0.0004174249718518173,0.014723344104245757,-0.00030556140514531425,0.03446717937783161,0.14593710691429623,0.1314968944178556,0.3028296996441223,0.6971703003558776
2012-07-05 00:00:00-04:00,0.0006179521541245102,0.014751157604954983,-0.0003445725383616357,0.03446511573338024,0.14331420509670745,0.12985887189968193,0.540638668826742,0.45936133117325806
2012-07-06 00:00:00-04:00,0.0006486584639351131,0.01468122392184262,-0.00028419161017102334,0.03457284795896423,0.14233470973143078,0.1312828930477822,0.712892635807661,0.2871073641923389
2012-07-09 00:00:00-04:00,0.0005476278089975332,0.014873230386275684,-0.00031331379719546493,0.034567084318867604,0.1409538878947462,0.12708052368276876,0.400438267765951,0.599561732234049
2012-07-10 00:00:00-04:00,0.0006969406302178411,0.014946491344056349,-0.00030790839855308254,0.034346713510243126,0.12103264385170155,0.1114151911870143,0.14754444754983592,0.8524555524501641
2012-07-11 00:00:00-04:00,0.0006252814185171505,0.015183730177951311,-0.00020505147531519645,0.034364642472889464,0.11926294662522335,0.11245680157978195,0.41513100502534117,0.5848689949746588
2012-07-12 00:00:00-04:00,0.0005048482186837313,0.015319386417037253,-0.00013656834952074782,0.03445952228575402,0.11945186419313278,0.11525598116166483,0.6006941217728504,0.3993058782271497
2012-07-13 00:00:00-04:00,0.00022210285312634567,0.01537490113427935,-6.36682189623227e-05,0.034474327173989384,0.11975828020097654,0.11546692751328558,0.6710313057965731,0.3289686942034269
2012-07-16 00:00:00-04:00,0.0003983504699467201,0.015357011564593787,1.7376792449475595e-05,0.034458526969529175,0.11919164996564263,0.11333124112114433,0.6920714571200338,0.3079285428799661
2012-07-17 00:00:00-04:00,9.583710685296849e-05,0.015146698541160167,-6.378758751656626e-05,0.03477292009918549,0.12433357711652361,0.12658099068583373,0.7687565056679799,0.23124349433202007
2012-07-18 00:00:00-04:00,0.00021581521923647078,0.015165553374285533,-7.674870194443348e-05,0.034643225983686826,0.11802759277941655,0.11799883713204858,0.8247524753304412,0.17524752466955887
2012-07-19 00:00:00-04:00,0.0003370666996013355,0.015342476203687096,-0.00017069931244238516,0.03466140184315491,0.11251354963800683,0.11262322718383849,0.7484187962822725,0.2515812037177275
2012-07-20 00:00:00-04:00,4.711009139524428e-05,0.014956856958592852,0.0005587804051899884,0.03490959856309392,0.13650842509867048,0.12386295738526677,0.0012653510106771756,0.9987346489893228
2012-07-23 00:00:00-04:00,6.999565902367944e-05,0.014886198316590795,0.000586862677306684,0.034946076189157946,0.1416631062531414,0.12951447089021925,0.13443862004647636,0.8655613799535236
2012-07-24 00:00:00-04:00,-4.22553636651813e-06,0.014931109461315699,0.0003593590793809656,0.03496852654298999,0.14032832166736064,0.12766120109910215,0.2147128305545046,0.7852871694454954
2012-07-25 00:00:00-04:00,-0.00025306292875493784,0.014866447053902348,0.0011600147111238738,0.03415101048722577,0.15307705962394097,0.1408564011265818,0.4753000285097124,0.5246999714902877
2012-07-26 00:00:00-04:00,-0.0005468367001247396,0.01474796397708755,0.0012599541292034092,0.034496372371881745,0.1681135943942529,0.16637041963236232,0.7170867519071604,0.2829132480928396
2012-07-27 00:00:00-04:00,-0.0003366289799144412,0.014834394397609836,0.0015602934523503238,0.034429716496712226,0.1708827467833893,0.16510178110355064,0.25117217789805363,0.7488278221019464
2012-07-30 00:00:00-04:00,-0.00011675380139422303,0.01487714148251638,0.0015836071988415208,0.034309517770480046,0.16211739475154974,0.15353303297889684,0.35040138101588714,0.6495986189841128
2012-07-31 00:00:00-04:00,-0.000169745568046928,0.01483544117358183,0.0019317963645171458,0.034591362961939466,0.17549632908670473,0.1780561219693936,0.6201546368537221,0.3798453631462779
2012-08-01 00:00:00-04:00,-4.9496988214335946e-05,0.014958830688933425,0.0018506729740016823,0.03466007760137649,0.17365191930991122,0.17695563110614304,0.47918447184024254,0.5208155281597575
2012-08-02 00:00:00-04:00,-0.0002380495262309651,0.014892319407608027,0.002498741354870994,0.034483092098593654,0.18865493894541305,0.19965654055073223,0.6804731471822206,0.3195268528177794
2012-08-03 00:00:00-04:00,-0.0005172947803200799,0.014746744161634363,0.003274108230064864,0.03452180809376257,0.21797309152023261,0.2426489051508381,0.78729986288687,0.21270013711313004
2012-08-06 00:00:00-04:00,-0.0029140574380368506,0.016947372944720714,0.010698961888884802,0.035767668975306824,0.39954811578279237,0.7993572571771733,0.6766856612011107,0.3233143387988893
2012-08-07 00:00:00-04:00,-0.0024880237329244314,0.016119873017741614,0.007311586181120449,0.03410650138174067,0.4304732237332695,0.6928565610437346,0.7760767702775678,0.22392322972243223
2012-08-08 00:00:00-04:00,-2.2516011415971473e-05,0.014102971439769308,0.00265765457234681,0.03204441148406107,0.22560142638197964,0.2114631062026733,0.7771189378796378,0.22288106212036204
2012-08-09 00:00:00-04:00,0.00018791507412280393,0.014104368354965017,0.0021351734420944723,0.03213809093329987,0.2065884127644396,0.20732770587681407,0.8242748232295909,0.17572517677040914
2012-08-10 00:00:00-04:00,9.022055450768853e-05,0.013960460766419774,0.002079389126116061,0.03198928464971713,0.2022527329586713,0.197285087771235,0.8341673259930326,0.16583267400696755
2012-08-13 00:00:00-04:00,-6.049229913448395e-05,0.013813949702672813,0.002046911382495162,0.03202483011081332,0.20091991514819285,0.194270913052326,0.8401592321915604,0.1598407678084395
2012-08-14 00:00:00-04:00,-0.00019033628096696594,0.013993947829468997,0.002169817759952816,0.032116117058244104,0.1972000808863963,0.1948282952042147,0.6514037749384433,0.3485962250615568
2012-08-15 00:00:00-04:00,-0.00015416551966200855,0.014035093828734356,0.002190801767827077,0.03215869393154444,0.18055998785003888,0.17944823759356987,0.7800400681322598,0.2199599318677403
2012-08-16 00:00:00-04:00,-0.00035623182022462014,0.014045028995310568,0.0031208855911353827,0.03181720477293908,0.19638408416716724,0.2063445551652008,0.7651306328991665,0.23486936710083364
2012-08-17 00:00:00-04:00,-4.3351524993776004e-05,0.013975807551723653,0.00291172854953094,0.03167550748425804,0.17959971006127928,0.18230393926818178,0.7974410997720484,0.2025589002279516
2012-08-20 00:00:00-04:00,-1.1468756695586747e-05,0.013824805858519463,0.0030574656260416127,0.031697685600437085,0.17865231466135248,0.18185931973427333,0.8387907434898373,0.1612092565101628
2012-08-21 00:00:00-04:00,-0.0001851002991715032,0.013930684138060461,0.0025745506262849077,0.031336426763552076,0.18662727023167977,0.18928853834139733,0.6447620460662002,0.35523795393379987
2012-08-22 00:00:00-04:00,0.0003457156636500053,0.013459502551527384,0.0011346639555460632,0.028369080286991775,0.16582428487385464,0.11830406639593552,0.6459139508679609,0.354086049132039
2012-08-23 00:00:00-04:00,0.0002828155677618466,0.013376071171917542,0.001530125401656267,0.028371390088200766,0.17709805476112542,0.13368250477529264,0.7364535185636188,0.2635464814363811
2012-08-24 00:00:00-04:00,0.00010059280649532047,0.013434344236077398,0.0014629461222342298,0.028544692058240062,0.17509951344415314,0.13718313741000618,0.7361796660332031,0.2638203339667968
2012-08-27 00:00:00-04:00,-1.591198514287754e-06,0.013241970249162353,0.0013119275333865568,0.02897704514261181,0.20353046809617825,0.18129857789755727,0.7884084921678421,0.2115915078321579
2012-08-28 00:00:00-04:00,-8.99896297682697e-05,0.013247689923159604,0.001243689930163428,0.028797606941662533,0.18293603920432752,0.15732683889413066,0.8072812625732533,0.19271873742674667
2012-08-29 00:00:00-04:00,0.00022089850527498946,0.013343687971935709,0.0010695615189271735,0.028597057073486445,0.156037085269916,0.12769852966227388,0.7786653614455183,0.22133463855448154
2012-08-30 00:00:00-04:00,9.30090525063272e-05,0.013362800769691546,0.001670156043552933,0.028962600485264976,0.17627353188633893,0.1657207723798808,0.7836297151928475,0.21637028480715245
2012-08-31 00:00:00-04:00,2.0330511655735918e-05,0.013423071622041679,0.0017191321864993474,0.028926650226631608,0.16833817739188056,0.15694075725126902,0.7406072182164171,0.25939278178358294
2012-09-04 00:00:00-04:00,0.00022246409572704954,0.013473666726385867,0.0015632494651040443,0.028847853843808727,0.1541476576933855,0.1403995780142747,0.7240498032443691,0.275950196755631
2012-09-05 00:00:00-04:00,-8.968112591343727e-05,0.013591708135955104,0.0015001730290904532,0.029363446021913184,0.17611545934301037,0.18356960360409244,0.6573101196814178,0.3426898803185821
2012-09-06 00:00:00-04:00,-0.0002950989511219977,0.01369929743581757,0.001469852135640507,0.029422516262884262,0.173199052240993,0.18156105955805713,0.6146133282679412,0.38538667173205887
2012-09-07 00:00:00-04:00,-0.0002065898409466056,0.013533183199457377,0.0018516428245448661,0.029365919023116357,0.19328968358552434,0.19112966041686236,0.06248360420636968,0.9375163957936304
2012-09-10 00:00:00-04:00,-0.00029941224991635837,0.013531143080575233,0.0016125215142169915,0.0295400547297023,0.21907569297184978,0.2323060994122627,0.3858193615027081,0.6141806384972919
2012-09-11 00:00:00-04:00,-0.00022661718459952168,0.01350878073736104,0.0010519023579685471,0.029418841303813368,0.20954616117569025,0.21134239822759168,0.13674458212618662,0.8632554178738134
2012-09-12 00:00:00-04:00,-0.00016025299682115768,0.013497525344475991,0.00043328816961349875,0.028872533994072826,0.20779520856435965,0.2159518614143526,0.47033669658421956,0.5296633034157805
2012-09-13 00:00:00-04:00,-0.00018257383522271724,0.01350277890004303,0.0004573229736163297,0.02887837193895847,0.20859956463138027,0.21742444736137786,0.6401114246457108,0.3598885753542891
2012-09-14 00:00:00-04:00,-0.0001926411431535018,0.013422639030629251,0.0004820922314586586,0.028903281881652608,0.20884597050692996,0.21503664234341507,0.7430245581342322,0.2569754418657679
2012-09-17 00:00:00-04:00,-0.0002717374747084806,0.013290401399205471,0.00037836818753995765,0.02900376480194816,0.2093364943421171,0.2215773214608131,0.8015690724310627,0.19843092756893735
2012-09-18 00:00:00-04:00,-0.00018335239727011084,0.013134382779807127,0.000576318278879104,0.02918427889320957,0.21707198970298797,0.23654598493861606,0.8081426141245863,0.19185738587541368
2012-09-19 00:00:00-04:00,-6.289835580325969e-05,0.013001741564636913,0.0005244526569340249,0.029086340308700415,0.20854956789807527,0.2219121624130643,0.8288663951590761,0.1711336048409239
2012-09-20 00:00:00-04:00,-0.00018586494624860743,0.013102741419055068,0.0011296395273342774,0.0289359071605676,0.2089634063467323,0.23588558746177965,0.832735971886156,0.167264028113844
2012-09-21 00:00:00-04:00,-0.00047332033926278616,0.013120450639634566,0.0009387147124374683,0.029116882570228635,0.24151899181332723,0.2745995397228486,0.17625188584982895,0.823748114150171
2012-09-24 00:00:00-04:00,-0.00031429477590905316,0.012907480634485451,0.001349579444403246,0.029377877367769405,0.2425959384547853,0.2677851458223926,0.0013787465497304304,0.9986212534502696
2012-09-25 00:00:00-04:00,-0.0003236699403610626,0.012924003205722553,0.001031405890732894,0.029278705174514627,0.2330329877441223,0.24937386108499413,0.1439983540221255,0.8560016459778745
2012-09-26 00:00:00-04:00,-0.0002073178965691049,0.013061237984379864,0.0009150156095968595,0.0296245227468804,0.19929546613892293,0.22745991625771156,0.0074073855821812995,0.9925926144178188
2012-09-27 00:00:00-04:00,-0.00019983324996774934,0.013107097759243368,0.0009731338903299996,0.02954286790254947,0.20338351073850608,0.22923308502950843,0.30153003115305765,0.6984699688469425
2012-09-28 00:00:00-04:00,-0.00010953908607859252,0.013029989621480467,0.0012951898684057553,0.029409654151890147,0.19859189517369535,0.2080438313966544,0.01496149728653463,0.9850385027134653
2012-10-01 00:00:00-04:00,9.994767772214617e-05,0.012798772434832083,0.0012769240585096442,0.029353602393178614,0.20051503033178109,0.21156254979293482,0.39209395204005987,0.6079060479599402
2012-10-02 00:00:00-04:00,-0.00013632582760922165,0.01270069509036433,0.0013767053810864764,0.02942869437535962,0.21247213506279272,0.22657717703607794,0.6506642510428614,0.34933574895713865
2012-10-03 00:00:00-04:00,-0.00036607321582465574,0.012677314875975202,0.0014725773859641759,0.02942637296542448,0.21649023366757703,0.23028361959201776,0.7496719141758074,0.25032808582419264
2012-10-04 00:00:00-04:00,-0.00042361799492161763,0.01258708265368801,0.0014891301616918454,0.02940576540655513,0.2195651370032923,0.23296307235594538,0.798417689819853,0.20158231018014708
2012-10-05 00:00:00-04:00,-0.0004861287016061766,0.012474375671592021,0.0015080063844500773,0.029288268591036,0.22145888434033228,0.22794524724370607,0.8198760750702522,0.1801239249297478
2012-10-08 00:00:00-04:00,-0.0005826201602170595,0.012224657126807627,0.0014163878856337981,0.029304503553150542,0.2207875822865986,0.2275312181517864,0.8370203579072569,0.16297964209274304
2012-10-09 00:00:00-04:00,-0.000686435348516549,0.012327865457672118,0.001476973602079637,0.02930236822014587,0.2171765357063792,0.2234276247047449,0.7426185096103028,0.2573814903896972
2012-10-10 00:00:00-04:00,-0.0008590663995737264,0.012327266321185953,0.0015040291151139028,0.02929244623472273,0.208710583417802,0.21447348216934484,0.7932262680864943,0.20677373191350565
2012-10-11 00:00:00-04:00,-0.0010291782756892578,0.012548789928962792,0.001367452695362288,0.02943867110331212,0.2105071279653372,0.21821767439783632,0.37877019533123957,0.6212298046687604
2012-10-12 00:00:00-04:00,-0.0010277316503014152,0.012738373302311295,0.0011367793819902165,0.029518894967112717,0.21075662023975797,0.23697686780565208,0.5769801902267164,0.4230198097732836
2012-10-15 00:00:00-04:00,-0.0009240283856670644,0.012630444110792565,0.0011918917952967911,0.02954451842868125,0.210096290831526,0.23788213461581587,0.7409386268523078,0.25906137314769206
2012-10-16 00:00:00-04:00,-0.0009108804359388006,0.012581494105947682,0.0010738739199482534,0.02970107765836597,0.20922611599704047,0.24425829132455373,0.7922710429342712,0.20772895706572875
2012-10-17 00:00:00-04:00,-0.0010069151899206664,0.012585992981458129,0.0018035761090888483,0.02977684565200444,0.22847871661526117,0.2682416027029676,0.1276468366971537,0.8723531633028464
2012-10-18 00:00:00-04:00,-0.0008850520822267456,0.01249076820056781,0.0017495963136011526,0.029730897806903904,0.2320240851610031,0.2726190577363477,0.5253169312363432,0.47468306876365696
2012-10-19 00:00:00-04:00,-0.0008662927858575499,0.012454944270725313,0.0017551370625594656,0.02977212581380416,0.22986349320098232,0.2697466358952273,0.7313932490598245,0.2686067509401755
2012-10-22 00:00:00-04:00,-0.0011291369904087778,0.012985558843083255,0.001627763956862953,0.030072229663292496,0.204503884745514,0.2714098984179854,0.5476887241108407,0.4523112758891593
2012-10-23 00:00:00-04:00,-0.0009485356276449046,0.012819173535826673,0.0016915312667783369,0.03010214741631645,0.20379940070511485,0.2731056460119457,0.7151604621859963,0.28483953781400373
2012-10-24 00:00:00-04:00,-0.0008210852305291538,0.01264441508606016,0.0016479316160626623,0.03010041146560687,0.2065217858746685,0.27479999788178544,0.8071841669964491,0.19281583300355098
2012-10-25 00:00:00-04:00,-0.0009682898988329452,0.012770075855087363,0.0017138732692093166,0.03010303463887235,0.20463992956967403,0.27444395912857067,0.7705480320998433,0.22945196790015665
2012-10-26 00:00:00-04:00,-0.0008048680220213008,0.012928458690130592,0.001775580155006188,0.029961565051336778,0.2101626613707067,0.27114838514829676,0.3073901138396478,0.6926098861603521
2012-10-31 00:00:00-04:00,-0.0007267181727908963,0.01298025903729121,0.0016679469141520022,0.029942491441843133,0.20423448336980235,0.2644555116054445,0.624734336589436,0.37526566341056405
2012-11-01 00:00:00-04:00,-0.0007887971707620095,0.013027492030567198,0.0017551050495113738,0.029995039515399342,0.20401360697111376,0.2667254200287401,0.5131340472956565,0.4868659527043435
2012-11-02 00:00:00-04:00,-0.0007209361355603436,0.012796265875801556,0.0020576734644264564,0.029816529387544623,0.21311083320568755,0.252166685228457,0.012620929773868092,0.9873790702261319
2012-11-05 00:00:00-05:00,-0.0006597433296850778,0.01290617419791038,0.0014297521605744516,0.029699759764547154,0.197657521409809,0.24923760145183949,0.32892161315046486,0.6710783868495351
2012-11-06 00:00:00-05:00,-0.0006321530489748285,0.013002833941087623,0.0014812018090110918,0.02969610066771416,0.19733926110486813,0.250733920096121,0.5622745499465015,0.43772545005349844
2012-11-07 00:00:00-05:00,-0.000599580110405945,0.013162196915342568,0.0016009013738608583,0.02951387214609482,0.1892615619348018,0.23139525980108513,0.273382932252434,0.726617067747566
2012-11-08 00:00:00-05:00,-0.0006185626531380233,0.01312017644485881,0.0011994587436307243,0.02941912382694761,0.1809098626861222,0.20608249849633237,0.05510013478530537,0.9448998652146946
2012-11-09 00:00:00-05:00,-0.0007542373429542585,0.01309846980621648,0.001767385649422996,0.029460706464224995,0.19481159927547648,0.23715837589454505,0.45714387284562263,0.5428561271543774
2012-11-12 00:00:00-05:00,-0.0008252913298430029,0.013109074662084556,0.0018093355851925765,0.029518332394817718,0.19230493321602904,0.23620034266617787,0.648248095467284,0.35175190453271604
2012-11-13 00:00:00-05:00,-0.0008545079471873974,0.013198816099714591,0.0016700211971334262,0.029790185639857105,0.19241787566685872,0.2550726810703402,0.7808374387989782,0.21916256120102184
2012-11-14 00:00:00-05:00,-0.0009864321174392742,0.0131257723818365,0.0021760128463916644,0.029997344012949678,0.194462568372057,0.2757387559788888,0.8199219363844208,0.1800780636155793
2012-11-15 00:00:00-05:00,-0.0009991112261291222,0.013037697166813602,0.0021171099911849803,0.029931134596175003,0.19274136659996427,0.26551794516520133,0.8384495281946407,0.16155047180535934
2012-11-16 00:00:00-05:00,-0.0011507924287705066,0.01323703996831583,0.0024742864335961564,0.030133323076845447,0.18929227154277808,0.27462020528943903,0.676740649336524,0.32325935066347594
2012-11-19 00:00:00-05:00,-0.0012453019558071108,0.013210543580931395,0.0028672201272212944,0.03022940022114292,0.18762398159936633,0.28206795971101295,0.7885391877839787,0.21146081221602123
2012-11-20 00:00:00-05:00,-0.0011065148713882782,0.013462338446382385,0.0035609960999509875,0.030409202221839574,0.16947542842602295,0.27829722708021887,0.5270622011481609,0.47293779885183906
2012-11-21 00:00:00-05:00,-0.0009371531820044977,0.013455191419642356,0.003477351211112968,0.03045767111136885,0.16779181316754663,0.27941328823347533,0.7501526956709043,0.24984730432909566
2012-11-23 00:00:00-05:00,-0.0008869607177615906,0.013478218141591438,0.0034404272316966122,0.030507068624082152,0.16675524509373704,0.27937875073774926,0.8385908980468327,0.16140910195316724
2012-11-26 00:00:00-05:00,-0.0006170322118837447,0.013606738199181505,0.0033997367956647693,0.03052507953771284,0.16532420319336777,0.2772449955292683,0.6595240200360304,0.3404759799639696
2012-11-27 00:00:00-05:00,-0.0003664705033539497,0.013596646288096276,0.0033393436387171792,0.030536861706314075,0.1634862108631069,0.2756481392800586,0.7099264913310497,0.2900735086689503
2012-11-28 00:00:00-05:00,-0.0003759508828890397,0.013597884973640097,0.0033258034941884215,0.030555248130183725,0.15856857034640523,0.26683473003276964,0.8214809728172846,0.17851902718271537
2012-11-29 00:00:00-05:00,-0.0003027053345157675,0.013635690146797842,0.0032696987442413874,0.030651474538817135,0.15322360747972547,0.25945897748893965,0.8116868286037021,0.18831317139629788
2012-11-30 00:00:00-05:00,-0.00014682960260651806,0.013749265936179348,0.0029498782094700923,0.031093187527129855,0.1479005263822671,0.2744851930434343,0.7952088080213198,0.20479119197868023
2012-12-03 00:00:00-05:00,-0.00015570948187050955,0.013665834257044162,0.0029565744558039254,0.031115992865942316,0.1474665689704579,0.26946294710706853,0.8623004520748571,0.13769954792514286
2012-12-04 00:00:00-05:00,-0.00022666049302581245,0.013678042924927023,0.002648608395632934,0.03143035920808412,0.1296603731524004,0.26091304011554756,0.8893946909306947,0.11060530906930534
2012-12-05 00:00:00-05:00,-0.00016619159220778343,0.01367237593380515,0.002609408773759096,0.03142033094815667,0.12975021114965632,0.2597869046648066,0.9006641629106216,0.09933583708937842
2012-12-06 00:00:00-05:00,-0.00019301934705318833,0.01368701575364054,0.0026171302229726847,0.031411425834075565,0.12984937706534747,0.25804052760957374,0.8858889912070532,0.11411100879294678
2012-12-07 00:00:00-05:00,-0.00014167694492306886,0.013710188161921712,0.0025470006084689287,0.03136184416085808,0.12907397642309804,0.2547398301098577,0.8225832801580778,0.17741671984192225
2012-12-10 00:00:00-05:00,-0.00017733037566867405,0.013796480563093827,0.002533312126039458,0.0313705520637246,0.12873962968426222,0.2535812808659676,0.6843333987749224,0.31566660122507756
2012-12-11 00:00:00-05:00,-8.254114388910742e-05,0.013746056106273703,0.00242530021334735,0.03133923322315016,0.12765906278893652,0.24711855660270182,0.81076821979153,0.18923178020846995
2012-12-12 00:00:00-05:00,-2.9151026598893043e-05,0.013623596645790796,0.0029024625377719144,0.03158412838830437,0.1214432699854948,0.2521708548754911,0.8814300529732554,0.11856994702674463
2012-12-13 00:00:00-05:00,3.8279081644324735e-05,0.013586303021903801,0.002845106121677574,0.03154164975111491,0.12132078983074357,0.24893056853546744,0.9049903254085714,0.09500967459142859
2012-12-14 00:00:00-05:00,9.320040315709625e-06,0.013626331390624842,0.002882133383352425,0.031552528368926865,0.12025832019563927,0.24742128836250768,0.8191226005430263,0.18087739945697373
2012-12-17 00:00:00-05:00,0.0001571665305098569,0.013664070961906104,0.0016439331438665714,0.03278725716242823,0.12629473086849755,0.2536168390638602,2.2439401535218425e-05,0.9999775605984649
2012-12-18 00:00:00-05:00,0.00015696321950860396,0.013707563864990639,0.0018897853022609198,0.03272345308664986,0.12229983377125254,0.23941319749337217,0.1251866158330424,0.8748133841669576
2012-12-19 00:00:00-05:00,0.00015750472552071804,0.013676688910872438,0.0025432233211063627,0.0324720829788021,0.12874189676700762,0.25804528214847383,0.5055107118444471,0.494489288155553
2012-12-20 00:00:00-05:00,0.00013372802731895534,0.013709670932222239,0.0019679106422443933,0.03244167316308387,0.13326948043110035,0.2810049654576993,0.749407498602234,0.2505925013977661
2012-12-21 00:00:00-05:00,0.0001637244158228068,0.013689337384981352,0.0023248785491650856,0.03262859689159694,0.13280006871893024,0.29448178496877253,0.8655508414260149,0.1344491585739852
2012-12-24 00:00:00-05:00,4.188378168297541e-05,0.013723013063935975,0.0019486123778485697,0.032980741463314436,0.12046176909601791,0.28998042927405493,0.844436444932794,0.15556355506720607
2012-12-26 00:00:00-05:00,-0.00010188015274542023,0.01368336145451837,0.002029942179868855,0.032989179069224495,0.12142530991255052,0.2918658380748706,0.8921870734255327,0.10781292657446731
2012-12-27 00:00:00-05:00,-0.00014877866130326257,0.013691645614890913,0.0020440946875392254,0.03297058424815071,0.12213945447121304,0.29212468649793366,0.9018357672013496,0.09816423279865052
2012-12-28 00:00:00-05:00,8.738340399622692e-05,0.01364054171554224,0.001966912459902976,0.032949894094083644,0.12201400869609083,0.2908482859661808,0.8598691840494839,0.14013081595051616
2012-12-31 00:00:00-05:00,-5.1114324869465854e-05,0.01359264920600504,0.0020149919699886023,0.03291789801765293,0.12240698230175481,0.2906816323981103,0.894957153383885,0.10504284661611496
2013-01-02 00:00:00-05:00,0.00012755064235601388,0.01366047066230954,0.0019338283266295826,0.03293708798559853,0.12129588984585989,0.2892715266574075,0.856733045531907,0.14326695446809296
2013-01-03 00:00:00-05:00,0.000244841546716705,0.013862591629904426,0.002000425609789629,0.03293455077561306,0.12127379041165495,0.2875008261276638,0.624956776812906,0.37504322318709404
2013-01-04 00:00:00-05:00,0.000415109973146203,0.013808563789274978,0.0018984063165884799,0.03294101525951476,0.11977411482894447,0.2859681723324363,0.8155218951457301,0.1844781048542698
2013-01-07 00:00:00-05:00,0.0003931653515341723,0.01385035914497882,0.0018496479252769434,0.03295125745872342,0.11524894502523689,0.27480043392854975,0.8813648891514702,0.11863511084852994
2013-01-08 00:00:00-05:00,0.0003816608511486974,0.013864668851647088,0.0019092213811675344,0.03314594726241007,0.11024651249520045,0.26505417893851013,0.9095233751940586,0.09047662480594144
2013-01-09 00:00:00-05:00,0.000505681514920485,0.013916975661919025,0.0005923916637529748,0.03278830064919406,0.09985850042891103,0.26203321844970984,0.9205620406087377,0.07943795939126225
2013-01-10 00:00:00-05:00,0.000545642393427346,0.014004627868492476,0.000601881106464128,0.032810560655118,0.09932339107126938,0.26136989859716475,0.8338208144819153,0.16617918551808472
2013-01-11 00:00:00-05:00,0.0005607229844189792,0.014047248891724075,0.0006160554836544755,0.03281815533402986,0.09897246232659092,0.26044676991878185,0.783232380844481,0.21676761915551912
2013-01-14 00:00:00-05:00,0.0005876702950742185,0.014130922978618773,0.000676875355221312,0.032787304267152144,0.09860013903244697,0.2574278986142986,0.6998880851271804,0.3001119148728196
2013-01-15 00:00:00-05:00,0.0006934795736027067,0.014192173445130121,0.000547218735734309,0.032855436724886784,0.09376183510294894,0.24749322434603177,0.8464206144825551,0.15357938551744482
