Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-04 00:00:00-04:00,-0.00046353219936728994,0.015636932989581923,-7.796837612921435e-05,0.03276986676726894,0.005954310850163003,0.014078604620903995,0.9778884118307613,0.022111588169238812
2012-05-07 00:00:00-04:00,-0.0006919240506839522,0.015721225568184862,-5.383160145883267e-05,0.032791013025680806,0.006021971304138657,0.014175729785918346,0.9743736600554493,0.025626339944550745
2012-05-08 00:00:00-04:00,-0.0006734057370384971,0.015717405521421896,-5.56731204458111e-05,0.032790405291507764,0.006024150397852034,0.014173926812982433,0.9847574332030976,0.0152425667969024
2012-05-09 00:00:00-04:00,-0.0005061031112453421,0.015504226832053145,-8.007768276256948e-05,0.03275673780439146,0.005823743054468217,0.013954050007906135,0.9889609498602417,0.011039050139758361
2012-05-10 00:00:00-04:00,-0.0006913928424420925,0.015715886805254882,-5.6028007417469294e-05,0.03278931858914495,0.0060109590519732215,0.014166723888511364,0.9686617342184647,0.03133826578153535
2012-05-11 00:00:00-04:00,-0.0005829917973134002,0.01572712936360499,-5.866672791121321e-05,0.03278487813678969,0.0059637041319125315,0.01413939286541824,0.9791955472860421,0.020804452713957925
2012-05-14 00:00:00-04:00,-0.0005956994980165847,0.015737674001522633,-5.4371728364585874e-05,0.03278589982995378,0.005951220985026353,0.01413879770946782,0.9827205702594723,0.017279429740527704
2012-05-15 00:00:00-04:00,-0.0008089116492055285,0.015876982966958938,-2.6781416256556205e-05,0.03281009666663482,0.006092339767025134,0.014300719838956874,0.9737136829107773,0.026286317089222702
2012-05-16 00:00:00-04:00,-0.0010225874567415185,0.015961364684727065,-1.5491389883684573e-06,0.032826892968944935,0.0061997916403624094,0.01441668089481646,0.9721040072623579,0.027895992737642043
2012-05-17 00:00:00-04:00,-0.0009635569935609966,0.015906051554841785,3.4014477187980133e-06,0.0328162110635279,0.006155760263533634,0.01435486904458368,0.9819898334282733,0.018010166571726677
2012-05-18 00:00:00-04:00,-0.0010286014328641764,0.015905031966494572,2.664532810250153e-05,0.032812731767168674,0.006336991127812092,0.014439445541045625,0.9875306944058972,0.012469305594102812
2012-05-21 00:00:00-04:00,-0.0008561033821353137,0.015889776837665646,3.7475427493406766e-05,0.032803922160524815,0.006549600501944524,0.01451715588549667,0.9873571009185634,0.0126428990814365
2012-05-22 00:00:00-04:00,-0.0009625425070846712,0.01565793002091687,-1.0339900567397484e-05,0.03279313579193609,0.005945419107309709,0.01410335892494445,0.9873982516358558,0.01260174836414415
2012-05-23 00:00:00-04:00,-0.0010816451362389474,0.015583375440546441,-5.607963169278389e-06,0.03278858357815195,0.005895442483892957,0.01404764638631634,0.9912756482655792,0.008724351734420766
2012-05-24 00:00:00-04:00,-0.0011096201483405267,0.015567913935952322,-5.720086973634979e-06,0.032785684131030196,0.005957894839327382,0.014069380498706135,0.9927644909976356,0.00723550900236443
2012-05-25 00:00:00-04:00,-0.0011866936655205726,0.015508964246112327,-8.427037414990284e-06,0.03278370147689973,0.005986150593654807,0.014058370307418949,0.9935316041197481,0.0064683958802518845
2012-05-29 00:00:00-04:00,-0.0012950023074837223,0.015465805123829716,-1.230287897377321e-05,0.032785437699928914,0.006083107416654006,0.014091049758135243,0.9939883998527675,0.006011600147232525
2012-05-30 00:00:00-04:00,-0.0008546866773845992,0.015267240858337085,-5.0944549955697605e-05,0.03274582008098642,0.0057718951901182805,0.013820552728978084,0.9860801755095351,0.01391982449046494
2012-05-31 00:00:00-04:00,-0.0010940166371041266,0.015489323877268668,-1.740331420313914e-05,0.032779607272236104,0.006001637565187736,0.014048597137129023,0.9596356004443234,0.04036439955567668
2012-06-01 00:00:00-04:00,-0.001214847040341971,0.015520734006008556,-3.800644135461447e-06,0.03278676221766922,0.00594610926997107,0.01404406499544819,0.9737134902374504,0.02628650976254969
2012-06-04 00:00:00-04:00,-0.0011214654827568133,0.015433790571343288,-1.538742275426355e-05,0.032773353513804615,0.005836188999456796,0.01394460897424636,0.9834293643932946,0.01657063560670529
2012-06-05 00:00:00-04:00,-0.000948279316655977,0.015535325053407042,-2.2039180178172844e-05,0.032776232195240555,0.005921628988894905,0.014021715561421764,0.977588645759558,0.022411354240441998
2012-06-06 00:00:00-04:00,-0.0009635803844039056,0.015522276796563844,-2.0292539809981452e-05,0.03277596276903376,0.0058929785478595365,0.014003370512748317,0.9818221763519416,0.01817782364805849
2012-06-07 00:00:00-04:00,-0.000924158670050699,0.015817143267453596,0.00025273568964360326,0.03280156956741181,0.0091468031549993,0.01567909816233983,0.5450231268846074,0.45497687311539264
2012-06-08 00:00:00-04:00,-0.0007741787435711101,0.01593963630732453,0.00013627916898481014,0.03278588213447691,0.007731300965720831,0.01514208115708897,0.7592326030917766,0.24076739690822327
2012-06-11 00:00:00-04:00,-0.0006220575066114227,0.01596961727167186,4.9430834040978716e-05,0.03278990419205529,0.006918349463538233,0.014791892898167337,0.8826712273167215,0.11732877268327854
2012-06-12 00:00:00-04:00,-0.0009468939243406316,0.015909760870045857,5.015347892494421e-05,0.03278261373864225,0.0068606232700225206,0.014752905935531177,0.8744532357540457,0.12554676424595435
2012-06-13 00:00:00-04:00,-0.0007105935883047157,0.01580167939660327,1.5853039302319502e-06,0.03277293333683127,0.006366709321276507,0.01445629522110152,0.9334162024463338,0.06658379755366627
2012-06-14 00:00:00-04:00,-0.0007733763287461491,0.015806771124499696,-6.061857665888686e-06,0.03279025665950323,0.006153239032846287,0.014381862304002471,0.9647865287378816,0.03521347126211838
2012-06-15 00:00:00-04:00,-0.0007059757631379584,0.015807331323572732,-1.9037031475826276e-05,0.03279604016223291,0.00605252368220691,0.01433584087184461,0.9801548772413496,0.01984512275865048
2012-06-18 00:00:00-04:00,-0.0005106761643726205,0.015907230083010763,-3.0358284697496128e-05,0.032799361312984256,0.006109780877683814,0.014392384675237884,0.9753676878509205,0.024632312149079415
2012-06-19 00:00:00-04:00,-0.0006933805117531958,0.0159536702798115,-1.4098480129138937e-05,0.0328151836120447,0.006118431464821175,0.014440596816975071,0.9779423522898928,0.02205764771010719
2012-06-20 00:00:00-04:00,-0.0005695150094599874,0.015910003089463397,-3.157294555673375e-05,0.032805269962091405,0.00605105315235997,0.0143647880703512,0.9863397827819577,0.013660217218042224
2012-06-21 00:00:00-04:00,-0.0004225981333363013,0.015861186638683255,-5.03430272474645e-05,0.03279029134720818,0.006005749659817371,0.014288842323129087,0.9902089603023995,0.00979103969760049
2012-06-22 00:00:00-04:00,-0.0005426153517441498,0.016148821821115267,-0.0003856908175349286,0.03295483301543682,0.012024224473709894,0.017495493084729082,0.24266725745094403,0.7573327425490559
2012-06-25 00:00:00-04:00,-0.0006570646797347672,0.016341406554663665,-0.000235636278867971,0.03287130891718028,0.010492181703215949,0.01696904937180246,0.4748200526277105,0.5251799473722896
2012-06-26 00:00:00-04:00,-0.0008591745840984699,0.0162870663129375,-0.00041814408898069766,0.0328149830327637,0.011148350875141596,0.017129634361372253,0.3944029172082796,0.6055970827917204
2012-06-27 00:00:00-04:00,-0.0009302603189454247,0.01626052425574398,-0.00029424273701665485,0.03274594375439796,0.011295593402748277,0.01709847378302644,0.38337780992568615,0.6166221900743138
2012-06-28 00:00:00-04:00,-0.000993877134369487,0.016383023216753004,-0.00015570135325372066,0.0327182889402893,0.010549477276643545,0.016892831506503756,0.4996904337223461,0.5003095662776539
2012-06-29 00:00:00-04:00,-0.0010936157957906558,0.0165209251198696,-6.020498148254955e-05,0.03275423915953617,0.009096007527216819,0.01644181614056819,0.695331009089044,0.30466899091095595
2012-07-02 00:00:00-04:00,-0.0011116510915517178,0.016000458973015375,0.0003148780917136913,0.032630498124094895,0.014501087275547301,0.016769558345910856,0.00790283188784641,0.9920971681121535
2012-07-03 00:00:00-04:00,-0.0010350783138015067,0.016028578465375875,0.0002964271217714052,0.03240786366222849,0.014797138938251632,0.016469334590347284,0.047269756904240345,0.9527302430957596
2012-07-05 00:00:00-04:00,-0.001145185677748655,0.01599431440178527,0.0004748009413967963,0.03230497526700976,0.014883995385028709,0.016079246679456552,0.04488935191930389,0.9551106480806961
2012-07-06 00:00:00-04:00,-0.0010366436920610498,0.01598249246191592,0.0002729955743842028,0.032116882254008404,0.015197882167136561,0.015435008491934217,0.07670808458267768,0.9232919154173224
2012-07-09 00:00:00-04:00,-0.0007990966216530644,0.015667727637723023,0.0002509771826941382,0.03217418135313694,0.014456248229917213,0.016932908341684854,0.13914157759546186,0.8608584224045381
2012-07-10 00:00:00-04:00,-0.0008342531950959522,0.01574259827822485,0.00025957664352539706,0.03209503479463289,0.0147613418645106,0.018001542136364075,0.280686555154218,0.7193134448457821
2012-07-11 00:00:00-04:00,-0.0009577748653932065,0.015800185392689837,0.00011504510991673458,0.03199618978102318,0.014832049510955871,0.01745212609782477,0.282680052218122,0.717319947781878
2012-07-12 00:00:00-04:00,-0.0009419835977123583,0.015864939986826605,0.00018912893496743886,0.031861704135065234,0.014804525594641378,0.016871287135619282,0.3373509314603786,0.6626490685396215
2012-07-13 00:00:00-04:00,-0.0011262240160528029,0.015835746888902186,0.00018389020133382697,0.031970836705149004,0.015269928298888217,0.019305300540530854,0.5374412268848151,0.4625587731151849
2012-07-16 00:00:00-04:00,-0.0009889651615551513,0.015900470388120324,0.0001612939473061835,0.03182148353410724,0.01490686739151139,0.017568320616701806,0.5637333851751526,0.4362666148248475
2012-07-17 00:00:00-04:00,-0.0010474947369596044,0.0158632871470149,0.00011855359287573971,0.031957369259149174,0.015163194903493665,0.019310638787057008,0.7405228756996655,0.2594771243003344
2012-07-18 00:00:00-04:00,-0.0008262921320799565,0.01587257769279298,2.9993768764184184e-05,0.031883618946169104,0.01455068227763737,0.01729394448610049,0.7910180303835349,0.20898196961646512
2012-07-19 00:00:00-04:00,-0.0008161379443304931,0.01579710653680819,-8.836284525618313e-05,0.03199258962152114,0.014523203998850752,0.01790472853866636,0.8805695583496392,0.11943044165036086
2012-07-20 00:00:00-04:00,-0.0006695983479692902,0.015727554202051217,-0.0002167599261461268,0.03202958161062304,0.01398514992493965,0.016315455071247185,0.9274319772904835,0.07256802270951651
2012-07-23 00:00:00-04:00,-0.0005953126035234254,0.015635558812076303,-0.0002567915571033648,0.032133669757079646,0.013741159583599803,0.01559866684399244,0.9573188505652412,0.0426811494347588
2012-07-24 00:00:00-04:00,-0.0007651113255105524,0.01576081884769556,-7.164469496933714e-05,0.032208690310923625,0.01371193891633453,0.015708798369437917,0.9318369588747341,0.06816304112526593
2012-07-25 00:00:00-04:00,-0.0008954408902022631,0.015701325923673036,0.00025506036849671284,0.03226588793280257,0.014153571443351153,0.017364492816677003,0.9499770728175261,0.0500229271824739
2012-07-26 00:00:00-04:00,-0.0008807296055188512,0.015622438290478042,0.00036293420847492567,0.032337499983785614,0.013900738609802331,0.01681925430759525,0.9691012632076218,0.030898736792378166
2012-07-27 00:00:00-04:00,-0.0005727504708012191,0.016085451678672466,0.0005417327987292633,0.03242426236149292,0.015378607484790844,0.016090446279514673,0.6261082319390173,0.3738917680609826
2012-07-30 00:00:00-04:00,-0.0004329485689171869,0.0162143372904011,0.0005586014519836433,0.03262005983621612,0.01405811981811766,0.015346260561170059,0.7310821499749283,0.2689178500250717
2012-07-31 00:00:00-04:00,-0.0003436788848682573,0.016238463227023475,0.0008196324077273812,0.03267593899718021,0.013196106416804701,0.015469128218184443,0.8412446510379502,0.1587553489620498
2012-08-01 00:00:00-04:00,-0.00047794561896896866,0.016373728736305545,0.0008251930185548881,0.032867440295033995,0.012912912436189123,0.015100688313651574,0.8270139487138581,0.1729860512861419
2012-08-02 00:00:00-04:00,-0.00043095665158722035,0.01627893857126477,0.001492759039091967,0.0322109688899917,0.012759806801153491,0.015403476041347666,0.8743789880990918,0.12562101190090835
2012-08-03 00:00:00-04:00,-0.0005708143456310548,0.016418632857002537,0.0015256871641409874,0.03240733878116197,0.012440341067303753,0.015063634107061226,0.8649071873721467,0.13509281262785341
2012-08-06 00:00:00-04:00,-0.0005282017023719511,0.016216650383908363,0.0024443544386960063,0.030774017035601633,0.01501706439302041,0.014696253921415462,0.5408769845706843,0.4591230154293156
2012-08-07 00:00:00-04:00,-0.00048281497055250704,0.016309543776280713,0.001865961881455812,0.03046319957268287,0.013551155726440667,0.014599554609684482,0.7067858603821365,0.2932141396178635
2012-08-08 00:00:00-04:00,-0.00044343275593820256,0.016229081258163105,0.0023454997115263526,0.03011130322844493,0.014918225843741426,0.014405578488830156,0.5223362442901783,0.4776637557098216
2012-08-09 00:00:00-04:00,-0.00028757587851111665,0.01643888075268819,0.001901940916362354,0.030235767880876875,0.013147534798844106,0.014965973882069017,0.7285340278391291,0.27146597216087087
2012-08-10 00:00:00-04:00,-0.00021776829399680273,0.01663334725288493,0.001808767039827141,0.030622378657609087,0.011300774069636747,0.014296035711273098,0.8644856842151427,0.1355143157848572
2012-08-13 00:00:00-04:00,-0.00016050661793288236,0.016816804713361954,0.0014168480554306892,0.030661698010226418,0.010410743554152179,0.015334683279268038,0.9209580310049484,0.0790419689950516
2012-08-14 00:00:00-04:00,-0.00022626518629077584,0.016787504266313688,0.0016098930458851842,0.030741366914341053,0.01037881675073662,0.015477445024137833,0.9378864674848929,0.062113532515107046
2012-08-15 00:00:00-04:00,-0.00022824370203181922,0.01660599013594174,0.0015549010838978388,0.030813924811767188,0.010692146420957515,0.015361715523581369,0.9582500734324559,0.04174992656754403
2012-08-16 00:00:00-04:00,-0.0002436015108812232,0.016889270929137952,0.002513499013738398,0.03196780019872067,0.011135355419720373,0.027740501070505987,0.9777238162536451,0.022276183746354917
2012-08-17 00:00:00-04:00,-0.000130396871645065,0.016718588733092694,0.0025350597453407597,0.03186010567109676,0.011477519322686057,0.02772221339865267,0.981682743924508,0.018317256075491995
2012-08-20 00:00:00-04:00,-0.0001910524195327272,0.01655712645531246,0.0025168571107583694,0.031475511619170525,0.011704529616111545,0.02477765134543076,0.9829903026029155,0.01700969739708447
2012-08-21 00:00:00-04:00,-0.00030954108618540065,0.016415357929271963,0.002454422759162954,0.03167609676227351,0.012175167734082074,0.027522232842505094,0.9851562834028458,0.014843716597154156
2012-08-22 00:00:00-04:00,-0.000379835695817435,0.016261874481583585,0.0023533063095329803,0.0313467804845776,0.012212460883425483,0.02422695488650864,0.9855186995952042,0.0144813004047957
2012-08-23 00:00:00-04:00,-0.0002679571714018714,0.016158068254785125,0.002471889675402821,0.031309430311956064,0.012241838798626368,0.02372132623250383,0.9847030055941761,0.015296994405823962
2012-08-24 00:00:00-04:00,-0.00042830036752331094,0.01610153458563698,0.002398153459994349,0.031193218628796263,0.012069386014334244,0.02137784426146471,0.9798766838178523,0.02012331618214772
2012-08-27 00:00:00-04:00,-0.0005089848101686325,0.016049134912581565,0.002392765157909224,0.03171726009658348,0.012789861430146142,0.02844075667133945,0.9815841633776106,0.018415836622389527
2012-08-28 00:00:00-04:00,-0.0005737494766161693,0.01595303831133568,0.002266527870758655,0.03157617333779938,0.012699491974819803,0.026416414731038534,0.984296818237305,0.015703181762694987
2012-08-29 00:00:00-04:00,-0.000554184565285386,0.01585020091963155,0.002081497653063413,0.03143267520169054,0.01236194133799316,0.023296781167007743,0.9861445276848788,0.01385547231512116
2012-08-30 00:00:00-04:00,-0.0005840477688248226,0.01579560050210357,0.002065147252258927,0.03140095695993847,0.01204755919150903,0.021001499320725436,0.9840005463988839,0.015999453601115998
2012-08-31 00:00:00-04:00,-0.0006868272649655658,0.015855094478640874,0.002386169728446911,0.03151207651918143,0.012185365949844058,0.022690273612154577,0.973640614635142,0.026359385364857966
2012-09-04 00:00:00-04:00,-0.0006161778948688964,0.015792142037204446,0.002437528457524663,0.03152671485275544,0.011860308905124892,0.02061346858893707,0.9781139830815365,0.021886016918463425
2012-09-05 00:00:00-04:00,-0.0007975254352150421,0.01584448792665289,0.0022682921966900916,0.0316835707128398,0.012095340333255645,0.022564233421090676,0.9688610837432409,0.03113891625675925
2012-09-06 00:00:00-04:00,-0.0008021517644449992,0.015767800878983728,0.0023964754529078205,0.03171123540619103,0.01190450414094984,0.021336053006115983,0.9786511158958707,0.021348884104129287
2012-09-07 00:00:00-04:00,-0.0005772922517099691,0.01588705525870267,0.0027421896051609326,0.031848577057469116,0.01207956144116633,0.02346844653685907,0.94706940966753,0.052930590332470016
2012-09-10 00:00:00-04:00,-0.00038115789741851805,0.01611386190370449,0.00294582703470144,0.03194423309197436,0.012035150062706118,0.021496493564289267,0.835473233017614,0.164526766982386
2012-09-11 00:00:00-04:00,-0.00042187523243946226,0.016129373374896595,0.0028196382726155544,0.032109655921891855,0.011170431837438358,0.020024485989357608,0.9057716394489265,0.09422836055107352
2012-09-12 00:00:00-04:00,-0.0004274807739314663,0.016053068339269026,0.002524220583304232,0.032213294623456346,0.01119413582158135,0.021622433566710265,0.9458287764388842,0.05417122356111576
2012-09-13 00:00:00-04:00,-0.0004136174777842512,0.01598986112764024,0.0023411257528603885,0.0323383925285637,0.011079584441257626,0.021464972815620473,0.9663709755029871,0.03362902449701291
2012-09-14 00:00:00-04:00,-0.00019646933904493992,0.01635101490887142,0.0026243034671455056,0.03252953569643359,0.011227167402036962,0.019767836627791968,0.7808544872596159,0.2191455127403841
2012-09-17 00:00:00-04:00,-3.8208609436966154e-05,0.016547929723439138,0.0027400560210874892,0.032870143928803844,0.009537436039425173,0.017288352599920596,0.8578420671098348,0.14215793289016523
2012-09-18 00:00:00-04:00,-7.460605696730206e-05,0.016881556899058917,0.0030167778335547756,0.03325108927580722,0.0074508347654823935,0.014059479649504138,0.9080495738502705,0.09195042614972956
2012-09-19 00:00:00-04:00,-0.00017420615358254666,0.016556122785755238,0.0037950672144587186,0.03245967863195292,0.009164048115528022,0.017335503328594463,0.9190882471942109,0.08091175280578915
2012-09-20 00:00:00-04:00,-0.00031920369652055277,0.016462825225344056,0.004615595877308084,0.031686212959530384,0.010053822389229984,0.01949572263391583,0.9138582683974446,0.08614173160255544
2012-09-21 00:00:00-04:00,-0.0003027360061487936,0.01643668322466108,0.00462432800519974,0.03196720107404134,0.009688077385113899,0.01907695895584504,0.9523935836202458,0.04760641637975407
2012-09-24 00:00:00-04:00,-0.00033626214433470216,0.016267808704454174,0.0036944840640110834,0.03115070314071308,0.010389227905273237,0.02079364856445953,0.9636536025133088,0.03634639748669117
2012-09-25 00:00:00-04:00,-0.000374420698330416,0.016215921952904076,0.0034840944695148043,0.03133388585121595,0.01034738807802366,0.020963728492987783,0.9757631873075364,0.024236812692463677
2012-09-26 00:00:00-04:00,-0.0004894198179971433,0.01617523571478354,0.004165656528689309,0.0309651433379727,0.010765532356982606,0.022381789822843556,0.9745672732011648,0.025432726798835275
2012-09-27 00:00:00-04:00,-0.0005086215830295602,0.01612426889028692,0.004163135957995858,0.031213330566456126,0.010658723548944107,0.022163134101291726,0.9821636987448676,0.017836301255132386
2012-09-28 00:00:00-04:00,-0.00044245166667321046,0.016103108729134334,0.004958953298303934,0.030625482067181315,0.010833942136442658,0.02275179305074643,0.9772672966684117,0.022732703331588288
2012-10-01 00:00:00-04:00,-0.00047597574312079603,0.01601857126704344,0.005611788985193107,0.03026930420258107,0.01110982448443807,0.023509108752348577,0.9821344932637622,0.01786550673623769
2012-10-02 00:00:00-04:00,-0.0004885840451856529,0.015882382423060587,0.004579049197983562,0.029224583774601076,0.0116739320907647,0.024214575406220688,0.9815808951124351,0.01841910488756491
2012-10-03 00:00:00-04:00,-0.0005704877588605301,0.01585364677892354,0.004154062804990785,0.02918900557501688,0.011779333168748298,0.024724880860983844,0.9805239120822129,0.01947608791778703
2012-10-04 00:00:00-04:00,-0.0006747946217233876,0.015839969644570934,0.003677714465537654,0.029071162487515564,0.011982738050744964,0.025729481750148192,0.9769753055302876,0.02302469446971243
2012-10-05 00:00:00-04:00,-0.0005456154384847235,0.015899165307460217,0.003980579887619757,0.029250577365978525,0.011783860220990287,0.02536024787497711,0.9631894895810696,0.03681051041893041
2012-10-08 00:00:00-04:00,-0.0006005007606206949,0.01577416157466497,0.0032377345151432036,0.0286985465458177,0.013108987685142135,0.032012247734075294,0.9700421028638386,0.029957897136161277
2012-10-09 00:00:00-04:00,-0.000641195552093341,0.015756078635537928,0.003367469249933444,0.02879550827171298,0.012592125952689437,0.029549254864553114,0.976375375092914,0.023624624907085962
2012-10-10 00:00:00-04:00,-0.0006915325944069886,0.015729762573248363,0.003404273092350606,0.029003894665905375,0.012308366156939674,0.028232845567881974,0.9801991464708147,0.01980085352918519
2012-10-11 00:00:00-04:00,-0.000760222992404185,0.015728056718927533,0.0033753525728844797,0.02927417763736891,0.012077566794976494,0.0277452413220985,0.9801695028363923,0.019830497163607755
2012-10-12 00:00:00-04:00,-0.0007422291166842436,0.015682638405988714,0.0027061795916361454,0.028903073082037076,0.012596378700450729,0.030872034646901254,0.9805240026230047,0.019475997376995336
2012-10-15 00:00:00-04:00,-0.0007690523628912694,0.015615111388931336,0.003194111893918105,0.028834397510245417,0.013179733998535425,0.03399923518166021,0.9816060100209691,0.01839398997903079
2012-10-16 00:00:00-04:00,-0.0008144027091896595,0.01552633007074194,0.0029353237700912725,0.02901168855549446,0.013997066299978307,0.039271292232313286,0.982805175509294,0.017194824490706
2012-10-17 00:00:00-04:00,-0.0006859391598407873,0.015579953409282159,0.003073861326276105,0.029123297932033224,0.013146988030135755,0.03538577496152603,0.9724465799512383,0.027553420048761743
2012-10-18 00:00:00-04:00,-0.0005804317089986684,0.015628268144865645,0.00300388322805792,0.029396976347650927,0.012485390583075412,0.032947423042433366,0.9664505995169909,0.0335494004830091
2012-10-19 00:00:00-04:00,-0.0005248025791313171,0.015605213484692624,0.002658119172785244,0.029557133037932174,0.012469401498207735,0.03423886243799027,0.9706546171413735,0.02934538285862656
2012-10-22 00:00:00-04:00,-0.0005883271946467406,0.015601097027475416,0.0025856380283258954,0.02983014604415423,0.012199305697318764,0.032947541475594595,0.9744769426733686,0.025523057326631352
2012-10-23 00:00:00-04:00,-0.0006775259411763461,0.015612676499623293,0.003064560437659459,0.02988313987148194,0.012200947196807643,0.03336561944586662,0.9718827803955622,0.02811721960443778
2012-10-24 00:00:00-04:00,-0.0007662259916098931,0.015627773079594866,0.0026885178499559104,0.03005047506933259,0.012131727904161333,0.033585340742324915,0.9699388762590009,0.030061123740999094
2012-10-25 00:00:00-04:00,-0.0009882587465307856,0.015354319140334742,0.0011521409085060007,0.026016100718461235,0.014375427821237265,0.03308737942337829,0.9612161262771531,0.03878387372284687
2012-10-26 00:00:00-04:00,-0.0008205225161283837,0.015461068078157317,0.000769486129670665,0.026242594128646726,0.013918404071236349,0.0329164546492529,0.9340878965651875,0.06591210343481238
2012-10-31 00:00:00-04:00,-0.0010474810750865373,0.015431497588284045,0.0016349989334207482,0.025211994338173536,0.01584352647394125,0.03593545298409851,0.8924139472371762,0.1075860527628238
2012-11-01 00:00:00-04:00,-0.0011573767099034016,0.015418119773265768,0.0020402417450481112,0.02512156498393029,0.01609867920687986,0.03663012343207704,0.9012396699269063,0.09876033007309365
2012-11-02 00:00:00-04:00,-0.0011468222533525271,0.015377013126659478,0.0016328797668020408,0.025091750861625822,0.01620005713946981,0.038556040910757094,0.9268661807711434,0.0731338192288566
2012-11-05 00:00:00-05:00,-0.0012002592639444652,0.015339738708715729,0.001364270951498601,0.02518630837731044,0.01632268909657331,0.03985896612850515,0.943477157372738,0.05652284262726198
2012-11-06 00:00:00-05:00,-0.0012426359692837524,0.015290293731741997,0.0010504511129942197,0.025228910691196885,0.0168397046938214,0.04269319349169754,0.9548368865030854,0.04516311349691457
2012-11-07 00:00:00-05:00,-0.0010599563373129906,0.015413893873860105,0.0008324404304502113,0.025627755715330908,0.01570038742977115,0.04084261333297811,0.926635992030051,0.07336400796994898
2012-11-08 00:00:00-05:00,-0.0011854151107498724,0.015516435277825515,0.00038154029941132184,0.02564674302322825,0.015928424880671102,0.04300823191138009,0.8885791465148916,0.11142085348510838
2012-11-09 00:00:00-05:00,-0.0027015166889206126,0.014758485212863966,0.009549267860015542,0.027738627057629358,0.20413395869686876,0.9999999999999993,0.9029845971638105,0.09701540283618944
2012-11-12 00:00:00-05:00,-0.0026732440920257555,0.014504332054823524,0.008390200724958712,0.028281135202138763,0.21347581291979645,0.9999994150570142,0.8852705111302899,0.11472948886971011
2012-11-13 00:00:00-05:00,-0.0027878315517231465,0.014418913633720026,0.008447208297634944,0.028283792612979846,0.21531959473138987,0.9999994037625315,0.898439235171972,0.101560764828028
2012-11-14 00:00:00-05:00,-0.0027971077636698987,0.014427813178533118,0.008398372984332849,0.028261891994718756,0.21580694349133955,0.9999994002430977,0.8581666845393274,0.14183331546067265
2012-11-15 00:00:00-05:00,-0.002933272143853121,0.01439482662579818,0.008470903124208045,0.02820782325366018,0.2175243971088135,0.9999993865697516,0.901198835456465,0.09880116454353498
2012-11-16 00:00:00-05:00,-0.0028634554937568,0.014383627203704981,0.008402857444931685,0.02820985875963723,0.21689939413773168,0.9999993768931262,0.8936531359937089,0.1063468640062912
2012-11-19 00:00:00-05:00,-0.0027320080096687976,0.014226743603061911,0.008553557883809992,0.02822098578267876,0.21588060663064537,0.9999993814819417,0.8978117351433539,0.10218826485664613
2012-11-20 00:00:00-05:00,-0.0026419310353180104,0.014346552214107655,0.008630784863551365,0.02812944032633837,0.2167318751888936,0.9999994028642268,0.6674286092112534,0.33257139078874665
2012-11-21 00:00:00-05:00,-0.0026049609240712513,0.014220065303704899,0.008240729781537342,0.02790382880469458,0.22872776535698267,0.9999994707259939,0.9252039058148632,0.07479609418513672
2012-11-23 00:00:00-05:00,-0.0025180501623848486,0.01430638997930064,0.00866243294158929,0.02816866369533315,0.21499123172409695,0.999999419493373,0.8813515351605692,0.11864846483943083
2012-11-26 00:00:00-05:00,-0.002352556574799731,0.014333903534478137,0.010804070262098616,0.028389974678989714,0.18324880946161673,0.9999996475565605,0.8389385701052245,0.16106142989477537
2012-11-27 00:00:00-05:00,-0.0023459672209919483,0.014337360294461358,0.010736062631610083,0.028374516667927896,0.1819903879237645,0.9999995494758842,0.9230990041227377,0.0769009958772623
2012-11-28 00:00:00-05:00,-0.0021203821518848815,0.014502364249769195,0.011367279431370109,0.029883242332785158,0.13833399130861107,0.9999996553435196,0.9304169364616712,0.06958306353832877
2012-11-29 00:00:00-05:00,-0.00218543987423794,0.0144445057605921,0.011416366273574195,0.029751371863612954,0.1403463431507032,0.9999993575499093,0.9082459436514603,0.0917540563485398
2012-11-30 00:00:00-05:00,-0.0022444602513250226,0.014205825790624687,0.006584162182457173,0.02606745870370912,0.19486648726418104,0.9999993784674843,0.9010546474211764,0.0989453525788237
2012-12-03 00:00:00-05:00,-0.002203714348847503,0.014157436500849838,0.006556675338849586,0.026083111644146544,0.19569565356009855,0.9999993865317107,0.8930710751152436,0.10692892488475643
2012-12-04 00:00:00-05:00,-0.002253119617235006,0.01423355115204624,0.006530678064636038,0.026055087475984395,0.19373214307798486,0.9999993562963204,0.8608800241522038,0.13911997584779617
2012-12-05 00:00:00-05:00,-0.0023267114122617117,0.014123219120732144,0.0064997745670005306,0.026232297682285736,0.18972530944295266,0.9999993432120328,0.9030174869899535,0.09698251301004658
2012-12-06 00:00:00-05:00,-0.0021794235054285217,0.014163310564324433,0.006415683153629528,0.026348953977697254,0.18695500695119063,0.9999993889854191,0.8585035175100667,0.14149648248993335
2012-12-07 00:00:00-05:00,-0.0021147856126845803,0.014207602738074563,0.0064782958298730525,0.026391600415505045,0.18313426698821755,0.9999993820068952,0.8865432093533077,0.11345679064669223
2012-12-10 00:00:00-05:00,-0.001949225825429272,0.014112145496272497,0.007436881824368031,0.026593936498779558,0.17019496860251346,0.9999994393923967,0.8713550618165283,0.1286449381834716
