Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-04 00:00:00-04:00,-0.0008693392317347548,0.005025260788009908,0.0016618733138349568,0.009892259065664884,0.2622285801025613,0.1069111333637318,0.15865674056924725,0.8413432594307528
2013-09-05 00:00:00-04:00,-0.0007578382626759789,0.005077855889151358,0.0016308240082841031,0.009894561838074675,0.24675657565563602,0.10267653903252845,0.3413699288035525,0.6586300711964476
2013-09-06 00:00:00-04:00,-0.0007769909576328028,0.005076096422558579,0.001689033938309497,0.009926013578444078,0.24548379466037884,0.10687020094571201,0.4810573839932385,0.5189426160067615
2013-09-09 00:00:00-04:00,-0.0008159104083954503,0.0050348431235479,0.001694051051348497,0.009990886259959737,0.23732137250214907,0.116123249337199,0.6256496479933933,0.3743503520066067
2013-09-10 00:00:00-04:00,-0.0008313217156033937,0.005028736218940047,0.0016990128784429665,0.009907598740463175,0.26003456258491986,0.11018722848366612,0.030627728655682914,0.9693722713443171
2013-09-11 00:00:00-04:00,-0.0007526147771428645,0.005012281798851202,0.001734762615641933,0.009893458860327508,0.25895204573459846,0.10824383557995382,0.11438217226280961,0.8856178277371903
2013-09-12 00:00:00-04:00,-0.0006239338330542848,0.005128074306701651,0.0017255130380325646,0.009898500843811983,0.2382223090469057,0.10245768218392247,0.2512130925267677,0.7487869074732323
2013-09-13 00:00:00-04:00,-0.0004951997078506039,0.005228662108699063,0.0017347491859335453,0.009974204258853706,0.22390442365982696,0.10381475034181949,0.3729234230324471,0.6270765769675529
2013-09-16 00:00:00-04:00,-0.0001539755183568823,0.00556562743341544,0.0016182263932661917,0.010145712107411865,0.16623254618359587,0.10393999887622216,0.5948054627842048,0.4051945372157952
2013-09-17 00:00:00-04:00,-0.00015080434324885912,0.005581183252712746,0.0016227037965333621,0.0101471753425048,0.1665785808836256,0.10404845789534956,0.5137584494202974,0.48624155057970264
2013-09-18 00:00:00-04:00,-2.872964028914112e-05,0.005586318831732362,0.001578445401532309,0.010165279315908184,0.1643901062945275,0.1041212216048448,0.6377339170151676,0.3622660829848325
2013-09-19 00:00:00-04:00,-0.000382874892201608,0.005311179525825203,0.0017919599860545814,0.010152246921025777,0.21789083316859983,0.11162028536024528,0.0003097727076570922,0.9996902272923429
2013-09-20 00:00:00-04:00,-0.0003365159671125754,0.005247602750329277,0.0018878252400223484,0.010133129716993398,0.2117339713626405,0.11033197884540036,0.08339776016490506,0.9166022398350949
2013-09-23 00:00:00-04:00,-0.0002394786341392596,0.005271910340034946,0.0018706429017924056,0.010121135127915746,0.21556670834513905,0.11192259092572023,0.2609097915950848,0.7390902084049152
2013-09-24 00:00:00-04:00,-0.0002513842228684963,0.005215696450451888,0.001858324124508059,0.010103834682123367,0.22688375936151933,0.11481405280039382,0.3781323472854557,0.6218676527145443
2013-09-25 00:00:00-04:00,-0.0002669953897982301,0.005117141763085421,0.0018574102754306276,0.010096334011475479,0.2407146971642959,0.11850560092759939,0.5173539639287638,0.48264603607123635
2013-09-26 00:00:00-04:00,-0.0002987588864510498,0.0049901476873038825,0.001931572427346423,0.010095455015021822,0.23614553228728774,0.12091908030433647,0.599319003635925,0.40068099636407506
2013-09-27 00:00:00-04:00,-0.0003738454490079944,0.004937868952391858,0.0019587323081539138,0.010082027282841565,0.2419252372636165,0.12074801687138394,0.6798860261395581,0.320113973860442
2013-09-30 00:00:00-04:00,-0.0005829439081913823,0.004809746833424289,0.001966229436771017,0.009995840683329836,0.2497584217204996,0.11414142625330798,0.6788833843619428,0.32111661563805727
2013-10-01 00:00:00-04:00,-0.0008093046113693123,0.004688047428896214,0.001985471178969449,0.009965847160588688,0.2546957123256525,0.11107860726667354,0.6925366215280715,0.30746337847192856
2013-10-02 00:00:00-04:00,-0.0006956067501735136,0.004733107956709773,0.001955237816923304,0.010044362234308194,0.23376259556307039,0.11193938440211754,0.7292785308489492,0.2707214691510507
2013-10-03 00:00:00-04:00,-0.000696046184770575,0.004683870984253625,0.00194129608003666,0.010051204557946834,0.23156128417954672,0.1107424023179977,0.7124392940556933,0.2875607059443067
2013-10-04 00:00:00-04:00,-0.0007632385053760888,0.004759243082683086,0.0019480389147019986,0.01005686392326355,0.2401481050198569,0.1133355796670884,0.3842945741292835,0.6157054258707165
2013-10-07 00:00:00-04:00,-0.0006754450264904877,0.004783059796189893,0.0019144991403536496,0.010087061358689225,0.2266765930494181,0.11147238069267755,0.2738596994694828,0.7261403005305171
2013-10-08 00:00:00-04:00,-0.0009219351995861508,0.004526240968541068,0.0017985062811047303,0.010013238902500181,0.2526453057587774,0.1079919673147996,0.052231023691841086,0.9477689763081589
2013-10-09 00:00:00-04:00,-0.0009013284798758964,0.004639065824221986,0.0017535928986027146,0.010021161360129906,0.2527006613310552,0.10838581002245909,0.16057954515585915,0.839420454844141
2013-10-10 00:00:00-04:00,-0.0008572988287527883,0.004707881621674916,0.0017638305566560046,0.01001969361098869,0.25347166321063824,0.11130539663249013,0.37597746258177045,0.6240225374182296
2013-10-11 00:00:00-04:00,-0.0008753202535411272,0.0046848442229392925,0.001830661504809694,0.010016784710212022,0.26146327855111523,0.1047438916601482,0.001217873161082699,0.9987821268389173
2013-10-14 00:00:00-04:00,-0.0009621254275501336,0.00464511137232577,0.0018279143269817315,0.009963161694909833,0.26778713913727636,0.10191420008327702,0.14607523497514935,0.8539247650248506
2013-10-15 00:00:00-04:00,-0.0010243428451676639,0.004637852678755848,0.0018616160173564184,0.00991411011212994,0.2609680573856086,0.09240890047246232,0.04147234979398359,0.9585276502060165
2013-10-16 00:00:00-04:00,-0.001014593725018549,0.004639149411609065,0.0018504005975990383,0.009914492467038911,0.260048672277947,0.09280830261679575,0.14541228113269733,0.8545877188673027
2013-10-17 00:00:00-04:00,-0.0010222059292292634,0.004659637638312542,0.002014957585939588,0.010126927664747012,0.25529593433906905,0.10048398158801472,2.1957284940046305e-06,0.9999978042715061
2013-10-18 00:00:00-04:00,-0.0010478552982092061,0.004685581145263285,0.002047718264000766,0.01011474450633822,0.2501132733075817,0.09613769151772873,0.03458917647104306,0.9654108235289569
2013-10-21 00:00:00-04:00,-0.0010291475811238717,0.004712373809060718,0.002062383693782674,0.010117357905462959,0.24583872932424136,0.094167672263612,0.11385850450756473,0.8861414954924351
2013-10-22 00:00:00-04:00,-0.001074916190591128,0.004711294679918193,0.0022198156635738495,0.010039990838698026,0.256593283046262,0.10363422923756016,0.32021917466341787,0.6797808253365822
2013-10-23 00:00:00-04:00,-0.001101404953487323,0.004690082175085059,0.002278438224617211,0.009987078305872322,0.2536623765360546,0.09590466057965685,0.0400432906190622,0.9599567093809377
2013-10-24 00:00:00-04:00,-0.0011561578019380256,0.004720066102745234,0.002399955481616878,0.009928772831682297,0.26176574774238653,0.10357871063831312,0.2297857783137533,0.7702142216862468
2013-10-25 00:00:00-04:00,-0.0010920998391995482,0.004734489592267327,0.0024832428047434035,0.009905147799323525,0.26106732256586274,0.10591871300752839,0.2530351920042676,0.7469648079957324
2013-10-28 00:00:00-04:00,-0.0011930799306173845,0.0046466297261885635,0.002489565454489733,0.009870362266778017,0.269628943889709,0.1016570129919404,0.024647043203981034,0.975352956796019
2013-10-29 00:00:00-04:00,-0.001191823965186019,0.004645932747170473,0.0024262537316117935,0.009886232878214973,0.27814936922805394,0.10747353815687408,0.22203639560156696,0.7779636043984329
2013-10-30 00:00:00-04:00,-0.0011972907896894455,0.004595802888702573,0.002413489626577587,0.009909993522979835,0.29273273639910813,0.11675481609725645,0.41044604556327763,0.5895539544367223
2013-10-31 00:00:00-04:00,-0.0013473592439917773,0.0044856759561446346,0.002364465040407944,0.009861475195943364,0.3129838485349061,0.12673684748931793,0.5757478715025764,0.42425212849742355
2013-11-01 00:00:00-04:00,-0.0014263701604553883,0.00447529367602347,0.002396196747730842,0.009838459394673357,0.3174115951845396,0.12830959697597757,0.4632018628204363,0.5367981371795637
2013-11-04 00:00:00-05:00,-0.001251408681997039,0.0046531300853893025,0.002426387870698985,0.009905047467526818,0.28603527812328766,0.12469006635383684,0.5009454687339349,0.49905453126606525
2013-11-05 00:00:00-05:00,-0.0012850785800639854,0.004732593497152917,0.002369584273787677,0.009849917492675416,0.2666786379391268,0.12323911815392329,0.6410851219416155,0.3589148780583845
2013-11-06 00:00:00-05:00,-0.0013510926220915735,0.004611000148406862,0.0024656818709791694,0.00982281156075064,0.25970311294312226,0.12215890083280138,0.7189880527533633,0.2810119472466367
2013-11-07 00:00:00-05:00,-0.0014963263895689555,0.004254231775439684,0.0024574849570322727,0.009687359577818784,0.32280883227378876,0.12682255627503874,0.03866439020121308,0.961335609798787
2013-11-08 00:00:00-05:00,-0.001554734411700754,0.004292916407159043,0.0023800696042045096,0.009690003761524842,0.3291059632113118,0.12454240912512739,0.08615301172528525,0.9138469882747148
2013-11-11 00:00:00-05:00,-0.0016816865066079999,0.0042188615623265195,0.0023730705499681202,0.00961753755673767,0.33489567570945294,0.1145761578471723,0.009237770705720908,0.990762229294279
2013-11-12 00:00:00-05:00,-0.0016735157314135519,0.004283404771641284,0.00243726156931579,0.009629632109456516,0.32226429615029595,0.10820998032344054,0.0005875583722362796,0.9994124416277637
2013-11-13 00:00:00-05:00,-0.0013854561153068602,0.004609370095824508,0.002393951253496784,0.009760886299063158,0.27264834349973566,0.10110300887413493,0.05207060088360085,0.9479293991163991
2013-11-14 00:00:00-05:00,-0.0013683994855854934,0.0046078413775797215,0.002380175944095355,0.009766814418539138,0.27408495631601804,0.10326372514776615,0.16877517846160026,0.8312248215383997
2013-11-15 00:00:00-05:00,-0.0014582962302929468,0.004514018066505047,0.002387647212477625,0.009746995701834566,0.28282616557837814,0.10029899069266593,0.009728436539083363,0.9902715634609167
2013-11-18 00:00:00-05:00,-0.0013270601145018842,0.004619630951886007,0.0023132900089861594,0.009721821993842866,0.27019062135517624,0.09888655205143831,0.059939900350172215,0.9400600996498278
2013-11-19 00:00:00-05:00,-0.0011704742573030562,0.004772855141613386,0.0023317901642744793,0.009819187515301666,0.2518905557275237,0.10642113789611606,0.2762839357044248,0.7237160642955753
2013-11-20 00:00:00-05:00,-0.0014315569344579406,0.00449540044259549,0.0023141680571514807,0.009753244219594509,0.2959408105874192,0.11380247778675487,0.4774464630023505,0.5225535369976494
2013-11-21 00:00:00-05:00,-0.0015991379966751827,0.004323898568420246,0.0023234269115567146,0.00974736992326232,0.28784315766151486,0.11231649721181369,0.6161095597586677,0.38389044024133234
2013-11-22 00:00:00-05:00,-0.0018900939151383323,0.0038952017423073315,0.0023203220077499176,0.009617702467862647,0.3696477020354659,0.11470481828569992,0.0004939766266351209,0.9995060233733649
2013-11-25 00:00:00-05:00,-0.0017220270797693605,0.0038728575285077397,0.0023206590656924837,0.009610007681541405,0.3718706996043292,0.11517268019049048,0.12880893364785936,0.8711910663521406
2013-11-26 00:00:00-05:00,-0.0017298326564393395,0.003916175767185168,0.0023143942387483483,0.00961027990609376,0.38893976163957455,0.12072804178981546,0.3336309415525417,0.6663690584474584
2013-11-27 00:00:00-05:00,-0.0021835484637277506,0.003556021012595431,0.002297677463984287,0.009516760881449362,0.430983518896569,0.11929179046697982,0.5203448989800689,0.4796551010199311
2013-11-29 00:00:00-05:00,-0.0021330232952853703,0.0036248168186564563,0.002301195120520589,0.009524916386695568,0.4279961312936392,0.11942393801099785,0.45241713049891663,0.5475828695010834
2013-12-02 00:00:00-05:00,-0.0020736526988715705,0.003613377183452842,0.0022871558720878745,0.009533056263659988,0.41202433048878695,0.11508618464295296,0.5985739657591207,0.40142603424087925
2013-12-03 00:00:00-05:00,-0.0018682245087146658,0.0036699026278294296,0.002303565087944983,0.009562217419214217,0.39284830195427495,0.11330250850947296,0.5514835779593592,0.44851642204064085
2013-12-04 00:00:00-05:00,-0.001917930792731942,0.003546434841501585,0.002272302962988171,0.009575645520145474,0.3508115937982249,0.10493948140274126,0.691895442583989,0.3081045574160108
2013-12-05 00:00:00-05:00,-0.0019358530224336421,0.003552515583662669,0.0022738539326473527,0.00957736964604831,0.3506325029768883,0.10453087873005842,0.7269615891541323,0.27303841084586766
2013-12-06 00:00:00-05:00,-0.0019290340528288897,0.0034915279473760955,0.0022388708261603272,0.009561657399357623,0.3465596488130116,0.10024702589174508,0.7257106494938624,0.2742893505061377
2013-12-09 00:00:00-05:00,-0.0018282537603024206,0.0034734731839806067,0.002332766371856251,0.009615184471145597,0.3898822251532487,0.10983143529598151,1.3473317052257895e-06,0.9999986526682948
2013-12-10 00:00:00-05:00,-0.0017509782093677697,0.00353289471258278,0.0023211806952768816,0.009588927092500994,0.38883080016622895,0.10490661498545205,0.03291227372619505,0.9670877262738049
2013-12-11 00:00:00-05:00,-0.0017222335249507557,0.0034955775479825605,0.0022027916610562934,0.009577556943474046,0.37938998029422194,0.0943585538391721,0.040778653645838214,0.9592213463541618
2013-12-12 00:00:00-05:00,-0.001695740948164861,0.003467423766147153,0.0021852776851315732,0.009580776607481491,0.37913461329132375,0.09311895848941786,0.05810360092395813,0.941896399076042
2013-12-13 00:00:00-05:00,-0.0016845327337930713,0.0034444612127549844,0.002217451224466017,0.009573093568930116,0.3802125963013445,0.09542459626210856,0.29391259139693166,0.7060874086030684
2013-12-16 00:00:00-05:00,-0.0016472394003143793,0.0034713763612015587,0.002235766920703568,0.009634769167683382,0.3854971339557292,0.10640102613819839,0.5232924436637392,0.4767075563362609
2013-12-17 00:00:00-05:00,-0.0015622109889389993,0.0035239881445176327,0.0022408427129709282,0.009666844576055295,0.3803419812376399,0.10851809832483104,0.4411669216627311,0.558833078337269
2013-12-18 00:00:00-05:00,-0.0016181707416903287,0.0034600247049307977,0.002229015290865551,0.0096884399483174,0.37459006847758913,0.1097669683171527,0.5936018280541032,0.4063981719458968
2013-12-19 00:00:00-05:00,-0.0016913011915336512,0.0035529027896741053,0.0023196878919703413,0.009740292077950114,0.38069699044739447,0.11657190984868047,1.1305482951784345e-06,0.9999988694517049
2013-12-20 00:00:00-05:00,-0.001563500339909291,0.0034506838746623603,0.002291040457917532,0.009726282088967295,0.39440410364936335,0.11808398519791768,0.2593507318954905,0.7406492681045095
2013-12-23 00:00:00-05:00,-0.001399981873215543,0.0033795143606224127,0.002271324729726327,0.009726434612820089,0.39950468036942044,0.11868762845597394,0.4120737879859354,0.5879262120140645
2013-12-24 00:00:00-05:00,-0.0012911090678455318,0.0032231198053597272,0.0022553362447616985,0.00972398550596207,0.4017821237974405,0.11770828574031313,0.5992379457409831,0.40076205425901695
2013-12-26 00:00:00-05:00,-0.0011743007816256942,0.0033387750221906152,0.002260094863605205,0.009731293859837828,0.3926759684334103,0.11544283881144549,0.363691465570743,0.6363085344292571
2013-12-27 00:00:00-05:00,-0.0010647680333673523,0.003356912512865585,0.0023239957879160104,0.009757959569517905,0.38313644234000327,0.11932539942685805,0.5357817469851551,0.46421825301484493
2013-12-30 00:00:00-05:00,-0.001029885256619976,0.0032756665820445597,0.0022855034196453124,0.009782790729945142,0.3761675118666708,0.12051378785119023,0.6745223770237008,0.3254776229762993
2013-12-31 00:00:00-05:00,-0.0010603353405219224,0.003070381629002935,0.002052548204190834,0.009500284268486658,0.3420876399085552,0.10123476383491543,0.7530487012957949,0.2469512987042051
2014-01-02 00:00:00-05:00,-0.0009269196833577361,0.003213428164022813,0.002049110245769237,0.009514432077163897,0.3363854237495888,0.10046073229620792,0.59609988286453,0.40390011713547014
2014-01-03 00:00:00-05:00,-0.0009157355178767852,0.0032100216898483403,0.0019612643085696207,0.00953108891645426,0.3624356849330836,0.10020358920874803,0.004531232979286204,0.9954687670207137
2014-01-06 00:00:00-05:00,-0.0008752456152201224,0.0032229171938485666,0.0019673956444063133,0.009518034015862847,0.3582450489629472,0.09753405653931298,0.1500854375329304,0.8499145624670696
2014-01-07 00:00:00-05:00,-0.0008990489949654643,0.0033139168689926934,0.0020591168247159294,0.00953108298398162,0.3546147475357879,0.10583303440241379,0.28351764828092574,0.7164823517190743
2014-01-08 00:00:00-05:00,-0.0009086991402477775,0.0032687243320881094,0.0020525377726364757,0.009478473037258534,0.3536610681640489,0.09712232690985177,0.04869192033405725,0.9513080796659428
2014-01-09 00:00:00-05:00,-0.0008707163271751208,0.003316330342787868,0.0020529878723930923,0.009505779881027182,0.3392756675667026,0.09831904073930024,0.11177573587065369,0.8882242641293463
2014-01-10 00:00:00-05:00,-0.0009902912286003525,0.003202016395797312,0.00206091271334156,0.009455012270561869,0.33993411121725914,0.0914591658731575,0.00884343602347242,0.9911565639765276
2014-01-13 00:00:00-05:00,-0.0009454539768882975,0.0032158396339889745,0.001992611691634186,0.009440282726599818,0.3413400313481221,0.08654244821419377,0.060506007478569636,0.9394939925214304
2014-01-14 00:00:00-05:00,-0.0008637509687890813,0.003130906542726736,0.001867435490463841,0.0094846802227401,0.33341947639025826,0.07860097171711533,7.8360059220791e-06,0.9999921639940779
2014-01-15 00:00:00-05:00,-0.0008213888244880188,0.003121081435406805,0.001993440641201595,0.009538826049620681,0.3314395187897907,0.08095641182515492,1.8739421375332725e-07,0.9999998126057862
2014-01-16 00:00:00-05:00,-0.0008521300254081907,0.003106091641609043,0.0019966140449876662,0.009532092737688977,0.3333990853683403,0.08068355727092162,0.09931372854781718,0.9006862714521827
2014-01-17 00:00:00-05:00,-0.0008449295164699711,0.0031302047120999503,0.0020075874715593444,0.009525133692074986,0.32987208481199304,0.07831323852678414,0.11085551761398249,0.8891444823860174
2014-01-21 00:00:00-05:00,-0.0008265780419027811,0.0031636883758311544,0.0019771066897064727,0.009550612501875413,0.3038277676493668,0.07972883020031842,0.3629629610250384,0.6370370389749617
2014-01-22 00:00:00-05:00,-0.0006512056583476558,0.0030610441525721435,0.0019624993152587257,0.009559842140712893,0.3074552693953249,0.08174283401586324,0.5787423670070064,0.4212576329929935
2014-01-23 00:00:00-05:00,-0.0005893861709751709,0.0031457395040695897,0.0019777500737415024,0.00957899801820182,0.31720543074183943,0.08580671632649366,0.5928680087859537,0.40713199121404636
2014-01-24 00:00:00-05:00,-0.0007468687461507216,0.0030866133025813807,0.0018763870425567303,0.009644608677673914,0.34327527731027746,0.08623563058249233,4.5549759498215067e-07,0.999999544502405
2014-01-27 00:00:00-05:00,-0.0007153080609685,0.0032174860382749907,0.0017476467481936518,0.009898607177920689,0.3425130374079536,0.0898768615909985,5.498151703228538e-15,0.9999999999999944
2014-01-28 00:00:00-05:00,-0.000728225620158887,0.003272507754961513,0.0016886085799403265,0.009901389788043696,0.33749706017968045,0.08446995281644601,0.011962946820575988,0.9880370531794241
2014-01-29 00:00:00-05:00,-0.0007287743382705917,0.0032895275498141217,0.0017021959103823909,0.009877593890442722,0.32747580822291145,0.07937619483260308,0.04899894314255749,0.9510010568574425
2014-01-30 00:00:00-05:00,-0.0007412705823405863,0.003313919591370409,0.0016200607461067573,0.009859192517255935,0.3311264222905971,0.08221347435668107,0.1905502434685155,0.8094497565314844
2014-01-31 00:00:00-05:00,-0.0007319803137784771,0.0032881193460038813,0.001627718349935465,0.009872656397128888,0.33329376959638607,0.08277752783676466,0.00019738148110984836,0.9998026185188902
2014-02-03 00:00:00-05:00,-0.000716282155278771,0.0032940708963392334,0.001556696884749345,0.009906561935913941,0.32658638123661204,0.07834471349750438,0.0007514435872919199,0.999248556412708
2014-02-04 00:00:00-05:00,-0.0006419503332704002,0.003370862588163661,0.001401181968416727,0.010150320238872782,0.32787720637164436,0.08584242063888685,8.057692269900327e-12,0.9999999999919423
2014-02-05 00:00:00-05:00,-0.0006580718247629386,0.003430857834719912,0.0013388460654938606,0.010117821440593536,0.32713391996127206,0.09145817456107858,0.21142447194496322,0.7885755280550368
2014-02-06 00:00:00-05:00,-0.0005743045677863234,0.0033031483399282567,0.0013481201510285076,0.010121501374842279,0.33512915536903565,0.09525330158152041,0.47114033672481437,0.5288596632751857
2014-02-07 00:00:00-05:00,-0.0006361304119992984,0.0032649096768726693,0.0013409531215025617,0.010110361119256632,0.3295775172406867,0.09144660795784719,0.5658949044018253,0.4341050955981746
2014-02-10 00:00:00-05:00,-0.0005267445947479338,0.003385772542672834,0.0015613225030714727,0.01046017124819861,0.3464493503580973,0.10552771351137957,4.4394220349536337e-20,1.0
2014-02-11 00:00:00-05:00,-0.0004819871573282584,0.0034089978450702577,0.0016202313501741167,0.010487146138914532,0.353364779167214,0.11403684084802422,0.28404547513141476,0.7159545248685854
2014-02-12 00:00:00-05:00,-0.0005337054561053265,0.003431844892232035,0.001702505001488136,0.010562134439883809,0.3440379743622314,0.11328973622269213,1.095708412020777e-06,0.9999989042915881
2014-02-13 00:00:00-05:00,-0.0004299216469361546,0.003378415699179617,0.0017160783347687956,0.010554689548429806,0.349326727940717,0.1154567264923336,0.1971765881743569,0.802823411825643
2014-02-14 00:00:00-05:00,-0.00054490473031451,0.003307700465566863,0.0017436550312317435,0.010467545293422417,0.34588999655403546,0.1029435086993889,0.013140440760758884,0.9868595592392411
2014-02-18 00:00:00-05:00,-0.0006121025125976855,0.0032504037497285984,0.001764265992511297,0.010441099178098436,0.34453807558925414,0.098471873530674,0.012819252764421116,0.9871807472355789
2014-02-19 00:00:00-05:00,-0.0005560099011896657,0.0032382113238800673,0.0017877391969622917,0.010432700813848342,0.34506506136297327,0.0991337420290075,0.18737049232934277,0.8126295076706572
2014-02-20 00:00:00-05:00,-0.0006124442915419414,0.0032488257118271223,0.001760406563208554,0.010452934082898602,0.3453630276978156,0.10147372523924726,0.30592765461769544,0.6940723453823047
2014-02-21 00:00:00-05:00,-0.0006065701722525012,0.0032097117147855923,0.0017603305096324006,0.010443102473909872,0.3522017899010077,0.09988367650674045,0.0021380445138323885,0.9978619554861676
2014-02-24 00:00:00-05:00,-0.0006568471694759733,0.003185995838988236,0.0018753915530440885,0.01027246611682442,0.3585487074026101,0.1008782686446288,0.24089758950225076,0.7591024104977493
2014-02-25 00:00:00-05:00,-0.0006075999849282221,0.0031914910766871604,0.001864430128990005,0.010311892557403637,0.36418810148940695,0.1071662806212803,0.40355024272128986,0.5964497572787101
2014-02-26 00:00:00-05:00,-0.0006739547279707694,0.0032109005245117977,0.0017403648872807741,0.010209737638628598,0.36451312856078816,0.10670285157796766,0.4061643995628622,0.5938356004371378
2014-02-27 00:00:00-05:00,-0.0007310746456244846,0.0032649646624697617,0.0016924713666534028,0.010226490229855716,0.32714266177776985,0.10182056707470835,0.4811551286990408,0.5188448713009592
2014-02-28 00:00:00-05:00,-0.0007855074443739405,0.00320180054626557,0.0017036601221227094,0.010170989882346026,0.3487522852887736,0.09977419276531443,0.023914011990362166,0.9760859880096379
2014-03-03 00:00:00-05:00,-0.0007116351928847945,0.0033255823598506667,0.0017177559196186688,0.010190445037048395,0.3675020059685271,0.10829574283585179,0.1861389540373234,0.8138610459626767
2014-03-04 00:00:00-05:00,-0.0007931880467359514,0.0033130570785979414,0.001651481779774992,0.010169612921400338,0.38142057140910507,0.1053855584461932,0.02579088806994454,0.9742091119300555
2014-03-05 00:00:00-05:00,-0.0006664361832549905,0.003400689450613981,0.0017847936243621898,0.010351733931036841,0.39347254406359994,0.11373190597086857,7.171900928741711e-13,0.9999999999992827
2014-03-06 00:00:00-05:00,-0.0005356583108828314,0.0032984530510400205,0.00177163550118413,0.010342583815951312,0.41086647889380373,0.11829290190115276,0.2849036526544754,0.7150963473455246
2014-03-07 00:00:00-05:00,-0.0005289439544643781,0.003411241548859227,0.0017934769519118276,0.010317834548201722,0.42195833780882613,0.11780931576388352,0.07287312122496534,0.9271268787750347
2014-03-10 00:00:00-04:00,-0.0004925199333219225,0.0034791202166145076,0.0017989499570097264,0.010291392997976928,0.4313709522264281,0.11682539408854392,0.10552071893721654,0.8944792810627835
2014-03-11 00:00:00-04:00,-0.00034703098387069435,0.003493513181779302,0.001804447481345443,0.010282474560778021,0.4369509199601878,0.11764396872879358,0.17235169576129133,0.8276483042387087
2014-03-12 00:00:00-04:00,-0.0005359909908298614,0.003424201788314689,0.001803538316610158,0.010261501500046549,0.4421501058532671,0.11661301539896056,0.3179090040816013,0.6820909959183987
2014-03-13 00:00:00-04:00,-0.0007658394157355752,0.003342885564660586,0.0017735211292522653,0.010202196620184659,0.43693318979388257,0.10634351531629678,0.22406621282391673,0.7759337871760832
2014-03-14 00:00:00-04:00,-0.0007800666497440478,0.0033642908576954162,0.0017841094693113674,0.01021286611427507,0.4270208601198764,0.10522268816425809,0.41694450847538095,0.583055491524619
2014-03-17 00:00:00-04:00,-0.0008781526424494432,0.0033521578382834072,0.0018429166901430503,0.0102206676164544,0.42015846547092767,0.10709134402891965,0.4957134068401253,0.5042865931598747
2014-03-18 00:00:00-04:00,-0.0008038297123793431,0.003366207174270872,0.0018719653255278438,0.010284968931754655,0.4480520733775569,0.11495541148472971,1.2958252250073498e-06,0.999998704174775
2014-03-19 00:00:00-04:00,-0.0006859603978594118,0.00348228097955763,0.0018533318907453997,0.010339941462767734,0.4553144226583574,0.1264774571241086,0.18868622836537924,0.8113137716346208
2014-03-20 00:00:00-04:00,-0.0006886460123227134,0.0034923014658242127,0.0018487844487902732,0.010343030828644484,0.45591421293349466,0.12630126948813575,0.01834395796314872,0.9816560420368513
2014-03-21 00:00:00-04:00,-0.0006715435494053986,0.0034862534390591613,0.0018413191135538574,0.010371170991489874,0.46021492538577946,0.13260388985448945,0.21772591568005514,0.7822740843199448
2014-03-24 00:00:00-04:00,-0.0004999133632543337,0.003649088170308889,0.001850097312228336,0.010405893827899373,0.4484396150439923,0.13428970561499254,0.24923245898986943,0.7507675410101305
2014-03-25 00:00:00-04:00,-0.0005135219762479816,0.003610179655929734,0.0016972396924757817,0.010427734933115012,0.43205047657084406,0.128889717583043,0.001222063220676712,0.9987779367793234
2014-03-26 00:00:00-04:00,-0.0005543297931270178,0.003594634143800653,0.0016968192909185028,0.010410681941122255,0.44539055856571624,0.13114249929225355,0.28014406608058046,0.7198559339194195
2014-03-27 00:00:00-04:00,-0.0006216029554927602,0.003645700184368572,0.0016632353346526755,0.01039336972547595,0.44904184883790993,0.12808470047502096,0.23940075765705632,0.7605992423429436
2014-03-28 00:00:00-04:00,-0.0006017949317019925,0.0036544928734082577,0.001648692546867819,0.010392128898440585,0.44965066531554515,0.12720522593798317,0.2204975274802309,0.7795024725197691
2014-03-31 00:00:00-04:00,-0.0005989568107678806,0.003598464870675764,0.0016633330517397274,0.01038599305778246,0.44500226935562337,0.12564873744613375,0.45065581666658827,0.5493441833334117
2014-04-01 00:00:00-04:00,-0.0005634708617550354,0.0035362006004183077,0.0017555207602530506,0.010385369117968446,0.4627033698741931,0.12557283101095837,0.0002802250467547055,0.9997197749532453
2014-04-02 00:00:00-04:00,-0.0005256216803475504,0.0036077269599565118,0.001749060331468482,0.010425569437902484,0.4544597772747617,0.1317447091634179,0.16728479870449645,0.8327152012955036
2014-04-03 00:00:00-04:00,-0.00035312055232720937,0.0036263280823199216,0.0017631013698417722,0.010423563700012434,0.45861593525633443,0.13335324353495157,0.15668454005265853,0.8433154599473415
2014-04-04 00:00:00-04:00,-0.00042239759349579545,0.003559450148107982,0.0017625333313687724,0.010421923970215349,0.4644399747686901,0.13550431895097312,0.4096658460539634,0.5903341539460366
2014-04-07 00:00:00-04:00,-0.0006583125117298051,0.0033591457259954946,0.0016697069176063494,0.01033070863649555,0.45620117111482844,0.11145203310287133,0.0014934716960190127,0.998506528303981
2014-04-08 00:00:00-04:00,-0.0006596093199853205,0.00333266196143417,0.0015564766192819714,0.0104114536974979,0.4537511801608144,0.110311722252933,1.0065475674611038e-05,0.9999899345243254
2014-04-09 00:00:00-04:00,-0.000718821331647194,0.0032997373686504032,0.0014209262165218687,0.010278140497800693,0.45888961581196486,0.10988274467126212,0.19627997928081492,0.803720020719185
