Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-27 00:00:00-05:00,0.002931571873084449,0.007365185431544125,-0.0020541093640124605,0.014419222149110412,0.18783299934232903,0.22509426191397638,0.7789108164910737,0.22108918350892634
2014-02-28 00:00:00-05:00,0.002967090817974852,0.00735562510635417,-0.0020669591246294996,0.014416867564603655,0.18896635766894548,0.22736124490438958,0.8192055443847351,0.1807944556152649
2014-03-03 00:00:00-05:00,0.0029051289063370513,0.007404298631427226,-0.002061327624343029,0.014427736843093387,0.18932197767352377,0.2286577611792397,0.7498618802141048,0.250138119785895
2014-03-04 00:00:00-05:00,0.002755878730752156,0.007407470294989733,-0.002018047950448349,0.014439886189604997,0.18873813334604697,0.22766162752477495,0.7052962377402846,0.2947037622597155
2014-03-05 00:00:00-05:00,0.002802199736894552,0.00745634589921098,-0.0020367978187867874,0.014431056762855114,0.18871043333764437,0.226817656638656,0.7131404442339677,0.2868595557660322
2014-03-06 00:00:00-05:00,0.002879140301252366,0.007342938562282298,-0.0020157263304941475,0.014431006462310445,0.18698896796144246,0.22335399569812395,0.7765509182542544,0.22344908174574563
2014-03-07 00:00:00-05:00,0.0028247154986103104,0.007361815672711285,-0.0019339815725697884,0.014411690471084685,0.17067311004671726,0.20291590409317398,0.8240706573920631,0.17592934260793688
2014-03-10 00:00:00-04:00,0.0027940680688489277,0.007331375507497722,-0.001848084994680804,0.01434933758884158,0.16149978815000096,0.18746711560881696,0.8475117018268123,0.15248829817318765
2014-03-11 00:00:00-04:00,0.002748257289308425,0.007375357107668664,-0.0017540277255627937,0.014283768207505558,0.1403506603592146,0.15772315865313621,0.847901481562855,0.15209851843714497
2014-03-12 00:00:00-04:00,0.0026714318874273136,0.007434093814649921,-0.0016936257236407906,0.014258772738351855,0.12831531151301684,0.1417022675051228,0.7833780429394364,0.21662195706056375
2014-03-13 00:00:00-04:00,0.002672400550196445,0.00741932299004494,-0.0016831283606484595,0.014292451744653736,0.11972304721170547,0.13176684152026324,0.845517463946945,0.15448253605305495
2014-03-14 00:00:00-04:00,0.0027666059971183502,0.007365219826527426,-0.0019370917791660806,0.014449683205336013,0.18129617761014458,0.20570761805520374,0.01423244425995551,0.9857675557400446
2014-03-17 00:00:00-04:00,0.002912022520339938,0.007321322772536979,-0.002216819782868145,0.014555898841505951,0.23404210589033722,0.2905035652233304,0.2559009610531284,0.7440990389468716
2014-03-18 00:00:00-04:00,0.0029536237619880515,0.00736915766541664,-0.0021859644799230274,0.01455617141993553,0.2320174662826509,0.2872294263491679,0.513793883944841,0.48620611605515895
2014-03-19 00:00:00-04:00,0.0031167508164187466,0.007453190769772775,-0.002622941522130383,0.014578127019070321,0.2586693513721161,0.34350049051527864,0.6067473364594946,0.3932526635405054
2014-03-20 00:00:00-04:00,0.003079841286925051,0.007488449876623611,-0.0025566061802349913,0.014602027142645944,0.2460166797827734,0.3538424472083777,0.7612949309038751,0.23870506909612488
2014-03-21 00:00:00-04:00,0.0028465838803048973,0.007335467648459484,-0.0015725869819539873,0.014732990965042523,0.23570108144801727,0.287050351999489,0.019127253972751897,0.980872746027248
2014-03-24 00:00:00-04:00,0.0029639694873966078,0.00729147398565741,-0.0017267244467289871,0.014780155321931814,0.27366176222369665,0.3433176465998736,0.5063899325863973,0.49361006741360286
2014-03-25 00:00:00-04:00,0.003099980366593961,0.007297265410255618,-0.0023290194352779724,0.01475835106962512,0.2900546060834734,0.4015140644231004,0.744785783492057,0.255214216507943
2014-03-26 00:00:00-04:00,0.0029997023100132923,0.007336396978598993,-0.002243802362569906,0.01476841502187366,0.27830191975066615,0.38308871829218727,0.6287019621071295,0.3712980378928706
2014-03-27 00:00:00-04:00,0.0029167452115282126,0.007362076112453085,-0.002410275601890854,0.01472986185979675,0.2797580894902417,0.3857275302879968,0.41384522737121365,0.5861547726287863
2014-03-28 00:00:00-04:00,0.0028222767218174264,0.007410152245126855,-0.002298171203527207,0.014786466588898399,0.2969120927142111,0.4410422155511158,0.6419364737292389,0.3580635262707611
2014-03-31 00:00:00-04:00,0.0028825418733516325,0.007364821080866888,-0.002295879969943345,0.014812704895881053,0.29453901313969494,0.43892422471768894,0.7727557300540221,0.22724426994597788
2014-04-01 00:00:00-04:00,0.0027881423876954,0.007377902885562049,-0.0019912491939129274,0.014827025203320042,0.27397545390576944,0.430861176131208,0.8060021948007824,0.19399780519921755
2014-04-02 00:00:00-04:00,0.002964260379853571,0.0074659363782838915,-0.0020896708357762968,0.014870955836987094,0.27718981056668146,0.4454373515797457,0.5828270649095328,0.4171729350904671
2014-04-03 00:00:00-04:00,0.0030009703239963896,0.007452020554712968,-0.002115602064108927,0.014856843941157126,0.2790808355496211,0.44971294255206473,0.737659684578694,0.26234031542130604
2014-04-04 00:00:00-04:00,0.002897720866980372,0.00743568982875312,-0.0020494166197462223,0.014872153526155549,0.27836362003295584,0.4468823248095989,0.7569907631350147,0.24300923686498524
2014-04-07 00:00:00-04:00,0.0029793572367869925,0.007403955192949005,-0.002120196139180848,0.014711370817731025,0.3015588906998039,0.43845241285330455,0.060606057378426864,0.9393939426215732
2014-04-08 00:00:00-04:00,0.0029805082752480364,0.007381245951024312,-0.0025641377588701197,0.01471811273964033,0.3049718822710345,0.4809864957754786,0.6796973556465568,0.3203026443534433
2014-04-09 00:00:00-04:00,0.0031372921283463187,0.007435822913779691,-0.0025971378302000556,0.014692735441550796,0.30780600403250824,0.4861975026401178,0.629822080743963,0.3701779192560371
2014-04-10 00:00:00-04:00,0.003234546140305119,0.007380704581782382,-0.0026390797216585054,0.014713733822107816,0.3114384786259968,0.49514717328538643,0.7805015544331367,0.21949844556686332
2014-04-11 00:00:00-04:00,0.0032829262243256304,0.007468792223120171,-0.0033684568498297935,0.015196378880330859,0.32130403700540167,0.5748118423374028,0.00016554202940585413,0.9998344579705941
2014-04-14 00:00:00-04:00,0.0031897807125698587,0.007442628180894547,-0.003592574574155994,0.015133762911648752,0.32192076831514876,0.5875458904690215,0.5110488857752344,0.48895111422476567
2014-04-15 00:00:00-04:00,0.003361415246614888,0.007228544657400041,-0.002483451605208839,0.014104973568497298,0.3908383860841223,0.5705895033153795,0.7546517399587244,0.24534826004127555
2014-04-16 00:00:00-04:00,0.0034655226070565985,0.0072475341667275674,-0.0025361922593305753,0.014190031308836955,0.37382777440587783,0.5715650148966974,0.687278569290458,0.31272143070954184
2014-04-17 00:00:00-04:00,0.003586895358384257,0.007212987522037753,-0.0026177715354460634,0.014054291212436613,0.4027647682054165,0.5653441711233489,0.03434947432681836,0.9656505256731817
2014-04-21 00:00:00-04:00,0.0036257249988100888,0.007269937017214973,-0.002603537618047119,0.014035077982196066,0.4057392777039044,0.5698731706984599,0.6652254869642594,0.3347745130357406
2014-04-22 00:00:00-04:00,0.0035186589916771913,0.007160053560905785,-0.002628135047766001,0.014041931805634345,0.4029556647961952,0.5677439212629383,0.7296491774673413,0.27035082253265874
2014-04-23 00:00:00-04:00,0.003600973581513651,0.007160094538386411,-0.0026730804649172774,0.01402357012966204,0.4039070660052137,0.5678983513527147,0.7582394940480768,0.24176050595192308
2014-04-24 00:00:00-04:00,0.0035535176542976074,0.00717237552061395,-0.0026410400175843115,0.014024694665118293,0.40027477023640595,0.5621431940257109,0.7143109420938956,0.28568905790610455
2014-04-25 00:00:00-04:00,0.0036641080382959408,0.00709482052547577,-0.002651926956547241,0.014038646349667066,0.396077833211623,0.5571698467144337,0.7612199993125406,0.23878000068745947
2014-04-28 00:00:00-04:00,0.003450042346484539,0.007292708111951528,-0.003711786218365539,0.015041566006426145,0.35827757458751214,0.6218966516189416,2.4886250253628397e-07,0.9999997511374975
2014-04-29 00:00:00-04:00,0.003354149250690391,0.007368524243649022,-0.003686887058353403,0.01501051003253247,0.3548508001977525,0.612779216108462,0.48870438573334474,0.5112956142666553
2014-04-30 00:00:00-04:00,0.0034093018433178435,0.007339812354900729,-0.003716122451043905,0.015009093572259127,0.3571291669942425,0.6165500486029494,0.7977080343873367,0.20229196561266335
2014-05-01 00:00:00-04:00,0.003359032004664164,0.00732725229577887,-0.003670211668168762,0.015018401701145273,0.35597849177531493,0.6121859633802033,0.791517489057658,0.20848251094234205
2014-05-02 00:00:00-04:00,0.0032152915572879596,0.0073038127525575,-0.00372258878055992,0.014994157452801487,0.3571295599107113,0.6146266187045394,0.4778089093646285,0.5221910906353714
2014-05-05 00:00:00-04:00,0.003217955716742716,0.0072344011652584455,-0.003811961439418393,0.014965523756844538,0.3568238563134122,0.6161614102839702,0.7526332797791966,0.24736672022080347
2014-05-06 00:00:00-04:00,0.003194799172629605,0.007271295795692411,-0.0038243491830384974,0.014963309688894541,0.3571134911360806,0.6188288165703609,0.6745126826482605,0.32548731735173947
2014-05-07 00:00:00-04:00,0.0030875900386058528,0.007353945546883712,-0.0038201565227604637,0.014960336539742028,0.35811898298302225,0.624266135106016,0.5144499700205133,0.4855500299794866
2014-05-08 00:00:00-04:00,0.0030222819135365562,0.007361820683101977,-0.0038078487777484264,0.014993600241958316,0.35924450230474064,0.6300084124434363,0.7844486899033917,0.2155513100966083
2014-05-09 00:00:00-04:00,0.0030372643580699023,0.007368240124939135,-0.003807309267437435,0.014985503979335214,0.35620366534426345,0.6238844480079532,0.7787424058599751,0.22125759414002488
2014-05-12 00:00:00-04:00,0.0030366170672356256,0.007308284829263142,-0.003795160326109847,0.015080421324372874,0.34481989054272283,0.6202974525101819,0.7654501506471054,0.23454984935289455
2014-05-13 00:00:00-04:00,0.003109010505487566,0.007437673245837796,-0.0037492910702484764,0.015106579741780937,0.3479934795937787,0.627150478300361,0.534672190233798,0.465327809766202
2014-05-14 00:00:00-04:00,0.0030657238258034974,0.007459097080058845,-0.003670453073054445,0.014964413069751116,0.3589637669746012,0.6104679953032578,0.21222426933048208,0.787775730669518
2014-05-15 00:00:00-04:00,0.0030587578009899723,0.0074903933902805316,-0.0036802954126665,0.014936668350082002,0.35863969675589874,0.6056706598167376,0.5273511195498318,0.4726488804501681
2014-05-16 00:00:00-04:00,0.00291507724256717,0.007504256487864328,-0.003622223881387852,0.01495656867249707,0.35798191495185955,0.6066569061546341,0.6421282941083433,0.35787170589165673
2014-05-19 00:00:00-04:00,0.003055092771482067,0.007572440262653509,-0.003649903404167927,0.014935852896176348,0.3585419488222893,0.6073748327854115,0.6436723296046423,0.3563276703953578
2014-05-20 00:00:00-04:00,0.0031684479381095037,0.007513869682456873,-0.0036870099563862026,0.0149337575989802,0.36054951652801637,0.6083259806834858,0.7908803857612355,0.20911961423876455
2014-05-21 00:00:00-04:00,0.0030587874059602627,0.00753027969769031,-0.0035318794948706192,0.0150535145564682,0.3376588693791995,0.610873128177604,0.780013520269269,0.21998647973073107
2014-05-22 00:00:00-04:00,0.003052119879514982,0.007620175320965504,-0.003642936752150754,0.015008048055143492,0.34405509241750193,0.6179912119568157,0.34884816634196364,0.6511518336580364
2014-05-23 00:00:00-04:00,0.0031747548568861633,0.007591970463254668,-0.003675385558045708,0.014956535064815769,0.35214246443593333,0.6237086189018908,0.7893276849056847,0.21067231509431528
2014-05-27 00:00:00-04:00,0.003258723296439246,0.0076364341036040465,-0.003683280138913578,0.01490518549598667,0.3543388630749301,0.6238393989256301,0.7503637541333965,0.24963624586660363
2014-05-28 00:00:00-04:00,0.003271237448038687,0.007647860867973854,-0.0036781589876009398,0.0148956693882684,0.354663377796388,0.6235056959449384,0.7580736592372521,0.24192634076274783
2014-05-29 00:00:00-04:00,0.003124173833445745,0.007623765556601942,-0.0036168217446935183,0.014925869324947593,0.35283981825164507,0.6220858661233324,0.6983044220181461,0.30169557798185387
2014-05-30 00:00:00-04:00,0.0031373736282812787,0.007595827296535542,-0.003615397791178381,0.014944566492867524,0.35169583624952216,0.6211983341300814,0.7019829556497651,0.29801704435023485
2014-06-02 00:00:00-04:00,0.0031809359929763207,0.007567528338289301,-0.0036335353962411807,0.01494176602659778,0.35287095023173665,0.6207257236835915,0.789869229173143,0.21013077082685705
2014-06-03 00:00:00-04:00,0.003119532047726481,0.00755907990515739,-0.003564299878005213,0.014942349560177962,0.3467640642289833,0.6061611587312775,0.7686940571066851,0.2313059428933148
2014-06-04 00:00:00-04:00,0.003072741366938719,0.007526358902693117,-0.0035458016919108514,0.015124564766471954,0.3249111747236675,0.6061376649408303,0.8046599842944568,0.19534001570554319
2014-06-05 00:00:00-04:00,0.0030610521468742587,0.0075350358740663955,-0.003553959459287864,0.015136078948465997,0.32387575189725415,0.6048201979419716,0.7927049081408756,0.2072950918591245
2014-06-06 00:00:00-04:00,0.002964652173358381,0.007432444937923628,-0.003531601624153341,0.01515904434509369,0.3218782721183146,0.5977931782339422,0.8054271104289822,0.1945728895710179
2014-06-09 00:00:00-04:00,0.0030209902941945995,0.007367584433690367,-0.0035126613567495186,0.015161565009718748,0.32128949408554214,0.5907227486040856,0.8115707123718746,0.18842928762812536
2014-06-10 00:00:00-04:00,0.0026105925425728253,0.007574990240826468,-0.0027528592416781864,0.017071606202679872,0.306614094495902,0.7175108466904464,2.3259473652582834e-06,0.9999976740526346
2014-06-11 00:00:00-04:00,0.0025486695934236695,0.007664544232554157,-0.002697129795890722,0.01753063223240672,0.3020386435689435,0.8055498347504026,0.8946757868077131,0.10532421319228692
2014-06-12 00:00:00-04:00,0.0024883271446089206,0.0075874386685543995,-0.0029756673029435574,0.01751552458347075,0.2919719739244013,0.7968798355146389,0.8206809949986565,0.17931900500134337
2014-06-13 00:00:00-04:00,0.0024916349605577075,0.00759255405911103,-0.0030049101241589665,0.017526580428055105,0.2893588480231862,0.791558823820209,0.8181317385457626,0.18186826145423735
2014-06-16 00:00:00-04:00,0.0024750778618346523,0.007498446863403722,-0.00333965590481987,0.017500291518541728,0.28174358798909815,0.7901174475152427,0.8713141596849614,0.12868584031503857
2014-06-17 00:00:00-04:00,0.0023729060807978833,0.007443182968819738,-0.003355823307932064,0.017544327968240382,0.2799730935186138,0.7905354280935963,0.8407735378243851,0.15922646217561479
2014-06-18 00:00:00-04:00,0.0024327560287288304,0.007378238703160799,-0.0033847532293225092,0.017680952601445147,0.2835325282014012,0.825113818271915,0.8757006488926502,0.12429935110734985
2014-06-19 00:00:00-04:00,0.0022956170170355767,0.00748906247199082,-0.0029577193578914584,0.017703818437410684,0.26708799309363335,0.8303388422756715,0.6490926476369336,0.35090735236306636
2014-06-20 00:00:00-04:00,0.002197435116370246,0.007473034801859154,-0.0028847629331780742,0.017721432267438046,0.2654798922839397,0.8264224297376466,0.8516701425288432,0.1483298574711567
2014-06-23 00:00:00-04:00,0.002067509910094251,0.0075769602758604246,-0.002582289066505482,0.018134832829335163,0.24031140688007022,0.8520698838931464,0.8500086389536586,0.1499913610463413
2014-06-24 00:00:00-04:00,0.0019755899331126018,0.007561048813235122,-0.002531740112096225,0.018166133061315343,0.24033667101707457,0.8550065982047148,0.8677098753961858,0.13229012460381412
2014-06-25 00:00:00-04:00,0.0018315494078494465,0.007609668044220825,-0.0024977182444431765,0.018193830026827156,0.24094087543967765,0.8639040134083648,0.6448264754151061,0.35517352458489393
2014-06-26 00:00:00-04:00,0.001761523478526804,0.007619323359137798,-0.002445438583566,0.01824330777920538,0.24075037469387986,0.8715240935521946,0.8921067988751128,0.10789320112488729
2014-06-27 00:00:00-04:00,0.0017858170311091746,0.00759676568503763,-0.0024660354333503024,0.018254606668302812,0.2407298600352784,0.8699618559415496,0.8619426474820728,0.13805735251792717
2014-06-30 00:00:00-04:00,0.0017335988492254224,0.0075922939972494045,-0.0024247915389836454,0.018267570512072596,0.24077460282771845,0.8717759712809657,0.8864015926971375,0.11359840730286254
2014-07-01 00:00:00-04:00,0.0018062407643590155,0.007622212030700868,-0.002468649147644844,0.01825453497217261,0.2403606205021646,0.8716847398188882,0.8429072752125264,0.15709272478747363
2014-07-02 00:00:00-04:00,0.0018070027853828584,0.007623829955217886,-0.0024707032360696364,0.018257117577232987,0.2402771201101243,0.8719858513435764,0.8735883798929669,0.12641162010703308
2014-07-03 00:00:00-04:00,0.0017238194077878629,0.007590941631898423,-0.0024236789207406173,0.018279762291891852,0.24016592701365327,0.8718923528940848,0.8796551532113508,0.12034484678864919
2014-07-07 00:00:00-04:00,0.0018452967061792969,0.007518268845184549,-0.0024854959840860096,0.018213377934207606,0.24184848495762157,0.859316218194977,0.8752347228214263,0.12476527717857375
2014-07-08 00:00:00-04:00,0.0017629548805171385,0.007491298281275649,-0.0024273791744594425,0.01820716175814256,0.24272571101763046,0.860703793456808,0.8685422687661225,0.1314577312338774
2014-07-09 00:00:00-04:00,0.0016747396120785664,0.007472722346646185,-0.002356025184938636,0.018196871017270945,0.24143957946983566,0.853313230334664,0.8622699620478763,0.13773003795212357
2014-07-10 00:00:00-04:00,0.0017317393806627953,0.007480125894484976,-0.0032844955489570176,0.018185981826677466,0.2209964400335968,0.8520527733292826,0.9002373620030284,0.09976263799697171
2014-07-11 00:00:00-04:00,0.0016257933712973825,0.007515180547215331,-0.003197104749456544,0.018255203629242638,0.21967394821597122,0.8592937164553918,0.8417793329497572,0.15822066705024287
2014-07-14 00:00:00-04:00,0.001597826247864046,0.007539374909256571,-0.0032003001353330743,0.018324149527981747,0.21843314942432596,0.8677715741226514,0.893797172062407,0.10620282793759292
2014-07-15 00:00:00-04:00,0.0015044345703789826,0.0076244082456852534,-0.0031795623387763225,0.018473040705977845,0.21469147379437348,0.8829865951299246,0.8151543735999794,0.18484562640002053
2014-07-16 00:00:00-04:00,0.0014661730396182807,0.007639282049796087,-0.003151770639305653,0.01851443963022065,0.21377470396264528,0.8862504840821874,0.8988022854051854,0.1011977145948146
2014-07-17 00:00:00-04:00,0.0015070793779544092,0.007603032055138259,-0.0031904895753993847,0.018504401968294042,0.21437781226441222,0.881146547802649,0.899681516094261,0.10031848390573905
2014-07-18 00:00:00-04:00,0.0014955588701629572,0.007644354118583317,-0.003224132255518336,0.018441915708781374,0.21732969731423413,0.8845283867283147,0.6064146551737241,0.39358534482627594
2014-07-21 00:00:00-04:00,0.0015633473210394876,0.00766694449012222,-0.0032570037224088745,0.01839854529375357,0.21857598657777633,0.8861496043869262,0.8854907534917505,0.1145092465082495
2014-07-22 00:00:00-04:00,0.0015061824627907428,0.007643293849796291,-0.003207466839465629,0.018400862352382377,0.21915575089806233,0.8861484755473398,0.9005742127183458,0.09942578728165415
2014-07-23 00:00:00-04:00,0.0015733009200193965,0.0076249829494006716,-0.003262353970429334,0.01835384777939433,0.22015954360201379,0.8814547807192717,0.899171125252134,0.10082887474786598
2014-07-24 00:00:00-04:00,0.0015096271402398075,0.0076809169456345016,-0.004535507114799444,0.019673324049158523,0.20821929220890573,0.9108867430366194,4.869566985488087e-07,0.9999995130433014
2014-07-25 00:00:00-04:00,0.0015234192662927496,0.0076728508986432945,-0.004536517870296142,0.019712506995425358,0.21059999690780262,0.9235924863870847,0.9694118832747693,0.03058811672523069
2014-07-28 00:00:00-04:00,0.0015644099322234975,0.007640383582899618,-0.004603326079853965,0.019214945512004502,0.23482332301362527,0.922570893950837,0.09158666160277407,0.9084133383972259
2014-07-29 00:00:00-04:00,0.0015624447682097522,0.007635880760352068,-0.00461980000391992,0.019229430835680714,0.237066595721854,0.9323123217862723,0.9609681701150635,0.039031829884936364
2014-07-30 00:00:00-04:00,0.0015014539722621504,0.007615249059668689,-0.0045777693045160805,0.019241781140659272,0.23677209876883698,0.930750783471348,0.8926840638489564,0.10731593615104353
2014-07-31 00:00:00-04:00,0.0014838918362300555,0.0075796295118180056,-0.004582978679351389,0.01923142500966288,0.23756761896816048,0.9280938303723382,0.8939190732774152,0.10608092672258478
2014-08-01 00:00:00-04:00,0.001577100372856232,0.007495571174241342,-0.00472862949681928,0.018716737027014936,0.2638306192226994,0.9083912955075681,0.03501065904644159,0.9649893409535585
2014-08-04 00:00:00-04:00,0.0016742572159849306,0.007472484677259389,-0.00479834921651466,0.018690419833866767,0.2666717808422286,0.9117633405273113,0.9562595247015241,0.04374047529847584
2014-08-05 00:00:00-04:00,0.0016546793203789285,0.007493010850891759,-0.004774034059002431,0.01867333377032973,0.2664391048949482,0.9126099371110438,0.8009888533323163,0.19901114666768363
2014-08-06 00:00:00-04:00,0.001688924158417113,0.0074619603649243565,-0.004792251991856597,0.018658926589507185,0.2678343429628991,0.9097586930922624,0.8889307725159847,0.1110692274840152
2014-08-07 00:00:00-04:00,0.0017561945118812969,0.007464833521128806,-0.004815735906999045,0.018610071703180225,0.2686293975969269,0.9073662598311526,0.8699951410158603,0.1300048589841398
2014-08-08 00:00:00-04:00,0.0018505056857626913,0.007392454100314119,-0.004888266149813575,0.018157736069627353,0.29531658368171254,0.8895036708609674,0.04709732040431551,0.9529026795956844
2014-08-11 00:00:00-04:00,0.001883389682257281,0.007431674654858084,-0.004937474758603641,0.018159957267505928,0.2950387422551431,0.8960722411754133,0.9165556473016179,0.0834443526983821
2014-08-12 00:00:00-04:00,0.0018970950599793183,0.0074608438930978665,-0.004953393104879928,0.018190012519439733,0.2926863085419518,0.898519800121169,0.8554214680699449,0.144578531930055
2014-08-13 00:00:00-04:00,0.002007558027215177,0.007357248815850651,-0.005006853485097587,0.01821907890669933,0.2988303187204018,0.9192119650900128,0.8792672551813877,0.12073274481861232
2014-08-14 00:00:00-04:00,0.001990763907226448,0.0073929517820287925,-0.0049413115914889085,0.018567472650376848,0.27485239873986517,0.9234662563360182,0.8789315563215075,0.12106844367849247
2014-08-15 00:00:00-04:00,0.0019513677815124766,0.00736762050819876,-0.00491425946393225,0.018584168247482758,0.2741075916713117,0.9205227471523616,0.8904473692313042,0.10955263076869595
2014-08-18 00:00:00-04:00,0.0020643473826015483,0.0073062047542832315,-0.004949432951326915,0.01858305750734657,0.27261158613079517,0.9116073472150668,0.8673535599931632,0.13264644000683679
2014-08-19 00:00:00-04:00,0.0020813010093980442,0.007301745160917585,-0.0049485383549077964,0.018554637085821803,0.2700665308278619,0.9024445835287531,0.8937779983649515,0.1062220016350485
2014-08-20 00:00:00-04:00,0.002107930773664423,0.0073067282792469174,-0.004965273837784201,0.01888035835601234,0.25163081991484154,0.9058649358497768,0.8884096619846069,0.11159033801539305
2014-08-21 00:00:00-04:00,0.002118012041720956,0.007321701259854348,-0.004974523075258834,0.01888937380626446,0.2518386410448039,0.9070948099992455,0.8798363105346529,0.12016368946534699
2014-08-22 00:00:00-04:00,0.0021453873329048594,0.0073340057784369375,-0.004986749963187897,0.01888620965501229,0.25237393080056425,0.9090162685961314,0.8922904966266425,0.10770950337335759
2014-08-25 00:00:00-04:00,0.002163801553018404,0.0073197010266936886,-0.004989853148434409,0.018845440341186136,0.2505734424538472,0.8986212806390744,0.8883338737216635,0.11166612627833644
2014-08-26 00:00:00-04:00,0.002036591504635252,0.007443488301200982,-0.0049031290501456255,0.019269562792282646,0.2300764217573316,0.9169733683622144,0.6881877932323142,0.31181220676768584
2014-08-27 00:00:00-04:00,0.0020281164916946142,0.007429936471203921,-0.0048834662535631925,0.019286290913076893,0.23142525070479225,0.9194584935623595,0.9228408977869862,0.07715910221301374
2014-08-28 00:00:00-04:00,0.0020384253489340357,0.007385760563681543,-0.004939360852990503,0.018865479806714706,0.25463882978884633,0.9138142793935514,0.045692687526325174,0.9543073124736748
2014-08-29 00:00:00-04:00,0.0021112688162848643,0.0073559937060202795,-0.004982446353875141,0.01883613654243471,0.25797550138776043,0.9183485863817256,0.965332598496193,0.03466740150380703
2014-09-02 00:00:00-04:00,0.0020411866953227013,0.007358468273075277,-0.004936031635491064,0.018836521732151737,0.2564846558985039,0.9170958155535562,0.8551567584299448,0.14484324157005526
2014-09-03 00:00:00-04:00,0.0019143870498474548,0.007346244191455406,-0.00502177406118615,0.018849021751239575,0.2545707000630093,0.9198071328094753,0.714261624180897,0.28573837581910305
2014-09-04 00:00:00-04:00,0.0019371316285177525,0.007331748740565629,-0.005049492510478195,0.01885476442298803,0.25535360252474915,0.9195816096550282,0.9089682658064029,0.09103173419359724
2014-09-05 00:00:00-04:00,0.0019986357757324955,0.007291894334448084,-0.005070901821145996,0.0188134441670407,0.2567310378078105,0.9142543271478007,0.8982288851653166,0.10177111483468336
2014-09-08 00:00:00-04:00,0.001939871608185974,0.007308253072892562,-0.00502779069533613,0.018816854012946405,0.25587733074076036,0.9155956293464321,0.8586553439502325,0.14134465604976748
2014-09-09 00:00:00-04:00,0.0018522632348447628,0.007278757962285283,-0.00501105191218028,0.01885031270811494,0.2553748920907764,0.9167283384900885,0.8740123923146615,0.1259876076853384
2014-09-10 00:00:00-04:00,0.001759512354971211,0.007304998531588486,-0.004969094087201812,0.01890334570233485,0.2536605255718592,0.9201132900391897,0.8413498669501088,0.1586501330498911
2014-09-11 00:00:00-04:00,0.0017775437313195,0.007288952868446872,-0.004991655893343123,0.01891677680579636,0.25375336685733135,0.9200748179225549,0.8758863007183341,0.12411369928166595
2014-09-12 00:00:00-04:00,0.0017951834303113054,0.007285322358112578,-0.005007920324466561,0.018910677601134466,0.253976273874243,0.9193805907824721,0.9022142567725737,0.09778574322742621
2014-09-15 00:00:00-04:00,0.0016961430093000288,0.007357375388061644,-0.0049937203111755125,0.0188787085500557,0.25661987672262543,0.9276119882726427,0.5581807824164113,0.4418192175835886
2014-09-16 00:00:00-04:00,0.0016288618161024917,0.00738966455209001,-0.004948233401362556,0.01891251692955598,0.2566414835560737,0.9348034575882358,0.8894722198189948,0.11052778018100523
2014-09-17 00:00:00-04:00,0.001665304252299713,0.007402409194919873,-0.004982727448480197,0.018918291635868487,0.2561929294511214,0.9346096535350749,0.8884011710634054,0.1115988289365946
2014-09-18 00:00:00-04:00,0.0017346443939057626,0.007411069124071609,-0.005021967472562746,0.018898446428566768,0.25617395381341057,0.9326897467699121,0.8736440728660878,0.12635592713391217
2014-09-19 00:00:00-04:00,0.0018632187105506028,0.0074080637490385745,-0.005043200142100889,0.01885591829537884,0.2573922053159199,0.9293156041743018,0.8025142324810552,0.19748576751894478
2014-09-22 00:00:00-04:00,0.0018790672717864496,0.00737380570994951,-0.005019374683018266,0.01884105396828992,0.2579076142724214,0.9255570654036885,0.8362971031738434,0.16370289682615663
2014-09-23 00:00:00-04:00,0.001843367977750751,0.007383584998452376,-0.0049934315493466,0.018848896473125244,0.25764847952425246,0.9268956743760963,0.8889798129563762,0.11102018704362375
2014-09-24 00:00:00-04:00,0.0018347790944496765,0.007394183046381948,-0.004990647796393665,0.018849797449390072,0.2575517541790818,0.928558321183971,0.8425538955077663,0.15744610449223373
2014-09-25 00:00:00-04:00,0.0018955140888005997,0.007391242535887875,-0.005035774909037916,0.018835514893593364,0.25696853771911615,0.9250700906040688,0.8947547245311598,0.10524527546884017
2014-09-26 00:00:00-04:00,0.0019046325687572861,0.007357827049899662,-0.005013206029061839,0.01887215659051726,0.2546850534073933,0.9219962472943958,0.7951544987607799,0.2048455012392201
2014-09-29 00:00:00-04:00,0.001931881660632928,0.0073748373688132945,-0.005044949878140333,0.01887683608419862,0.25476558583717984,0.9238506375526244,0.8935514957299794,0.10644850427002059
2014-09-30 00:00:00-04:00,0.001888632868562474,0.007404884538806448,-0.005024420152767071,0.01890641023671399,0.253412192822871,0.9271986507924227,0.8534962575314449,0.14650374246855516
2014-10-01 00:00:00-04:00,0.0018868398072581392,0.00740726563826431,-0.005032534071681436,0.018918712135674903,0.25292266814052233,0.9272420453326918,0.8232609397916607,0.17673906020833927
2014-10-02 00:00:00-04:00,0.0020120050731589536,0.007287972287632948,-0.0052120421445736136,0.018604488580587636,0.27205215617970135,0.9076605837479564,0.014484733892789963,0.9855152661072101
2014-10-03 00:00:00-04:00,0.0018640097998267244,0.007299013352670567,-0.005204801314300558,0.018669649839808858,0.2691983758645525,0.9086910982759407,0.8861658900616409,0.11383410993835898
