Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-17 00:00:00-04:00,0.0008405441046868095,0.01619457822619198,-0.0014817891941630117,0.029519502383999044,0.0069432211913139285,0.01311928702065344,0.9598251325599858,0.04017486744001418
2012-04-18 00:00:00-04:00,0.0006239610564274551,0.01582154085718668,-0.0014159038798503116,0.029408766221133576,0.0063925212352026785,0.012684022768162505,0.972808517482308,0.02719148251769202
2012-04-19 00:00:00-04:00,0.0002168211485253179,0.015669658793095453,-0.0013334711914573627,0.029343232361863262,0.006374756806965491,0.012578745719117716,0.9684908084230077,0.03150919157699234
2012-04-20 00:00:00-04:00,0.00023221970392215346,0.01566245925392649,-0.0013289572083823031,0.029346131249603533,0.006330840234421241,0.012563459528334521,0.9791245351404312,0.020875464859568777
2012-04-23 00:00:00-04:00,0.0002762532671319637,0.015620886633969594,-0.0013214765414499038,0.029341435700888704,0.0063042673384332455,0.012539151184251024,0.9842234134228918,0.01577658657710822
2012-04-24 00:00:00-04:00,-4.970150135980067e-05,0.015360748002133575,-0.0012166223578345898,0.029252352952484576,0.006272154394861945,0.012397073654029199,0.9880554800312763,0.01194451996872374
2012-04-25 00:00:00-04:00,-4.92177838389922e-05,0.015361734324441927,-0.0012161332659805836,0.029253937297628617,0.00626379783166821,0.012395541469951367,0.9899066633898997,0.010093336610100263
2012-04-26 00:00:00-04:00,0.00011083855703709795,0.015366088838458596,-0.001240010932827609,0.02926764919471226,0.006234413306288378,0.012395343731394155,0.9906529680305373,0.009347031969462797
2012-04-27 00:00:00-04:00,0.0003242681136472858,0.015391368349494106,-0.0012760067293079247,0.02928907889302467,0.006199038832244469,0.012403702809822309,0.9900147907349681,0.00998520926503188
2012-04-30 00:00:00-04:00,0.00046034014440666745,0.015468794411384698,-0.0013132396463916352,0.029317776549612578,0.0061802178097041085,0.01243788846621902,0.9891313438238002,0.010868656176199773
2012-05-01 00:00:00-04:00,0.0003386243470653778,0.015568169073915929,-0.0013205707639626903,0.02933570003235039,0.006212579797017897,0.012485722500163662,0.9846660441389918,0.015333955861008214
2012-05-02 00:00:00-04:00,0.0002038036088627848,0.015595253432845433,-0.001308760914961437,0.02933320060904405,0.0062259196550787654,0.012493818715483386,0.985712869826971,0.014287130173029027
2012-05-03 00:00:00-04:00,0.000421930931810138,0.015641153842079807,-0.0013488781907686914,0.029358949368957478,0.006191578466335257,0.012510754912162582,0.9859449964037766,0.014055003596223426
2012-05-04 00:00:00-04:00,0.00019608415270116688,0.015818985565509036,-0.0013621620881589553,0.029390392855804075,0.006301463772741666,0.01263110844352221,0.97220883130342,0.027791168696579997
2012-05-07 00:00:00-04:00,4.750921761961888e-05,0.015962379050829208,-0.0013803449790467195,0.02941760527805605,0.006392946178349954,0.012736925822018436,0.9640192893298658,0.03598071067013428
2012-05-08 00:00:00-04:00,-7.073387430673437e-05,0.015902101294174378,-0.0013473540128924116,0.029389565439614688,0.006342627923125664,0.012670298589765398,0.9773845907442172,0.0226154092557828
2012-05-09 00:00:00-04:00,-1.1917802323241827e-05,0.015896033956123854,-0.0013554498608451507,0.029388054113340136,0.00635250496021608,0.012664780615975523,0.9842415975814388,0.015758402418561284
2012-05-10 00:00:00-04:00,-0.00010939028306197298,0.01595640040720934,-0.0013628365564080864,0.029391822593446002,0.0064916198292021545,0.012735811566807918,0.9829670012601294,0.017032998739870662
2012-05-11 00:00:00-04:00,-9.160519185741822e-05,0.015882839175417704,-0.0013420316288098966,0.02937960279975208,0.006397143782822593,0.012671042653913363,0.9687071969299395,0.03129280307006058
2012-05-14 00:00:00-04:00,-1.2454952511320065e-05,0.015833853833229564,-0.001336205477028022,0.029369461429040806,0.006328553869858737,0.01261284585446338,0.979346438566468,0.02065356143353193
2012-05-15 00:00:00-04:00,9.751427650984851e-05,0.01577783307476854,-0.0013342998849104149,0.029358803685550983,0.006291718112995654,0.012564031413305301,0.9854110942197477,0.014588905780252284
2012-05-16 00:00:00-04:00,-0.0001534963768534199,0.015691170016734687,-0.001279159119571616,0.02931233842377036,0.0063220893392775986,0.012504340054073743,0.9868205705746377,0.01317942942536232
2012-05-17 00:00:00-04:00,-0.00018208680673395154,0.0156687032074283,-0.0012736669868517547,0.029290899468479705,0.006387032012381914,0.012478389576808148,0.9894101679692507,0.010589832030749294
2012-05-18 00:00:00-04:00,-0.0002446518714102746,0.015780140111531737,-0.0012889064718887599,0.02931017962384892,0.006472388371565751,0.012548913024892179,0.9775292925075809,0.022470707492419053
2012-05-21 00:00:00-04:00,-0.00016454788501662137,0.015671828653024217,-0.001268224980303115,0.02928671489007938,0.006403142734389779,0.012463117378005404,0.9828663958218218,0.01713360417817822
2012-05-22 00:00:00-04:00,6.331663963914656e-05,0.015882269699002572,-0.0013471246219488016,0.029341499439579213,0.006546981417569215,0.012585436807405523,0.9709497233699441,0.02905027663005594
2012-05-23 00:00:00-04:00,-8.768029667846804e-06,0.0158104542566691,-0.0013277472285634256,0.029286515321738003,0.006639695742542971,0.01247484929772366,0.9802096819840769,0.019790318015923118
2012-05-24 00:00:00-04:00,0.0001051425222988757,0.015775041990582998,-0.0013353308361360703,0.029231008238036867,0.006923756119580345,0.01237231417687898,0.9842674645786917,0.015732535421308296
2012-05-25 00:00:00-04:00,8.436575646448735e-05,0.015698219263621447,-0.0013033337554642992,0.0291353149357583,0.00741029720448292,0.012197292960667324,0.9844941388417572,0.015505861158242802
2012-05-29 00:00:00-04:00,-4.1973608754634734e-05,0.015482271035869369,-0.0012566945108204053,0.028932226722667768,0.008135652315579184,0.011706467770948139,0.9861473293544806,0.013852670645519463
2012-05-30 00:00:00-04:00,0.00039258722285595896,0.01522914880816221,-0.0012380536668343063,0.029239046335199935,0.0061841328418393285,0.012177377311509217,0.9866568052367755,0.013343194763224596
2012-05-31 00:00:00-04:00,0.00018286283281190093,0.015518890144561433,-0.0012744278741310528,0.02927293133748598,0.006450262665342247,0.012323168514708353,0.952841388669174,0.047158611330825995
2012-06-01 00:00:00-04:00,0.00015976635785106298,0.015519498493980141,-0.0012582323880954449,0.029239477916346984,0.006426753548057072,0.012180184690237301,0.9687983110518946,0.031201688948105412
2012-06-04 00:00:00-04:00,-0.00010536153749712303,0.01570713866196141,-0.0012618860798737873,0.02920846983966993,0.006769997857662919,0.012175899297433207,0.9334066985599545,0.06659330144004545
2012-06-05 00:00:00-04:00,-0.0003092398711222376,0.0156941616041321,-0.0011987393541370275,0.02908504067732093,0.006884835641916682,0.011733885935022137,0.944874406030113,0.05512559396988702
2012-06-06 00:00:00-04:00,3.095063542133281e-05,0.015715286359687795,-0.0012381313022401098,0.0291781380412913,0.006717826630780539,0.011947324030769403,0.9434756553479884,0.056524344652011616
2012-06-07 00:00:00-04:00,0.00032107491509922596,0.016007251395142533,-0.0012886185014976243,0.02920018807819434,0.007551708662531407,0.012127802874364907,0.8564446785827882,0.14355532141721186
2012-06-08 00:00:00-04:00,0.0004950213177038563,0.015897792570549196,-0.0013026066599567015,0.029260411227443255,0.0068621863507520335,0.012122020345333332,0.9178163354614657,0.08218366453853435
2012-06-11 00:00:00-04:00,0.0006905067427787023,0.016005406240463146,-0.0012767981063972241,0.029237477381749023,0.007032682750368152,0.011910249016734964,0.9138416582488474,0.08615834175115249
2012-06-12 00:00:00-04:00,0.000350826070162287,0.015842253569417344,-0.0012957434392477055,0.029244599286180877,0.006788293762181812,0.012051443578434132,0.9198487944063584,0.08015120559364168
2012-06-13 00:00:00-04:00,0.0008142990110500638,0.015994286636547145,-0.0012882007142154882,0.029305486774636392,0.008085836033089431,0.012786852997565228,0.7310271688655349,0.2689728311344651
2012-06-14 00:00:00-04:00,0.0005996281921161196,0.01604356520318702,-0.001260640889269738,0.029219960972068623,0.008337424596441167,0.01252123789790178,0.7211728002618433,0.2788271997381568
2012-06-15 00:00:00-04:00,0.0004099392249463849,0.015807707483117432,-0.0012699793054179475,0.029244768486764824,0.007522672183409483,0.012591149118963469,0.8070588731933283,0.1929411268066718
2012-06-18 00:00:00-04:00,0.0004737344830013139,0.01590233662556291,-0.0013016755490824741,0.029259058767555992,0.006890722519004878,0.012187982440181565,0.8872080031710644,0.11279199682893568
2012-06-19 00:00:00-04:00,0.0003026640592370127,0.015770869037606945,-0.0012902564789444967,0.029241625331893065,0.00655672576763208,0.012028971156359591,0.9306075107971443,0.0693924892028556
2012-06-20 00:00:00-04:00,0.0005238170869001594,0.015918906880475883,-0.0013116847034043355,0.02922321928214842,0.006450042811428844,0.011607304386449073,0.9323080941198936,0.06769190588010641
2012-06-21 00:00:00-04:00,0.00039297721680910314,0.01588417627745659,-0.0012653559057499949,0.029090647947171505,0.006193831481862266,0.01061968331125726,0.9535634540418071,0.046436545958192854
2012-06-22 00:00:00-04:00,0.00013840956286184628,0.0160848381041679,-0.0011760571789157042,0.028901800585365622,0.007856314387589883,0.010333379636901117,0.7275965795776123,0.2724034204223878
2012-06-25 00:00:00-04:00,3.625879500204617e-05,0.01607566646707308,-0.0011225575980382673,0.02876950622788725,0.006686364305693067,0.008575488556188613,0.842139075075261,0.15786092492473894
2012-06-26 00:00:00-04:00,-0.0002464430885072234,0.016053549043948966,-0.0011540191379086607,0.028633658170212458,0.007034138717869638,0.007865400273570688,0.7789664872667226,0.22103351273327748
2012-06-27 00:00:00-04:00,-0.0002747280961406614,0.016029667001324025,-0.0011268780193536545,0.028588084748695147,0.00591357701193081,0.006287915471827615,0.8741879809595259,0.1258120190404741
2012-06-28 00:00:00-04:00,-0.000320046609972166,0.01598787807624292,-0.001269169366604126,0.028666009153292146,0.005518574269048394,0.006357220351001829,0.9277782718647305,0.07222172813526959
2012-06-29 00:00:00-04:00,-0.00036518044662600175,0.015913333096401704,-0.0013805605049880111,0.02869615553896815,0.005235524039229317,0.006050668472648869,0.9569043114515797,0.04309568854842032
2012-07-02 00:00:00-04:00,3.326714344828352e-05,0.01627012379177854,-0.0014365560734158794,0.028726602188870458,0.006016478115787773,0.005716731664625168,0.809448838541436,0.19055116145856388
2012-07-03 00:00:00-04:00,-0.00010706057839595119,0.01629416244453776,-0.0014256298464432474,0.028767881007398785,0.006058128247875604,0.005387598323556218,0.7879417290538061,0.21205827094619398
2012-07-05 00:00:00-04:00,-5.223753478879507e-05,0.01636440780253262,-0.0016918545241871635,0.028860590463341263,0.005659247337829173,0.005986231636549009,0.860444890633549,0.13955510936645113
2012-07-06 00:00:00-04:00,-0.0001101755608236589,0.016347986700043542,-0.001565685056732117,0.028939994391656513,0.005352827984607408,0.005975564634439873,0.9033655674350106,0.09663443256498931
2012-07-09 00:00:00-04:00,-0.00020807250970695864,0.016244306721702708,-0.0013320081451836246,0.02912166267868786,0.00584307723533267,0.008294171749947852,0.9128997450232703,0.08710025497672971
2012-07-10 00:00:00-04:00,-0.00027745404162024496,0.016261676049639434,-0.0013439745860112067,0.02907787786487445,0.005222558684230787,0.0066512488601035815,0.9454876561981602,0.0545123438018397
2012-07-11 00:00:00-04:00,-0.00046072041053544214,0.01644124552065598,-0.00134917366727702,0.02910369156284352,0.005213583601577475,0.005862082051985768,0.9062317822798011,0.09376821772019894
2012-07-12 00:00:00-04:00,-0.0005280058394631729,0.01639189543221961,-0.0011706638633701349,0.029164326166525863,0.005003148177104487,0.005890445375226348,0.9382236777357332,0.06177632226426669
2012-07-13 00:00:00-04:00,-0.0005024303797315834,0.01636800141449649,-0.0011859894484951036,0.02925886569920836,0.004637233232071415,0.005259848690089327,0.9630915814866796,0.03690841851332042
2012-07-16 00:00:00-04:00,-0.00021694529901774304,0.01660589591101818,-0.0011184781812777513,0.02940991130939838,0.004731188910066135,0.005272269100871047,0.933237742505758,0.06676225749424212
2012-07-17 00:00:00-04:00,-0.00032956825515297706,0.016578429334132616,-0.0013462237885903821,0.02943977827071744,0.00465539679949765,0.0054056716329273155,0.9488239788576334,0.05117602114236664
2012-07-18 00:00:00-04:00,-0.0003617934781688089,0.01653209051794217,-0.0013679129629971785,0.029555534811484974,0.00442304482070631,0.00503557773802556,0.9696888132534166,0.030311186746583327
2012-07-19 00:00:00-04:00,-0.00011437390705156724,0.01675750876064642,-0.0015233146136083748,0.02978449640766809,0.0043770971751361226,0.004947141522285293,0.9556778203223908,0.04432217967760925
2012-07-20 00:00:00-04:00,-8.800606580656487e-05,0.016706064184482235,-0.001555518946460569,0.029929414974122142,0.004221495687214262,0.004814521485256395,0.9735445401940992,0.02645545980590086
2012-07-23 00:00:00-04:00,-0.00018420158407303762,0.016698744017714123,-0.0016067222755837321,0.030083068175475302,0.004150565409496852,0.004769374091995955,0.9789912019393362,0.02100879806066385
2012-07-24 00:00:00-04:00,-0.00021908694714427044,0.016448126519349186,-0.0004039532502868769,0.02815488696619796,0.004389375575378694,0.004993577958311409,0.9676034410339788,0.032396558966021206
2012-07-25 00:00:00-04:00,-0.00018839756374182845,0.01638053302898064,-0.00015840937319332968,0.02817329881362475,0.004336178339421507,0.005047891819561602,0.9775220310104048,0.022477968989595313
2012-07-26 00:00:00-04:00,-0.00024935255659713264,0.016321220954196233,-1.2720418283338538e-05,0.02825333130091044,0.004264827831128469,0.004948623836762565,0.9836439999990577,0.016356000000942308
2012-07-27 00:00:00-04:00,-3.3687111994265896e-05,0.01644987327663997,1.736264923765033e-05,0.0284178959577912,0.004232810659762534,0.004883864245947332,0.9756149665173337,0.024385033482666293
2012-07-30 00:00:00-04:00,4.55811756343799e-05,0.01667669620384989,0.0005641813809066907,0.02838585626709386,0.007963457520632593,0.006099496483622394,0.4211875033792986,0.5788124966207014
2012-07-31 00:00:00-04:00,9.836515753448319e-05,0.01678397305476612,0.0008180547085520772,0.028229962188353625,0.006845655246339892,0.006014221292962021,0.5844728750715105,0.4155271249284896
2012-08-01 00:00:00-04:00,0.00015480680242402713,0.016939739035607863,0.0007259810354060441,0.028485000498500564,0.005649350344256133,0.005617731548899308,0.743940084535183,0.25605991546481693
2012-08-02 00:00:00-04:00,0.0001810304658637161,0.01696231525813445,0.0009415894635547577,0.02853312382428114,0.004979114936340502,0.005418199035859138,0.8461149201418924,0.1538850798581077
2012-08-03 00:00:00-04:00,-2.792166632463318e-05,0.017049029694127107,0.0008723356729660311,0.028641631615651256,0.005814952372320406,0.005716265110018816,0.7075575031226053,0.29244249687739454
2012-08-06 00:00:00-04:00,-0.0008238463193147444,0.014746822623058509,0.001893362417847417,0.025441273199505853,0.01518261486997257,0.006333059071806348,0.016239713964613618,0.9837602860353863
2012-08-07 00:00:00-04:00,-0.0008346830290736532,0.014679045660843597,0.0016376493627778227,0.025164187031169617,0.01538444215463529,0.006399691079202563,0.030454725968577068,0.9695452740314229
2012-08-08 00:00:00-04:00,-0.0008552233435689295,0.014642706788975897,0.001970394874056285,0.024950946697024877,0.015667599755117216,0.006625453455014697,0.04393328836512806,0.9560667116348719
2012-08-09 00:00:00-04:00,-0.0008445659520061332,0.014645564147771363,0.0018231842740136152,0.024910285752637946,0.015789747854765817,0.006936225945955593,0.08496680700413543,0.9150331929958646
2012-08-10 00:00:00-04:00,-0.0008226955949661434,0.014667488645117133,0.001836793156997448,0.024944686892587796,0.015838002123243777,0.007212586217317381,0.1366562644764462,0.8633437355235538
2012-08-13 00:00:00-04:00,-0.0007898746847292801,0.014645859777431814,0.0016832137459146914,0.02483730250434499,0.016098540728299894,0.007641688019787016,0.17104366887646952,0.8289563311235305
2012-08-14 00:00:00-04:00,-0.0007380809203267816,0.014675630328900445,0.0016972551182646504,0.0249211488170415,0.01632250339163011,0.008480523848288816,0.29240099129298075,0.7075990087070192
2012-08-15 00:00:00-04:00,-0.000676416764386085,0.014692728311073402,0.0017539379653532378,0.02504987601202786,0.016677901620573306,0.009857189082004713,0.46235139612620996,0.5376486038737901
2012-08-16 00:00:00-04:00,-0.0007721725722499785,0.014358339363935886,0.0022238026809674677,0.024414991744936394,0.018644006047353626,0.011339660991724716,0.5659476454893456,0.43405235451065444
2012-08-17 00:00:00-04:00,-0.0006572303886289811,0.014388362920482728,0.002434826597950913,0.024394524767054233,0.018590915963126377,0.011524198997524594,0.5785618567392021,0.4214381432607978
2012-08-20 00:00:00-04:00,-0.0005487136384798788,0.014277219282635336,0.002396948520472878,0.024559449479547874,0.019181473966027335,0.012972505671296024,0.7279818661976383,0.27201813380236173
2012-08-21 00:00:00-04:00,-0.0006781621399155392,0.014189823037323608,0.0020418479127818495,0.024301108468851768,0.01989843579297084,0.013753171346702687,0.7617189475542663,0.23828105244573383
2012-08-22 00:00:00-04:00,-0.0006907856684366114,0.014017411212011412,0.001956026875972243,0.02441161916977002,0.020691458860714634,0.014944669540862654,0.8556741588794184,0.1443258411205816
2012-08-23 00:00:00-04:00,-0.0008848680374346533,0.01394994784528101,0.002194538281348264,0.024349847946438394,0.0215856954737935,0.015768596973219504,0.8711271174822652,0.1288728825177348
2012-08-24 00:00:00-04:00,-0.0010143236165018553,0.013872740086341739,0.0021391906381852902,0.024436908039255942,0.02191351645670467,0.016326168118036076,0.9027988127260052,0.09720118727399486
2012-08-27 00:00:00-04:00,-0.0010669413772342296,0.013678109694313554,0.001783453872896816,0.02397091268531885,0.023906491831969672,0.018490396044672626,0.917081867524678,0.082918132475322
2012-08-28 00:00:00-04:00,-0.0011827056012548136,0.013592136326254427,0.0017782691928733244,0.02404511217840876,0.023917656036816618,0.018322362059648448,0.9335765561106187,0.06642344388938122
2012-08-29 00:00:00-04:00,-0.0012473767447095075,0.013454171920306898,0.0018889687000413881,0.024097432471515558,0.024259098602432076,0.018586243933784517,0.950374701916103,0.04962529808389709
2012-08-30 00:00:00-04:00,-0.0012713160383626913,0.013298100624055401,0.0020452366069846958,0.02412479365066591,0.024994391964416933,0.01907495396797982,0.9585850143646665,0.0414149856353335
2012-08-31 00:00:00-04:00,-0.0014169291292732912,0.013135509857704458,0.0023438766752106135,0.023986342790636852,0.02637866351579309,0.02036053895498931,0.9613970313987033,0.038602968601296785
2012-09-04 00:00:00-04:00,-0.001235677543613665,0.013196805652018737,0.0023800591476162737,0.024085812945414255,0.025645734657040377,0.01983882785654134,0.9430952769200291,0.05690472307997082
2012-09-05 00:00:00-04:00,-0.0014218637375227245,0.013274263957543627,0.002146711576201945,0.023968698274554223,0.025828661380415098,0.020782891768312075,0.9253797062341323,0.07462029376586769
2012-09-06 00:00:00-04:00,-0.0014041959438755682,0.013162683401582687,0.0022188447403869408,0.0240349154405764,0.0257346798467813,0.020561919599732408,0.9433878959261758,0.05661210407382423
2012-09-07 00:00:00-04:00,-0.0014849737469754853,0.013103770542627707,0.002771112409961764,0.02405073069948057,0.041396469359497735,0.027202165884693753,0.0905952608474474,0.9094047391525526
2012-09-10 00:00:00-04:00,-0.0014954441945506571,0.013094809577391956,0.0028596430141756193,0.024077386894209043,0.04152440564665459,0.026879282410393248,0.08988856314466237,0.9101114368553377
2012-09-11 00:00:00-04:00,-0.0014352895711099152,0.01316879569960341,0.0027067283441428026,0.02408927114762889,0.04007465727258797,0.026605691613034766,0.2019871101354376,0.7980128898645623
2012-09-12 00:00:00-04:00,-0.0012981719226415201,0.013282068821167814,0.0024597663814284213,0.024025395276848067,0.03791253711412626,0.026449151289350787,0.3409080736888802,0.6590919263111199
2012-09-13 00:00:00-04:00,-0.0013311738534908552,0.013233599366719232,0.0022467012676747355,0.023998323605249915,0.03915639165827305,0.03015515980600317,0.4938713879609185,0.5061286120390815
2012-09-14 00:00:00-04:00,-0.0008269488649445744,0.01373706902747991,0.002058614156458614,0.024102863790748184,0.028022448975340414,0.023143891012546464,0.6808582560065042,0.31914174399349593
2012-09-17 00:00:00-04:00,-0.0012789711853121596,0.01326420629776332,0.002576322569099923,0.023982381328421877,0.039824668944195785,0.02735446389753708,0.21730923803107094,0.782690761968929
2012-09-18 00:00:00-04:00,-0.0011055383267709596,0.013490398390703186,0.002541647114963042,0.024083858489870377,0.03591806096184978,0.02634652029369154,0.3828170429405416,0.6171829570594585
2012-09-19 00:00:00-04:00,-0.0011020074988544748,0.013565157848242406,0.002820766990243927,0.023759878429686528,0.03431663733441838,0.026125420493923582,0.5057676732763874,0.4942323267236126
2012-09-20 00:00:00-04:00,-0.0011142922966600934,0.013558819868980103,0.0032505842256436543,0.023193791388678806,0.0341473920089304,0.026521798136376933,0.5977775978160548,0.4022224021839452
2012-09-21 00:00:00-04:00,-0.0009989725453534734,0.013650808789032848,0.0030834614922311634,0.023321644395165177,0.031599694060036036,0.02662743136540438,0.7380133797690105,0.26198662023098945
2012-09-24 00:00:00-04:00,-0.0008151777652637419,0.01391198268893869,0.002735007027573242,0.023376850460757038,0.024961527733906877,0.02258526142663976,0.8366442526027388,0.1633557473972613
2012-09-25 00:00:00-04:00,-0.0007982236762092955,0.013830287250934993,0.002454844454503801,0.02328628248870845,0.02452193175532412,0.02279834802570403,0.8842227306894814,0.11577726931051849
2012-09-26 00:00:00-04:00,-0.0015468765075176206,0.013305010953148911,0.0030628034565849983,0.02306515808420723,0.039239819069309095,0.03383650653647913,0.8129820711608351,0.18701792883916493
2012-09-27 00:00:00-04:00,-0.0016834113028596392,0.013309981587925984,0.002978497266869374,0.02312784917993565,0.03964866471445793,0.03481599223188792,0.8367029967256276,0.1632970032743723
2012-09-28 00:00:00-04:00,-0.0019294341410991463,0.013107758129307454,0.0035702043590840563,0.022581583666114426,0.046239158419277566,0.039681002696501905,0.847714891441227,0.15228510855877309
2012-10-01 00:00:00-04:00,-0.0021315875164409502,0.01297688986323161,0.0039958242161048894,0.022384972394386818,0.049627889082968064,0.04288515134008867,0.8866036959030752,0.11339630409692485
2012-10-02 00:00:00-04:00,-0.0018315916756042377,0.013047640560797021,0.0033353040292997673,0.02186756672154725,0.04562220271827342,0.03768800836750254,0.8163522183435392,0.18364778165646084
2012-10-03 00:00:00-04:00,-0.001705414602300651,0.012999498813184934,0.003025891430005968,0.02176509417395923,0.044703013245845295,0.037339458842458526,0.8426037004683918,0.1573962995316081
2012-10-04 00:00:00-04:00,-0.0015989338305083538,0.012931619220285922,0.002812854379027568,0.021779227713370458,0.044045452177538844,0.03789049778856103,0.8688181829687153,0.13118181703128476
2012-10-05 00:00:00-04:00,-0.001307815884635901,0.013125547010634621,0.0028345194651066175,0.02187084631113015,0.039017765084129095,0.03435638139264074,0.8342069459983429,0.16579305400165711
2012-10-08 00:00:00-04:00,-0.0012974711037030537,0.013040079589007571,0.002541000540634805,0.021785839632450142,0.039142630332534796,0.03531698196989749,0.8762376674584468,0.12376233254155333
2012-10-09 00:00:00-04:00,-0.00127827727648088,0.012920863675430194,0.00242132915436528,0.02185443696949047,0.03959463004815509,0.0362460207590832,0.9033936648312882,0.09660633516871173
2012-10-10 00:00:00-04:00,-0.001470012200807091,0.012780623169441981,0.0023262950958048254,0.021865205430246323,0.043302844161128604,0.03968943260224546,0.9016467588766972,0.09835324112330279
2012-10-11 00:00:00-04:00,-0.0016776960199229483,0.012917007231053565,0.0024102738635758715,0.0219412430187643,0.04278918303032839,0.03929354987638967,0.8548480759952601,0.1451519240047398
2012-10-12 00:00:00-04:00,-0.0016851913887094968,0.012832849090141013,0.002202084183310967,0.021899765093487164,0.0423633199382626,0.039428902878444465,0.8899924444703184,0.1100075555296816
2012-10-15 00:00:00-04:00,-0.0016558454983997036,0.012777203501145022,0.002471049450917608,0.021793967935790852,0.04258367079743916,0.03985318125593706,0.8951579292019698,0.10484207079803032
2012-10-16 00:00:00-04:00,-0.001645119041391146,0.012576265265269842,0.002134925342815958,0.021574191205369315,0.04829920710682105,0.046440138538183455,0.8959661120688875,0.10403388793111251
2012-10-17 00:00:00-04:00,-0.0014258583758886146,0.012715122957537559,0.0021216271773828637,0.02162943644503894,0.04345624575712344,0.041889028985014884,0.8637484167823773,0.13625158321762265
2012-10-18 00:00:00-04:00,-0.0013747801855367712,0.012656367488798621,0.0021419592966764717,0.021740838926977386,0.04208351888055046,0.040860259002602935,0.8966824858412451,0.10331751415875481
2012-10-19 00:00:00-04:00,-0.0013507423499541794,0.012574154767083137,0.001976412490275851,0.021788516896311543,0.041430717511124725,0.04078076806966593,0.919577509748356,0.08042249025164415
2012-10-22 00:00:00-04:00,-0.001460679053108487,0.012460854665351887,0.0016563957338862501,0.021529264450679066,0.044084410815204984,0.04324701875325108,0.916673099963911,0.08332690003608892
2012-10-23 00:00:00-04:00,-0.0012736199090342426,0.012570973479244098,0.0018173287757425388,0.021535769644591148,0.04335031993478605,0.04295200646581223,0.848758273971383,0.15124172602861694
2012-10-24 00:00:00-04:00,-0.0013882928569884424,0.012598175748135458,0.0018535940112047488,0.021643619669722957,0.04205605605408018,0.04224251834974675,0.8616790837722623,0.13832091622773768
2012-10-25 00:00:00-04:00,-0.001587306032151621,0.012717463197325925,0.00134267885484576,0.02093988247732645,0.045688445831553945,0.04549629117576092,0.7647850023635807,0.2352149976364194
2012-10-26 00:00:00-04:00,-0.003350791449162407,0.013686657906825026,0.015236795126017895,0.025513872431538517,0.22698582441140544,0.9677586309292905,1.091505107683478e-06,0.9999989084948923
2012-10-31 00:00:00-04:00,-0.0030935113940760164,0.013711277701682362,0.015094551047381543,0.02574083816548478,0.22487535270562276,0.9720575366795347,0.9702732995472524,0.029726700452747612
2012-11-01 00:00:00-04:00,-0.0029554030354602906,0.013607904468373549,0.014972696562630925,0.025871374296978174,0.22540854355781925,0.9685485994493849,0.8839500574769553,0.11604994252304464
2012-11-02 00:00:00-04:00,-0.0033229230330401975,0.01326480482044541,0.014004237566640243,0.02539665043176824,0.2668788325593964,0.9328695808361094,0.016695874224345864,0.9833041257756542
2012-11-05 00:00:00-05:00,-0.003408200901333402,0.013129406659879531,0.013925395995907619,0.025580245076400342,0.2651531638596615,0.937371127979673,0.9738927854578607,0.026107214542139264
2012-11-06 00:00:00-05:00,-0.003336985099514202,0.013150503878511534,0.01394785967253187,0.025637448060868418,0.2626536765995387,0.9372157777241726,0.8587815729596524,0.14121842704034765
2012-11-07 00:00:00-05:00,-0.0032973943896232507,0.01317537753853099,0.01399131471568867,0.0256867029040235,0.26185934239855346,0.9432382988100954,0.8708569517163851,0.1291430482836149
2012-11-08 00:00:00-05:00,-0.003523904741541354,0.013310905087874272,0.01392563767190081,0.025692030158150126,0.26236904890128376,0.9438928303103149,0.7324587389767432,0.2675412610232567
2012-11-09 00:00:00-05:00,-0.0033337161043826445,0.013707831782305524,0.026749482220173548,0.02175718021508691,0.14347892338023704,0.9999999964078616,0.9720425543785332,0.027957445621466837
2012-11-12 00:00:00-05:00,-0.0033901385022491806,0.013707959957762457,0.028468988861908795,0.021040095760119705,0.13483365944085593,0.9999999982577511,0.9719598127371355,0.02804018726286453
2012-11-13 00:00:00-05:00,-0.0034369930966069496,0.013633390600550058,0.02989912319879802,0.0204922027728553,0.12683973739913304,0.9999999999992962,0.9655137421874932,0.03448625781250669
2012-11-14 00:00:00-05:00,-0.003304923035225971,0.013474043200077921,0.030246540690303587,0.020278674131227734,0.12582311096951324,0.9990739074133411,0.9810746539191176,0.018925346080882335
2012-11-15 00:00:00-05:00,-0.003398074839238388,0.013552103278131354,0.030326186926019096,0.020255938186217272,0.12526036969527302,0.9996822475456167,0.9918937254077592,0.008106274592240646
2012-11-16 00:00:00-05:00,-0.0032759772815058943,0.013545042937438556,0.0304256997646943,0.020266888215789595,0.12416199020656238,0.9999999999997363,0.9507570934903933,0.049242906509606686
2012-11-19 00:00:00-05:00,-0.0031549189072833965,0.013496097034071161,0.03057066027308513,0.020223583137590612,0.1232170491331903,0.9999994636554409,0.9677840052865261,0.03221599471347387
2012-11-20 00:00:00-05:00,-0.003048255697453921,0.013558574150591616,0.03059943231582202,0.02028320648350605,0.12215600867858686,0.9999994636554409,0.9049076818328928,0.09509231816710717
