Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-10 00:00:00-05:00,-0.0017170596183474773,0.011602430355384387,0.0033256392878201575,0.011603496732493526,0.9999995360492772,0.9536554291793143,0.8330648574612598,0.16693514253874026
2014-02-11 00:00:00-05:00,-0.0015438243009542887,0.011540496741650223,0.0032708848526230732,0.011540986406220264,0.9999994636554141,0.9515081389629548,0.17204178024689995,0.8279582197531001
2014-02-12 00:00:00-05:00,-0.0014260640698933406,0.011534001632341152,0.003160359917558808,0.011534490814671686,0.9999994636554409,0.9498128342269152,0.7195893834219068,0.2804106165780932
2014-02-13 00:00:00-05:00,-0.0014756544239158127,0.011539511374338207,0.0031067714825595075,0.01154058372957718,0.9999994636554409,0.9498087271102051,0.3097012556799908,0.6902987443200093
2014-02-14 00:00:00-05:00,-0.0014036539683433026,0.01153379590224852,0.003042984734558405,0.011534285067821119,0.9999994636554409,0.948612939117511,0.6203896588135737,0.37961034118642634
2014-02-18 00:00:00-05:00,-0.0013592237837651451,0.011548310171423184,0.0030964489547874205,0.011549383598387352,0.9999994636554409,0.9490811824303956,0.28796536623528823,0.7120346337647118
2014-02-19 00:00:00-05:00,-0.0014560292137674716,0.011484981766258527,0.0033388055268395184,0.011485467448666601,0.9999994636554409,0.9500083694666609,0.7112121878001904,0.2887878121998096
2014-02-20 00:00:00-05:00,-0.001328461417345933,0.011450866792155031,0.0032737617575498944,0.011451350057362902,0.9999994636554409,0.948806947348464,0.299595560899856,0.700404439100144
2014-02-21 00:00:00-05:00,-0.0012399630801716078,0.011379445024592426,0.0030771747886589435,0.011379923223964684,0.9999994636554409,0.9455102787995393,0.614822067366621,0.385177932633379
2014-02-24 00:00:00-05:00,-0.0010881134710301178,0.011305157783530842,0.0030209468516689984,0.011305630641862222,0.9999994644742032,0.9356271773225601,0.4281951005380424,0.5718048994619577
2014-02-25 00:00:00-05:00,-0.0012127821851805054,0.011263332050575213,0.002941155616705868,0.011263801926272432,0.9999994630124687,0.9220065759951648,0.5601136936073873,0.4398863063926127
2014-02-26 00:00:00-05:00,-0.0013495678238268365,0.011205845220502221,0.002964783664780351,0.01120631101978825,0.9999994636554411,0.9361330029035444,0.35329759592860194,0.646702404071398
2014-02-27 00:00:00-05:00,-0.0011833831443523817,0.01139534498458062,0.0030043145667169448,0.011396399774915807,0.9915867930790516,0.923529412611053,0.30663575490913836,0.6933642450908616
2014-02-28 00:00:00-05:00,-0.0010535724365683251,0.011415499116994531,0.0030435103713982027,0.011416556364993748,0.9999994637802111,0.9181745986110822,0.5350058298274152,0.4649941701725849
2014-03-03 00:00:00-05:00,-0.0010537157885774325,0.011433439169221106,0.0030620984815761,0.011434498602688532,0.9999994636554409,0.9081861564763779,0.33548170265068333,0.6645182973493167
2014-03-04 00:00:00-05:00,-0.0012669417258251285,0.011428451475712621,0.003125019920597926,0.011429513984091687,0.9999994636554409,0.9069784311387299,0.6520896717065846,0.34791032829341534
2014-03-05 00:00:00-05:00,-0.0012522552472891458,0.011464046668657702,0.0032214740431707667,0.011465084489172007,0.9999994636554409,0.8999398370591422,0.21433415130385752,0.7856658486961425
2014-03-06 00:00:00-05:00,-0.001766074589153186,0.01113450135881477,0.003522616981825141,0.011466354167974977,0.9956018846177385,0.855209319929064,0.7622722767893753,0.23772772321062471
2014-03-07 00:00:00-05:00,-0.0017795645134298583,0.011131738118425905,0.003535476078044941,0.011467271823804654,0.9926150863686043,0.8550085312335709,0.19125161629454848,0.8087483837054515
2014-03-10 00:00:00-04:00,-0.001882038396623556,0.011061218152692499,0.0035882395135173797,0.011467768973597341,0.989077076263357,0.8573300233722673,0.7369930369855893,0.2630069630144107
2014-03-11 00:00:00-04:00,0.0010783672521579774,0.008527330399901445,0.00229334790139275,0.02112207195964002,0.18109915883224295,0.7095686022852244,1.0633428474085262e-10,0.9999999998936657
2014-03-12 00:00:00-04:00,0.0011431401342962668,0.008575524402421021,0.0016002745987157222,0.02098587422754968,0.17096778925176126,0.6369774785772497,0.12125717987028509,0.8787428201297149
2014-03-13 00:00:00-04:00,0.0011019228711193145,0.008652190622398866,0.001547761991826757,0.02102791021535296,0.16737531968545896,0.6330967028885269,0.6789365071918575,0.32106349280814256
2014-03-14 00:00:00-04:00,0.0011391836834963827,0.008564240976955528,0.0017507159178146907,0.021193413959194468,0.16471399999215458,0.6416850859136376,0.8915094814077192,0.10849051859228082
2014-03-17 00:00:00-04:00,0.0011225624368756389,0.008636986264453536,0.001697949229480576,0.021228377091087186,0.1630988070871261,0.6424817828416026,0.7445058012609912,0.25549419873900875
2014-03-18 00:00:00-04:00,0.00121943509086753,0.008673569695581687,0.0016233834475328614,0.021279700154882505,0.15999709075268687,0.6399932159615236,0.85589910254402,0.14410089745597998
2014-03-19 00:00:00-04:00,0.0011944839310707273,0.00877830795174571,0.0016073250942810085,0.021515029513176086,0.14868924292997068,0.6228790960592148,0.8725173883403811,0.12748261165961888
2014-03-20 00:00:00-04:00,0.0010832004271288775,0.009045649965027266,0.002730182748515309,0.022244363857677613,0.12037404230362922,0.6373264493758561,0.8076141363362668,0.19238586366373311
2014-03-21 00:00:00-04:00,0.0011437183189662733,0.009124660493033848,0.002695050994497002,0.022244237660162806,0.11807367742481273,0.6335683642419281,0.8078844951985551,0.19211550480144496
2014-03-24 00:00:00-04:00,0.0012003022457069664,0.009049731216247551,0.0026727714592588753,0.022279380115093436,0.11886541896640407,0.634235071459518,0.9192611779283162,0.08073882207168386
2014-03-25 00:00:00-04:00,0.0011183591021435805,0.00904215326378388,0.002763021498454525,0.022250038340780567,0.11988868655101995,0.6362585527596314,0.9262860450790084,0.0737139549209916
2014-03-26 00:00:00-04:00,0.0011407337473530747,0.00901103956660791,0.0027371097698816998,0.02219673503879968,0.12114583010107453,0.6345311979897474,0.9341426449262917,0.06585735507370818
2014-03-27 00:00:00-04:00,0.0010351402715186929,0.009073925598865551,0.0024887364350450803,0.021951610683365628,0.12811996738835088,0.6364487386504215,0.5233303386929198,0.47666966130708016
2014-03-28 00:00:00-04:00,0.0011584231361206163,0.008998295283270953,0.0024584106110618177,0.021907437911254646,0.12949874634726283,0.6366819250733691,0.8304688979699882,0.16953110203001182
2014-03-31 00:00:00-04:00,0.0010769052025634985,0.00904007323244913,0.0025425937592307244,0.02190428902011488,0.1288903403030994,0.6407402312611145,0.8808436383896154,0.1191563616103846
2014-04-01 00:00:00-04:00,0.0011224960583769185,0.009015496386386561,0.00249837967333419,0.02191230541916667,0.1294165827602123,0.6395395538243327,0.9287200165189621,0.07127998348103794
2014-04-02 00:00:00-04:00,0.0011657934334089622,0.009034616036469434,0.002415797185574698,0.021869292825862172,0.1277195232475879,0.6266080965263312,0.9041491949298621,0.09585080507013782
2014-04-03 00:00:00-04:00,0.0012950872499861098,0.009055307817935057,0.002481392779339097,0.02212252801367667,0.12402389785061747,0.6348243832885989,0.8715509416693743,0.12844905833062567
2014-04-04 00:00:00-04:00,0.0012949959782187135,0.009084185935738278,0.0018342317633671403,0.022798730052851903,0.10590551911750418,0.6319552989082438,0.9403167482544839,0.059683251745516246
2014-04-07 00:00:00-04:00,0.0011987187756626147,0.009226230810635727,0.0018002944852829972,0.022863216460929148,0.10448540340650812,0.6344880223454477,0.7022773038450091,0.297722696154991
2014-04-08 00:00:00-04:00,0.001070083769683107,0.009261433897063631,0.0018870797638384648,0.022918918810468845,0.1036608637739784,0.6366421941153897,0.8212880943676147,0.17871190563238518
2014-04-09 00:00:00-04:00,0.0010467970118048298,0.009229275237169675,0.0018955308483249857,0.022966957464422146,0.10410589685138766,0.6403937630436075,0.9046147272566486,0.09538527274335146
2014-04-10 00:00:00-04:00,0.0011580962643841094,0.009319581784158416,0.0017839181189762063,0.023199122222462117,0.09624123093450228,0.6131274144725031,0.879008552977223,0.12099144702277705
2014-04-11 00:00:00-04:00,0.0010180951965374839,0.009279694178229362,0.0027231601010030315,0.021923219535988647,0.12665924104859191,0.7140556875692146,0.2626793274398805,0.7373206725601195
2014-04-14 00:00:00-04:00,0.0010039737551823969,0.009507373797385508,0.001718467452935731,0.02307313197670786,0.0950499196380171,0.7000444582436263,0.679164519471069,0.320835480528931
2014-04-15 00:00:00-04:00,0.001070579279775006,0.009505965906993511,0.0016638554591989901,0.02306067803840526,0.0951894189020133,0.7061248923305565,0.9083257450343815,0.09167425496561848
2014-04-16 00:00:00-04:00,0.0011188450905491552,0.00951438493434833,0.0016039416044150562,0.023078944434436838,0.09503088099459332,0.7068819482830211,0.9426368503455699,0.0573631496544302
2014-04-17 00:00:00-04:00,0.0011727877579405166,0.009667109446775847,0.0017388009017847248,0.023456869792638103,0.08901928696223767,0.7142865998313693,0.8545393772356725,0.14546062276432753
2014-04-21 00:00:00-04:00,0.0011463692065038795,0.009666582092042736,0.001785536494005128,0.023464227922611408,0.08907224588571717,0.7156331850738049,0.9472507397850011,0.052749260214998824
2014-04-22 00:00:00-04:00,0.0010680588463291287,0.009517111308536311,0.0017073932142568375,0.02312633833064211,0.09513400104831507,0.7114827084607748,0.9533872052478758,0.04661279475212412
2014-04-23 00:00:00-04:00,0.0010446197534281312,0.009498378811517908,0.001719385252015479,0.023075263803198652,0.09563477317832068,0.7064065326930767,0.953892691709498,0.04610730829050207
2014-04-24 00:00:00-04:00,0.0009750047824789486,0.00933528393369601,0.0015817058169286888,0.022702235129814237,0.1020380514549951,0.7000425058115372,0.9507214434452965,0.04927855655470356
2014-04-25 00:00:00-04:00,0.0009690503707018035,0.009348967237534428,0.0015808304558149894,0.02269229775230466,0.10175835222789302,0.7003797053831845,0.8668789347931465,0.1331210652068534
2014-04-28 00:00:00-04:00,0.0008805883987801161,0.009304180217095932,0.0016795916259112998,0.022707191281530814,0.102831910926134,0.7032666055193818,0.939268456277444,0.060731543722555965
2014-04-29 00:00:00-04:00,0.0008720729825707613,0.009289444978084037,0.001571898789200176,0.022584496513798263,0.10022172400411489,0.6663804629105993,0.9440446910537232,0.05595530894627681
2014-04-30 00:00:00-04:00,0.0008112877356595774,0.0096690483077284,0.004942616149161021,0.02404458952648434,0.06503839371461369,0.7106593946039145,0.9477214746874857,0.05227852531251436
2014-05-01 00:00:00-04:00,0.0008332233265546452,0.00969404184128916,0.004978916859552263,0.024104006332464845,0.06409593527717744,0.7096420529521555,0.9474186593745566,0.052581340625443465
2014-05-02 00:00:00-04:00,0.0007468527961429816,0.009654211252604333,0.0051325493244844395,0.024113869600468983,0.06507076369792128,0.7153977157247459,0.9665608883865309,0.03343911161346907
2014-05-05 00:00:00-04:00,0.0006440578654213582,0.00964148628556463,0.005365878519847416,0.024041684534216314,0.06605258566343007,0.7213633114257558,0.9630224477205673,0.03697755227943264
2014-05-06 00:00:00-04:00,0.0006006320876299455,0.009615058424594517,0.00539742339311042,0.02395032441266594,0.06733462145055544,0.7212325711105908,0.9690680722009096,0.030931927799090462
2014-05-07 00:00:00-04:00,0.0005159468928515863,0.009411788992897734,0.004748162503418573,0.023277346851633504,0.07530937205664594,0.7056084094699316,0.965019025842701,0.03498097415729883
2014-05-08 00:00:00-04:00,0.0006619391767215563,0.009077516316273439,0.0016258497191960753,0.021910375553366713,0.10910460129608203,0.6561443654920687,0.024044391168833695,0.9759556088311663
2014-05-09 00:00:00-04:00,0.0006095399792411656,0.009071716297168042,0.0016726429595677525,0.02193119154704309,0.11121567227429803,0.6698972416885064,0.8231397414364919,0.17686025856350807
2014-05-12 00:00:00-04:00,0.0005827443085151974,0.009012591649934816,0.0024379199174507076,0.022142199781458136,0.11872079597015933,0.749236225450134,0.9396347204024306,0.06036527959756947
2014-05-13 00:00:00-04:00,0.0006835470790484712,0.009209597657329847,0.0011180712006255728,0.023118849949173487,0.08931069582965509,0.7514844734557906,0.9471286798199936,0.05287132018000642
2014-05-14 00:00:00-04:00,0.000617872675996096,0.009245054365355705,0.0012022765292186701,0.023104383884677185,0.08757738264355944,0.7483515012900444,0.9378918569605207,0.062108143039479334
2014-05-15 00:00:00-04:00,0.000714620064918085,0.009153827366458646,0.0011003343807529829,0.023132764101447264,0.08924721703496746,0.74656080097581,0.9562291121169751,0.043770887883024856
2014-05-16 00:00:00-04:00,0.0005806771087239539,0.009065939158037693,0.00098234698385411,0.023070749444738053,0.08944208252310461,0.7442839412959675,0.9213874332671964,0.07861256673280358
2014-05-19 00:00:00-04:00,0.0006043101172153606,0.009061143329264098,0.0009400743433745031,0.023059681007048617,0.08960414643955464,0.7439176153201628,0.9565176775163414,0.04348232248365862
2014-05-20 00:00:00-04:00,0.0006991420949241875,0.009099077911251974,0.0008145141217921243,0.023063889916789714,0.08850867675155627,0.7417902779736686,0.9220608584121931,0.07793914158780683
2014-05-21 00:00:00-04:00,0.0007179745135995193,0.009105844813316553,0.0007849987880671087,0.023089605533611116,0.08810050820956393,0.7418924331129537,0.9554137351806866,0.04458626481931334
2014-05-22 00:00:00-04:00,0.0007296773557439126,0.009135494115467024,0.0007964696574281558,0.023178298910570803,0.0867266861424936,0.742679000819993,0.9309250645790469,0.06907493542095301
2014-05-23 00:00:00-04:00,0.0007927348074441243,0.00929452303897897,0.0009116984137094609,0.023681816583769666,0.07979531540603087,0.7475782627617906,0.8624411602916181,0.13755883970838192
2014-05-27 00:00:00-04:00,0.0007169954419319985,0.009216679190684451,0.000957520925515537,0.023645229213724132,0.0821029272071414,0.7512635275573356,0.9553665287643188,0.04463347123568109
2014-05-28 00:00:00-04:00,0.0008326557337947274,0.009101185155023091,0.0006426580765133655,0.023041601223939053,0.08872601109262224,0.7374607899351142,0.9513015896286783,0.048698410371321756
2014-05-29 00:00:00-04:00,0.0008392284300105791,0.009098598012150357,0.0006098777368438751,0.023047513525354252,0.08895849256205243,0.7328404518301388,0.9580966634934873,0.041903336506512574
2014-05-30 00:00:00-04:00,0.0009773083963068223,0.008920811302271037,0.0004709309969471747,0.02260928283601493,0.09402644836059211,0.7183167146416138,0.9499203553535939,0.050079644646406136
2014-06-02 00:00:00-04:00,0.0010095850440239394,0.008860480181757953,0.00042585296517420694,0.022529941803367773,0.09629339741304713,0.7167746188828003,0.9440450074281267,0.05595499257187321
2014-06-03 00:00:00-04:00,0.0010139747163517433,0.008859065944152691,0.0004040538671321772,0.022479155861560587,0.09685736876969266,0.7117786974155298,0.9532543176525858,0.04674568234741427
2014-06-04 00:00:00-04:00,0.0010683948414432207,0.008707523291059715,0.00035335822476472876,0.022125993069375353,0.10232555918887119,0.7030866897335792,0.9347145793494871,0.06528542065051289
2014-06-05 00:00:00-04:00,0.001115170979772558,0.008732930503582216,0.00033012881661099975,0.022030592227837743,0.10146629776670435,0.6873993318820532,0.9255002389585392,0.0744997610414609
2014-06-06 00:00:00-04:00,0.0011410317080250945,0.008785858123235027,-0.0003602733689465865,0.022713660681479574,0.08743824413522988,0.686870167031651,0.8936914469149403,0.10630855308505974
2014-06-09 00:00:00-04:00,0.0011585487932879426,0.008783814307600965,-0.0003983993284717641,0.022698037516209215,0.08737961651558278,0.6872960109744563,0.9536214212532353,0.04637857874676474
2014-06-10 00:00:00-04:00,0.001142748444124415,0.008796899860872707,-0.000375383314492359,0.02270567936501336,0.08704182205183178,0.6871860384764115,0.9503838931686986,0.04961610683130132
2014-06-11 00:00:00-04:00,0.001203961214522485,0.008747307176293849,-0.00046639579356153575,0.022648775067696057,0.08855644690131391,0.6830158028704046,0.9587609157736539,0.041239084226346194
2014-06-12 00:00:00-04:00,0.0011314602682374923,0.008641147223245625,-0.0004212915960869307,0.022298444694489817,0.0929728730080666,0.676939209188703,0.9523182265610087,0.047681773438991264
2014-06-13 00:00:00-04:00,0.0010955512482316175,0.008698397255442547,-0.000360832976766776,0.022350975891711394,0.09151238601711031,0.6755709727803225,0.8729528282329633,0.12704717176703673
2014-06-16 00:00:00-04:00,0.0010499941982892304,0.008586316230478603,-0.0005865907267827364,0.022415828601928797,0.09187339013745158,0.680900715154262,0.9483262533569096,0.05167374664309036
2014-06-17 00:00:00-04:00,0.0009365499597681206,0.008573216559874993,-0.0004901986792547379,0.022432273452082315,0.09181026737642572,0.6817077407182366,0.926181628514692,0.073818371485308
2014-06-18 00:00:00-04:00,0.00092901544236221,0.008578992613979356,-0.0004651293021487097,0.022475453526010148,0.09145987075211365,0.6765638025115941,0.9134916390799789,0.08650836092002116
2014-06-19 00:00:00-04:00,0.0008980449581017917,0.008606715713312011,0.0001075998406670119,0.0232452775440914,0.07952861465817668,0.6813818434622432,0.9204201902198661,0.07957980978013397
2014-06-20 00:00:00-04:00,0.0008922815788968856,0.00860906895290688,0.00011370678427745736,0.023257164074019582,0.07958845580475277,0.6813921495696509,0.959597072208924,0.04040292779107601
2014-06-23 00:00:00-04:00,0.0009612096815166567,0.008495546511740108,3.050237456399833e-05,0.022949526025446348,0.0828865350679898,0.6728975861747517,0.9615615704152773,0.03843842958472266
2014-06-24 00:00:00-04:00,0.0010093933233575694,0.008528600837541969,-0.0021671913783705885,0.024640182080292235,0.08661072064553152,0.6975719289079717,6.383615910454573e-06,0.9999936163840896
2014-06-25 00:00:00-04:00,0.000946464899811401,0.008499906045445694,-0.0020509909402666978,0.024551526526132142,0.08989399289753809,0.7213561075582247,0.8744872514794002,0.12551274852059965
2014-06-26 00:00:00-04:00,0.0009116373280458236,0.008493270452498562,-0.0020260408044009775,0.024464811027131897,0.09039648819705916,0.7149342717187406,0.9475801563803332,0.052419843619666735
2014-06-27 00:00:00-04:00,0.001011609372757864,0.008408171685406788,-0.0018606259538410529,0.024708203942210658,0.08615982982141293,0.710237322245844,0.9563751480588614,0.04362485194113862
2014-06-30 00:00:00-04:00,0.0009508189840593873,0.008389760936122193,-0.0017876037966497525,0.02471105665139657,0.0866666900953606,0.7111051787168475,0.962375902364893,0.037624097635107
2014-07-01 00:00:00-04:00,0.0009847503468813931,0.008392342493933853,-0.0018258097987479066,0.02468808758855545,0.08667465992841623,0.7104422826957427,0.9628176204198524,0.03718237958014757
2014-07-02 00:00:00-04:00,0.0009564974329516389,0.008396474713899617,-0.0017887486452862374,0.024689575835932735,0.08656946795142048,0.7094165822888588,0.9626649107472464,0.03733508925275358
2014-07-03 00:00:00-04:00,0.0008760878502259131,0.00838125300522485,-0.0017191037682152894,0.0246719094655974,0.08691126014048359,0.7067003837275248,0.9525059720256218,0.047494027974378114
2014-07-07 00:00:00-04:00,0.001008424558205171,0.008311235900824653,-0.0017234977842534264,0.024659754125983657,0.08622818363049008,0.7013179056180919,0.9344338379109889,0.06556616208901107
2014-07-08 00:00:00-04:00,0.000905117119468157,0.008309957136190755,-0.0016254283336400526,0.024699859469535883,0.08619637278213252,0.7033196347377557,0.9345874705087126,0.06541252949128738
2014-07-09 00:00:00-04:00,0.0008076292232643715,0.00838068263364664,-0.0015621930845054399,0.02480613874833053,0.0851988423339307,0.7099139337771089,0.8861510340438333,0.11384896595616666
2014-07-10 00:00:00-04:00,0.0008258355080286567,0.008386626576164785,-0.0015836003472380013,0.024841174099891377,0.08492839753192011,0.7118620780782285,0.9598137752621521,0.040186224737848
2014-07-11 00:00:00-04:00,0.0007709650701743694,0.008469057578052892,-0.0015773469190380964,0.024994654857663553,0.08354170221805338,0.7177474370820847,0.8922983000499771,0.10770169995002285
2014-07-14 00:00:00-04:00,0.000746106999042185,0.0084619903271682,-0.0015598858057499587,0.02503923123934196,0.0835674431239245,0.7175471468316976,0.9619725085520561,0.03802749144794391
2014-07-15 00:00:00-04:00,0.0007849029250633101,0.008386833637372509,-0.0015321641045398981,0.024979890971829632,0.08424478603359328,0.7132965487616136,0.954797750321252,0.04520224967874793
2014-07-16 00:00:00-04:00,0.0007487265662680233,0.008337071354002794,-0.0014809707118260869,0.024880365319091498,0.08538625254628977,0.7105905883119041,0.9642969258735512,0.035703074126448846
2014-07-17 00:00:00-04:00,0.0006964011885838906,0.008269466582248242,-0.0014116238593156508,0.024739936585100448,0.08698025701243454,0.7070157792998782,0.9662458877243819,0.033754112275618094
2014-07-18 00:00:00-04:00,0.0006030489154347925,0.008321791332275893,-0.0013192757270525902,0.024765260355302625,0.08644842042340688,0.7115879013173386,0.9079985766538679,0.09200142334613214
2014-07-21 00:00:00-04:00,0.0006756311983070764,0.008361196961828413,-0.001409113352504062,0.024843062611897962,0.08544303607145795,0.7133987049793542,0.9327490131444589,0.067250986855541
2014-07-22 00:00:00-04:00,0.0006530111072231745,0.008393336895312537,-0.0014037830031771307,0.024935706278180633,0.08466869934678735,0.7164438001417942,0.9390512996549518,0.06094870034504822
2014-07-23 00:00:00-04:00,0.0006247818750594224,0.00837068130336892,-0.0013703089951685526,0.02494021094510836,0.08509985811067866,0.7166999982292571,0.9633929391167817,0.03660706088321829
2014-07-24 00:00:00-04:00,0.0006168118349345138,0.008369529005438577,-0.0013584494393900609,0.02492933132465729,0.0851682877149784,0.7163537312484684,0.966892803691326,0.033107196308673946
2014-07-25 00:00:00-04:00,0.0006093540136555509,0.008373442375962548,-0.0013439466416449645,0.02492250290564028,0.08506001270429893,0.7133585978669791,0.960636327167367,0.039363672832632916
2014-07-28 00:00:00-04:00,0.0005859873573367261,0.008355667766957404,-0.0013158535319484038,0.024815748723171667,0.08382778827068381,0.6868763052848162,0.9638104260281657,0.03618957397183423
2014-07-29 00:00:00-04:00,0.0006148562615435802,0.008391782420451148,-0.003112844414551016,0.02558818041597825,0.07015265527242584,0.6917248531117394,0.9733586828788402,0.026641317121159788
2014-07-30 00:00:00-04:00,0.0005315918625616151,0.008373897905469184,-0.002995714069309887,0.02561938642223288,0.07050764879895227,0.6931367895582999,0.9651346266670484,0.03486537333295157
2014-07-31 00:00:00-04:00,0.0004076684089970851,0.008425751488544663,-0.002911389410950742,0.025691921796050354,0.07025590218516414,0.6990796645556832,0.883177397870472,0.11682260212952805
2014-08-01 00:00:00-04:00,0.0004146923857084501,0.008353619641705978,-0.0036057933189055104,0.024244315290327476,0.0826446954644618,0.6588642063151108,0.13912623004147417,0.8608737699585257
2014-08-04 00:00:00-04:00,0.0004941162209878555,0.008292217756792097,-0.0035781336123760343,0.02424305577398662,0.08453833538838798,0.6777034434010851,0.8719162933869568,0.12808370661304333
2014-08-05 00:00:00-04:00,0.0005432780693078875,0.008257962163479647,-0.003601067114241658,0.02415286772851082,0.08590428779660537,0.6786314783867324,0.9575803284758808,0.04241967152411923
2014-08-06 00:00:00-04:00,0.0005313924246212799,0.008275265059749723,-0.0035820700241633897,0.024126895139002083,0.08593464056222029,0.6793264396289936,0.9042986625641066,0.09570133743589342
2014-08-07 00:00:00-04:00,0.00047433568744244346,0.008228773704043436,-0.0035027378545810085,0.024081143110829123,0.08692589026084986,0.6788224804869624,0.9599225455522311,0.04007745444776894
2014-08-08 00:00:00-04:00,0.000446339054892462,0.008259037485465389,-0.003475313482709081,0.02408688375519526,0.08649189077177206,0.6791759215751973,0.9316003066060234,0.06839969339397657
2014-08-11 00:00:00-04:00,0.0005605128760424367,0.008261401888284227,-0.0035652820611186335,0.024080746336094902,0.08630073828387214,0.6766599846789912,0.9200165617539863,0.07998343824601374
2014-08-12 00:00:00-04:00,0.0004849196890930437,0.008157549658498327,-0.0035761830043334695,0.02399545892487333,0.08736223368805256,0.6725866021168477,0.960228480103051,0.03977151989694903
2014-08-13 00:00:00-04:00,0.0005298493520844837,0.008105153162193623,-0.0035764444439733197,0.023857805891225194,0.08859926461468222,0.6674608659865777,0.9629952548250775,0.03700474517492254
2014-08-14 00:00:00-04:00,0.0005656704713249325,0.008065516597283601,-0.0035687733672407217,0.02373402361010652,0.08963380951632756,0.6632414259570599,0.9629578769551501,0.037042123044849884
2014-08-15 00:00:00-04:00,0.0005981829245152816,0.008172535915007407,-0.0033580931556122236,0.023784030706743012,0.09017682499593946,0.6703315261575831,0.7059896539227772,0.2940103460772227
2014-08-18 00:00:00-04:00,0.000642203687642357,0.008153901334678729,-0.003434101434460028,0.023767507161554624,0.09057723097545654,0.674022790563735,0.9396234394314906,0.06037656056850945
2014-08-19 00:00:00-04:00,0.0006367623452438526,0.008149104626001958,-0.0034253456777925025,0.023761824777551916,0.09073998075061766,0.6741926465555207,0.9568883058176387,0.043111694182361396
2014-08-20 00:00:00-04:00,0.0006211712514125069,0.008145565697432442,-0.0033781149275551666,0.02376325901039661,0.09106737902937805,0.6707247712971588,0.962158073432573,0.03784192656742708
2014-08-21 00:00:00-04:00,0.0005616306038053844,0.00800165889089245,-0.0033824737023302317,0.023480377344407177,0.09268488450875416,0.6593451807362101,0.9632030017972731,0.03679699820272682
2014-08-22 00:00:00-04:00,0.0005349982339260108,0.008027804275635052,-0.003369974879829117,0.023527943032591776,0.09211990034719754,0.6618048965880873,0.9430055141033656,0.05699448589663436
2014-08-25 00:00:00-04:00,0.0004846891196484728,0.008076017858501296,-0.0033535628955814697,0.023638821397770144,0.09097100195013426,0.6663213934421545,0.9301284917850468,0.06987150821495326
2014-08-26 00:00:00-04:00,0.0004666556174076857,0.008070348812169482,-0.0033464914151154607,0.02367335164059577,0.09101109435652315,0.6666841705024416,0.960279229878217,0.03972077012178293
2014-08-27 00:00:00-04:00,0.0005113864209750554,0.008016631799538484,-0.0033550803378507047,0.0235795115271254,0.09218102079412131,0.6621536861077452,0.9610736592800396,0.03892634071996028
2014-08-28 00:00:00-04:00,0.0005013551056567709,0.007998139448706764,-0.003313800535166523,0.02350940989217111,0.09279310669728522,0.6605176153822027,0.9592369257532929,0.04076307424670711
2014-08-29 00:00:00-04:00,0.0005481817711698956,0.008006715277846155,-0.00336648360085947,0.02349108862499274,0.09257552427882344,0.659914221795793,0.955416949615681,0.04458305038431894
2014-09-02 00:00:00-04:00,0.0005358871996625466,0.008006288534630717,-0.0033515434989181067,0.023496953283826137,0.09258110135230106,0.6599396175006983,0.9623890657847003,0.037610934215299756
2014-09-03 00:00:00-04:00,0.00047447309177906687,0.007978510228116624,-0.0032632125988826116,0.023464311932568243,0.09337577215442511,0.6591636664907283,0.9598165770331635,0.04018342296683644
2014-09-04 00:00:00-04:00,0.0004530233597263887,0.007985508604036408,-0.003225694203858814,0.02345222261739197,0.09333847296198382,0.659278727779223,0.9559462157842624,0.04405378421573754
2014-09-05 00:00:00-04:00,0.00039108720126857145,0.007974688227701962,-0.003133728781037949,0.023441780666842868,0.09378016863458914,0.6588932440710782,0.955913434985725,0.044086565014274944
2014-09-08 00:00:00-04:00,0.00034415336429495757,0.007890522552074982,-0.003002076790216178,0.023208041665680874,0.09630925294345276,0.6516234129787228,0.960255801801805,0.039744198198195003
2014-09-09 00:00:00-04:00,0.0003360864564885481,0.00787764172370808,-0.0029908390146953573,0.023210715827693514,0.09663715240061173,0.6498422835559579,0.9453910629270507,0.05460893707294931
2014-09-10 00:00:00-04:00,0.00027624052712836214,0.007675357298988998,-0.0033837849648448684,0.022362054347437318,0.11535505300781668,0.6364613646755812,0.006507914582372232,0.9934920854176279
2014-09-11 00:00:00-04:00,0.00024769116000800974,0.007719028246076627,-0.003429865060557298,0.0224143872838479,0.11601597640039804,0.6533835974222361,0.765208186921829,0.23479181307817099
2014-09-12 00:00:00-04:00,0.00025686792409141106,0.007725482550274611,-0.003445403189748782,0.022458094900738388,0.11638971011968488,0.6613975170775779,0.9362367403984321,0.06376325960156787
2014-09-15 00:00:00-04:00,0.0001785649165990215,0.007841865847728927,-0.0035851495018282813,0.022471735736043767,0.11730479241060039,0.6689488318808573,0.598666868554834,0.4013331314451661
2014-09-16 00:00:00-04:00,0.00022384584070419186,0.007924468195924086,-0.003542343772051497,0.02249425949806038,0.1161969030275889,0.6688104465368797,0.7283157699885674,0.27168423001143266
2014-09-17 00:00:00-04:00,0.00015774142108064643,0.007898538621173493,-0.003487923364445072,0.02252377883509188,0.11712732792187852,0.6744067739074537,0.9273165966715378,0.07268340332846222
