Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-13 00:00:00-04:00,-0.00029951249138614915,0.02269343996196592,0.000579967814775638,0.03970310076772704,0.007104922498283402,0.00885812521565502,0.9393624827070853,0.06063751729291476
2012-07-16 00:00:00-04:00,-0.0002039586747464374,0.022744270219530276,0.0006588333792808248,0.03968361616755492,0.006181672085921174,0.007045840296828271,0.95245817296037,0.04754182703962995
2012-07-17 00:00:00-04:00,-0.00038177313293121944,0.022372197880392,0.00034709399077853336,0.040043074234521574,0.00868086208576841,0.012464313045291798,0.9565994838754832,0.0434005161245168
2012-07-18 00:00:00-04:00,-0.0005709071568328448,0.022553522406771304,0.0003640546021495406,0.03992407252588605,0.006723703434052735,0.008898910432530003,0.9718121670983664,0.028187832901633614
2012-07-19 00:00:00-04:00,-0.00013453773821297833,0.022933368729303363,0.0004069391545267839,0.03985284598445752,0.0064993867324523,0.007364140897534263,0.9018546442519719,0.098145355748028
2012-07-20 00:00:00-04:00,0.00013559030184389221,0.023075534784970937,0.00037541430442421443,0.03989612444488899,0.00638740217181001,0.006553361042085546,0.8648928510734146,0.13510714892658526
2012-07-23 00:00:00-04:00,-7.627136733156988e-05,0.023167225364311723,0.0005334893799938914,0.0399793776046333,0.0063123096733714934,0.006328044617068082,0.8530686583291439,0.14693134167085609
2012-07-24 00:00:00-04:00,2.690992045113572e-05,0.023186358746228316,0.0004486887146406606,0.040130619281603136,0.005723200511207083,0.005834621346176251,0.8984583731638089,0.10154162683619104
2012-07-25 00:00:00-04:00,-0.00015453945207401085,0.023227498138743443,0.0006833103425631379,0.040216561221883544,0.005543443900599516,0.0057314561104058704,0.9112703446675365,0.08872965533246334
2012-07-26 00:00:00-04:00,-0.0002261953805144188,0.023182817010344203,0.0006086912140023598,0.040399770400353884,0.00517010157032439,0.0054367228714568925,0.9467173899722707,0.053282610027729285
2012-07-27 00:00:00-04:00,0.00014522699941129204,0.023435536300521025,0.0008072483602758015,0.04041719279872585,0.006321667735021406,0.0058472911152036774,0.7922843611106876,0.20771563888931235
2012-07-30 00:00:00-04:00,0.0003453513332110403,0.023480402292691833,0.0006575964948058956,0.04047183601594605,0.0066949996171181535,0.005993189110343692,0.7470969595883687,0.2529030404116312
2012-07-31 00:00:00-04:00,0.00016103079081363148,0.023528680452899846,0.001002649732337922,0.0403973051355517,0.006747118129923693,0.006047984816266012,0.736755947239311,0.263244052760689
2012-08-01 00:00:00-04:00,0.001930541551142076,0.020462683736592602,-0.0007075123964040671,0.03803210553655239,0.019039769230560673,0.0077218211362784185,0.006582485958370534,0.9934175140416295
2012-08-02 00:00:00-04:00,-0.053080900597532434,0.010836101908298045,0.0006185598259692377,0.03250729114401458,0.745288333233388,5.362300438465847e-07,3.150408498282085e-05,0.9999684959150171
2012-08-03 00:00:00-04:00,0.0033496658641408604,0.01368233578737087,-0.0001453905672829843,0.035730137824725686,0.06949988058664378,0.016705030744526377,0.02219200752252014,0.9778079924774798
2012-08-06 00:00:00-04:00,0.0033509012771744985,0.013619441471306823,0.0005339901287622167,0.03516645957740649,0.06842261173682757,0.01582266733724,0.005054735001198525,0.9949452649988014
2012-08-07 00:00:00-04:00,0.0033488778694105072,0.013611881410683237,0.00032822819859838423,0.035091552549641275,0.06874393498336413,0.016202813946011266,0.04143177121206568,0.9585682287879344
2012-08-08 00:00:00-04:00,0.003349728615403784,0.013620592463854247,0.00041007056327141596,0.03514737871723537,0.06846466750846396,0.015836442716096282,0.01793024475623448,0.9820697552437655
2012-08-09 00:00:00-04:00,0.003368051860644809,0.01361962799720509,0.0001619661946126309,0.034979311827666795,0.06870166982592159,0.016218056063304637,0.07885791960846578,0.9211420803915342
2012-08-10 00:00:00-04:00,0.003367345386075221,0.0135877549549187,-0.0002621887285989136,0.03451915256555996,0.06969541369150194,0.017077897840615804,0.18127948964581794,0.818720510354182
2012-08-13 00:00:00-04:00,0.003444893458761155,0.01361951320055949,-0.0002766707825322774,0.03462503872876696,0.07104645645515191,0.01852169866402061,0.33875807586240586,0.6612419241375942
2012-08-14 00:00:00-04:00,0.003380111339082258,0.013534759794454286,7.912922223629844e-05,0.03429953510777901,0.07207235458799816,0.019971376256176517,0.5249662615929457,0.47503373840705443
2012-08-15 00:00:00-04:00,0.0031571095923265922,0.013621219861263995,0.00020346033325043276,0.03431637476044601,0.07278559296524638,0.020656245765875235,0.5301124509941554,0.46988754900584473
2012-08-16 00:00:00-04:00,0.0033910426186010163,0.013638950683623039,0.0007990529306252353,0.033568507833032474,0.07077980522643168,0.017179801599997886,0.21644881127805748,0.7835511887219425
2012-08-17 00:00:00-04:00,0.003514173959911371,0.01373804015521869,0.001058562693504655,0.03353152067398395,0.07102312004820142,0.018262690569790418,0.3020228887665746,0.6979771112334254
2012-08-20 00:00:00-04:00,0.0033641826125948176,0.013492136849195903,0.0014017327144037353,0.03343840853974943,0.07093938759458183,0.015634030182435955,0.02813813896822942,0.9718618610317706
2012-08-21 00:00:00-04:00,0.003334301954313005,0.013272750627822773,0.000753637101608574,0.03234634466594176,0.06848238646050792,0.013801344022830312,0.00900846645739983,0.9909915335426002
2012-08-22 00:00:00-04:00,0.003323814836285212,0.013285730459162976,0.0006889196533918067,0.032348398718236145,0.06807854449688276,0.013759882178551121,0.03957443852802298,0.9604255614719771
2012-08-23 00:00:00-04:00,0.00334021166541854,0.013268012745012622,0.0010070131856239266,0.03228590047916239,0.06784372715799383,0.013503417557701177,0.026843856916676956,0.9731561430833231
2012-08-24 00:00:00-04:00,0.003357836290556812,0.0132140406070412,0.0008161657106573355,0.03195874331805427,0.0669719385733482,0.01300759182909067,0.03309817349909272,0.9669018265009072
2012-08-27 00:00:00-04:00,0.0033444629456632533,0.013267895871919047,0.0005035587671936452,0.03175768615860254,0.06794006319682207,0.013868784504480152,0.07958392967240226,0.9204160703275978
2012-08-28 00:00:00-04:00,0.0033976529706863426,0.013324332466431962,0.00044176575881930985,0.031805058083501224,0.06882068910972977,0.014800644574603044,0.1936264596050375,0.8063735403949626
2012-08-29 00:00:00-04:00,0.003544109871633263,0.01343439493007433,0.0005396518979730532,0.03193173520242317,0.07163737046724757,0.017477580947530335,0.3816654656188041,0.6183345343811959
2012-08-30 00:00:00-04:00,0.0037352543737620395,0.013469373364141547,0.0004968962462931616,0.03212208110228242,0.07248130342876236,0.019808359133304133,0.6165296760335176,0.3834703239664825
2012-08-31 00:00:00-04:00,0.0035335488368000143,0.013572692260462945,0.0005834035090666051,0.03219223439257386,0.07374135716889048,0.02096921594870505,0.6277574616745946,0.3722425383254055
2012-09-04 00:00:00-04:00,0.0036233599522430436,0.013513023829072665,0.00047227988853640665,0.03233431327167499,0.07250715217360734,0.022205474431072403,0.7821525621403123,0.21784743785968763
2012-09-05 00:00:00-04:00,0.004055336434288774,0.013910741202770445,0.00018759152562504596,0.03233120980625092,0.07232787812094528,0.02329196479881075,0.7253735394383345,0.2746264605616656
2012-09-06 00:00:00-04:00,0.003995087793584296,0.013825113976466711,6.637434230806504e-05,0.03241792879504833,0.06979300097098712,0.02343999962908604,0.8228529593220127,0.1771470406779873
2012-09-07 00:00:00-04:00,0.004529343938542677,0.014419023593826873,0.00018530612963728001,0.0325122681945661,0.06997548732127308,0.026126065280141997,0.7569183010780025,0.2430816989219975
2012-09-10 00:00:00-04:00,0.0038985937700896593,0.014168705437294022,0.0010545538271381767,0.03387387112950057,0.09930913012170406,0.032777192256451315,5.612211511199417e-13,0.9999999999994389
2012-09-11 00:00:00-04:00,0.003854090812542529,0.014167910721488977,0.000795919435882894,0.033914213328683974,0.10401074553620243,0.03695620699482986,0.06792467913740174,0.9320753208625983
2012-09-12 00:00:00-04:00,0.0037345064588457538,0.014091675313149955,0.0007285256794585454,0.03386883673271038,0.10500607988139739,0.03725886754410003,0.1904964305502475,0.8095035694497525
2012-09-13 00:00:00-04:00,0.003694379011075777,0.014038135106893317,0.0007336608708589651,0.03397424839014129,0.10793595614272265,0.03957575530450299,0.39461246946053086,0.6053875305394693
2012-09-14 00:00:00-04:00,0.003598129299865582,0.013878640956995932,0.0008258938720946546,0.03417009068751098,0.11346753340189246,0.04435083542277082,0.6291028308232393,0.3708971691767607
2012-09-17 00:00:00-04:00,0.0036696540992896434,0.013700979780376528,0.0005552870498583256,0.03408636054315899,0.11490435633175511,0.04663285233188885,0.764396575644509,0.23560342435549098
2012-09-18 00:00:00-04:00,0.0034544115502820215,0.013576662883590659,0.0007413133836970836,0.0341281474153189,0.11558279022675123,0.048076285226920396,0.8089770790820956,0.1910229209179044
2012-09-19 00:00:00-04:00,0.0032126993097900203,0.014186168773130423,0.0008070257039781076,0.034356188143589546,0.13087374646074829,0.05645239898783064,0.3293084507944045,0.6706915492055955
2012-09-20 00:00:00-04:00,0.003063578775494514,0.01485029105777145,0.0010881674100122398,0.03502915434501983,0.14102593380909856,0.07753882887401947,0.549478196359192,0.45052180364080796
2012-09-21 00:00:00-04:00,0.001791327878286816,0.016740747967128457,0.0015034187840588793,0.03794754507172443,0.1652394137346089,0.16113546003100537,0.7693852413145853,0.2306147586854148
2012-09-24 00:00:00-04:00,0.002589638673783576,0.014741182239658361,0.0010833890735922184,0.03511352709637452,0.13434331634992697,0.07516666132139477,0.763153396417862,0.23684660358213797
2012-09-25 00:00:00-04:00,0.0023582855087867323,0.014731860064617821,0.0011212011523494682,0.03522610505793947,0.13035476987917868,0.07400474646188307,0.7969498219277344,0.2030501780722657
2012-09-26 00:00:00-04:00,0.0011803925431090032,0.01713520007027056,0.0022476026934638996,0.03861680363560642,0.15451991599490558,0.16997230733428048,0.805958359596946,0.19404164040305405
2012-09-27 00:00:00-04:00,0.0012889807388916507,0.016963237615353805,0.0024241297728844484,0.03858796113958496,0.15394607610051264,0.16712208895719383,0.8357261168904032,0.16427388310959692
2012-09-28 00:00:00-04:00,0.0021784722120149623,0.014234181924509549,0.00207082465297133,0.03441842852439477,0.11832532397981216,0.06353188438182418,0.8625150925611418,0.13748490743885816
2012-10-01 00:00:00-04:00,0.0020883237806091307,0.013678567021321806,0.002558712358190599,0.03326679417541146,0.10455540288207932,0.04917608738273223,0.8895816639553982,0.11041833604460183
2012-10-02 00:00:00-04:00,0.0019769771880833,0.013421406399414549,0.002215954211038177,0.03281534104263229,0.09828684634066065,0.04454842037985836,0.9037655478097845,0.09623445219021547
2012-10-03 00:00:00-04:00,0.00230177039435259,0.014047668117396854,0.0019672200395720544,0.03302366447828528,0.11764649953250461,0.05621096408405723,0.38364172450440903,0.6163582754955909
2012-10-04 00:00:00-04:00,0.002146824509934426,0.014232677320651014,0.001697536169053286,0.033108941093208916,0.12139200469261585,0.060851758915620224,0.3936030748665428,0.6063969251334571
2012-10-05 00:00:00-04:00,0.002327090906969834,0.014432994060394489,0.0018505123975890167,0.03323496388373005,0.11892354760808811,0.06256639706371434,0.4782263002066923,0.5217736997933077
2012-10-08 00:00:00-04:00,0.0012422687665626772,0.016956199030173823,0.0024050133731036254,0.03738492282947054,0.15305801246370282,0.19284460930871247,0.7376952844207978,0.2623047155792021
2012-10-09 00:00:00-04:00,0.0013354423492193534,0.01694501603258594,0.0023496572280305755,0.03736327319286709,0.15198011495708208,0.19132735893576813,0.8211271014320144,0.17887289856798555
2012-10-10 00:00:00-04:00,0.0009451151063242301,0.01790938974953259,0.0026828507677813035,0.03855168869501855,0.15457541644026504,0.23359187729535497,0.5858027594518672,0.4141972405481329
2012-10-11 00:00:00-04:00,0.0010247415259527447,0.017825870406277557,0.002608331179227107,0.038328995960322326,0.1496690177133399,0.21792355942451547,0.7511658495206248,0.2488341504793752
2012-10-12 00:00:00-04:00,0.0008350132911191968,0.017612569281841135,0.002600026203433413,0.03828425599120094,0.15144001064418355,0.21668372223810906,0.8254596379008248,0.17454036209917517
2012-10-15 00:00:00-04:00,0.001134282852986923,0.016911704695095908,0.0024646659320813782,0.03734425953022888,0.14996341494240548,0.1874157936114197,0.8353122118482469,0.16468778815175308
2012-10-16 00:00:00-04:00,0.0017143205428312412,0.015439696179558602,0.0019428295515124825,0.03497881306642991,0.1283996055989702,0.10623533278563575,0.8457178753243534,0.15428212467564653
2012-10-17 00:00:00-04:00,0.0020952388115227085,0.015411964145542844,0.001955349893450164,0.034989828277489136,0.12595417712387283,0.10526851514154201,0.7909393820300938,0.20906061796990608
2012-10-18 00:00:00-04:00,0.0022603872797359943,0.015013145483584154,0.0018360009532614552,0.0342530914090832,0.10500115397997659,0.07558837331702706,0.8579610510205329,0.14203894897946714
2012-10-19 00:00:00-04:00,0.0021390549763572555,0.014933745266114426,0.0018695988977647496,0.034230140223413835,0.09991417517544415,0.07055147083003002,0.8690072182101573,0.13099278178984267
2012-10-22 00:00:00-04:00,0.002098809916080418,0.015285990225421101,0.0007866730704174937,0.03499246266176422,0.1403691029940238,0.10910790308973801,0.0001821429299034912,0.9998178570700965
2012-10-23 00:00:00-04:00,0.0018400396381002412,0.016243407718664102,0.0010975673121619756,0.03682398372186523,0.17082059018383977,0.19085244574567828,0.29389888925756613,0.7061011107424339
2012-10-24 00:00:00-04:00,0.0016840197722880078,0.016800982309236122,0.0010314053985941856,0.03854898862730256,0.19572181759759433,0.2825565442471161,0.6841748162986475,0.3158251837013526
2012-10-25 00:00:00-04:00,0.001824256103700516,0.01674232354806064,7.054397047368303e-05,0.037706509769831066,0.1805847136397255,0.2644407779368037,0.792430131235499,0.20756986876450106
2012-10-26 00:00:00-04:00,0.0016379178467465132,0.016919476758825703,4.7401553227179436e-05,0.03774867784034874,0.17995972419499254,0.26485513421871876,0.6955599460358028,0.30444005396419727
2012-10-31 00:00:00-04:00,0.0017126692088940722,0.016700295899295406,0.0001663138934812191,0.03773190743690581,0.1801923557598987,0.26263921092900633,0.8005890025252728,0.19941099747472718
2012-11-01 00:00:00-04:00,0.002114646027907602,0.016213749174289086,0.00019238422389761817,0.03696658647833,0.172364570248421,0.22737360078600571,0.7673079190601461,0.23269208093985402
2012-11-02 00:00:00-04:00,0.002160580259888566,0.016656710328950095,0.00016170772819199808,0.037377158272374617,0.17424600688495723,0.2452189312765979,0.6039268663486396,0.39607313365136043
2012-11-05 00:00:00-05:00,0.0019974885320638526,0.01675182525360855,0.00017478286656041835,0.037449684512554836,0.17132138982767223,0.24272630801275466,0.688262950235252,0.311737049764748
2012-11-06 00:00:00-05:00,0.0022401968644686914,0.016511419061841906,0.00013162321098667018,0.036732607698278776,0.1549132299444592,0.19718857607465173,0.7711514396943852,0.22884856030561473
2012-11-07 00:00:00-05:00,0.002423276235271656,0.016190445996063733,0.00020553196068166644,0.036250317818006944,0.14583600695358667,0.17047792811129245,0.8209072080191949,0.17909279198080505
2012-11-08 00:00:00-05:00,0.002230184676922361,0.016445702728724608,-0.00016758677874474854,0.036935224892317924,0.15240202523364485,0.20091522981491117,0.8235395560258707,0.17646044397412927
2012-11-09 00:00:00-05:00,0.001837552566593083,0.017430743166591635,0.00022089956734153344,0.03921028126337393,0.16178634621662433,0.302296528640416,0.5715986527654652,0.4284013472345347
2012-11-12 00:00:00-05:00,0.0018206366669317822,0.01747329054867585,0.00025042391093117294,0.03918899996266985,0.15929988742890758,0.2976750674037076,0.7438359178745925,0.25616408212540753
2012-11-13 00:00:00-05:00,0.002012447287073937,0.017420128972492878,0.00022591987957930969,0.03867100890395024,0.14741727901400403,0.25762712955509576,0.7505691655173758,0.2494308344826242
2012-11-14 00:00:00-05:00,0.0021361979935505503,0.01730252651690184,0.00034482558256679563,0.038757352862963015,0.14663336796417642,0.2577595757402679,0.8371001811765547,0.16289981882344534
2012-11-15 00:00:00-05:00,0.002131565067409182,0.01734281600626792,-0.0007251707550266563,0.039249967441173754,0.17532870244503418,0.3122309819224829,0.06271366800385923,0.9372863319961408
2012-11-16 00:00:00-05:00,0.00119431266987319,0.020253768243523384,0.0019145810745635602,0.049615255259081975,0.20351590834811492,0.9999999590873022,0.9748166901595083,0.025183309840491663
2012-11-19 00:00:00-05:00,0.0014823365669653773,0.020564391137556266,0.002035671161102898,0.04943740963595585,0.1798495815612277,0.9999993425370756,0.8131434591902952,0.1868565408097047
2012-11-20 00:00:00-05:00,0.0018139947503229969,0.020695773204716234,0.002108720536025375,0.049481662001371,0.17954402213386686,0.9999993357663198,0.6551915717702872,0.34480842822971275
2012-11-21 00:00:00-05:00,0.0020692502351695565,0.020380447672142275,0.0018544295575882756,0.049007786923802504,0.18912430954590043,0.9999995982517265,0.9434457172926659,0.05655428270733409
2012-11-23 00:00:00-05:00,0.0019524804562053382,0.02051602655409941,0.001992459186631275,0.048992329031646506,0.18765499174524947,0.9999996478387809,0.8346064690736037,0.16539353092639636
2012-11-26 00:00:00-05:00,0.0020557918653566687,0.02050750942673703,0.0018440550338491835,0.049041661441774555,0.18817378798328074,0.9999993323385389,0.9238223202602165,0.07617767973978357
2012-11-27 00:00:00-05:00,0.00213528807246817,0.020507422673156556,0.0016700095066789727,0.04906378096892889,0.186074662019313,0.9999995910900423,0.9197933056107384,0.08020669438926165
2012-11-28 00:00:00-05:00,0.0021817625272301804,0.020488915819708967,0.00024532059758647026,0.05031671667850313,0.16700619705831346,0.9999995550160614,0.9138725812575053,0.08612741874249472
2012-11-29 00:00:00-05:00,0.002462803162481816,0.02040258579853604,-0.00012782781419292904,0.050275217884786255,0.16885349930849772,0.9988274223465495,0.9030302918733791,0.09696970812662085
2012-11-30 00:00:00-05:00,0.002567580068417018,0.01942027392182446,-0.0013194935337873701,0.04721141582426478,0.20025350260715408,0.9004013044237066,0.8788976861918968,0.12110231380810314
2012-12-03 00:00:00-05:00,0.0023013648372148462,0.01940128066421339,0.0007391765915161229,0.047722181170486634,0.20894533992011194,0.9999999932832322,0.902949524757996,0.09705047524200405
2012-12-04 00:00:00-05:00,0.0022118964588370674,0.019405885346310978,-0.0003446435255707188,0.04903203607468423,0.1863643380273654,0.9999999923607777,0.9217197739183906,0.07828022608160952
2012-12-05 00:00:00-05:00,0.0024523468821935975,0.018995851813580548,-0.000988412653610432,0.047927955065522394,0.1982063703191736,0.9650212734207414,0.8946568406864844,0.10534315931351558
2012-12-06 00:00:00-05:00,0.0021221247009568017,0.01952408010551751,0.0010994400948618247,0.05014581373221842,0.16492205658234793,0.9999999999996223,0.8285738409167682,0.17142615908323178
2012-12-07 00:00:00-05:00,0.002057420462124268,0.019510050313808657,0.0035769780756392745,0.04988590083124582,0.17889491946365058,0.9999994234844566,0.05308701416654157,0.9469129858334585
2012-12-10 00:00:00-05:00,0.001894872832784451,0.01954872947461818,0.003795144840976501,0.04992690860221349,0.17844427193277027,0.9999995579069311,0.9951768675288702,0.004823132471129804
2012-12-11 00:00:00-05:00,0.0017323817507468185,0.019349984919638522,0.0035121338060909416,0.050118758635642136,0.17652850317304544,0.9999994392625084,0.9220540396895446,0.07794596031045534
2012-12-12 00:00:00-05:00,0.00187734370971965,0.019451620248402666,0.003330878425362102,0.05049065187845612,0.17002825817815997,0.9928889650467732,0.9017251490836647,0.09827485091633527
2012-12-13 00:00:00-05:00,0.0018698794014050176,0.01963715554506274,0.005786824585685623,0.05235109722998878,0.14280356355857654,0.999999523181037,0.9450590436887147,0.05494095631128523
2012-12-14 00:00:00-05:00,0.0020679239620948176,0.01944719911685769,0.005417165840840107,0.05202768438776274,0.14702132822406846,0.9999994486587198,0.941480459336587,0.05851954066341309
2012-12-17 00:00:00-05:00,0.001970531434974995,0.01909671986129275,0.004708038134019549,0.05107626431355359,0.15537636603127528,0.9753432160112419,0.9381281385106268,0.06187186148937313
2012-12-18 00:00:00-05:00,0.0020673671921655613,0.01919370525043907,0.004741679736279036,0.051192690248610916,0.1537120451810779,0.980378474629596,0.8960987802489582,0.10390121975104175
2012-12-19 00:00:00-05:00,0.0021432208683987617,0.01922276922090269,0.004679623130834299,0.051351239304878685,0.15217164166189956,0.9785313530567075,0.9377314362419595,0.06226856375804048
2012-12-20 00:00:00-05:00,0.001918888959671079,0.019071981883190512,0.004624345413693019,0.051400624786263546,0.15260264736857546,0.9734272107431804,0.9256951110798606,0.07430488892013942
2012-12-21 00:00:00-05:00,0.0022006156387438403,0.018751567403479268,0.0036437977614964825,0.05031903491504066,0.16142351701331084,0.9404076199141351,0.9282375968304798,0.0717624031695202
2012-12-24 00:00:00-05:00,0.0019525886035043315,0.01884002403907225,0.004055483789428472,0.05047255202834108,0.15963338464037305,0.9502195364782416,0.9010064708539354,0.09899352914606463
2012-12-26 00:00:00-05:00,0.001837969733998638,0.018753693510204016,0.0041079279693441734,0.05049996908779778,0.16075655022175514,0.9500762246341324,0.938619069182344,0.061380930817656054
2012-12-27 00:00:00-05:00,0.0014606237964914534,0.01925043936776653,0.005452376892420629,0.05182714589820818,0.14960649689218752,0.9999999999962813,0.8305494413044612,0.16945055869553885
2012-12-28 00:00:00-05:00,0.001861656311257548,0.018750535811532264,0.004027755696278058,0.05042249902649963,0.16097389548925897,0.9473337380338384,0.924774775917661,0.0752252240823391
2012-12-31 00:00:00-05:00,0.0018387454833324428,0.018750197704561707,0.004076522760572885,0.05040195694628636,0.16109351225261376,0.9488250582737261,0.9345014798712259,0.06549852012877398
2013-01-02 00:00:00-05:00,0.0020096324885816733,0.018853548528849982,0.0040282434068871385,0.05047786768396093,0.15992005786134733,0.9540329682434602,0.880249030200437,0.11975096979956298
2013-01-03 00:00:00-05:00,0.0017165182280320023,0.019315983192166958,0.005068815626305034,0.05194627805214351,0.1451642124776213,0.9789970069643166,0.861170742509264,0.1388292574907361
2013-01-04 00:00:00-05:00,0.0019532106347691434,0.01932502756598968,0.0012296348372883561,0.05136611556642326,0.13094542994949718,0.9551046743599036,0.9428092787597222,0.057190721240277846
2013-01-07 00:00:00-05:00,0.0015485040377501886,0.019727203611252728,0.0021589406472084308,0.0522836844899592,0.12540636948822795,0.9999999999977468,0.7144425238832897,0.28555747611671045
2013-01-08 00:00:00-05:00,0.001340733517768263,0.0196978163419682,0.0023125992101872077,0.0525259973726691,0.12433685926456627,0.9999994009474267,0.9574021240602588,0.04259787593974126
2013-01-09 00:00:00-05:00,0.0014635009151999054,0.019630535775928885,0.0017381356871657527,0.05238582796647562,0.12323355722361459,0.9723747316840361,0.9500006708368918,0.04999932916310811
2013-01-10 00:00:00-05:00,0.0020399138846170814,0.018470920614675132,-0.003952971211275009,0.04178049458626595,0.17376930980836247,0.8103639529727885,0.9017065318210443,0.0982934681789556
2013-01-11 00:00:00-05:00,0.0019165016307649526,0.01847699286866341,-0.003805312322951794,0.041813933233608415,0.1736500449411847,0.8118618277460189,0.9060001122521831,0.09399988774781681
2013-01-14 00:00:00-05:00,0.0018723977106705166,0.018461636342740548,-0.0037550103129797424,0.04183178561522152,0.17383202497792682,0.812583256630578,0.915197512327696,0.08480248767230396
2013-01-15 00:00:00-05:00,0.0019184113019311859,0.018521318335477637,-0.0037978698662999148,0.04183096539219002,0.17260650752871803,0.8124063846970656,0.8843355043938586,0.11566449560614152
2013-01-16 00:00:00-05:00,0.0018973193544127235,0.018683100569223555,-0.004141714259358912,0.04182406627581313,0.17448403243066243,0.8218011148042362,0.5731268300695308,0.4268731699304693
2013-01-17 00:00:00-05:00,0.0016961902617687694,0.019019339630192752,-0.004154383708565541,0.04237133703020746,0.1657528837844054,0.8395670550532265,0.783432362400911,0.21656763759908912
2013-01-18 00:00:00-05:00,0.0018094733639855481,0.01901561141291819,-0.0043028192939715375,0.042376833654713016,0.16637833095626287,0.8419465918857353,0.9154543003638218,0.08454569963617808
2013-01-22 00:00:00-05:00,0.0016326345125174822,0.019253916753968377,-0.004231105310534849,0.04296010858908976,0.15766723140347053,0.856310553059943,0.8735007509448184,0.12649924905518167
2013-01-23 00:00:00-05:00,0.001465989252382074,0.01894674379459863,-0.004262242288613505,0.042577387185039096,0.16283608831250893,0.8389543753056475,0.9066838451498385,0.09331615485016154
2013-01-24 00:00:00-05:00,0.0014859975282679187,0.01893995700748269,-0.004273412405102679,0.042554429798086164,0.16322954822729496,0.8377829741413039,0.9207653987958491,0.07923460120415085
2013-01-25 00:00:00-05:00,0.0014991158340030674,0.01894482454127621,-0.00427198504544534,0.04251178235059133,0.16341872983991085,0.8371543796034,0.8898055789075354,0.11019442109246459
2013-01-28 00:00:00-05:00,0.0016565568880619911,0.019232463242902648,-0.00441543557396489,0.04296351732493756,0.15658928352754456,0.8533216869918193,0.8245259330117194,0.17547406698828058
2013-01-29 00:00:00-05:00,0.0015657118480995767,0.019175564597363023,-0.004317206870409072,0.043016698129886295,0.15773523456367203,0.8563722863154825,0.9250814622772346,0.0749185377227654
2013-01-30 00:00:00-05:00,0.0017071521582909365,0.018963384677345714,-0.004363189250057764,0.042385782016285956,0.1653841354291831,0.8373637915441599,0.9169692249109554,0.0830307750890446
2013-01-31 00:00:00-05:00,0.0016554693546163492,0.018991159144827813,-0.004282899857814065,0.04238303144654558,0.16494942458344355,0.839227844035375,0.9116882470861977,0.08831175291380229
2013-02-01 00:00:00-05:00,0.0015450313969973487,0.019010202522112208,-0.004148993327477226,0.042465228366460904,0.16420023457430433,0.841639014051732,0.9144844301348278,0.0855155698651722
2013-02-04 00:00:00-05:00,0.0014031498378983683,0.019240765874147553,-0.004089057079907327,0.04313171467959158,0.15635018486962357,0.8643647603280433,0.8921652202917149,0.1078347797082851
2013-02-05 00:00:00-05:00,0.001196715287439498,0.019281767623453277,-0.0038373780098127524,0.04326887782593235,0.15499485239240404,0.8695646247353429,0.899548655937524,0.100451344062476
2013-02-06 00:00:00-05:00,0.0012027888211166118,0.019289136989119528,-0.0038565886092046266,0.04331301335371994,0.1545437026889574,0.8736808895905179,0.9259600704835094,0.07403992951649065
2013-02-07 00:00:00-05:00,0.0012603365169890014,0.019342752765906978,-0.003940099553266421,0.04343436312803985,0.15317323052309825,0.8772632346334382,0.9190297439339201,0.08097025606607985
2013-02-08 00:00:00-05:00,0.0012433756539340865,0.019360804598238857,-0.003923518770694327,0.04348800173671525,0.15252897508722113,0.8790245414707144,0.9215489271837396,0.07845107281626036
2013-02-11 00:00:00-05:00,0.0011901806309054812,0.01935606560244721,-0.0038722545318850177,0.04359733270552005,0.15200988622913636,0.8810182089678756,0.9272554036705207,0.0727445963294792
2013-02-12 00:00:00-05:00,0.0011595064872784852,0.019380032853596723,-0.0038285422865342138,0.04361207456335967,0.1515028486165357,0.8830714189973589,0.9163731831716437,0.08362681682835642
2013-02-13 00:00:00-05:00,0.00115582447440758,0.019393095982996454,-0.003827115335993694,0.04366638855996557,0.15103225119951433,0.8849032976770222,0.9288551927422848,0.07114480725771515
2013-02-14 00:00:00-05:00,0.0011410748396269374,0.019407319606562532,-0.0038089315116934925,0.04371540485690341,0.1505262273555596,0.8863183458565845,0.9259466436145145,0.07405335638548537
2013-02-15 00:00:00-05:00,0.0011523914223503008,0.019408654528313182,-0.003832440828943908,0.04376771355671691,0.15021882497727984,0.8866746876972242,0.9260822520477613,0.0739177479522387
2013-02-19 00:00:00-05:00,0.001161888444248091,0.019419009517408554,-0.0038460719020367313,0.04378717796244381,0.14989648428023333,0.887022070935769,0.9214247846475484,0.07857521535245168
2013-02-20 00:00:00-05:00,0.0013566646362199366,0.019539674418986786,-0.004028280128070544,0.04383065042288345,0.14785611554659664,0.8898711688099995,0.8721225378865928,0.12787746211340717
2013-02-21 00:00:00-05:00,0.0011947512919698604,0.019866159045005955,-0.0038264270417040676,0.044758500848791585,0.13804440472589286,0.9235318398047085,0.8875895680356466,0.11241043196435342
2013-02-22 00:00:00-05:00,0.0008383061336385345,0.020317148804640858,-0.003134761242227712,0.04723406021246561,0.11831310336552628,0.9907805504146978,0.9248119239496725,0.07518807605032747
2013-02-25 00:00:00-05:00,0.0007295791754189438,0.020196969386098242,-0.00306141755371305,0.047250391222483146,0.12004734417885339,0.9848584167404915,0.9488899334745677,0.05111006652543225
