Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-07-31 00:00:00-04:00,3.540428860693573e-05,0.007688434940335386,-0.0024564211706549956,0.02796488877121926,0.08276898616749732,0.8927612242909387,0.41128917986152336,0.5887108201384765
2014-08-01 00:00:00-04:00,-4.566774549480912e-05,0.007861618405579373,-0.0021918244401436153,0.028932092217495226,0.07659330137690067,0.9303085035870332,0.9359885614245992,0.0640114385754009
2014-08-04 00:00:00-04:00,-9.940538816438363e-05,0.007940639287048972,-0.002031231997404102,0.029791105876590243,0.07246495980074502,0.9533902282880974,0.9616803675078252,0.038319632492174925
2014-08-05 00:00:00-04:00,-4.928785445338207e-05,0.007925897769388103,-0.0021231430237294846,0.029719083201200938,0.07326048156958297,0.9518021350596366,0.9794713833256687,0.02052861667433136
2014-08-06 00:00:00-04:00,-4.6553580507368974e-05,0.007920908067845017,-0.0021331995805003064,0.0296775518550373,0.07351862994105421,0.9489553544460498,0.9786514991302959,0.02134850086970406
2014-08-07 00:00:00-04:00,-1.3724540660466724e-05,0.007919966762824282,-0.0021939983468768857,0.029585662480062593,0.07380956286976771,0.9471529470884557,0.9753922839602175,0.02460771603978247
2014-08-08 00:00:00-04:00,1.0478146711495437e-05,0.008052932430512822,-0.0020347822503514793,0.03063774686243595,0.06874661767760559,0.982268093892391,0.9551365626951536,0.04486343730484633
2014-08-11 00:00:00-04:00,1.6387866218205225e-05,0.008050216190593701,-0.0020460221571368324,0.03061707364640548,0.06888453513655583,0.9821762216464315,0.9794667800519155,0.02053321994808451
2014-08-12 00:00:00-04:00,4.948115190180221e-05,0.008089525687678291,-0.0020385863697848215,0.03073994068818032,0.06787920088330371,0.9903058677005541,0.9658714420530969,0.034128557946903046
2014-08-13 00:00:00-04:00,0.00015664689876731389,0.007907062685002282,-0.0024536963204223913,0.029204298253193334,0.07538732874083955,0.9350720998576799,0.9785975373041264,0.02140246269587368
2014-08-14 00:00:00-04:00,0.000269763456352352,0.007927092798217877,-0.0025386917794701794,0.029198354446049412,0.07572527752230244,0.9371824202695869,0.9146438923332593,0.08535610766674077
2014-08-15 00:00:00-04:00,0.00028469341354340225,0.008120975680710947,-0.0022794409699477907,0.030754961523744247,0.06847360439906415,0.9939650134948435,0.9440961439703416,0.055903856029658486
2014-08-18 00:00:00-04:00,0.0003176741946262548,0.008120016746085505,-0.00233835736067581,0.03074105477791671,0.06870170251087948,0.9944175145771929,0.9806914758481917,0.019308524151808268
2014-08-19 00:00:00-04:00,0.0003529182481789399,0.008205064272474607,-0.002145362279951138,0.03095660900718064,0.06720250074538814,0.9999999999999994,0.8869198438113305,0.11308015618866941
2014-08-20 00:00:00-04:00,0.00032040497714951114,0.008250352554731099,-0.0020137752559658,0.03125013222958629,0.06529016676508596,0.9999994599806091,0.9822349264027308,0.01776507359726911
2014-08-21 00:00:00-04:00,0.0003017233662314622,0.008244245369262533,-0.0019903988849184445,0.031314686798486834,0.06516716814044007,0.9999995417375348,0.98236204639155,0.01763795360845007
2014-08-22 00:00:00-04:00,0.0002922051793830963,0.008226007169629502,-0.0020129777330053825,0.03128961106132539,0.0655460125291187,0.9999995296442101,0.971197590570061,0.028802409429938846
2014-08-25 00:00:00-04:00,0.00027079659515105454,0.008239609033206266,-0.0019531294389552607,0.031326054431084785,0.06507649102827186,0.9999995458958617,0.9780365565852284,0.02196344341477158
2014-08-26 00:00:00-04:00,0.00028976357945887147,0.008224562586182973,-0.0020082616628736257,0.031292270338117906,0.06556590518843336,0.9999995313369933,0.9811611223774223,0.018838877622577656
2014-08-27 00:00:00-04:00,0.0003342732994137747,0.008232165565633118,-0.002077723734403569,0.031255295620403856,0.06566195466696044,0.9999995228032131,0.9766100060565212,0.023389993943478935
2014-08-28 00:00:00-04:00,0.0002968274269267447,0.008242402959276713,-0.001992520807027152,0.031310899159237814,0.06515619449781873,0.9999995389000406,0.9796913518495597,0.02030864815044029
2014-08-29 00:00:00-04:00,0.00031358425317142257,0.008241180562522776,-0.0020271584954225505,0.031330735581980795,0.06517563108268802,0.9999995351319789,0.9823576313897765,0.017642368610223443
2014-09-02 00:00:00-04:00,0.0002916621696113518,0.008207586203304007,-0.002050318156817344,0.031234236848010122,0.06605029902539343,0.9999995121146571,0.9796630713664041,0.020336928633595833
2014-09-03 00:00:00-04:00,0.0002820464692243662,0.00819630553999761,-0.002050418670297896,0.031183257704258255,0.06640631356426666,0.999999505004963,0.9801369231397713,0.019863076860228656
2014-09-04 00:00:00-04:00,0.00028279176181939463,0.008193437432685613,-0.002056152135216255,0.031133329078042768,0.06661260743420738,0.9999995017248512,0.9803850378276058,0.019614962172394217
2014-09-05 00:00:00-04:00,0.00027985785539010245,0.008191562373718956,-0.002054263606505329,0.03110516184345095,0.06671757837720768,0.9999994985751967,0.9819461122123917,0.01805388778760831
2014-09-08 00:00:00-04:00,0.00026957174792824063,0.008180637500364716,-0.0020571878730040252,0.031084940194752463,0.06690933075402637,0.9999994722172548,0.9782827350149732,0.021717264985026893
2014-09-09 00:00:00-04:00,0.00017758336593173287,0.00810967223916278,-0.0020859329115867015,0.030947729340163887,0.06811039578700073,0.9975165220238746,0.9746673908860375,0.025332609113962477
2014-09-10 00:00:00-04:00,0.00018127846104474141,0.008010319233747914,-0.0022323831998586827,0.029889819639515123,0.0725678773942596,0.9646398030894503,0.9798432260866616,0.02015677391333835
2014-09-11 00:00:00-04:00,0.00020271738933707857,0.008028505386978668,-0.00224413248287727,0.02996125873302089,0.07209137720260592,0.9690749654166817,0.9730812703684842,0.02691872963151581
2014-09-12 00:00:00-04:00,0.00019677080830904554,0.008032063911195625,-0.0022297135768022053,0.03001016102217113,0.07187002904098912,0.9696370182786909,0.9799530700657649,0.020046929934235055
2014-09-15 00:00:00-04:00,0.0001605342596398495,0.00791429744896831,-0.002330611324471639,0.029171938036166842,0.07609197199077979,0.9388934141745158,0.9773089974027149,0.022691002597285105
2014-09-16 00:00:00-04:00,0.00012230735783346102,0.007941045617497639,-0.002231364027362895,0.029329514609530333,0.07503851338180507,0.9445167739227602,0.9723636056458089,0.027636394354191116
2014-09-17 00:00:00-04:00,0.00010891501971915938,0.007927267623703532,-0.002230687970760767,0.02937038994147246,0.07520312362116334,0.9453906734077621,0.9768713893724901,0.023128610627509913
2014-09-18 00:00:00-04:00,0.00014295024866863576,0.007927194508735596,-0.002289400555662627,0.029331249666599623,0.07541883242272522,0.9442985095489579,0.9762354717294434,0.0237645282705566
2014-09-19 00:00:00-04:00,0.00021457587543052953,0.007792581469250302,-0.0025333114708508027,0.028457312543534435,0.08066342917847022,0.9115047059413287,0.9755265633816737,0.02447343661832632
2014-09-22 00:00:00-04:00,0.0001972964246137018,0.007824648356243467,-0.002476004624248047,0.028439118888116573,0.08002061531599368,0.9160652431179277,0.9556629495006064,0.044337050499393627
2014-09-23 00:00:00-04:00,3.598249438116502e-05,0.008134726549316958,-0.001867784757927321,0.030600177562776474,0.06805322088972471,0.9999999999984441,0.9259946296853033,0.07400537031469669
2014-09-24 00:00:00-04:00,-1.9676693419500858e-05,0.008233252316016517,-0.0016558307649733545,0.03158391503968754,0.06342110209035114,0.999999565475528,0.9286688757773047,0.07133112422269522
2014-09-25 00:00:00-04:00,-2.1572073790854008e-05,0.008230822973665224,-0.0016546907875892168,0.0316254124028401,0.06342518623873783,0.9999996005945392,0.9834030357596296,0.016596964240370375
2014-09-26 00:00:00-04:00,-0.00012700694984216904,0.008368931363196646,-0.0012831816292809472,0.03243606154627891,0.05864685367650677,0.999999421906964,0.9121009603224611,0.08789903967753886
2014-09-29 00:00:00-04:00,-9.495837334022245e-05,0.008351123952933139,-0.0013835986937674664,0.03234863096068736,0.05941470992407356,0.999999421822953,0.9854748691736076,0.014525130826392408
2014-09-30 00:00:00-04:00,-0.0001422277273553893,0.00836524117045859,-0.0012708610914337595,0.03238243896801114,0.058857775767311944,0.9999994312317905,0.9791457577675006,0.02085424223249947
2014-10-01 00:00:00-04:00,-7.412724988831344e-05,0.008286614519268775,-0.0015372028060948238,0.031864801086299556,0.06192552128556274,0.9999993419091724,0.9834845479503266,0.016515452049673394
2014-10-02 00:00:00-04:00,-0.00011730648412992784,0.008357719144401754,-0.001341434855782292,0.03227024466125723,0.059312645404667276,0.9999993913182352,0.954417101323854,0.0455828986761459
2014-10-03 00:00:00-04:00,-0.00016240262800809287,0.00824159327575912,-0.0015840221919476906,0.03182819996557951,0.06226014433683516,0.9999996463632708,0.983818307964507,0.016181692035493137
2014-10-06 00:00:00-04:00,-0.00012529062996970586,0.008225234094497158,-0.0016856478599829936,0.031716721757552115,0.0630400988642013,0.9999996345776192,0.982959997591148,0.01704000240885197
2014-10-07 00:00:00-04:00,-0.00013186031213208082,0.008220329827186547,-0.0016832501359876286,0.031675817145946146,0.06323391270768981,0.999999629828625,0.9817882538329642,0.01821174616703577
2014-10-08 00:00:00-04:00,-0.0002141164637184175,0.008294321276852938,-0.001394333863713678,0.03222831989882199,0.059857338808343596,0.9999996529500161,0.9641449204899102,0.035855079510089795
2014-10-09 00:00:00-04:00,-0.0002267277194032547,0.008223555690977057,-0.0017881953239231537,0.032268962817952565,0.05969232621535426,0.9999996208237165,0.9607265140113332,0.03927348598866673
2014-10-10 00:00:00-04:00,-0.0003383211200188078,0.008257887877446864,-0.0015311550173778843,0.03248184634687123,0.05816410133611987,0.9999996600068298,0.9602726817202508,0.03972731827974903
2014-10-13 00:00:00-04:00,-0.00041677192991029853,0.008329784246506293,-0.0011864848310019437,0.03315881944941449,0.05509834454282088,0.9999994391798811,0.9704537733329472,0.029546226667052776
2014-10-14 00:00:00-04:00,-0.0003905889479639917,0.008321396332564419,-0.0012604511190187039,0.03310529910326782,0.05545605180006136,0.9999994268560585,0.9858192643075707,0.01418073569242923
2014-10-15 00:00:00-04:00,-0.00040200888198722927,0.008295872347322576,-0.0013087689352051556,0.03300667577957433,0.056014412830973526,0.9999993958902682,0.9747361826793417,0.02526381732065825
2014-10-16 00:00:00-04:00,-0.0004945286599341995,0.008246613492034016,-0.0012763974909579757,0.03289300020853445,0.05666328911843158,0.9999993724788718,0.9793581699541399,0.020641830045860093
2014-10-17 00:00:00-04:00,-0.00048656517572235426,0.008244852398137808,-0.0013020346930348746,0.03285092725389582,0.05682052553282369,0.9999993693336079,0.9851722704333403,0.014827729566659707
2014-10-20 00:00:00-04:00,-0.00044420465958313737,0.008238273891023586,-0.0014078894395369724,0.03275489115422647,0.057313680742335046,0.9999993594161491,0.9833950564228058,0.016604943577194088
2014-10-21 00:00:00-04:00,-0.0004064576929054158,0.00826103720415404,-0.0014387356613014268,0.032771203929327274,0.056998661000495505,0.999999364414303,0.9758124936273405,0.02418750637265965
2014-10-22 00:00:00-04:00,-0.00035898634332477805,0.008380096366371022,-0.0010678610609835644,0.03304175560633562,0.05539550777752568,0.999999444526389,0.8513324766384446,0.14866752336155548
2014-10-23 00:00:00-04:00,-0.00035663206994637433,0.008378342833169048,-0.0010560047714104873,0.03309038006264566,0.05543025749885134,0.999999510987946,0.984009229322433,0.015990770677567018
2014-10-24 00:00:00-04:00,-0.00034525420150141,0.008389267046971183,-0.0010587353261637261,0.0330921129978502,0.05526343707180668,0.9999995128365319,0.9777058189384703,0.02229418106152972
2014-10-27 00:00:00-04:00,-0.00026581076903572844,0.00842073589216412,-0.0011357970824192232,0.03317725061375891,0.054816091567090795,0.99999952213852,0.9660062477788295,0.03399375222117046
2014-10-28 00:00:00-04:00,-0.0002763117476230625,0.008407112498687867,-0.0011426026225130144,0.033197881269105556,0.054950426597243446,0.9999995169857925,0.9740566549208013,0.025943345079198637
2014-10-29 00:00:00-04:00,-0.00018435794394556425,0.008416461712193261,-0.00129533262868374,0.03311930311722196,0.05530240276791391,0.999999504547069,0.9688746818087733,0.03112531819122662
2014-10-30 00:00:00-04:00,-0.0002462659130678628,0.008456821913438628,-0.002282725823068246,0.03171571561450501,0.06269576366345968,0.999999405211392,0.46894781080865905,0.531052189191341
2014-10-31 00:00:00-04:00,-0.0001569675867694933,0.008405224494953702,-0.002610970468495556,0.03120438168622691,0.06613162786185667,0.9999995800627111,0.9905842017916281,0.009415798208372003
2014-11-03 00:00:00-05:00,-0.00014895002399806253,0.00841700852316238,-0.0025993466039372524,0.031179372730980308,0.06598629586730317,0.9999994636554426,0.9725357735106966,0.027464226489303387
2014-11-04 00:00:00-05:00,-0.00013982112173402617,0.008407542074302563,-0.00263737596142939,0.031156427988957812,0.06587209672251242,0.9999996156498805,0.9777767064393937,0.022223293560606323
2014-11-05 00:00:00-05:00,0.0002993745757531796,0.007156611444649254,-0.0007349148287488329,0.015790666856298027,0.21518135652725173,0.7023051221888821,0.8820795542252375,0.11792044577476243
2014-11-06 00:00:00-05:00,0.00041207725496106144,0.007156397723616661,-0.0007059665395819506,0.015790287595993352,0.21718647076013148,0.7079822061184898,0.6849839103017434,0.31501608969825656
2014-11-07 00:00:00-05:00,0.00044374993731312545,0.007150672792696911,-0.0008499368282935059,0.01573382928590304,0.20989583800970138,0.6865675904228178,0.47192366922473084,0.5280763307752692
2014-11-10 00:00:00-05:00,0.0004969251803902374,0.007167474733614796,-0.0008994764263999637,0.015766817860163238,0.20986385768129923,0.694869467697161,0.8428637950058518,0.15713620499414804
2014-11-11 00:00:00-05:00,0.00040830015543389785,0.007154264179639801,-0.000832410003034458,0.015802155448412153,0.21020680119281623,0.7000963998931146,0.8653076541718125,0.13469234582818745
2014-11-12 00:00:00-05:00,0.00027785809234938283,0.007227084424856595,-0.000822057119390971,0.015816509040657394,0.21323725677090802,0.7136690329036988,0.5308486738078794,0.46915132619212063
2014-11-13 00:00:00-05:00,0.0002522907408275367,0.007226620729106996,-0.0007806142021647865,0.015826890561068983,0.2153002015116009,0.7223104508110522,0.8703032864732432,0.1296967135267569
2014-11-14 00:00:00-05:00,0.00019992843686795575,0.007159910110780266,-0.0007883884376532559,0.015825400414257423,0.21792994650625921,0.7210509284525434,0.8836037813124616,0.11639621868753831
2014-11-17 00:00:00-05:00,0.00023429121063943533,0.007060463240086605,-0.0006939602324247452,0.015792931211944163,0.2151415840767615,0.7081294599762938,0.8635012548509684,0.13649874514903157
2014-11-18 00:00:00-05:00,0.0002850430250770973,0.007056835849807718,-0.000755337108700942,0.01578737226552237,0.21361048281281206,0.7031835316637541,0.8788960978299865,0.12110390217001349
2014-11-19 00:00:00-05:00,0.0003025297778685577,0.007026542461257151,-0.0007658492293817709,0.01578494545151612,0.2136313073249945,0.6985987826513559,0.8433484170148338,0.1566515829851662
2014-11-20 00:00:00-05:00,0.00018679500449891398,0.007018262783708796,-0.0006966547220459905,0.015790352757788936,0.21365066360873178,0.7000400388869231,0.8189207958930298,0.18107920410697026
2014-11-21 00:00:00-05:00,0.00012547177706028365,0.006959377669215255,-0.0006740109803488914,0.01579320212814666,0.21572306489942045,0.7001124251866613,0.8827284745478263,0.1172715254521738
2014-11-24 00:00:00-05:00,9.356814302205256e-05,0.006863642706378001,-0.0006696655541341479,0.01565070965707806,0.22189002554977594,0.6891590649434798,0.8803307454772488,0.11966925452275123
2014-11-25 00:00:00-05:00,2.7357288262158453e-05,0.006853154563103315,-0.0006105169977777968,0.015643879617080695,0.22238557024612585,0.6884870286372666,0.8719687803389603,0.12803121966103967
2014-11-26 00:00:00-05:00,-1.5561335924588262e-05,0.006797564116005285,-0.0005913437539171357,0.01562357718299408,0.22488631488210878,0.6842711833452076,0.8796351515672535,0.12036484843274657
2014-11-28 00:00:00-05:00,1.4552392493703673e-05,0.006754468705120635,-0.0006153426557706589,0.01554264581942585,0.22783946170494454,0.6780484028139177,0.8726076367812563,0.12739236321874378
2014-12-01 00:00:00-05:00,-3.216523473658726e-05,0.00673678269380688,-0.0005709331814173613,0.015512272574724253,0.22941461925462908,0.6762350019127349,0.87783140827123,0.12216859172877004
2014-12-02 00:00:00-05:00,5.103122039373588e-05,0.00674604884100612,-0.0006407293834344972,0.015489016647008944,0.22899376140588584,0.673442867900906,0.8365907086650523,0.16340929133494772
2014-12-03 00:00:00-05:00,5.6133000630143716e-05,0.006748788957777429,-0.0006475023898637792,0.015489990159192363,0.22853307415098512,0.6702548219639303,0.8700576191381746,0.1299423808618255
2014-12-04 00:00:00-05:00,0.0001131724566501008,0.00670732804669012,-0.0007180285058402455,0.015368607915222099,0.22024107216219144,0.6233522023756851,0.8767040316183355,0.12329596838166457
2014-12-05 00:00:00-05:00,0.0001516574802407986,0.006715614744387578,-0.0014240124232116234,0.014734979038990712,0.22449291657388049,0.63766623217481,0.853735429388063,0.14626457061193704
2014-12-08 00:00:00-05:00,0.0002780508390945181,0.006723709288853447,-0.0013904549466884858,0.014745175354069127,0.2257870806210172,0.6438972257193931,0.6216189758006297,0.3783810241993702
2014-12-09 00:00:00-05:00,0.0003336353997088609,0.0066939701207835555,-0.0014280677095033876,0.014698123543007209,0.22327191353448322,0.6251783478230204,0.8480744493838203,0.1519255506161798
2014-12-10 00:00:00-05:00,0.0002494748109376849,0.006792602036261109,-0.0009831289053417543,0.014945293547105918,0.195542858852018,0.6361525571859448,0.8837264860023777,0.11627351399762237
2014-12-11 00:00:00-05:00,0.00026647274470093874,0.006773993659327097,-0.000994338304230144,0.014927116200980198,0.19560288501401124,0.6317838585680665,0.862851059087026,0.13714894091297405
2014-12-12 00:00:00-05:00,0.00020484246995262703,0.006740052124585222,-0.0009286860296659698,0.014906242316178332,0.19722017748983686,0.6281009452392593,0.8820289636116834,0.11797103638831671
2014-12-15 00:00:00-05:00,8.47408801122021e-05,0.006724680653221139,-0.0008254070293522325,0.014873167454801613,0.19869210785621474,0.6270983008741523,0.8122200070844178,0.18777999291558228
2014-12-16 00:00:00-05:00,0.00010465246402267933,0.006727924800720606,-0.0008367461204341636,0.014862340223624846,0.19884865329888893,0.62620818748189,0.8731356815876928,0.12686431841230722
2014-12-17 00:00:00-05:00,7.368107985753949e-05,0.0066779924760653675,-0.0008112484442244773,0.014834660485142427,0.20140877246170794,0.6216638948200026,0.8781258723947326,0.12187412760526735
2014-12-18 00:00:00-05:00,0.00010799650020462261,0.006778722498860915,-0.0006783710855133312,0.014812478736223645,0.2034513587801115,0.6277789931891118,0.5027346526814656,0.4972653473185344
2014-12-19 00:00:00-05:00,-4.1006722616073234e-05,0.006478113160168029,-0.00010886154875669988,0.014025441404331523,0.22986174382426805,0.5224670332894507,0.17398504948089613,0.8260149505191039
2014-12-22 00:00:00-05:00,3.684742130695818e-05,0.006460221138896731,-0.00020913064441417943,0.014101166439521725,0.2390813824035975,0.5561510508668753,0.7520030096049782,0.24799699039502168
2014-12-23 00:00:00-05:00,0.00013017727912673172,0.006590492752429087,-0.00033940060660239734,0.014294230800938577,0.23127367670522594,0.5842687986212278,0.7939795157908339,0.2060204842091661
2014-12-24 00:00:00-05:00,9.236444214654232e-05,0.006607295156614189,-0.00030975785304161453,0.014314654548849953,0.2302199309023044,0.5865393109377987,0.8393577615283729,0.16064223847162698
2014-12-26 00:00:00-05:00,8.150784961756972e-05,0.006608285946198804,-0.0003013172946708781,0.014320161721949864,0.23001116231020174,0.5883698998532503,0.8604191719061427,0.13958082809385733
2014-12-29 00:00:00-05:00,9.44384161467045e-05,0.006603643293599051,-0.0003141094252698034,0.014334073933067674,0.2300703083668548,0.5886838356605755,0.8590934193196267,0.14090658068037334
2014-12-30 00:00:00-05:00,0.00010214815675178705,0.006600340612925568,-0.0003252222854302752,0.014337420837258051,0.22998852688250065,0.5852907993023136,0.8622363754238914,0.13776362457610852
2014-12-31 00:00:00-05:00,0.00016939260819090381,0.006428597974601316,-0.0002976029868916564,0.014087578175991223,0.2405293766481342,0.556526924755795,0.8531768722367644,0.1468231277632356
2015-01-02 00:00:00-05:00,9.360719057418229e-05,0.0065268162155053345,-0.00028911077150859597,0.014074170506909772,0.2296889802894976,0.533761154279803,0.6107454629351601,0.3892545370648398
2015-01-05 00:00:00-05:00,4.4423981968293786e-05,0.0066888833166041895,0.00011878125060831436,0.014445669785327383,0.18740859108972277,0.534784224094779,0.8493791343088498,0.15062086569115024
2015-01-06 00:00:00-05:00,5.66151019873875e-06,0.0069024523807628005,4.555389255223468e-05,0.014765243078694514,0.1754081949351096,0.5641684130062005,0.6689027727270629,0.3310972272729371
2015-01-07 00:00:00-05:00,5.222373455576068e-06,0.006899933425928781,5.273983803002637e-05,0.014760632769189212,0.17564183516758516,0.5709935344873489,0.8470113533947329,0.15298864660526704
2015-01-08 00:00:00-05:00,4.909326216023534e-05,0.006907891573131717,-8.481210840295164e-06,0.014833076413437613,0.1764622151828143,0.5791104795476226,0.8874499192761345,0.11255008072386559
2015-01-09 00:00:00-05:00,0.00014606615069629467,0.0070253854957619665,-0.00011780199780303306,0.015038884168363575,0.1696601984888975,0.6016770758473178,0.8065399853264846,0.19346001467351537
2015-01-12 00:00:00-05:00,0.0001405785757361799,0.007024326270153042,-0.0001109281550954141,0.01504977064302238,0.16947953070335703,0.6019967788511178,0.8246858339733726,0.1753141660266274
2015-01-13 00:00:00-05:00,6.462359304905935e-05,0.006973110676348597,-3.5343519439326645e-05,0.015037590691470109,0.17192964585150103,0.599115371980883,0.8855954076860552,0.11440459231394484
2015-01-14 00:00:00-05:00,6.631914924735456e-05,0.006968298738288093,-3.381611541589003e-05,0.015012203125666593,0.17266983384953433,0.5954839040713233,0.850327547180733,0.14967245281926708
2015-01-15 00:00:00-05:00,-7.151651426864356e-05,0.006862903598120279,0.00011006862365031422,0.014795836540641372,0.17754638904748388,0.5715459352736957,0.8349866445379655,0.16501335546203455
2015-01-16 00:00:00-05:00,-3.3396177899779445e-05,0.006740894486795907,9.480867800642161e-05,0.014628902054000439,0.18575570068714606,0.5594650723871792,0.8611161847566493,0.13888381524335072
2015-01-20 00:00:00-05:00,-0.0001055423444675148,0.006549623405144239,0.0002014375052334351,0.014251819406696675,0.19842490666902496,0.5190833374847622,0.8598516024572465,0.14014839754275357
2015-01-21 00:00:00-05:00,-6.643675788091388e-05,0.006586328883144257,0.00015429828145427078,0.01423685799301937,0.19684275385767347,0.5219503328911242,0.8492570775056099,0.15074292249439014
2015-01-22 00:00:00-05:00,-5.49833835444469e-05,0.006595435239360504,0.00013189911281050095,0.014257255001602477,0.19611758367595578,0.5222146668106891,0.85890081632605,0.14109918367395008
2015-01-23 00:00:00-05:00,0.00011170689956347219,0.006729485579303989,1.548231662984813e-05,0.014526910669996498,0.19103181889495038,0.5576832472925207,0.6362741278021821,0.363725872197818
2015-01-26 00:00:00-05:00,0.00019625899283773465,0.006809919167382845,3.92621432690162e-05,0.01452462786203176,0.18902642036646233,0.5553890178893968,0.5724492241660113,0.42755077583398876
2015-01-27 00:00:00-05:00,0.00011431151743702615,0.006774008898540398,9.590093009456918e-05,0.014539647324729427,0.1910207731304923,0.5606110717359678,0.8208986155250446,0.17910138447495536
2015-01-28 00:00:00-05:00,6.341071213060991e-05,0.006815303757084731,0.0001424586218323425,0.014508237617946592,0.1891102614613863,0.5492754858849674,0.764501151054849,0.23549884894515105
2015-01-29 00:00:00-05:00,-4.8064414724521454e-05,0.006741764883438105,0.00018105754247305499,0.014518826119037353,0.19019503611576571,0.5569260546668042,0.8461905947451394,0.1538094052548607
2015-01-30 00:00:00-05:00,3.5602073294336375e-05,0.006688384308829666,0.00016385432844009511,0.014559695493936766,0.1925946501885489,0.5646995934804088,0.8642313091414915,0.13576869085850843
2015-02-02 00:00:00-05:00,4.466305894117268e-05,0.006547783129802258,0.00040256185569633476,0.01444933445485881,0.18996838188143006,0.5414686887745827,0.8807480115014806,0.11925198849851933
2015-02-03 00:00:00-05:00,0.00015884546064614174,0.006688667443372111,0.00023949475165940297,0.014709915162134907,0.17763427160480133,0.558550653713957,0.8284727778291476,0.1715272221708524
2015-02-04 00:00:00-05:00,0.00029757353624992156,0.006798097972190183,0.0001374246609224666,0.014888827954446291,0.17482616388211192,0.581611344301479,0.6506810848901584,0.3493189151098416
2015-02-05 00:00:00-05:00,0.00029489550682203566,0.0068018806582179426,0.0001285822112821583,0.014887739825912667,0.17447468078524583,0.5869648562343056,0.8633223171039116,0.13667768289608842
2015-02-06 00:00:00-05:00,0.0003531825567581298,0.006961524927825497,0.00015781516586018724,0.015063333654942617,0.17184461166126147,0.6111642075375453,0.5765779245614773,0.4234220754385227
2015-02-09 00:00:00-05:00,0.00030599889881112035,0.007031782745416807,0.00015333821035122232,0.015052680782258429,0.16901765286531634,0.600853895124499,0.6342966799610587,0.3657033200389414
2015-02-10 00:00:00-05:00,0.00025052690139708983,0.007004325891307857,0.00021480690308035266,0.015063397889497098,0.1691580918717398,0.601182151327001,0.8638039334979252,0.1361960665020748
2015-02-11 00:00:00-05:00,0.00021524826717017278,0.006934384839329953,0.0002257562780307465,0.01495533959552957,0.16957442478827434,0.5761083998604052,0.890632321955098,0.10936767804490201
2015-02-12 00:00:00-05:00,-2.6078709933966886e-05,0.006068435737455536,0.00021161681132337158,0.011898214868692076,0.23716229346753998,0.32477505798553463,0.7157281431062485,0.2842718568937513
2015-02-13 00:00:00-05:00,0.00046185446880483684,0.006813656433536653,-0.0006012102192261093,0.012903641654362434,0.1873823673661664,0.4481201472190706,0.5608455899514654,0.43915441004853456
2015-02-17 00:00:00-05:00,0.0006044088696088162,0.006838333034747875,-0.0007795645424657063,0.012927508937596048,0.18367275203390201,0.4529842387242018,0.7479548722099553,0.25204512779004473
2015-02-18 00:00:00-05:00,0.00051887875187621,0.006862327646237535,-0.0007170028533444202,0.012966383776114136,0.18228013066568807,0.45531621245993226,0.7924470929862844,0.20755290701371554
2015-02-19 00:00:00-05:00,0.0004630367464993369,0.006807128538170896,-0.000656450314676988,0.012987336200232517,0.18591879084578253,0.4589410539026768,0.8439332015415273,0.15606679845847266
2015-02-20 00:00:00-05:00,-4.4947854749413774e-05,0.005496409211453093,0.0003488382660867067,0.011408389213416009,0.3298380276556519,0.31554003481408066,0.7053451153552684,0.29465488464473155
2015-02-23 00:00:00-05:00,2.0539598718659385e-05,0.005603604296714225,0.0003512123764782439,0.011440128908042515,0.2987308035071843,0.2954246465740142,0.6960280639993567,0.3039719360006432
2015-02-24 00:00:00-05:00,-2.545302890926589e-05,0.005544110745740101,0.00040803330194426226,0.011391779357491727,0.2753165674490088,0.2617630239715006,0.7445985822435423,0.2554014177564577
2015-02-25 00:00:00-05:00,-0.00014996821267031983,0.005544551854929816,0.0007192646870129078,0.011247934112655875,0.2269875180839429,0.2216187383941654,0.7779972392814297,0.22200276071857022
2015-02-26 00:00:00-05:00,0.0003734633093889476,0.007713701657439812,0.0025445512146251925,0.02257714064622855,0.06310210186610765,0.7329099312134186,7.867470331692827e-12,0.9999999999921326
2015-02-27 00:00:00-05:00,0.0003710338603511301,0.0077470016984452494,0.0027908265894393595,0.022862175388028785,0.0642896810950387,0.7935316036541049,0.9186702734406296,0.08132972655937049
2015-03-02 00:00:00-05:00,0.00034793936480387213,0.007778563665857927,0.0029829864679631066,0.023027420741028464,0.06302916252027935,0.8029569046764169,0.9655120224190211,0.0344879775809788
2015-03-03 00:00:00-05:00,0.00037037030520193444,0.007737499460147518,0.002642720412035242,0.022778547905271552,0.06410959370041608,0.7718274710710835,0.9749777599050314,0.025022240094968555
2015-03-04 00:00:00-05:00,0.0004100757960508915,0.007653524917151464,0.0032758097612338986,0.02307376378040666,0.05999198280045364,0.7730568740506564,0.9755881959942599,0.024411804005740077
2015-03-05 00:00:00-05:00,0.0002838420879226664,0.007770486222732862,0.004096380578433757,0.023700510797079855,0.055559892163741215,0.7969534318814617,0.9394888351245788,0.06051116487542112
2015-03-06 00:00:00-05:00,0.0003525155765960639,0.0077150737366534945,0.0035846193704398115,0.023295355359045915,0.056689928245120556,0.7490935650575746,0.9697169500633841,0.030283049936615875
