Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-22 00:00:00-04:00,0.0016833444387760721,0.008742466935351804,0.000657321671952981,0.020167138710400826,0.08700575031407305,0.9435744940789975,0.8713049904352211,0.12869500956477878
2013-10-23 00:00:00-04:00,0.00174852260794984,0.00877760302307133,0.0005887601190175283,0.020188381528445324,0.08595698778588362,0.9421219602173186,0.9345768598196094,0.06542314018039057
2013-10-24 00:00:00-04:00,0.0017340362452138698,0.008718937421459972,0.002890545285357866,0.021031713844740094,0.09979818386380589,0.9652536677466186,0.005988626295285382,0.9940113737047146
2013-10-25 00:00:00-04:00,0.0018501918337249924,0.00877599024827414,0.002742800563165204,0.020861283529403776,0.09585507894367834,0.9109107577504313,0.8495693032258838,0.15043069677411625
2013-10-28 00:00:00-04:00,0.0019119456321469914,0.008782114084926764,0.0026856227450937084,0.02093855998600251,0.09503998209988929,0.9104529567000074,0.9480803684723283,0.05191963152767156
2013-10-29 00:00:00-04:00,0.0019569382624099866,0.008708117603988564,0.0026658587626973164,0.02095126487718149,0.09615069890379373,0.9093560597344946,0.9474073340226341,0.05259266597736584
2013-10-30 00:00:00-04:00,0.001932573441972556,0.0086830890897095,0.0026529940515827265,0.020893836770454605,0.09729091021946286,0.9088360205394618,0.9560126619431032,0.04398733805689677
2013-10-31 00:00:00-04:00,0.0018799752514240553,0.00870976017388837,0.0027518145853096423,0.020876308107500675,0.09619310668557846,0.908521665027694,0.9397548391092819,0.060245160890718116
2013-11-01 00:00:00-04:00,0.0018698650631218474,0.008715129653778242,0.002782483192117553,0.020902533438351616,0.09568585264228213,0.9091559871865246,0.9565216361364444,0.04347836386355572
2013-11-04 00:00:00-05:00,0.001898471974511816,0.008721357350905512,0.0027582100027698448,0.020947120424694658,0.09522112449938797,0.9085655658532068,0.9545919626065313,0.045408037393468575
2013-11-05 00:00:00-05:00,0.0018607299866472502,0.0086790349041201,0.0027457551676523724,0.020922089246883453,0.09538777563375657,0.8986359142831836,0.9556468387899781,0.04435316121002181
2013-11-06 00:00:00-05:00,0.0017356460708422968,0.00871259201202954,0.00601360465172346,0.017955098192046957,0.1058962971327796,0.9999999998573585,0.9467958751873707,0.053204124812629205
2013-11-07 00:00:00-05:00,0.0018393769968136258,0.008582247761549295,0.005960865621118708,0.017979213390883087,0.10804303017904082,0.9999994724722909,0.946016284590797,0.05398371540920303
2013-11-08 00:00:00-05:00,0.0017810124387783778,0.00862024109918812,0.0060767740314775906,0.0178836141450519,0.10666335700493636,0.999999463387227,0.9256794446089764,0.07432055539102354
2013-11-11 00:00:00-05:00,0.0018591156431303753,0.00870535929735847,0.006301821618940425,0.0178289310074646,0.10551571606364067,0.999999497700006,0.7794149439113063,0.22058505608869372
2013-11-12 00:00:00-05:00,0.0017582873070923204,0.00889606004081513,0.00899665847601271,0.01853708545102492,0.07435927655871365,0.9999993375314706,0.9692448794994303,0.030755120500569676
2013-11-13 00:00:00-05:00,0.0017712786074071153,0.008989487823988842,0.030228121388797477,0.009890792459891287,0.019356427537011372,0.9999999727576049,0.9999785263704316,2.1473629568486027e-05
2013-11-14 00:00:00-05:00,0.001813226634822898,0.008991419529303015,0.032001595197688235,0.009879355254833376,0.018004892821863856,0.9999994636554409,0.9999197871528794,8.021284712067021e-05
2013-11-15 00:00:00-05:00,0.0018209830892895551,0.008996243888788304,0.032017216315263795,0.009882301689000157,0.017966237362939164,0.9999994636554409,0.9991427364529929,0.0008572635470070775
2013-11-18 00:00:00-05:00,0.0017271370370613433,0.008938546914297291,0.03180781011333204,0.009843428005980898,0.018222076783852858,0.9999994636554409,0.9999804880374542,1.951196254587628e-05
2013-11-19 00:00:00-05:00,0.0017385529472668897,0.008950928031450749,0.031849834001304686,0.009851957205811415,0.01815219842726076,0.9999994636554409,0.9980839344616865,0.0019160655383134648
2013-11-20 00:00:00-05:00,0.001700278948393293,0.008950232651406003,0.03181998091889011,0.009854454691184601,0.018227015828274986,0.9999994636554409,0.9999622547281491,3.774527185084981e-05
2013-11-21 00:00:00-05:00,0.0016536515653593489,0.008950366297946424,0.03179044648428188,0.009859124920786068,0.01831206227383376,0.9999994636554409,0.9999737111748968,2.6288825103269498e-05
2013-11-22 00:00:00-05:00,0.001716382839057831,0.0089531372088382,0.03183966204007294,0.009855710200601005,0.0181875478312288,0.9999994636554409,0.9983950949313783,0.0016049050686216884
2013-11-25 00:00:00-05:00,0.0017429543042693724,0.008974068909215583,0.031906515654162984,0.009870088151537473,0.018064417492468142,0.9999994636554409,0.9967941657236519,0.003205834276348113
2013-11-26 00:00:00-05:00,0.001683940707504957,0.008954868686273144,0.03181901287645611,0.00986017365928911,0.01824261151427798,0.9999994636554409,0.9999645574386589,3.544256134116497e-05
2013-11-27 00:00:00-05:00,0.0016552082469079323,0.00894111483649099,0.031767029006394214,0.009851066640185915,0.018348409463483668,0.9999994636554409,0.9997685674770903,0.00023143252290965804
2013-11-29 00:00:00-05:00,0.0017393831765006155,0.009041337432134828,0.03212108207798907,0.009939245294469958,0.018626834118611352,0.9999994636554409,0.8354310287858862,0.16456897121411387
2013-12-02 00:00:00-05:00,0.001748111826627078,0.00902374967606364,0.03208861710293169,0.009924452084070865,0.01872740035058053,0.9999994636554409,0.999996971463175,3.028536825000242e-06
2013-12-03 00:00:00-05:00,0.0016627390183802022,0.009008531175896659,0.03199526719118483,0.009921233354189745,0.018960909883809926,0.9999994636554409,0.9999897406198274,1.0259380172681258e-05
2013-12-04 00:00:00-05:00,0.0016778314661445653,0.009014192840548737,0.03202263582915393,0.00992439481977005,0.018898252476791954,0.9999994636554409,0.9993154271889705,0.0006845728110294747
2013-12-05 00:00:00-05:00,0.0015793717417332878,0.00909666812516006,0.032148040499601085,0.010000226823900171,0.018710256429126795,0.9999994636554409,0.9999993981068849,6.018931152036906e-07
2013-12-06 00:00:00-05:00,0.0015287269612680864,0.009121990983759815,0.03216569103255894,0.010022588946449845,0.018701981637741436,0.9999994636554409,0.9999917830980498,8.216901950112636e-06
2013-12-09 00:00:00-05:00,0.0015242788459613244,0.009119773052516439,0.032156334490977455,0.010021133454819992,0.01872211106170617,0.9999994636554409,0.9992226787911543,0.0007773212088455478
2013-12-10 00:00:00-05:00,0.0015173149768857202,0.009122152403787595,0.03215796811154254,0.010023784331498992,0.018725559195216575,0.9999994636554409,0.9999569729918151,4.302700818480868e-05
2013-12-11 00:00:00-05:00,0.0015123743317018642,0.009121481861243954,0.03215274397989364,0.010023663352194543,0.01873982539356563,0.9999994636554409,0.9998264309250057,0.0001735690749943278
2013-12-12 00:00:00-05:00,0.0014727527274875417,0.00923196952018944,0.03238914052119686,0.010118725859976316,0.01828472128208973,0.9999994636554409,0.9999998511737286,1.488262713934405e-07
2013-12-13 00:00:00-05:00,0.001530596179453108,0.009218596800519042,0.032381558438389656,0.010098244578488427,0.01823385065007506,0.9999994636554409,0.9995745207229986,0.0004254792770015117
2013-12-16 00:00:00-05:00,0.0015410890024200614,0.009227572718482067,0.03241254850377605,0.010104608278293944,0.018157103334406302,0.9999994636554409,0.9987457288501052,0.0012542711498949135
2013-12-17 00:00:00-05:00,0.001482061862117784,0.009148198324485424,0.03216536623989835,0.01004069945549186,0.018285203344257622,0.9999994636554409,0.9991768066067303,0.0008231933932697944
2013-12-18 00:00:00-05:00,0.0014672928212328023,0.009147560946767564,0.032157439214695674,0.010042707558311307,0.018319198912056026,0.9999994636554409,0.9999201953299128,7.980467008722046e-05
2013-12-19 00:00:00-05:00,0.0015265849947106304,0.009207590326417688,0.03234634471705757,0.010088359162272515,0.01805077673553508,0.9999994636554409,0.9756068551550013,0.02439314484499871
2013-12-20 00:00:00-05:00,0.0015143959252734093,0.009222429094445718,0.03236713106001565,0.010099164454481918,0.01801589614642131,0.9999994636554409,0.999991431165797,8.568834202998235e-06
2013-12-23 00:00:00-05:00,0.0015817719320325228,0.009271343486113694,0.03252914640212323,0.010133886546169322,0.017716882850819012,0.9999994636554409,0.9878710666473209,0.012128933352679106
2013-12-24 00:00:00-05:00,0.001631050722106315,0.009244916983015801,0.032495178442410046,0.010106177938403143,0.017743893688928022,0.9999994636554409,0.999805348247688,0.00019465175231200588
2013-12-26 00:00:00-05:00,0.0017111455976365154,0.009285557370188288,0.03264573552904566,0.01013074614892021,0.017448287652922164,0.9999994636554409,0.9900982636569007,0.009901736343099366
2013-12-27 00:00:00-05:00,0.0018190843235858798,0.009239520457286711,0.0326059812217577,0.010085119653719252,0.017453457451528778,0.9999994636554409,0.9982836196162531,0.0017163803837469864
2013-12-30 00:00:00-05:00,0.0017406745489168313,0.009221029858312397,0.032512503159389666,0.010077693784296056,0.01767413811084881,0.9999994636554409,0.9999811357151716,1.8864284828430103e-05
2013-12-31 00:00:00-05:00,0.0016710417618028353,0.009222627267445088,0.03247292441993633,0.01008525188083418,0.017800789194564813,0.9999994636554409,0.9999867992923862,1.3200707613804644e-05
2014-01-02 00:00:00-05:00,0.001711856449017049,0.009222892047635956,0.032500462621522425,0.010081684454159206,0.0177175750156456,0.9999994636554409,0.9994251103991265,0.0005748896008733968
2014-01-03 00:00:00-05:00,0.0016101475298287988,0.009237727975191401,0.03246629705783643,0.01010273454593317,0.017837693504222627,0.9999994636554409,0.9999969812966629,3.0187033370423217e-06
2014-01-06 00:00:00-05:00,0.0016287015330313805,0.009237095297222019,0.0324772165940252,0.010100507818732786,0.017803022811657788,0.9999994636554409,0.9997563420217713,0.0002436579782286788
2014-01-07 00:00:00-05:00,0.0017081364801675586,0.009131316566824213,0.03228332893501638,0.010007314120354242,0.018128607060141452,0.9999994636554409,0.9998302948146139,0.00016970518538610445
2014-01-08 00:00:00-05:00,0.0017543965388345448,0.009126274752225947,0.032309877496472225,0.010001714425426302,0.018054608028733377,0.9999994636554409,0.9993670141519934,0.0006329858480065907
2014-01-09 00:00:00-05:00,0.0017549216501681986,0.009127575794050838,0.032313814528457996,0.010002607499279743,0.0180476650656529,0.9999994636554409,0.9994247737978602,0.0005752262021397398
2014-01-10 00:00:00-05:00,0.0017950870025743497,0.009118937209084823,0.03231895345471848,0.009992137233161533,0.01800662422664217,0.9999994636554409,0.9997066286979066,0.00029337130209347134
2014-01-13 00:00:00-05:00,0.0018086440528310276,0.009125071926039592,0.03234520279128875,0.009995898441958336,0.017951012483471352,0.9999994636554409,0.9993483839087527,0.0006516160912473427
2014-01-14 00:00:00-05:00,0.0017676075542449232,0.009139239798594854,0.03234827688176924,0.010010560540013067,0.01797093335383863,0.9999994636554409,0.9999859490068109,1.4050993189115802e-05
2014-01-15 00:00:00-05:00,0.0018616132470498606,0.009143099126914696,0.03242069336475347,0.010004927747114098,0.01778688323988536,0.9999994636554409,0.9950766478578683,0.004923352142131649
2014-01-16 00:00:00-05:00,0.0018711462623173796,0.009147427417887426,0.032437185271860104,0.0100076996663176,0.017750112473098354,0.9999994636554409,0.9993351030667131,0.0006648969332869393
2014-01-17 00:00:00-05:00,0.0018645074490724915,0.009145400327399267,0.0324262229124059,0.010006358942720398,0.017772180318839075,0.9999994636554409,0.9997444877377355,0.00025551226226450656
2014-01-21 00:00:00-05:00,0.0018090386735045275,0.009113432940113337,0.032314493369151716,0.009986569465272791,0.018006765812364805,0.9999994636554409,0.9999200169210057,7.998307899436581e-05
2014-01-22 00:00:00-05:00,0.001816639659564617,0.009120109887483897,0.032339200777215964,0.009991212974424242,0.01796105291894114,0.9999994636554409,0.9989084194400755,0.001091580559924598
2014-01-23 00:00:00-05:00,0.0018883756871138466,0.009119112857650694,0.03238287330334785,0.00998349617482331,0.01782876961367035,0.9999994636554409,0.9983166132164536,0.0016833867835464183
2014-01-24 00:00:00-05:00,0.001833233439002232,0.009251667915878116,0.03266011880126244,0.010097821472276529,0.01733553453570194,0.9999994636554409,0.999999866286777,1.3371322293545722e-07
2014-01-27 00:00:00-05:00,0.0017861060449314834,0.009482710770329751,0.03316350899489738,0.010288659591904854,0.016384015681547452,0.9999994636554409,0.9999999905103598,9.489640228253894e-09
2014-01-28 00:00:00-05:00,0.0017488671976180266,0.009509242831432228,0.03317056795501422,0.010303407101806132,0.016348849107756375,0.9999994636554409,0.9999869214887895,1.3078511210462383e-05
2014-01-29 00:00:00-05:00,0.0017497353753918776,0.009509046169859616,0.03316892072489872,0.010302861694056639,0.016348908306061772,0.9999994636554409,0.9999849854209502,1.5014579049772607e-05
2014-01-30 00:00:00-05:00,0.0018257259003883425,0.009402360211634257,0.032970838328100605,0.010209120890147009,0.016684280648779373,0.9999994636554409,0.9998811085087127,0.00011889149128725537
2014-01-31 00:00:00-05:00,0.0018614602912999903,0.009417777427351906,0.03304013168341478,0.010220859461922928,0.01654963935237062,0.9999994636554409,0.9982346675549749,0.001765332445025166
2014-02-03 00:00:00-05:00,0.0019937923128745994,0.009460202384734126,0.033240750646807204,0.010245203072518886,0.016341558611746847,0.9999994636554409,0.9569545473221028,0.04304545267789718
2014-02-04 00:00:00-05:00,0.0018934962891691365,0.009559821273742965,0.03340345896104341,0.010336271194594869,0.016081637275840867,0.9999994636554409,0.9999996734459698,3.2655403014740414e-07
2014-02-05 00:00:00-05:00,0.0017958178595760994,0.009686116081808454,0.03362512988927533,0.010445631396810514,0.015686567560027714,0.9999994636554409,0.9999997692464035,2.3075359644195762e-07
2014-02-06 00:00:00-05:00,0.0017866065536910557,0.009687835001291572,0.03360769574380183,0.010442788926681901,0.015701624976688672,0.9999994636554409,0.9995851883849424,0.00041481161505768855
2014-02-07 00:00:00-05:00,0.0017940856041730813,0.009692333649802412,0.033624732467171674,0.010446054366691545,0.015667060824145873,0.9999994636554409,0.9991330897217491,0.0008669102782510582
2014-02-10 00:00:00-05:00,0.00189045492849436,0.009799239301359017,0.03351119718384565,0.010534525126056626,0.015853159294261482,0.9999994636554409,0.8886678993969667,0.1113321006030334
2014-02-11 00:00:00-05:00,0.0018515729693739744,0.009809206401013619,0.033470081286603726,0.010546551220678942,0.015931234811362348,0.9999994636554409,0.999981637834782,1.8362165218044196e-05
2014-02-12 00:00:00-05:00,0.001980058727842253,0.00987950826682986,0.03314662948135602,0.01059990222863825,0.016074469906599352,0.9999994636554409,0.9249264800566661,0.07507351994333386
2014-02-13 00:00:00-05:00,0.0020207867437786633,0.009896207108129067,0.03318409709724032,0.01060989390857668,0.015920380234992728,0.9999994636554409,0.9982225532275312,0.0017774467724687608
2014-02-14 00:00:00-05:00,0.002064661022122101,0.009899942368163238,0.03326530749643745,0.010608217679994179,0.01576668424727843,0.9999994636554409,0.9992784679259675,0.0007215320740323926
2014-02-18 00:00:00-05:00,0.0020760331760599237,0.009913263234209489,0.03327630860952623,0.010617776963678497,0.015693316069063573,0.9999994636554409,0.9967637549584119,0.003236245041588161
2014-02-19 00:00:00-05:00,0.0020803148878359295,0.009913167545085437,0.03329581834188216,0.010616739544625789,0.015673096921769526,0.9999994636554409,0.9999327456622882,6.725433771183813e-05
2014-02-20 00:00:00-05:00,0.002087013405387399,0.009904445608069305,0.0333046767076278,0.010608469531420807,0.015690026355157365,0.9999994636554409,0.9999885535100107,1.1446489989402834e-05
