Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-01 00:00:00-04:00,0.0017465714509534902,0.007134624930915074,-0.0009018111397237761,0.014377626206317254,0.13280178688070823,0.16637575163248663,0.8366052048319687,0.16339479516803126
2013-08-02 00:00:00-04:00,0.0018155917987067813,0.007162558455990647,-0.000928365590853184,0.01435963273295416,0.13336826037842558,0.1656686765061861,0.8284075976099039,0.1715924023900962
2013-08-05 00:00:00-04:00,0.001964062658379105,0.0069205157192393525,-0.0008562620279653145,0.01412291435192537,0.13245859419350464,0.14799309002895442,0.8437226497131176,0.15627735028688242
2013-08-06 00:00:00-04:00,0.0019110992430776137,0.006903897317744788,-0.0008440983138159072,0.014123670876347888,0.1330924266013971,0.14714863456478883,0.8569163357364715,0.1430836642635285
2013-08-07 00:00:00-04:00,0.0018426809775624212,0.00685044164562647,-0.0008310685679888482,0.014105930437053344,0.13512434932144105,0.14629016956264665,0.8506003773272836,0.14939962267271648
2013-08-08 00:00:00-04:00,0.002110762937953712,0.006351391042871761,-0.0006843494312834848,0.01370350842880201,0.13744927135222249,0.1223696880120373,0.8671202561426457,0.1328797438573544
2013-08-09 00:00:00-04:00,0.002062948406474264,0.006397605789325385,-0.0006805258362592113,0.01372092562168379,0.13513296064241226,0.12125998221863322,0.85687142115108,0.14312857884892008
2013-08-12 00:00:00-04:00,0.001981654783520799,0.006418533243193398,-0.0006652342355032008,0.01372462484056589,0.13306835686589044,0.11897551626768034,0.8538281114872541,0.14617188851274585
2013-08-13 00:00:00-04:00,0.0020166665178225477,0.006247198596328159,-0.0006150126537264959,0.013552857272173527,0.13137870242734373,0.1068855022612795,0.8729450358879645,0.12705496411203548
2013-08-14 00:00:00-04:00,0.0021023281654270697,0.00603168540680803,-0.0005452966409698933,0.013387321602141004,0.13189971022086533,0.09651460209696786,0.8688117640059804,0.13118823599401955
2013-08-15 00:00:00-04:00,0.0022453371252112316,0.005710308307870143,-0.00045598716326960534,0.01316224167158012,0.13230424402821983,0.08249331921092515,0.8851433932700624,0.11485660672993753
2013-08-16 00:00:00-04:00,0.0020198444245647547,0.0062542070820016315,-0.0006111833890245854,0.013572949427349953,0.13213446964995026,0.10315694161097141,0.43751108784506415,0.5624889121549359
2013-08-19 00:00:00-04:00,0.0019743968598914144,0.006290996926724952,-0.0006104533706170201,0.01360756664438066,0.12944981048292423,0.10224312069955506,0.47780434449229475,0.5221956555077053
2013-08-20 00:00:00-04:00,0.0018282389937267127,0.006517660981417316,-0.0005695104971513978,0.013837620040223781,0.11942407696213797,0.11026924246633979,0.66806948594806,0.33193051405193996
2013-08-21 00:00:00-04:00,0.001769751167863589,0.006467131069723307,-0.0005968532125819351,0.013853791698041153,0.11836224196546795,0.11013884333350857,0.7749790959155515,0.22502090408444864
2013-08-22 00:00:00-04:00,0.0017157594312843623,0.006364834419341639,-0.0003986635477349304,0.013764326821630219,0.09631199307635405,0.09285577092540727,0.8422714292071395,0.1577285707928606
2013-08-23 00:00:00-04:00,0.0017946915314591084,0.006416310440881733,-0.0004279357124862794,0.013795618368274892,0.09541868880563525,0.09390895583707043,0.856508668029551,0.14349133197044914
2013-08-26 00:00:00-04:00,0.0017991523500235542,0.006413042391205014,-0.0004295103504407209,0.013802559517428162,0.09552272161156539,0.09413682107037055,0.874177718506033,0.12582228149396704
2013-08-27 00:00:00-04:00,0.0016896467964693184,0.006392349191340452,-0.0003996781814385233,0.013801156250743041,0.09597906332357166,0.09404487829186767,0.8797601615860082,0.12023983841399183
2013-08-28 00:00:00-04:00,0.0016218001545312902,0.006614566417739955,-0.0004921488560748235,0.013956660606667235,0.09961551471284874,0.10394812310728488,0.6630082530977908,0.3369917469022091
2013-08-29 00:00:00-04:00,0.0016488004359422228,0.006576243145236196,-0.00046967898204808176,0.013933148252606394,0.09812751616505949,0.10187170686657913,0.7750399839191484,0.22496001608085167
2013-08-30 00:00:00-04:00,0.00157315387252567,0.0065660236503946486,-0.00042821795067271584,0.013922010815222983,0.09667402673916817,0.10015489297210362,0.8474248326347555,0.15257516736524449
2013-09-03 00:00:00-04:00,0.0015904603005792754,0.006555461126584914,-0.0003937517754996314,0.013885018096985356,0.09552006861230054,0.09726281673427144,0.8810918993169617,0.11890810068303825
2013-09-04 00:00:00-04:00,0.001551635686075043,0.006478447013242278,-0.0003155677765586487,0.01377777034654812,0.09362839579388146,0.09011450804305261,0.8890579260977169,0.11094207390228317
2013-09-05 00:00:00-04:00,0.0015827043262846242,0.006495851102229904,-0.00028519992045667467,0.013737539426599978,0.09205165330075377,0.08552555573714835,0.8438594866803283,0.1561405133196717
2013-09-06 00:00:00-04:00,0.00147217136714876,0.006376485202074993,-0.00018271894327421227,0.013603570999743481,0.08935470718610419,0.0757872569185538,0.849555044362178,0.15044495563782206
2013-09-09 00:00:00-04:00,0.0014181301539056778,0.00627420715091806,-0.00030678051560029937,0.01365058986250377,0.08725899305565837,0.07945497457532329,0.8886675277422027,0.11133247225779724
2013-09-10 00:00:00-04:00,0.0015007500756918468,0.006205387278009207,-0.0002758413091537015,0.013577055830844871,0.08542298737684546,0.07504664009041666,0.9012433843788585,0.09875661562114149
2013-09-11 00:00:00-04:00,0.0014959705400124897,0.0061374190389060015,-0.00022018921429897212,0.013452544392048727,0.08021884232740203,0.06538732270223269,0.9125540688596774,0.08744593114032259
2013-09-12 00:00:00-04:00,0.0014883027506943428,0.006021037802057009,-0.00014432971336205826,0.013317778332719006,0.07454892897300511,0.05545792017521844,0.9273680662346176,0.07263193376538225
2013-09-13 00:00:00-04:00,0.001487022743758399,0.005919771364506314,-0.00012353531341171339,0.013246790845327679,0.07067038309795104,0.0498124821176945,0.9368737566084285,0.06312624339157143
2013-09-16 00:00:00-04:00,0.0014512116446976434,0.005860210789444544,-0.00018995877125910186,0.013219196256156092,0.06980593956649506,0.04839126613035662,0.9348241707464723,0.06517582925352765
2013-09-17 00:00:00-04:00,0.0014057201439343628,0.005416303023797447,0.0002729405589789508,0.012322633306519523,0.01732587531450244,0.013045710078537975,0.9730866110083295,0.026913388991670447
2013-09-18 00:00:00-04:00,0.0012029805622678616,0.0053427505227837966,0.00029708090438014696,0.012277541925629997,0.015256520887264105,0.011922366114996774,0.9746218421150425,0.025378157884957463
2013-09-19 00:00:00-04:00,0.0013059164269587369,0.005439165723484653,0.000280864581407574,0.012319436826877968,0.017565974325183913,0.013063854139163158,0.9633872431263796,0.03661275687362042
2013-09-20 00:00:00-04:00,0.0010980881534189445,0.005319398619470663,0.00030628657791187256,0.012262760605293374,0.014694625058634994,0.011577313617794446,0.9735439211025625,0.026456078897437577
2013-09-23 00:00:00-04:00,0.0008750653143113445,0.0052744990843155955,0.0003209258194077523,0.012239939568582932,0.013819200000792188,0.011053079648553706,0.9707946864632004,0.029205313536799574
2013-09-24 00:00:00-04:00,0.0007617713254506998,0.005372216415282864,0.0003236683638899239,0.012242390086336397,0.014080045210965564,0.011130585733277673,0.9570839459681848,0.042916054031815275
2013-09-25 00:00:00-04:00,0.0006140720942420276,0.005357116567015766,0.00033521372107281745,0.012223603893175974,0.013315008786653837,0.010765554022085238,0.9717903493837884,0.028209650616211633
2013-09-26 00:00:00-04:00,0.0006634829582315047,0.005365258194538972,0.00033815187316505775,0.012212669219211793,0.012973752655382552,0.010313381578374423,0.9805901175014176,0.019409882498582373
2013-09-27 00:00:00-04:00,0.0006694210936865913,0.005343795046441523,0.00035142976659375457,0.01218120010612942,0.012073765988296242,0.009513020435700603,0.9866342933181009,0.013365706681899096
2013-09-30 00:00:00-04:00,0.0006021936275383464,0.005305069472914483,0.00036448368361249357,0.01213845291321442,0.010998182351615798,0.00838290362868068,0.9894976203574726,0.010502379642527418
2013-10-01 00:00:00-04:00,0.0005016120963372001,0.005291656968046047,0.0003969107120040273,0.0120858243133645,0.009668479705475276,0.006774911781383834,0.9891689964204253,0.010831003579574734
2013-10-02 00:00:00-04:00,0.00058790233493902,0.005423757376722149,0.0004798460405915595,0.012256226600165404,0.03237166965313232,0.011352643750087392,0.02034329286792388,0.9796567071320761
2013-10-03 00:00:00-04:00,0.0004985815512958257,0.005387063526148291,0.0004406888161181396,0.012191218945116584,0.029823436974505173,0.009222010619206616,0.02492686344318277,0.9750731365568172
2013-10-04 00:00:00-04:00,0.0004638045695477874,0.005386800492924422,0.0004153944778771124,0.012162271683679417,0.02900691443521776,0.008689479342913762,0.07018010556911213,0.9298198944308879
2013-10-07 00:00:00-04:00,0.0004345915104317752,0.005400959969159867,0.00037076482259375786,0.012147485228623958,0.028018436694747774,0.00858754366179699,0.14307038549594198,0.8569296145040581
2013-10-08 00:00:00-04:00,0.00041525337921402154,0.005412807688245624,0.0003215881450856752,0.012138395299095418,0.026766734398888197,0.007721714264421416,0.14936776826847653,0.8506322317315234
2013-10-09 00:00:00-04:00,0.0004060916494830336,0.005486985861963213,0.0003006770702604407,0.012158937941446207,0.024816047842818406,0.007599373734858041,0.287034962337773,0.712965037662227
2013-10-10 00:00:00-04:00,0.0003941549080771805,0.005433822829078782,0.00027245646147527175,0.012159612120902375,0.026207636941500627,0.007214348872107079,0.14924783978849665,0.8507521602115032
2013-10-11 00:00:00-04:00,0.0003862517817385967,0.005519050725849727,0.00036427263821980357,0.01215802894596699,0.024672180335379983,0.007706780635112566,0.285256895961096,0.7147431040389038
2013-10-14 00:00:00-04:00,0.00033675173380556665,0.005768771739836986,0.0003778850106024864,0.012219612014634456,0.018235767064899728,0.007051638296758175,0.5811337978896787,0.4188662021103213
2013-10-15 00:00:00-04:00,0.00035819489000289505,0.005488554412324671,0.00029024119191750034,0.012177385706099962,0.026086904945741257,0.007384737838973465,0.17109802570000635,0.8289019742999937
2013-10-16 00:00:00-04:00,0.0002318067879718264,0.005759748152662853,0.00019621557449088433,0.012148475880581343,0.020072491965489443,0.007217596549567699,0.4732953656259914,0.5267046343740087
2013-10-17 00:00:00-04:00,0.00040554854946575695,0.005414795159169545,0.00014253220307737125,0.012058652955940132,0.02702051318989829,0.00712074464983462,0.0669160636229457,0.9330839363770543
2013-10-18 00:00:00-04:00,0.00038097038677289204,0.005543368237686702,0.00011543809502907845,0.012099320978243653,0.025643988894988312,0.00753296343553135,0.20037327381454226,0.7996267261854578
2013-10-21 00:00:00-04:00,0.00039719494855672434,0.005422291104304101,-6.680510027453224e-06,0.012052436613162618,0.027196961426455862,0.007098020401871817,0.0654221213858759,0.9345778786141241
2013-10-22 00:00:00-04:00,0.00032704406741070904,0.005547096497641799,0.00010542005144705479,0.012005216202098918,0.02564279125797819,0.007558298697920644,0.194568349098018,0.8054316509019821
2013-10-23 00:00:00-04:00,3.277420031832428e-05,0.006224177290749565,0.00028191968947368767,0.012177600436488778,0.009167892830823409,0.005344371045825961,0.8999264943347801,0.10007350566521993
2013-10-24 00:00:00-04:00,5.358996496587047e-05,0.006201782857676669,0.00036078816851717186,0.012193620520671035,0.008763000353844879,0.005747715321739812,0.941764099984791,0.05823590001520899
2013-10-25 00:00:00-04:00,-4.901731968722178e-05,0.0062230858364729,0.00036777880977853695,0.01221177109163196,0.008001411947966792,0.005094626205593614,0.952785493632224,0.04721450636777591
2013-10-28 00:00:00-04:00,3.4036788251831026e-05,0.006236740582760604,0.00031828294166626604,0.012236657029615784,0.007998124965343717,0.005199014891755417,0.9543938976447361,0.04560610235526395
2013-10-29 00:00:00-04:00,0.00038405816597684696,0.005420019909636764,5.526530680775099e-05,0.012064870231457988,0.028830712319001355,0.0076243392489836965,0.00018885947792264337,0.9998111405220773
2013-10-30 00:00:00-04:00,0.00039254493960850714,0.005414390077253412,0.00013919166580931034,0.012049001454126804,0.029466906370808253,0.00819008418544692,0.013872505916863493,0.9861274940831365
2013-10-31 00:00:00-04:00,0.00038408836559623177,0.005416365746549868,6.594149440408484e-05,0.012052004958174687,0.029552275013533656,0.008066064559622605,0.020144975056330464,0.9798550249436695
2013-11-01 00:00:00-04:00,0.00037950419076430503,0.005418468570069588,4.2461595247261575e-05,0.012053638266713152,0.029515081901476198,0.007987185909789822,0.04875331270075518,0.9512466872992448
2013-11-04 00:00:00-05:00,0.0003798474610504778,0.00541470295414981,9.71201642872288e-05,0.012051463479861324,0.029888771600730155,0.008487495531249481,0.1112271999475778,0.8887728000524221
2013-11-05 00:00:00-05:00,0.0003958893691341774,0.005432340639448011,0.00012021629406543085,0.012070622426284023,0.029685100590940556,0.008050969323169786,0.0605351596259634,0.9394648403740367
2013-11-06 00:00:00-05:00,0.00035540025504520026,0.005429599180562485,0.00026223499197953635,0.011833331480042992,0.02831061171426685,0.007682072348866194,0.05313852745819337,0.9468614725418066
2013-11-07 00:00:00-05:00,0.0003927365063157796,0.006244813487439378,0.00039485328366894155,0.012485591066432376,0.03140191284407478,0.019111697661741513,0.10830279228783816,0.8916972077121618
2013-11-08 00:00:00-05:00,0.000355342569593001,0.006214972308147446,0.0003667590134577459,0.01241538513237497,0.032890523438583466,0.019079166909060818,0.18799680620866988,0.8120031937913301
2013-11-11 00:00:00-05:00,0.00036064923731422724,0.005448074952459638,0.0004810561319154131,0.011929254870299211,0.027780526023027878,0.007476479137092916,0.00028689584028784794,0.9997131041597122
2013-11-12 00:00:00-05:00,0.0003719692204569,0.0054430249443222275,0.0005412894855204324,0.011916199335771203,0.027816307088484385,0.007541466298477973,0.013815251345962237,0.9861847486540377
2013-11-13 00:00:00-05:00,0.0006350889013533134,0.005784917967358867,0.0005944218851530308,0.012237876883168419,0.02861563581309423,0.013504286820907846,0.016564220667681324,0.9834357793323186
2013-11-14 00:00:00-05:00,0.0006853009061500611,0.005713323049849323,0.0005766270509167638,0.01216544367539818,0.028719121677649367,0.012659568891267618,0.037362500548596016,0.962637499451404
2013-11-15 00:00:00-05:00,0.0005530385429321248,0.005613078360120875,0.0006520040106017977,0.012062669625995573,0.028207586500040717,0.01053105121112104,0.02680605837236523,0.9731939416276347
2013-11-18 00:00:00-05:00,0.0004552505582833904,0.0055177211318916085,0.000679236311952829,0.011976305601380799,0.027974204566689455,0.009157497561445342,0.046430688265064586,0.9535693117349354
2013-11-19 00:00:00-05:00,0.00039307303474439553,0.005443177729897894,0.0006630805678054162,0.011919076346847128,0.027916991298018504,0.008396833625111353,0.09494034611523848,0.9050596538847616
2013-11-20 00:00:00-05:00,0.000385974394778168,0.005429616349597981,0.00063234466352257,0.011925722097625205,0.02900099381829042,0.009369128760296339,0.2116713638593085,0.7883286361406915
2013-11-21 00:00:00-05:00,0.00039658980438509123,0.0054322864439516885,0.0005911912324292354,0.011992564777085317,0.031946002584735,0.012346127456169491,0.4422601336585267,0.5577398663414734
2013-11-22 00:00:00-05:00,0.0004212070481157734,0.005416249551965332,0.0006434458695545005,0.011927342454050593,0.029304339190240197,0.009330859016775408,0.2573154754890377,0.7426845245109623
2013-11-25 00:00:00-05:00,0.0005088836340632249,0.005437456541733408,0.0006890661530951096,0.011956556560432222,0.030002282135249584,0.010313364455548459,0.3499956393966214,0.6500043606033786
2013-11-26 00:00:00-05:00,0.0003192899040887266,0.005313718812368039,0.000749540090178312,0.011998086838777367,0.030135631122255216,0.011881654084050121,0.05489662590860676,0.9451033740913932
2013-11-27 00:00:00-05:00,0.0003533188690560144,0.0053854032071998705,0.0007133410283125931,0.011961363012810781,0.029818071592890946,0.011006044011879965,0.13244401742351614,0.8675559825764838
2013-11-29 00:00:00-05:00,0.0005663820436262065,0.005351325476947744,0.0007168111712306357,0.012016208944897092,0.03141490435461135,0.013603250393842192,0.28577078306783044,0.7142292169321696
2013-12-02 00:00:00-05:00,0.000718402874509997,0.005506933594827957,0.0006409936024696529,0.012098954016072855,0.031819574571834666,0.015481669546782605,0.5821369435855073,0.4178630564144927
2013-12-03 00:00:00-05:00,0.0008854521810927168,0.00561481435833084,0.000615008660834293,0.012139734285444594,0.030983207466890005,0.015127242609944627,0.6940730468820976,0.30592695311790236
2013-12-04 00:00:00-05:00,0.0006529498547365708,0.0056143719218403835,0.0006667172706737877,0.01203895724829256,0.028199323140211528,0.011174534800020215,0.4835342883509301,0.5164657116490698
2013-12-05 00:00:00-05:00,0.00047377208315993284,0.005556698542237224,0.0006662982507012653,0.011967369315537884,0.026893473080440985,0.00868731841500522,0.28158331633277667,0.7184166836672234
2013-12-06 00:00:00-05:00,0.0003793292466549428,0.005465471580370756,0.0006254955760208741,0.011920015686982182,0.02605329219625036,0.007057931970512217,0.11996984203729104,0.8800301579627089
2013-12-09 00:00:00-05:00,0.0003675446375229287,0.005399319873141168,0.0007070014093493277,0.011908296177349113,0.025625940548228376,0.0063026017176543644,0.037710784723773996,0.962289215276226
2013-12-10 00:00:00-05:00,0.00039158906534035993,0.005433477365463889,0.0006343630489608357,0.011875610950485968,0.02574800417855543,0.006767333344135967,0.090187291983067,0.909812708016933
2013-12-11 00:00:00-05:00,0.0004623887186512989,0.005616527841311952,0.0005931093440699617,0.01198305601688176,0.026544683853915747,0.008487566873588403,0.27297790073871575,0.7270220992612842
2013-12-12 00:00:00-05:00,0.0003612169981373544,0.005450706335885588,0.0006753709214133449,0.011815402328111535,0.026005881217418505,0.006959511516650724,0.1056066207115888,0.8943933792884112
2013-12-13 00:00:00-05:00,0.00037095484919091957,0.005652825469986648,0.0007111901580331761,0.01190814419604998,0.026814214068335587,0.008843595275971113,0.2866982735974624,0.7133017264025376
2013-12-16 00:00:00-05:00,0.000445924826003643,0.006315313619921523,0.0007213366491182717,0.012486248249359622,0.02818091791303249,0.017222211658265433,0.8231936606574806,0.1768063393425194
2013-12-17 00:00:00-05:00,0.0003687083140838725,0.006319858500699247,0.0006401865173533639,0.012501075237004021,0.02768467539335594,0.01779485536265469,0.8542147300386377,0.1457852699613622
2013-12-18 00:00:00-05:00,0.00030236164678905,0.006300967174540233,0.0007449341213134853,0.01250182347369696,0.027335636641843932,0.018017276273919792,0.896460465071809,0.103539534928191
2013-12-19 00:00:00-05:00,0.00030112764848221995,0.0053177176258722425,0.0009433786238760463,0.011478748894734258,0.02609008511496846,0.006108142604340009,0.00311870636171342,0.9968812936382865
2013-12-20 00:00:00-05:00,0.00028249044669864735,0.005319150782636608,0.0010173020199945827,0.011427296320820117,0.026694458399086785,0.006717632791073022,0.019666255418102494,0.9803337445818975
2013-12-23 00:00:00-05:00,0.0002933229156075767,0.005321535974313307,0.0010824034419231225,0.011441250569797844,0.026425150331161978,0.0063064054819270115,0.010635433323968041,0.989364566676032
2013-12-24 00:00:00-05:00,0.0003005141195919188,0.005326252917711911,0.0010946893815883848,0.011439723430224195,0.02632228650985122,0.006278972899599226,0.03486705084092956,0.9651329491590706
2013-12-26 00:00:00-05:00,0.0003083654522036364,0.005334805880712827,0.0011166978892083515,0.011443270068154756,0.026493597469946097,0.0065595467323774515,0.0852837615412447,0.9147162384587553
2013-12-27 00:00:00-05:00,0.00032253715601046455,0.005340487136219474,0.001217593769717796,0.01140512809990406,0.026788173470033705,0.006828822806310498,0.11342612829739093,0.8865738717026092
2013-12-30 00:00:00-05:00,0.0003634764888422228,0.005371388697572956,0.001181086303776531,0.011434422364727033,0.027662380275501365,0.0079096632274454,0.2491215378863174,0.7508784621136825
2013-12-31 00:00:00-05:00,0.000977947043419588,0.006954481850381048,0.00092708227069181,0.01395786744400131,0.054522368432198064,0.0841791094248862,0.9249875051111733,0.07501249488882661
2014-01-02 00:00:00-05:00,0.0009535677447832811,0.0069287500718291945,0.0007403147152905271,0.01376510684933405,0.03931915589409999,0.06566225274751729,0.950224442626226,0.04977555737377403
2014-01-03 00:00:00-05:00,0.0009390854282652997,0.006974684638481799,0.0007314233394936918,0.01379244891227004,0.039260215859451324,0.06638188347278037,0.87381955047584,0.1261804495241599
2014-01-06 00:00:00-05:00,0.0009432962354334412,0.006987711947716123,0.0007368012832929426,0.013796734272775784,0.039069625572194205,0.0659443030789903,0.9082502506505699,0.09174974934943017
2014-01-07 00:00:00-05:00,0.0009022389180221633,0.006952415616175958,0.0007895070340778194,0.013654721630614857,0.03825140304764734,0.06109098181473679,0.933606708036339,0.06639329196366099
2014-01-08 00:00:00-05:00,0.0008652240967097983,0.006877070943450693,0.000830684549237169,0.013431246779005543,0.03517377371944013,0.052300241656351124,0.9305676464913202,0.06943235350867989
2014-01-09 00:00:00-05:00,0.0006804136468591443,0.006818143927602829,0.0009339380780590305,0.01279176710545416,0.02229122048776508,0.026002078015260097,0.9400695368698269,0.059930463130173126
2014-01-10 00:00:00-05:00,0.0005725442465700385,0.006762884869515003,0.0009170467165971216,0.012787591099913261,0.02268350742608189,0.02668948838179539,0.9428639673552831,0.05713603264471691
2014-01-13 00:00:00-05:00,0.0006285615837864153,0.00679989782987284,0.0008923649727845437,0.012692711799999123,0.018794803201784394,0.020371117447551924,0.9481985762367282,0.05180142376327185
2014-01-14 00:00:00-05:00,0.0004748654089354517,0.007707025322396145,0.004680588515795886,0.021789761583176488,0.09922526344446632,0.6014664837639102,6.111572470859128e-13,0.9999999999993889
2014-01-15 00:00:00-05:00,0.0004920948307136415,0.007687653077650126,0.004738756685399267,0.021801545247835633,0.1025554525330168,0.6289739306270605,0.8260171727755743,0.1739828272244256
2014-01-16 00:00:00-05:00,0.0004120367836951521,0.007719141045181877,0.004848827091158268,0.02180882649236133,0.10297815705683194,0.6380289943012201,0.9047891571821796,0.09521084281782045
2014-01-17 00:00:00-05:00,0.000374270757771734,0.007705823077214648,0.004911427246793998,0.021791302644882007,0.10397031787998462,0.6413448521259582,0.9517938685065667,0.048206131493433384
2014-01-21 00:00:00-05:00,0.00028929837337349755,0.007748945494386414,0.005015840466659837,0.021804196850708103,0.10377271327648102,0.6468323698964769,0.9134019083474922,0.08659809165250779
2014-01-22 00:00:00-05:00,0.00032054079333265095,0.007711265328207831,0.004981004407066058,0.02177484122941565,0.10460121545888876,0.6442746738805862,0.9509954968532955,0.049004503146704334
2014-01-23 00:00:00-05:00,0.00024528230492522536,0.00774147462670647,0.005060968735395823,0.021752801894254107,0.10452527853561916,0.6460429120013305,0.9255461181886817,0.07445388181131829
2014-01-24 00:00:00-05:00,0.00021316911242112523,0.007692720172090742,0.005047152358300735,0.021699158793668377,0.10592552299116753,0.6437247992884879,0.9427531067486579,0.057246893251342225
2014-01-27 00:00:00-05:00,0.0003085214915520522,0.007640268103824509,0.0049601501958756655,0.02163803342344246,0.10632123019421791,0.6363449014604451,0.9310305895345062,0.06896941046549365
2014-01-28 00:00:00-05:00,0.00029527038587920867,0.007580296009533783,0.004842674382551137,0.02165021054666405,0.10561224142580541,0.6339947681583314,0.893219852509047,0.10678014749095303
2014-01-29 00:00:00-05:00,0.0003593189346213202,0.007596215735720461,0.004753299396208877,0.02168006457688102,0.10399597825487401,0.6261548927545617,0.931538877542919,0.06846112245708108
2014-01-30 00:00:00-05:00,0.00034266348156475633,0.007663521383904956,0.0047459682594658435,0.02180616654431368,0.09975826319826776,0.607562985679215,0.8761404680043678,0.1238595319956321
2014-01-31 00:00:00-05:00,0.00021633855436518858,0.0078065818334658275,0.007710926877733828,0.021055711902756243,0.11056882697001648,0.7306671463008269,0.14771004365206392,0.8522899563479361
2014-02-03 00:00:00-05:00,0.00018486037542953982,0.007881402401927768,0.009548477844345631,0.021303722273630053,0.10173994754684274,0.7991617602878419,0.8869269920592272,0.11307300794077284
2014-02-04 00:00:00-05:00,4.7647768775232465e-05,0.007910848899013835,0.009574367761668113,0.021322118853832072,0.10150706623077999,0.8012463635303108,0.8259668532447911,0.1740331467552089
2014-02-05 00:00:00-05:00,9.140825844028904e-05,0.007669245699120917,0.008086203416133607,0.020242434611120855,0.11962102826270932,0.6951305205584685,0.033855754932809644,0.9661442450671904
2014-02-06 00:00:00-05:00,7.888346811728355e-05,0.00772408729582049,0.008626123785211859,0.020373412927897502,0.12221663425048424,0.7517046333336831,0.8990208667284443,0.10097913327155567
2014-02-07 00:00:00-05:00,7.745281489027789e-05,0.007723856741407036,0.008623885632443866,0.020367270415247326,0.1223476276649719,0.7542603654432964,0.9363109757848488,0.06368902421515113
2014-02-10 00:00:00-05:00,9.060952202771305e-05,0.007839150626073335,0.009040383096122663,0.020254250301518697,0.12472158903831396,0.7763320182250744,0.5413261422046789,0.45867385779532116
2014-02-11 00:00:00-05:00,8.355566169566787e-05,0.007861133745675432,0.009231774841382552,0.02027446557714101,0.12543414790550048,0.7956713667457872,0.9321282371803954,0.0678717628196047
2014-02-12 00:00:00-05:00,0.00020750195288328908,0.0079678784278113,0.009450696153102959,0.02044371023507723,0.12108776249967002,0.8032820558393396,0.7766792861861237,0.22332071381387636
2014-02-13 00:00:00-05:00,0.00013502143264377091,0.008102441820625866,0.010130153594093767,0.020584057244469624,0.11655583160574802,0.8313388621097006,0.9033355230623207,0.09666447693767931
2014-02-14 00:00:00-05:00,0.00011400463613774125,0.008079012011231956,0.010036181171592076,0.020560352741783878,0.11702998167707265,0.8195332524711685,0.9503988866026519,0.04960111339734802
2014-02-18 00:00:00-05:00,0.00010166670388580626,0.00797527845428562,0.00965791975177911,0.020721076971281702,0.11535912049154678,0.8085639527656946,0.9358672916316108,0.06413270836838923
2014-02-19 00:00:00-05:00,7.171308631897704e-05,0.007918988136709373,0.00953263627994494,0.020702812778948344,0.11675382024367488,0.8041145764237899,0.9431005991982968,0.05689940080170331
2014-02-20 00:00:00-05:00,3.588254915644914e-05,0.00798201956788374,0.00965394754538536,0.020682335681420336,0.1153024621301819,0.8090263485813116,0.9171675464558231,0.08283245354417682
2014-02-21 00:00:00-05:00,4.6718463537210185e-05,0.008033003377798505,0.009868191863626974,0.02071476295243425,0.11415207794917949,0.8150743890338629,0.8106890032873353,0.18931099671266471
2014-02-24 00:00:00-05:00,0.000124661897207834,0.007984974672618465,0.009696400594094386,0.02077616863415266,0.11492719248630967,0.8104992209511674,0.9421031585254418,0.05789684147455824
2014-02-25 00:00:00-05:00,0.0001628457580836985,0.00797362566739153,0.009522318364052896,0.020768242844446907,0.11491814568063238,0.8036925095537953,0.9506115532607798,0.04938844673922006
2014-02-26 00:00:00-05:00,5.266555565084078e-05,0.00786395895133259,0.009198392639590889,0.020540764499002245,0.11968880588680027,0.7910680083350009,0.9504305910416458,0.04956940895835417
2014-02-27 00:00:00-05:00,0.00013373851458706453,0.007865725071620798,0.009075620267137298,0.020607759621765042,0.11859049855356155,0.7852391751269285,0.9315659302849887,0.06843406971501143
2014-02-28 00:00:00-05:00,0.0001886226605149236,0.007882616866381238,0.008968945172799291,0.020646568752707303,0.11687585214441859,0.7708684902423184,0.9277670590252849,0.07223294097471517
2014-03-03 00:00:00-05:00,0.00016876092796617916,0.007763742668817912,0.008534751502773151,0.020670157651412217,0.11656787413341933,0.7488250796475016,0.9343680597113672,0.06563194028863284
2014-03-04 00:00:00-05:00,0.00013179978332466784,0.00781941832650326,0.008680522116293788,0.020679593433170718,0.11531974036715864,0.7553766959825152,0.9240320985674608,0.07596790143253919
2014-03-05 00:00:00-05:00,0.0001370613593689927,0.007857482752020015,0.008873833435043232,0.02075068155468193,0.11422632950634816,0.762193733848293,0.8723433119127079,0.12765668808729205
2014-03-06 00:00:00-05:00,0.00016925002716945434,0.007810024679578655,0.008744735751800183,0.020749869042832342,0.11530243534233618,0.7560089176738777,0.9495403655043607,0.05045963449563923
2014-03-07 00:00:00-05:00,0.00028891651702322703,0.007719755510295953,0.0078029830191185465,0.02055390956443932,0.11362302784685818,0.6859719751821424,0.9299624845812056,0.07003751541879437
2014-03-10 00:00:00-04:00,0.00018888782488779064,0.007744265143132727,0.008813502313533091,0.020894320613620853,0.1186616223427841,0.7945366050319158,0.9464220106514836,0.053577989348516375
2014-03-11 00:00:00-04:00,0.00028798797147667717,0.007737295166501344,0.0074907884110516736,0.021269872087863205,0.10085172917463993,0.7255980001123296,0.9591039978201253,0.04089600217987462
