Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-01 00:00:00-04:00,0.0014454396187252047,0.021040073164614835,0.0008097119601107229,0.04871960022948791,0.06396527572380963,0.13465892872009436,0.7106962347961834,0.2893037652038166
2012-08-02 00:00:00-04:00,0.00096592901024191,0.02102420367328855,0.0027127889214442324,0.049806572609047216,0.08152768823292211,0.2011139321097909,0.8842040405293612,0.11579595947063877
2012-08-03 00:00:00-04:00,0.001122638503986095,0.020746214688474058,0.002657624574093045,0.049471744822943274,0.08100406767590523,0.1899284446362913,0.9116903575523877,0.08830964244761237
2012-08-06 00:00:00-04:00,0.0014140147310025026,0.02136220258369394,0.003178350505176855,0.05114700081689086,0.07857973178585612,0.2199165716462325,0.8928935604485083,0.10710643955149164
2012-08-07 00:00:00-04:00,0.0013317504679150086,0.02131422513918681,0.002929892745136669,0.051731910622596695,0.07916773023767641,0.2332010128424244,0.9304553275966189,0.06954467240338108
2012-08-08 00:00:00-04:00,0.001581940073181461,0.021087823190080547,0.0030094471342121502,0.05177645925545491,0.07933305335081652,0.23665202566110255,0.9386436478048577,0.06135635219514233
2012-08-09 00:00:00-04:00,0.001320248393042313,0.02044788580036714,0.0030234702529284723,0.051244406882035645,0.08594725567431603,0.24297428449747682,0.9435881830192296,0.05641181698077037
2012-08-10 00:00:00-04:00,0.0015341454705321827,0.020690224755874783,0.0027336317897884077,0.05127320817586967,0.08008359544336296,0.22765536831953465,0.9030634984962642,0.09693650150373587
2012-08-13 00:00:00-04:00,0.0016163343076027721,0.020679429044107234,0.0024519849790034707,0.05123315488334332,0.0769977968791675,0.21660585412270045,0.906571140779867,0.09342885922013298
2012-08-14 00:00:00-04:00,0.0018054391354214694,0.020604216789401487,0.002228732906847419,0.05113547486342888,0.07204782292462561,0.19754374192606908,0.9383312713566758,0.06166872864332422
2012-08-15 00:00:00-04:00,0.0017448134476805285,0.02051347924148549,0.0028291784738405422,0.051403597330798245,0.07265721674313626,0.20178249688090746,0.9458328733210724,0.05416712667892768
2012-08-16 00:00:00-04:00,0.001597140169999766,0.021061287193098223,0.004758460443536708,0.05234092763679172,0.06198495098770455,0.20587738572200387,0.9590694199182348,0.04093058008176506
2012-08-17 00:00:00-04:00,0.0020538329817914275,0.02079575600846674,0.004560846111944931,0.05193526346420624,0.057233795582048545,0.1901407068787873,0.9309465625320313,0.06905343746796862
2012-08-20 00:00:00-04:00,0.0020278836073351924,0.020788637236395752,0.004629755687385527,0.05195451294104587,0.057546575299749235,0.19040874925259135,0.9530184316844232,0.04698156831557678
2012-08-21 00:00:00-04:00,0.0017428410623526315,0.020320802221562174,0.00468531709212603,0.05142403096795551,0.060700684842620846,0.19163223633969764,0.9580284888791464,0.041971511120853684
2012-08-22 00:00:00-04:00,0.001553120214230688,0.020356306866623756,0.00483586691286442,0.05148243276068335,0.06107566505960543,0.19309744954439706,0.9511261361208231,0.048873863879176895
2012-08-23 00:00:00-04:00,0.0015812071794854287,0.020290710514339966,0.0048544529657541125,0.05136894906591431,0.061940764414084575,0.19387347405452815,0.9577019498506455,0.04229805014935448
2012-08-24 00:00:00-04:00,0.0012389235497004714,0.020265704136284278,0.005095769476589886,0.05137911160037471,0.06338822850403197,0.19668926266000206,0.9322999435427103,0.06770005645728962
2012-08-27 00:00:00-04:00,0.0009944565099275437,0.01984740904049253,0.0053125221373043745,0.05090657456670074,0.06942455519397937,0.20624932480548575,0.9480796744713541,0.05192032552864586
2012-08-28 00:00:00-04:00,0.0008550755358879999,0.019663250343093065,0.005352700181461803,0.05068118747613022,0.07200308469210018,0.20789493465090425,0.9535660848144136,0.04643391518558636
2012-08-29 00:00:00-04:00,0.0008747782672732723,0.019484459487982712,0.0052002260576820255,0.05031620017112778,0.07489476398186051,0.2073627451482804,0.9524258496100737,0.04757415038992639
2012-08-30 00:00:00-04:00,0.0009274029153822004,0.0191282194969898,0.005312485705183669,0.049954594094656087,0.07906269799691512,0.20946620918392228,0.9530653965082805,0.04693460349171942
2012-08-31 00:00:00-04:00,0.0009433571998512152,0.01910444188626327,0.005495984017325022,0.05014332124768622,0.07619067882394878,0.20832771280545723,0.8644147816013902,0.13558521839860976
2012-09-04 00:00:00-04:00,0.0008473997817154356,0.019083739398107754,0.005660253470437442,0.0500938010528355,0.07726196684071235,0.2093034410376563,0.9221826533745814,0.07781734662541857
2012-09-05 00:00:00-04:00,0.0005331042762108778,0.018464018866036935,0.005869349509309407,0.04949039059558951,0.0852906983266283,0.21864096536067773,0.92977528175607,0.07022471824392998
2012-09-06 00:00:00-04:00,0.0004971470912591819,0.018501706139915218,0.0058989280203107335,0.04953245297574716,0.08493314121508191,0.2188399180683383,0.9376278756837844,0.06237212431621573
2012-09-07 00:00:00-04:00,0.0008083319358071726,0.019010953825046306,0.0056540312500695895,0.05004967092345261,0.07706699591134551,0.20930001333640766,0.8687139072103954,0.1312860927896045
2012-09-10 00:00:00-04:00,0.0005491663244908336,0.019199045915975644,0.005768236094697145,0.05018902858997554,0.07665836266475877,0.21118410714576472,0.8324873617917147,0.16751263820828532
2012-09-11 00:00:00-04:00,0.000375640113159105,0.0192719234935349,0.005894695313806517,0.05025357745254322,0.07629509033986012,0.2120050972408405,0.8921730160348791,0.10782698396512094
2012-09-12 00:00:00-04:00,0.0005057918143118585,0.019501110456626412,0.005769273563050526,0.050416911390072275,0.07295954141573208,0.20689146881967627,0.87331863684088,0.12668136315911996
2012-09-13 00:00:00-04:00,0.0003224109518072166,0.01948155813530639,0.005748498127833079,0.050345186950104474,0.07263442902685478,0.20290593210144808,0.902779017213033,0.09722098278696702
2012-09-14 00:00:00-04:00,0.0009141411065109892,0.019935957474982467,0.004558425736725135,0.05039343405933011,0.057557627392869994,0.16129235528515112,0.8964836302623467,0.10351636973765331
2012-09-17 00:00:00-04:00,0.0008104937466488608,0.02008845989041164,0.004764062516480927,0.050613939519136474,0.057018480760951666,0.16033453691647756,0.807705771728013,0.19229422827198717
2012-09-18 00:00:00-04:00,0.000705970344694898,0.02022514856031221,0.005054652287048202,0.05087306778987449,0.05795698414576308,0.16524382997965928,0.6843517764411865,0.3156482235588135
2012-09-19 00:00:00-04:00,0.0006714686225620952,0.02022390491383569,0.005573329819088882,0.05123789576938227,0.05601620626958613,0.163730251506464,0.8596266208154553,0.14037337918454476
2012-09-20 00:00:00-04:00,0.0005789525687567009,0.020381952609399918,0.007456743447396038,0.05266637257169035,0.06140856466981589,0.216052135661457,0.9356401217499639,0.06435987825003606
2012-09-21 00:00:00-04:00,0.000444834610609401,0.02010798303148327,0.0073855620276364045,0.052247921935747635,0.06302163731725413,0.20890859794996267,0.9538363403929904,0.0461636596070096
2012-09-24 00:00:00-04:00,0.0003928048446543139,0.020215016728312343,0.007715596119502084,0.05356418480353284,0.06433845572132674,0.24166600086632606,0.91586119052971,0.08413880947028997
2012-09-25 00:00:00-04:00,0.00037273552287693437,0.020042340607931898,0.007251340708190131,0.053041198584023334,0.06367045800626027,0.22635184976452058,0.9489800121331564,0.051019987866843516
2012-09-26 00:00:00-04:00,0.00034038270747135626,0.01976501474549535,0.007914976009972983,0.05304262865148047,0.06781983593383806,0.24189329839575366,0.9557231018713725,0.0442768981286274
2012-09-27 00:00:00-04:00,0.0003550627294275353,0.0198176805269335,0.007635799375901801,0.05303173236308579,0.06287810846370512,0.21918217042696897,0.9461768184185713,0.05382318158142874
2012-09-28 00:00:00-04:00,0.0005643695977378438,0.019931581600487292,0.00835929501543486,0.05357651815481875,0.06184188453674463,0.22619241633848874,0.9232155274306197,0.07678447256938022
2012-10-01 00:00:00-04:00,0.0005085587808922342,0.01991921597464235,0.009345622517972968,0.05406065700664999,0.06469926136016878,0.24886387130375834,0.9282353519945596,0.0717646480054403
2012-10-02 00:00:00-04:00,0.00034377548329833966,0.01983783609164481,0.00912216413116239,0.05437352495367781,0.0651658993045099,0.2530446982368792,0.9446102229496554,0.05538977705034462
2012-10-03 00:00:00-04:00,0.00046257764507072913,0.019982233643700623,0.008352395677171966,0.05654007277973874,0.0635548401246095,0.29650853157384305,0.9643175898703389,0.03568241012966112
2012-10-04 00:00:00-04:00,0.00021393130597420747,0.01979588689970801,0.008433960675888107,0.055897554849196784,0.06555322593612886,0.2906320392315282,0.9590264613119275,0.040973538688072624
2012-10-05 00:00:00-04:00,0.00029506155628860643,0.01964763193300552,0.008555184529604217,0.05557388280423899,0.0651097256953725,0.27743697199182293,0.9606653997302631,0.03933460026973677
2012-10-08 00:00:00-04:00,0.00021177596208357756,0.019521893164350573,0.008299243644933405,0.05604097570251817,0.06662442782949049,0.2911175167752076,0.966317660361533,0.0336823396384671
2012-10-09 00:00:00-04:00,0.00014617192618425457,0.019368403869816166,0.008130825366313882,0.05633683815518829,0.06877019745700567,0.3019662345978488,0.9633757015770695,0.03662429842293055
2012-10-10 00:00:00-04:00,4.328560635550753e-05,0.019384613913550355,0.009270743315613993,0.05685536492053148,0.0718972758004848,0.3331559269282741,0.9151454774141656,0.08485452258583429
2012-10-11 00:00:00-04:00,-0.0002786413721317319,0.019122155387638465,0.009306587794631989,0.05687079016935551,0.07770440393087931,0.36013490647747637,0.9249660329334716,0.07503396706652853
2012-10-12 00:00:00-04:00,-0.0001470537694834391,0.01922919863048841,0.009353685784796084,0.05744487304249984,0.07174501040560992,0.3366372982408005,0.9568699513186039,0.04313004868139618
2012-10-15 00:00:00-04:00,-0.0003373870395792043,0.019021920914286304,0.011852092230069944,0.05667507889255372,0.08177702320258487,0.39824146071234,0.9536240254173355,0.046375974582664556
2012-10-16 00:00:00-04:00,-0.00047037391997605704,0.01888666568398493,0.01171058045349186,0.056836974667519094,0.08233761965599624,0.3969600447085671,0.9614874919111064,0.03851250808889362
2012-10-17 00:00:00-04:00,-0.000571353821845862,0.018680916507091735,0.014536709661280268,0.0542675588162846,0.09365323987301089,0.4438946047828898,0.9364214358395285,0.06357856416047147
2012-10-18 00:00:00-04:00,-0.000448694621777546,0.01886939201355558,0.014156607152412182,0.056567885669748096,0.09004474540242068,0.507200323816186,0.9607406931080197,0.03925930689198038
