Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-07 00:00:00-04:00,0.000791790872783326,0.014062514217600708,0.0007328805772745706,0.029913256472628862,0.024320367452173718,0.04759926755141175,0.09523934014793241,0.9047606598520676
2012-05-08 00:00:00-04:00,0.000722790910437774,0.014040385949426243,0.0006385053097607989,0.029792587185074212,0.025456502370481054,0.050446246425999354,0.23360255964813315,0.7663974403518669
2012-05-09 00:00:00-04:00,0.0008054685692067422,0.013983561575692577,0.000507091322900851,0.029803390018527883,0.027226513298382913,0.055301415198026574,0.379283200688615,0.620716799311385
2012-05-10 00:00:00-04:00,0.0006734537480435931,0.013748737749872411,0.0005263005147237624,0.029821428618463795,0.029524345460913357,0.06256796020372776,0.621913289367536,0.3780867106324641
2012-05-11 00:00:00-04:00,0.0006178620879171929,0.013810911504901081,0.0005052806440050444,0.030105278990498557,0.03098925345341381,0.0694055645512182,0.7725021354406938,0.2274978645593063
2012-05-14 00:00:00-04:00,0.000719446504461447,0.013865802192345279,0.0005160892980761542,0.030267236523734455,0.031714293586988206,0.07325388193781397,0.8381511186818709,0.16184888131812916
2012-05-15 00:00:00-04:00,0.0008053173602421277,0.013898062032564617,0.0005059247434538677,0.030420230572122068,0.03268923062097882,0.07696582824361832,0.8946591770863783,0.10534082291362167
2012-05-16 00:00:00-04:00,0.0006233296502048969,0.013878089807901742,0.0005254304137405851,0.03043653499203329,0.03293376805067425,0.07763735837168481,0.9112527306482774,0.0887472693517226
2012-05-17 00:00:00-04:00,0.0005711559493670952,0.013770044682152727,0.0005206721548713351,0.030372669176105517,0.03326160171952344,0.07780769690563591,0.9329335702872295,0.06706642971277053
2012-05-18 00:00:00-04:00,0.00047136317464386326,0.013920383519541512,0.0005307929856724547,0.030497290628402854,0.03312761386949643,0.07858641895359213,0.9011764581885444,0.09882354181145563
2012-05-21 00:00:00-04:00,0.0004963405677656604,0.01387701442414376,0.0004995931601208654,0.03044200132237462,0.03333923838101966,0.07826497875270033,0.8539369613525981,0.14606303864740178
2012-05-22 00:00:00-04:00,0.0005689786378471043,0.014002732349549052,0.000526984453654166,0.030544007533279037,0.03310638842839324,0.07907443471063769,0.8417079157670306,0.1582920842329693
2012-05-23 00:00:00-04:00,0.0005780676558816461,0.01404372177377663,0.0005403945502943382,0.030615685690240334,0.03282005048123011,0.07970199840139089,0.8896859617624188,0.1103140382375812
2012-05-24 00:00:00-04:00,0.0005619529188337322,0.01403172834858439,0.0005249666067142461,0.03062636599249374,0.03278373408620384,0.0799481587803136,0.9320268904086602,0.06797310959133981
2012-05-25 00:00:00-04:00,0.0005374546678697692,0.01403897419516311,0.00049268085527213,0.030638293521991395,0.03316980129140746,0.0803747973788999,0.9495524586487494,0.05044754135125066
2012-05-29 00:00:00-04:00,0.0005997768505797689,0.013963754558727996,0.00036838867701793524,0.03057856360035873,0.03498865376644951,0.08173783125322157,0.9581945843921887,0.04180541560781117
2012-05-30 00:00:00-04:00,0.0008432839526438535,0.01372327851171756,0.0004409016102004641,0.03039577282538114,0.03402451585982014,0.07923862765069678,0.9490650944842886,0.050934905515711386
2012-05-31 00:00:00-04:00,0.0006701112002055568,0.01392177655273676,0.0004649463573944201,0.030556782016294255,0.03358253593920877,0.08001243093131227,0.896606516997652,0.1033934830023479
2012-06-01 00:00:00-04:00,0.0008241463619516265,0.013751487783613413,0.0004409115273217846,0.03041865817497744,0.033815023726653334,0.0791963977256677,0.936026546069562,0.06397345393043795
2012-06-04 00:00:00-04:00,0.0007723857444104974,0.013954469420868552,0.000347095336010446,0.030562436154747213,0.035055506630803236,0.08181994780410314,0.718104211326395,0.28189578867360504
2012-06-05 00:00:00-04:00,0.0009930070234397978,0.013953946990726369,0.00035800396136409664,0.030469346970802835,0.03971775445205889,0.08575457873991754,0.42890758973842025,0.5710924102615799
2012-06-06 00:00:00-04:00,0.0011731328697073998,0.013915253286322512,0.0004315480100694629,0.030351338588737727,0.039743073669956844,0.08542168033750103,0.5003944228745122,0.49960557712548775
2012-06-07 00:00:00-04:00,0.0012677266545488492,0.01370062680962986,0.0008032485378863726,0.029926636213080948,0.04456916404989017,0.08364381331723719,0.16154463776675246,0.8384553622332476
2012-06-08 00:00:00-04:00,0.0012712074641180434,0.013887537431718387,0.0006857025948430487,0.030026506903031987,0.04331456264544373,0.08531857545254604,0.3573923056163773,0.6426076943836228
2012-06-11 00:00:00-04:00,0.001223175367535783,0.01408174872264619,0.0006518408493303016,0.03033400213435494,0.04170191718241111,0.09000461988218936,0.626908670503905,0.3730913294960951
2012-06-12 00:00:00-04:00,0.0010329121788044536,0.014094941373701254,0.0005884813046044817,0.030121771847451587,0.04233888891730478,0.08707962960311706,0.49578953647946356,0.5042104635205364
2012-06-13 00:00:00-04:00,0.0011203474723902823,0.014273725315195655,0.0006032967351758656,0.03047772534595153,0.04078715735341583,0.09160039903707508,0.7113914126139965,0.28860858738600353
2012-06-14 00:00:00-04:00,0.0010728703423019013,0.01442780392301678,0.0005925183848974687,0.030763660605615775,0.03966172344514967,0.09461931765742251,0.8237775192371378,0.17622248076286218
2012-06-15 00:00:00-04:00,0.0009901383004713997,0.014483298706247521,0.0006222431061588054,0.03089658051289492,0.03934668892085637,0.09661604147059863,0.8941375369120902,0.10586246308790982
2012-06-18 00:00:00-04:00,0.0011256017975881853,0.014675427151952794,0.0006534603844003755,0.031035077237229366,0.0395450469401345,0.09749771214216833,0.8205368570354226,0.17946314296457735
2012-06-19 00:00:00-04:00,0.0010690295238391459,0.014520584529364746,0.000664638884984079,0.03087356058262451,0.039757323548953644,0.09656539344641504,0.8056857706031489,0.19431422939685103
2012-06-20 00:00:00-04:00,0.0012367482670241283,0.014483539679958041,0.0005919294941660336,0.030905021829480708,0.039490114831203134,0.09726116580771112,0.8832670327989388,0.11673296720106119
2012-06-21 00:00:00-04:00,0.0011485348459095309,0.014560990801982506,0.0005819799645881531,0.031032789226318597,0.03893143503549418,0.09810313966860815,0.9120911749962455,0.08790882500375459
2012-06-22 00:00:00-04:00,0.00111656247597646,0.014630317239607019,0.0004390359318257727,0.03081491171892503,0.04272935045880857,0.09935228044638193,0.5533599774559216,0.4466400225440785
2012-06-25 00:00:00-04:00,0.0010596436751820306,0.014799520050536584,0.0005397760821902925,0.03111863551679885,0.03962574773537267,0.09964788264645849,0.7514619396778978,0.2485380603221022
2012-06-26 00:00:00-04:00,0.0008560881090121093,0.014862264396429169,0.0004961597965835179,0.031096863484636895,0.03990389099839908,0.09954871934670559,0.7034618778850458,0.29653812211495423
2012-06-27 00:00:00-04:00,0.000788908932902656,0.014950488981995755,0.000582703632145224,0.03132974819515896,0.03815612430759853,0.10068046679690898,0.8444628238482442,0.15553717615175572
2012-06-28 00:00:00-04:00,0.0008237554788021229,0.014976422852714572,0.0006069501936058349,0.03143038662199795,0.03753728050585222,0.10166798251276038,0.9122327466042865,0.08776725339571351
2012-06-29 00:00:00-04:00,0.0005912240885598312,0.015118764447245346,0.0006010615725662848,0.03151468540179915,0.03749371821354208,0.10216802001718639,0.8327922879607206,0.16720771203927937
2012-07-02 00:00:00-04:00,0.0007811702277070706,0.015234180510382054,0.0006443647005377594,0.031361427826529086,0.04088680988772299,0.10390151016701603,0.5484965000763081,0.45150349992369193
2012-07-03 00:00:00-04:00,0.0006815879348024522,0.015290000031396609,0.0006565383510416388,0.031533186876426464,0.03864691911902449,0.10435031326770161,0.7515114054109858,0.2484885945890141
2012-07-05 00:00:00-04:00,0.0007375957783897709,0.01538982572779652,0.0006612774620065517,0.031659840579586124,0.03773306686940425,0.10523098826978874,0.813087530905688,0.18691246909431208
2012-07-06 00:00:00-04:00,0.0008062947453344313,0.015434468948259157,0.0005940938914130572,0.031803878866722195,0.03712246831321772,0.10659403270098836,0.8964252502024396,0.10357474979756043
2012-07-09 00:00:00-04:00,0.0009032895186690943,0.0149450323760964,-0.000172802741448101,0.031140301190365025,0.051948396549509133,0.10760188813043312,0.005620428367114476,0.9943795716328856
2012-07-10 00:00:00-04:00,0.0010145003971775942,0.014959908337663103,-0.0006571042747045202,0.03118408676240676,0.052131615587061905,0.10575269042703866,0.026044768457172615,0.9739552315428274
2012-07-11 00:00:00-04:00,0.0010710449578099014,0.01492163368583222,-0.0008270987295310939,0.030828417029491944,0.0540318567642034,0.1051970738964785,0.15330696838392463,0.8466930316160753
2012-07-12 00:00:00-04:00,0.0011857485196241687,0.014767449050168892,-0.0009595154253992642,0.030443404800497918,0.05564958794625066,0.10236266210686115,0.21565539279027532,0.7843446072097247
2012-07-13 00:00:00-04:00,0.0011522642994282867,0.014723872745344427,-0.0009017354326287269,0.03040412819179492,0.060389436520654524,0.11089660171645895,0.46096660112300547,0.5390333988769944
2012-07-16 00:00:00-04:00,0.0013406488023424352,0.014490090567898926,-0.0008166459958465843,0.03031537261820906,0.06485076628582545,0.11855781369022142,0.6490275565639102,0.3509724434360897
2012-07-17 00:00:00-04:00,0.0011400025977166806,0.014346539400052708,-0.0008200719396818897,0.03022145405882532,0.06745002057176593,0.12167750956136565,0.7278477313332846,0.2721522686667154
2012-07-18 00:00:00-04:00,0.0013004116342277214,0.013834961142252411,-0.0007652650290571888,0.02968967776219694,0.0741391663813041,0.12107842363683276,0.8111525360163716,0.1888474639836283
2012-07-19 00:00:00-04:00,0.001329772974848083,0.013876820936626096,-0.0007765813453240544,0.02973359439209736,0.07394507150497809,0.12215303883095877,0.8647046476132666,0.13529535238673343
2012-07-20 00:00:00-04:00,0.001424183588739998,0.014267557396133494,-0.0008462070449374503,0.030076090223616514,0.06944304319265379,0.12202012702444696,0.7983503059706069,0.20164969402939323
2012-07-23 00:00:00-04:00,0.0014474159879019552,0.014271330382195522,-0.00088015110137541,0.030066269718104225,0.0694951832378559,0.12212646546117555,0.8227932981428453,0.17720670185715462
2012-07-24 00:00:00-04:00,0.0014990510399843127,0.014001513526399955,-0.0009125570166310679,0.02952796889357594,0.07035781501431744,0.110680848738906,0.8692870261130311,0.13071297388696895
2012-07-25 00:00:00-04:00,0.0016249276138331637,0.013582982064314554,-0.0007559622776397604,0.029388484647225193,0.07472190475380291,0.11382520683745058,0.904823928798935,0.09517607120106493
2012-07-26 00:00:00-04:00,0.0017919521122465372,0.013325280369471098,-0.0007293820546637492,0.02899367073680825,0.07533506257435961,0.1056766983321393,0.9169496204509251,0.08305037954907488
2012-07-27 00:00:00-04:00,0.001974287791677131,0.013688454708241295,-0.0007412820505113012,0.029226571080145217,0.07013406389172588,0.10178789593666537,0.8024677450031241,0.19753225499687585
2012-07-30 00:00:00-04:00,0.002119293962445086,0.013743384293582024,-0.0007224859952533294,0.029264507939805357,0.06677379320551347,0.0957806660654082,0.8209727975217114,0.17902720247828866
2012-07-31 00:00:00-04:00,0.002228875966116735,0.013622589484323674,-0.0006483255214993573,0.029381619057452495,0.06883884359400681,0.10162512102165161,0.8860815464879153,0.11391845351208474
2012-08-01 00:00:00-04:00,0.002103499676161134,0.013644077132150666,-0.0007558228917945985,0.029465600845031924,0.06641660262792994,0.09880384021384488,0.8902133706151751,0.10978662938482493
2012-08-02 00:00:00-04:00,0.002087270552790805,0.013525708683849816,-0.0009693983382591311,0.029475392231849654,0.0664614891937674,0.09835525738478428,0.9192346359291039,0.08076536407089607
2012-08-03 00:00:00-04:00,0.0017652204398237374,0.014719197855674628,0.0005773478745010662,0.03529472297829776,0.07312490306155071,0.17503984214271018,2.8247354221618686e-09,0.9999999971752644
2012-08-06 00:00:00-04:00,0.0018610426311069855,0.014152759858834883,0.001641633010661504,0.03269409204810447,0.08674761832966571,0.17040040312786783,0.22715713462761924,0.7728428653723808
2012-08-07 00:00:00-04:00,0.002084262270192808,0.013400094295535387,0.0005138896404117285,0.03040847238619258,0.10778923809226232,0.17168954355128474,0.5174712454305186,0.48252875456948136
2012-08-08 00:00:00-04:00,0.002033694474827376,0.013497937715232814,0.0008767191084783232,0.030976546872103314,0.12747441488594288,0.23169502538709735,0.7742155085434138,0.22578449145658624
2012-08-09 00:00:00-04:00,0.0013989568073696187,0.016043367518343482,0.0012546935142508607,0.044243700307349906,0.11735625349065397,0.9305465218396111,0.9405701135757008,0.05942988642429928
2012-08-10 00:00:00-04:00,0.001353881884224,0.016000040811318936,0.0012773711141065734,0.04422031315104429,0.11789773944420409,0.9296443022734647,0.9528872251282438,0.04711277487175633
2012-08-13 00:00:00-04:00,0.0012522386357444102,0.01592397337938455,0.00132754417607914,0.044130934579887635,0.11899999306184485,0.926922787770443,0.9540043146665002,0.04599568533349989
2012-08-14 00:00:00-04:00,0.0012577279333601103,0.015914120538768617,0.0013009589231337197,0.044069986729637876,0.11932839725401173,0.9258268734991616,0.9420745684240718,0.057925431575928304
2012-08-15 00:00:00-04:00,0.001413760848139209,0.015691190714272135,0.0006763639233481218,0.043096918811105195,0.12383804694753177,0.885162744117743,0.9471812029314989,0.05281879706850121
2012-08-16 00:00:00-04:00,0.0012010502020396979,0.016051755021896336,0.004816072998173102,0.046443766738979826,0.09991006979440221,0.997909109171407,0.9645549344078597,0.03544506559214031
2012-08-17 00:00:00-04:00,0.0014512160322983551,0.01578472739656199,0.0038220314845588024,0.045546207813733815,0.10432082117239706,0.9559302633891862,0.956710156789333,0.043289843210667034
2012-08-20 00:00:00-04:00,0.001417991503229791,0.015775788245313668,0.0037567430026675544,0.045405942723892194,0.10380565288406886,0.9415741238766319,0.9610534667467036,0.03894653325329643
2012-08-21 00:00:00-04:00,0.0013231553611546033,0.015567274343610578,0.0027575672606380986,0.04559104763886562,0.09960091284752551,0.9208359097894673,0.9620493382788277,0.037950661721172375
2012-08-22 00:00:00-04:00,0.0013850429649594372,0.015648140310539006,0.0028122592792315946,0.04577993600522825,0.0983188972619974,0.926079546534605,0.9340086565414749,0.06599134345852509
2012-08-23 00:00:00-04:00,0.0014722755044807036,0.015609307817231648,0.0026737533797953077,0.04580337298456044,0.09888482820917543,0.9220541475719762,0.9638821430500368,0.03611785694996315
2012-08-24 00:00:00-04:00,0.0014490555971326678,0.015461364723122617,0.002282172778009267,0.04513948682023691,0.10078122667904206,0.8934684636647416,0.9600550319077003,0.039944968092299755
2012-08-27 00:00:00-04:00,0.0013246410118332038,0.015560608696271272,0.0009048055339765363,0.047438606922060714,0.08455027069975389,0.9210006735080454,0.9659174904546953,0.034082509545304694
2012-08-28 00:00:00-04:00,0.0012610946258116659,0.015476630069306635,0.0008368343504577126,0.04733521325074178,0.08533227573084277,0.9160498956779922,0.9689334887818231,0.031066511218176933
2012-08-29 00:00:00-04:00,0.0012606457487349613,0.015430266918616209,0.0006862712479794159,0.047129157638216304,0.08595228985968591,0.911773166012938,0.9325458034226376,0.0674541965773623
2012-08-30 00:00:00-04:00,0.0014199106323566897,0.01527673157204313,0.00010348101538943778,0.04623925778991407,0.08918592416218513,0.887694674831864,0.9679157261613222,0.03208427383867788
2012-08-31 00:00:00-04:00,0.0015685581955873099,0.015030976116227631,-8.48132785098461e-07,0.045871120555699474,0.08989285647207436,0.8669124427187952,0.9663597842557157,0.03364021574428422
2012-09-04 00:00:00-04:00,0.001574693542589075,0.015031630313296076,-1.792270674247791e-05,0.045835175896394284,0.08998187700799083,0.8612189653609748,0.9678239612232606,0.032176038776739406
2012-09-05 00:00:00-04:00,0.0015450767794310746,0.014868840748347175,-0.0004309593232676184,0.04552449689064177,0.09084204356613593,0.851803539417262,0.9538683400172847,0.04613165998271534
2012-09-06 00:00:00-04:00,0.0017281201317949262,0.014653601780788833,-0.0008798310721848601,0.044562778067130555,0.09504509051097262,0.83106178972431,0.9651991650112496,0.03480083498875047
2012-09-07 00:00:00-04:00,0.0019889715129714934,0.01449789437090046,-0.0012226234144262025,0.043914851311281644,0.09795843073403372,0.81484361779928,0.9312779022617036,0.06872209773829645
2012-09-10 00:00:00-04:00,0.001867663553675341,0.014500831650716002,-0.0010677491752102066,0.043994521600665956,0.09752256206544938,0.8169479309228014,0.9550488216341936,0.04495117836580644
2012-09-11 00:00:00-04:00,0.001888263240835537,0.014510849949425485,-0.0010727602227329322,0.04401783120490852,0.09735297653752996,0.8145171592452909,0.9602619424798324,0.03973805752016766
2012-09-12 00:00:00-04:00,0.0017250852047630961,0.014369484263342598,-0.0011913756496663554,0.04391618036211219,0.09751064139008465,0.8071965414732287,0.954875443900115,0.04512455609988484
2012-09-13 00:00:00-04:00,0.0016810405511625617,0.014309602476184234,-0.0011978210932422253,0.04376317686107967,0.09833060211679277,0.8032812093939995,0.9627658455796709,0.03723415442032906
2012-09-14 00:00:00-04:00,0.0016783525533169397,0.014303508575900178,-0.001201749337978689,0.04370120227790686,0.09850427480286843,0.8019540274158757,0.9639244044837791,0.03607559551622079
2012-09-17 00:00:00-04:00,0.0017809006219583199,0.014269240988664616,-0.0013779189122157085,0.04346242307318397,0.09939661688352677,0.7944006340673967,0.9600831739064072,0.03991682609359291
2012-09-18 00:00:00-04:00,0.0019618815099248345,0.01401076375868369,-0.0016229986535711814,0.04258908003396524,0.10415232542733426,0.7738725501405435,0.9609144155825607,0.03908558441743926
2012-09-19 00:00:00-04:00,0.0020652513415271084,0.013867990620684417,-0.001526968848339557,0.04260457148649291,0.10596506898131067,0.7861637345973568,0.9602804334677022,0.03971956653229782
2012-09-20 00:00:00-04:00,0.0021797445140757407,0.013657160791968034,-0.0011720471183742222,0.04252226385380201,0.10418010786659146,0.771649704180227,0.9621633400002997,0.037836659999700324
2012-09-21 00:00:00-04:00,0.002157417275439332,0.013646922442130015,-0.0011424104794922584,0.04254309414133348,0.1039860461765062,0.7687988796848737,0.9612075977859286,0.038792402214071514
2012-09-24 00:00:00-04:00,0.0020235369494915087,0.013578678800319701,-0.0010299213322996009,0.042395746877093625,0.10422965477532677,0.7589834717187751,0.9543040549211476,0.045695945078852544
2012-09-25 00:00:00-04:00,0.0019331570107370274,0.013404004174633138,-0.0011247023166135843,0.042020047263276905,0.10630347695048446,0.7511632556671721,0.9607484546495022,0.03925154535049785
2012-09-26 00:00:00-04:00,0.001946564255761809,0.013330832994868641,-0.0007729432368350179,0.04251337075141947,0.10337147335903718,0.7603478432352384,0.9298860872430447,0.07011391275695544
2012-09-27 00:00:00-04:00,0.001870139760989255,0.013299207502735673,-0.0006471346360117702,0.04220019155726336,0.10155924158069571,0.7239232058335082,0.9531699497209056,0.04683005027909433
2012-09-28 00:00:00-04:00,0.0019390401660189657,0.013514697271711706,0.00025191095634610516,0.04519393417735906,0.10274355133677202,0.931565459097621,0.953703329700937,0.04629667029906301
2012-10-01 00:00:00-04:00,0.0018646806974717933,0.013705203030935692,0.0035736833301886714,0.04779297941656277,0.08454815491617003,0.9651076187196918,0.9729790517883956,0.027020948211604386
2012-10-02 00:00:00-04:00,0.0016695237727319971,0.0137024156102655,0.0037904424192891127,0.04790213532852159,0.08410462605246907,0.9679944711120012,0.9403775995302438,0.0596224004697562
2012-10-03 00:00:00-04:00,0.001571745153174604,0.013615567074132355,0.003795607056877147,0.047805945538036694,0.08499737386868493,0.9659035828719087,0.9751266875480247,0.024873312451975323
2012-10-04 00:00:00-04:00,0.0015705057334378647,0.013611433695067829,0.0037778497006095307,0.04774530572377432,0.0851257649318589,0.9650895094600009,0.974252638777764,0.02574736122223603
2012-10-05 00:00:00-04:00,0.001673636967304172,0.013525562755254603,0.0034344907830626973,0.04728621437941788,0.08679670032182049,0.955175073483472,0.9734134092135891,0.026586590786410975
2012-10-08 00:00:00-04:00,0.0015406585844122166,0.013424324959670723,0.0034372894512202457,0.047139316911923794,0.08771413311504338,0.9504400429755594,0.9704074763549347,0.0295925236450653
2012-10-09 00:00:00-04:00,0.0014125120817726911,0.013442161164867867,0.0036182657557198203,0.04713743923580414,0.08736334659658544,0.9524524614485304,0.9580346457831895,0.0419653542168104
2012-10-10 00:00:00-04:00,0.0012302317029932982,0.013543671344340213,0.004047057327986041,0.04764796373944308,0.08549492573996782,0.9652138206546479,0.9287975168018847,0.07120248319811531
2012-10-11 00:00:00-04:00,0.0011622330713023492,0.01355539420634448,0.004169743049300393,0.047699327749578954,0.08524378352392091,0.9670599628622338,0.9721090067811006,0.027890993218899332
2012-10-12 00:00:00-04:00,0.0010672289784902764,0.013472309613494477,0.00418000461161758,0.04755064751969826,0.08614328597920125,0.9621359296540309,0.9743369322723319,0.025663067727668184
2012-10-15 00:00:00-04:00,0.0012365780809410628,0.013253539023599704,0.003711094490553532,0.046669171504688224,0.08926297189200375,0.940897025412332,0.9714229521865131,0.028577047813486918
2012-10-16 00:00:00-04:00,0.001197965498833613,0.013185983692793094,0.003660125794942908,0.04652297618798152,0.0901443562040574,0.9359114575800419,0.9651714806362487,0.034828519363751406
2012-10-17 00:00:00-04:00,0.0013840867654422656,0.013059257917985853,0.003255427462143326,0.04588758823406105,0.09256228876766406,0.9221423456665665,0.9556759645793694,0.044324035420630625
2012-10-18 00:00:00-04:00,0.0013802903965334707,0.013058419770568106,0.003260008395344979,0.045890031465019,0.0925905220299948,0.9226843630299862,0.9719712722696856,0.02802872773031441
2012-10-19 00:00:00-04:00,0.0012944190267133238,0.013096016077780234,0.0034219235114394,0.0460031115676137,0.09184414518534634,0.926019608048838,0.9612675303452067,0.03873246965479323
2012-10-22 00:00:00-04:00,0.0010855283202948428,0.013269138450415123,0.003741153639555204,0.04660518910775573,0.08989878878898976,0.9437639330733698,0.8298993785346631,0.17010062146533686
2012-10-23 00:00:00-04:00,0.0010941830847548033,0.013262968245513868,0.003722694686763595,0.04660258726473085,0.09011342544542418,0.9467286831327473,0.9708841446379354,0.02911585536206473
2012-10-24 00:00:00-04:00,0.0011219396799642047,0.013241040746979503,0.003556811192015696,0.046309049047942794,0.08910301649655894,0.9153353134755894,0.9668463446438191,0.03315365535618086
2012-10-25 00:00:00-04:00,0.0011755345927645352,0.013323410487515328,0.00011206731416602555,0.047067761333178824,0.07530408142038375,0.908714851648108,0.9768375762803833,0.023162423719616774
2012-10-26 00:00:00-04:00,0.0011594553360628266,0.013331098525486128,0.00014492282651073525,0.04707131020399882,0.07511124936667016,0.9087170419561569,0.9753553064390397,0.024644693560960353
2012-10-31 00:00:00-04:00,0.0012090969961405765,0.013292004689627157,4.2914781598775504e-05,0.04693818793679475,0.07562334671467161,0.9014657624824374,0.9769424789833451,0.023057521016654984
2012-11-01 00:00:00-04:00,0.0014175149654167187,0.013177088756921652,-0.00012399678906439924,0.04667278332636437,0.0769005299548571,0.8972635856684128,0.9526552442356288,0.04734475576437116
2012-11-02 00:00:00-04:00,0.0013038543235789335,0.01298373460501834,-0.0015475862422181105,0.04396394216326985,0.09292413878358481,0.8892245464172073,0.26243810943667917,0.7375618905633209
2012-11-05 00:00:00-05:00,0.0013431271982152142,0.01313162952161577,-0.005755469244460957,0.04424955752436402,0.07796082199351474,0.9061134509709479,0.9720298122452066,0.027970187754793367
2012-11-06 00:00:00-05:00,0.0014088270025957223,0.013156185807289887,-0.005837234039263857,0.04429807975141978,0.07729162405410032,0.901906454583492,0.9670601120321973,0.03293988796780265
2012-11-07 00:00:00-05:00,0.0013837640271765915,0.013013463351111327,-0.0063637345709433215,0.0441973886986816,0.07727405403481961,0.8963523466748878,0.9566618505508786,0.04333814944912149
2012-11-08 00:00:00-05:00,0.0012783807493819798,0.013180850716679902,-0.006368878277043255,0.044821409281782416,0.07265952842336167,0.8837979247429238,0.8970055674566518,0.10299443254334818
2012-11-09 00:00:00-05:00,0.0011460143765431874,0.01342241868776368,-0.004509580213148618,0.04994422035937202,0.05292785326327957,0.907582632842874,0.9771910560634719,0.02280894393652815
2012-11-12 00:00:00-05:00,0.0010909050525831129,0.013388971134430794,-0.004423860310443076,0.04986518542095697,0.05332522861620182,0.9067840741389334,0.9849284984635304,0.015071501536469686
2012-11-13 00:00:00-05:00,0.0010123459006782013,0.013305720262475609,-0.004327804191123844,0.04954085436411178,0.05449894133114803,0.9036556299949549,0.984649964022723,0.015350035977277045
2012-11-14 00:00:00-05:00,0.0010704202016024228,0.013299119829057614,-0.004412576876450727,0.04930589099524352,0.054895440066202304,0.9024256752806464,0.9824384738966089,0.01756152610339118
2012-11-15 00:00:00-05:00,0.0009731355069606167,0.013326955016556905,-0.004237322614571247,0.04944967680151277,0.054331042780815395,0.9039212610735825,0.9772404967448627,0.02275950325513736
2012-11-16 00:00:00-05:00,0.0009780470113433086,0.013328621958300499,-0.004252597172214472,0.0494979189291124,0.054247940811765254,0.9046493029196193,0.983893027051461,0.016106972948538988
2012-11-19 00:00:00-05:00,0.0010395002958493809,0.01328496605425871,-0.0043635316643143305,0.04930717292587252,0.05502864001796983,0.9017573957275002,0.9844141994972342,0.015585800502765822
2012-11-20 00:00:00-05:00,0.0010391535424369236,0.01327803318392298,-0.004357154056323219,0.049215569561571804,0.05521328062735917,0.9011871493699073,0.9828704672870873,0.017129532712912687
2012-11-21 00:00:00-05:00,0.001013809108352989,0.013289307164509092,-0.004303619654160165,0.049181862934058,0.05508877207987609,0.9014513594163226,0.9809074458649248,0.019092554135075122
2012-11-23 00:00:00-05:00,0.0010532729869525972,0.013247130402007277,-0.004374805143333166,0.0490203877606327,0.05577882177339646,0.8985543973852747,0.982269391912551,0.01773060808744904
2012-11-26 00:00:00-05:00,0.001177065581404896,0.013104832502148847,-0.004506421550332959,0.047832354937170425,0.059028078192369215,0.8879051856355051,0.9826654153157952,0.0173345846842048
2012-11-27 00:00:00-05:00,0.0011469696800423324,0.013112667687186207,-0.004441559798222666,0.04786423618764695,0.058848784823121794,0.887167396038158,0.9809896373094688,0.019010362690531198
2012-11-28 00:00:00-05:00,0.0009596369280914225,0.013060166237269558,-0.004275865015560989,0.0478841299175096,0.05897300059857215,0.8866279564303639,0.9622368509682435,0.037763149031756565
2012-11-29 00:00:00-05:00,0.0009164216496638461,0.013017914666982284,-0.004195093477341068,0.047476778035186795,0.05874765234815422,0.8548335623171059,0.9818597655711969,0.018140234428803057
2012-11-30 00:00:00-05:00,0.0009196079541267686,0.013235308289438844,-0.010120597026496082,0.05141570334045699,0.041100395951844955,0.8671375644520118,0.9877070221009803,0.012292977899019756
2012-12-03 00:00:00-05:00,0.0009578891889197712,0.013207141697223151,-0.010130759769301825,0.05138890893886805,0.041461164242635004,0.8662348783771384,0.9889544438152098,0.011045556184790174
2012-12-04 00:00:00-05:00,0.00102089396819846,0.013123064679100413,-0.01013615495223673,0.051168064322311343,0.04249107117977136,0.8627355733329527,0.9865541281471055,0.013445871852894444
2012-12-05 00:00:00-05:00,0.0009533209716172529,0.013048516199550317,-0.009937781363359701,0.05073908182703506,0.04357098526602929,0.8598660118973338,0.9883267035446857,0.011673296455314276
2012-12-06 00:00:00-05:00,0.0009538441615687555,0.013039944339037029,-0.00988600163872329,0.050582021850891494,0.043814314245340116,0.8590822578967973,0.9882580298125194,0.011741970187480646
2012-12-07 00:00:00-05:00,0.0009941029464581108,0.013023083265215996,-0.009883505409724026,0.05030311859748461,0.04429836768092879,0.8570723066018687,0.9880019261427193,0.011998073857280736
2012-12-10 00:00:00-05:00,0.0010997184972577115,0.012869646509799618,-0.009600552912535877,0.04877434573349693,0.04767042676627917,0.8449215391341904,0.9868240131732051,0.0131759868267949
2012-12-11 00:00:00-05:00,0.001022731282858583,0.01261829733170459,-0.00929029266459988,0.0472752796810224,0.05177023809936804,0.8346309404662642,0.9855285361380184,0.014471463861981521
2012-12-12 00:00:00-05:00,0.0012395047383713656,0.012573724172476214,-0.00940294088234426,0.04705611526624805,0.052691957402077216,0.8346667815867387,0.9455355867350205,0.05446441326497961
2012-12-13 00:00:00-05:00,0.0013603606373577954,0.012349057581265846,-0.008858210373100571,0.045176452273231554,0.05839585614044657,0.8195382275942954,0.9811716758328756,0.018828324167124412
