Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-27 00:00:00-05:00,0.0011441583809766905,0.011174236404626508,0.03139003040393084,0.041922049994314814,0.007017524002889544,0.5260980957626423,0.9981909564186839,0.0018090435813161018
2012-12-28 00:00:00-05:00,0.0012219494814458259,0.011173132830628384,0.031213366451081193,0.04191266633918352,0.006985336291736646,0.5229308392545835,0.9973921199049021,0.002607880095097892
2012-12-31 00:00:00-05:00,0.0011809002589522513,0.01117125786317631,0.03130104345316158,0.04191217828694397,0.007004019641658601,0.5247334550693196,0.9982976899345326,0.00170231006546736
2013-01-02 00:00:00-05:00,0.0012302066338611142,0.011193323676859058,0.03133075528665897,0.041956475448842075,0.006936997322448017,0.522475380123598,0.9970871350682495,0.0029128649317504388
2013-01-03 00:00:00-05:00,0.0012450034924108,0.01120153193875513,0.03136651415614556,0.0419726257537413,0.006909238806865974,0.5215854904340166,0.9975923420137198,0.0024076579862801167
2013-01-04 00:00:00-05:00,0.0012988239486656395,0.011180980841423532,0.031202362920113257,0.04192082105988282,0.0069278287723684604,0.5201698424986267,0.9982178031394122,0.0017821968605876623
2013-01-07 00:00:00-05:00,0.001308544475079763,0.011181440144391633,0.031133279775152477,0.041921926308806964,0.006918731876746698,0.5195398270171506,0.9982952401740982,0.0017047598259017963
2013-01-08 00:00:00-05:00,0.0012704563527618548,0.01119129901734722,0.031268649016301414,0.04194761564627007,0.006913002885980502,0.5206676245065074,0.9982690652984288,0.0017309347015711355
2013-01-09 00:00:00-05:00,0.0012510840449003289,0.011193835059727267,0.03131589943402763,0.041955057306199015,0.006922043492592936,0.5212766511609649,0.9984115523673809,0.0015884476326190446
2013-01-10 00:00:00-05:00,0.0012075263212539314,0.01116462611998528,0.031249439670063706,0.041893117427837474,0.006985082765715103,0.5235606663127844,0.9983219325879064,0.0016780674120936414
2013-01-11 00:00:00-05:00,0.0011802534566066516,0.011165302032393788,0.031260689474949685,0.04189982382640162,0.007018756194027165,0.5247005460224529,0.998398402721894,0.0016015972781060067
2013-01-14 00:00:00-05:00,0.001148120343213267,0.011160068099317019,0.031266963683858486,0.04189088892725019,0.007042918122443222,0.5260072895564178,0.9984184315477108,0.0015815684522891222
2013-01-15 00:00:00-05:00,0.001194960108339296,0.011125547158477404,0.031050159515233475,0.04180979465206562,0.007104624764244308,0.5253708208088758,0.9984015767324141,0.0015984232675859617
2013-01-16 00:00:00-05:00,0.0011674359078040575,0.011122322624885807,0.030983617171500433,0.041807582590249054,0.007134961049936435,0.5258330461113508,0.9983942769480924,0.001605723051907581
2013-01-17 00:00:00-05:00,0.0010822991352938283,0.01107379192298232,0.030873833814410685,0.04170881663489262,0.007261636794240961,0.5304732545501435,0.9983451982366777,0.0016548017633223383
2013-01-18 00:00:00-05:00,0.0010324366743743537,0.011042672400786163,0.030759782538075032,0.04164852561632991,0.007387797078562914,0.5340619668164593,0.9982923200490649,0.0017076799509350502
2013-01-22 00:00:00-05:00,0.0010511154696764915,0.0110532904765063,0.030687092647208945,0.041674157955611996,0.007383742710945416,0.5331488886726877,0.9973554157961788,0.002644584203821216
2013-01-23 00:00:00-05:00,0.0011157161154154484,0.01108375913252895,0.030752510415202897,0.041732685309758245,0.007264839544288063,0.529515100806289,0.9960960067299868,0.003903993270013318
2013-01-24 00:00:00-05:00,0.0010977270947365812,0.011082651483308423,0.030810680827258182,0.04173092725888475,0.007279256929003263,0.5296053538162836,0.9981435687340309,0.0018564312659691447
2013-01-25 00:00:00-05:00,0.0010363140616796757,0.011071221510629529,0.02978740369637231,0.04231481294095888,0.011972496218971831,0.5767194334898527,0.23078430367623343,0.7692156963237666
2013-01-28 00:00:00-05:00,0.0010663842765763632,0.011045941588037551,0.029010361986034204,0.042308814674755564,0.01463063789137855,0.6782901241025104,0.9085296155570999,0.09147038444290014
2013-01-29 00:00:00-05:00,0.0010957231672474286,0.01106350021347079,0.029169793251826937,0.042332615541034714,0.01458429861864811,0.687433264642457,0.9872374948818502,0.012762505118149773
2013-01-30 00:00:00-05:00,0.001150852757710636,0.011066905977336124,0.0291099990944036,0.04232756966495693,0.01447468570729775,0.6868361502804844,0.9949126700647205,0.005087329935279488
2013-01-31 00:00:00-05:00,0.0011096841176532334,0.011079394652521422,0.029179585164941516,0.04236147059890715,0.014505092403684125,0.6858735584686038,0.9961112913405861,0.0038887086594139426
2013-02-01 00:00:00-05:00,0.000973958831411053,0.010934768475949277,0.028586345335618966,0.04213798910992632,0.015763707231319656,0.7021387093115782,0.9964118756882929,0.0035881243117069955
2013-02-04 00:00:00-05:00,0.0010149568329255174,0.010954118387127992,0.028521694884675246,0.04216806315664314,0.015557533628598,0.698624559673572,0.9944820185205183,0.005517981479481709
2013-02-05 00:00:00-05:00,0.000894867585214677,0.010885923610866278,0.0283948949998029,0.04207480416381989,0.016324819747840186,0.7083048109626878,0.9956304788486439,0.004369521151356248
2013-02-06 00:00:00-05:00,0.0009706135552442189,0.010834442900280962,0.027915468092529334,0.04197877441526402,0.01667784891783489,0.7089319097078098,0.99554975561018,0.004450244389820025
2013-02-07 00:00:00-05:00,0.001010365458714564,0.010825802768660102,0.027795589775542442,0.041957370449128374,0.016700022084902046,0.707997684846191,0.9958998810782075,0.0041001189217924955
2013-02-08 00:00:00-05:00,0.0009849117497397089,0.010822909024315156,0.02778449354760305,0.04195835839804498,0.016759791365021218,0.7088619713088449,0.9962330448486845,0.003766955151315431
2013-02-11 00:00:00-05:00,0.0010382920845796062,0.010772634810830588,0.02759156562663407,0.041855412049529084,0.017083274184521276,0.710468758461836,0.9961768373066061,0.003823162693394004
2013-02-12 00:00:00-05:00,0.0010657842372682894,0.010743987929191389,0.02732823295244355,0.041806539191242456,0.017335836407551795,0.7114119502272195,0.9961048377991764,0.0038951622008235763
2013-02-13 00:00:00-05:00,0.0010452775490511922,0.010728289623835353,0.027191019386908113,0.04178978726596884,0.01754004724176662,0.7129974945117766,0.9955590749388119,0.004440925061188115
2013-02-14 00:00:00-05:00,0.0010099957642527649,0.010728793909252847,0.027035527131916873,0.04180920454978332,0.017650290856998662,0.7106516030455299,0.9957126453772192,0.004287354622780886
2013-02-15 00:00:00-05:00,0.0009984138294609648,0.010705287011102994,0.026602025312907764,0.041808496699999025,0.017978454035288177,0.681316507126331,0.995802105156179,0.0041978948438210146
2013-02-19 00:00:00-05:00,0.0008865117049488507,0.010610763396040383,0.02734911782753646,0.04135789003236933,0.014642708828655888,0.6680473406968649,0.9955582254887593,0.004441774511240785
2013-02-20 00:00:00-05:00,0.0008865253290604783,0.010613209474694501,0.027447037987375508,0.041358051905868866,0.014610952778157186,0.6681168168048058,0.996656304796515,0.0033436952034849527
2013-02-21 00:00:00-05:00,0.0008858043936926556,0.010614325172841128,0.027474831684878045,0.04135921754318691,0.01460230459962921,0.6681256072706742,0.9964403983600811,0.0035596016399187806
2013-02-22 00:00:00-05:00,0.0009745933656233746,0.01071861145016437,0.027872584418027514,0.041537534113985336,0.013952729333119253,0.6601603537054754,0.9749713894060205,0.025028610593979473
2013-02-25 00:00:00-05:00,0.0009970157319585651,0.010739498812562332,0.028104752919115936,0.04156492633603154,0.013740084538601895,0.6597443822033608,0.9921964339120182,0.007803566087981781
2013-02-26 00:00:00-05:00,0.0009879620920560585,0.01075116399775074,0.028218493119128378,0.04158625070397831,0.01366771274475522,0.6596916241244336,0.995356251676461,0.004643748323538873
2013-02-27 00:00:00-05:00,0.0010156319740220016,0.010745130153290892,0.028175695726877205,0.04156885175361502,0.013671494543304423,0.6590751479545547,0.996738181814983,0.0032618181850170083
2013-02-28 00:00:00-05:00,0.001065234105860731,0.010737083323833963,0.028060918035085352,0.041545099496538535,0.013670185143027326,0.6576201065633255,0.9964414955541042,0.0035585044458958616
2013-03-01 00:00:00-05:00,0.0010984619987565746,0.01071447853935992,0.0279091617601996,0.0414958221260681,0.013756325500472092,0.6571012961495016,0.9968706211456162,0.003129378854383858
2013-03-04 00:00:00-05:00,0.0011061974193456163,0.010714087351080637,0.027547121226073376,0.04150350639768154,0.013840559966052554,0.6537587394366393,0.9959257366046885,0.004074263395311479
2013-03-05 00:00:00-05:00,0.0012019578598558942,0.010545947852330113,0.027315462114344866,0.04115688985710811,0.014389279628106566,0.658521690781169,0.9966967074593406,0.003303292540659329
2013-03-06 00:00:00-05:00,0.0011927464920923584,0.010545720047749434,0.027181301338367048,0.04116458943580961,0.014445430404317302,0.6580919334343842,0.9966473423398896,0.0033526576601103147
2013-03-07 00:00:00-05:00,0.0012919954211538629,0.010462187657229173,0.026660531415769857,0.04099392512331087,0.014834255077677133,0.6584194241093794,0.9958802923275762,0.004119707672423896
2013-03-08 00:00:00-05:00,0.0012354245510375233,0.01045858724653694,0.026667510495432672,0.04100059178867571,0.01493984957138004,0.6602636858323156,0.9963251630982737,0.003674836901726298
2013-03-11 00:00:00-04:00,0.0012783364779741745,0.010503402327835351,0.026812766388768883,0.041075946733930384,0.014627267943369429,0.657018703739087,0.9885565162710088,0.011443483728991092
2013-03-12 00:00:00-04:00,0.0012209219299435588,0.010465894073348048,0.026826248522157863,0.04101064680036607,0.014867128564253023,0.6600069670439949,0.9960553561087108,0.003944643891289235
2013-03-13 00:00:00-04:00,0.0012756820138043426,0.010439736433046843,0.0266179488471576,0.04096151063504758,0.015154260237138195,0.6556874066478748,0.9960521879566087,0.003947812043391473
2013-03-14 00:00:00-04:00,0.0011743933690767806,0.010287326392490654,0.025899715687185916,0.04068810461256991,0.015707437268058105,0.6631495693755128,0.9961481203699821,0.0038518796300178494
2013-03-15 00:00:00-04:00,0.0012865286765016129,0.010273399708095363,0.02553057179361833,0.040649552475134555,0.01572178330616913,0.6595157727807407,0.991625426913354,0.008374573086645977
2013-03-18 00:00:00-04:00,0.0012806339593578984,0.010270190500563447,0.0255303346486481,0.04064438644606403,0.01573039491167979,0.6600200721953899,0.9955418900948181,0.0044581099051819815
2013-03-19 00:00:00-04:00,0.001246537556671167,0.010297928225606757,0.02576094436015038,0.04069965594979158,0.015579625756255345,0.660398486273835,0.9947294785671149,0.005270521432885107
2013-03-20 00:00:00-04:00,0.0012258370987359415,0.010285460574779932,0.025775807068443603,0.040677965783052425,0.015662260714200543,0.6615333337864872,0.9959519116639283,0.00404808833607179
2013-03-21 00:00:00-04:00,0.0012946954811908398,0.010293155040527439,0.025652416058551356,0.040682558846988535,0.015559059404524588,0.6590030203367179,0.9943602735121196,0.005639726487880337
2013-03-22 00:00:00-04:00,0.0013082286103974696,0.010287084699766124,0.02562827446106861,0.04066771423812678,0.015582716587569205,0.6585030888674277,0.996308383564244,0.003691616435756056
2013-03-25 00:00:00-04:00,0.0013667199041186703,0.010293064536593441,0.025486647432199493,0.04067055137369146,0.015489951565419173,0.6549304242580439,0.9949648487333532,0.005035151266646846
2013-03-26 00:00:00-04:00,0.0012955810943237121,0.010289412818764457,0.025474350902465696,0.040684859386701494,0.01572894031063298,0.6515582207783418,0.9956559531881782,0.004344046811821783
2013-03-27 00:00:00-04:00,0.0012204409758936052,0.010140574794602447,0.0248952639375288,0.0403933870135484,0.01592984592614308,0.6538520222932253,0.9950019950884484,0.00499800491155157
2013-03-28 00:00:00-04:00,0.0012295576189892854,0.010137244240611262,0.02483184421480261,0.04038748006504699,0.015954790966731792,0.6536874327002208,0.996263805187576,0.003736194812423985
