Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-07-09 00:00:00-04:00,9.112294614336123e-05,0.006239661715834596,0.003669405688025681,0.020687225799657302,0.019507487277780643,0.9999994636554409,0.994182109443363,0.0058178905566369475
2014-07-10 00:00:00-04:00,9.796348810141734e-05,0.0062498947177753944,0.0036796002437828284,0.020713033066869814,0.019463366413380014,0.9999994636554409,0.9813766300016121,0.018623369998387804
2014-07-11 00:00:00-04:00,4.5000955592422435e-05,0.006237144664514263,0.003721610945030049,0.02068315002735127,0.019574958364326062,0.9999994636554409,0.992683535554358,0.0073164644456420475
2014-07-14 00:00:00-04:00,6.994964484599846e-05,0.006215128861141199,0.0036927259605831052,0.020627409795680743,0.019696643888890985,0.9999994636554409,0.9939016573063232,0.006098342693676805
2014-07-15 00:00:00-04:00,6.873386102028764e-05,0.006214896166527601,0.0036941481735821616,0.020626893537201943,0.019697808735325468,0.9999994636554409,0.9940040314331592,0.005995968566840769
2014-07-16 00:00:00-04:00,9.352281878500577e-05,0.006194644272546649,0.0036654467594549045,0.02057557368833661,0.019811492345717892,0.9999994636554409,0.9939427620614565,0.006057237938543518
2014-07-17 00:00:00-04:00,4.833554848337261e-05,0.0062314752809350974,0.00369914554582562,0.0206697713833194,0.019641731090750503,0.9999994636554409,0.981533051916377,0.01846694808362297
2014-07-18 00:00:00-04:00,7.24862469452613e-06,0.006260533867127058,0.003757769851401183,0.020742230644252586,0.01935518426061081,0.9999994636554409,0.9863777414088508,0.01362225859114909
2014-07-21 00:00:00-04:00,3.9291934760091306e-05,0.006274245950492679,0.020346817617419796,0.016673806708465598,0.007266315918516226,0.9999994636554409,0.9968360371736306,0.00316396282636938
2014-07-22 00:00:00-04:00,1.552510890232648e-05,0.006320394419075012,0.020450063406583296,0.016726774624251657,0.007208380500701955,0.9999994636554409,0.9956627301667539,0.004337269833246177
2014-07-23 00:00:00-04:00,-3.277261646346394e-05,0.00637518157453246,0.02055659974563865,0.01673501340539833,0.007154333503573255,0.9999994636554409,0.9970394793167715,0.0029605206832285127
2014-07-24 00:00:00-04:00,-0.00010600823123799612,0.006379014128281208,0.020502149166103063,0.01672515727152989,0.007201737058853666,0.9999994636554409,0.9983586883064987,0.0016413116935012565
2014-07-25 00:00:00-04:00,-0.0001286951025478892,0.006368539446460977,0.020453487673971333,0.016718982898402013,0.007241450631957239,0.9999994636554409,0.9986889537146627,0.0013110462853373234
2014-07-28 00:00:00-04:00,-0.00010546675696240532,0.006373235081060328,0.020486572822461985,0.016728452884331918,0.007210091910330634,0.9999994636554409,0.9979513106490941,0.00204868935090592
2014-07-29 00:00:00-04:00,-0.00012434021968474855,0.006364485530324606,0.020445783906172642,0.016724179685547964,0.00724361276722455,0.9999994636554409,0.9986192652374649,0.0013807347625351138
2014-07-30 00:00:00-04:00,-0.00011089559921988895,0.0063619928738639165,0.02045140662577136,0.016729155090966372,0.007234469337371915,0.9999994636554409,0.9986461491728214,0.0013538508271786066
2014-07-31 00:00:00-04:00,-0.00014376471938557582,0.006333395618546721,0.020343779616761527,0.016736276505939934,0.007302154861866633,0.9999994636554409,0.9985001084569629,0.0014998915430371566
2014-08-01 00:00:00-04:00,-0.0002100152465228248,0.006397588174159327,0.020459791730375525,0.016760066665638423,0.007245921326379399,0.9999994636554409,0.9961982576546325,0.0038017423453674524
2014-08-04 00:00:00-04:00,-0.0002252882385540947,0.006398481961589289,0.020448973386545524,0.016753079934991186,0.007259670173225235,0.9999994636554409,0.9988483398462333,0.0011516601537667154
2014-08-05 00:00:00-04:00,-0.00019967091600092186,0.006387037537208176,0.020440573821610603,0.01676469553427931,0.007256905452559301,0.9999994636554409,0.9986671873507528,0.001332812649247197
2014-08-06 00:00:00-04:00,-0.00022275085993452977,0.00641032360565192,0.02048286093310739,0.01675867100511253,0.007233482984195683,0.9999994636554409,0.9984331652367983,0.0015668347632017362
2014-08-07 00:00:00-04:00,-0.00020868552634735512,0.006407539801125717,0.020488516894754148,0.016765075282033415,0.007224899141645103,0.9999994636554409,0.9986378879941133,0.0013621120058866932
2014-08-08 00:00:00-04:00,-0.0001982441180404883,0.0064030553745157036,0.020485418059214576,0.016770489840246507,0.007223444507541665,0.9999994636554409,0.9988132934405313,0.001186706559468765
2014-08-11 00:00:00-04:00,-0.0001627211785233734,0.006395148084972785,0.020494450411965803,0.016787290262717632,0.007204686601018224,0.9999994636554409,0.9982916063242031,0.0017083936757969357
2014-08-12 00:00:00-04:00,-0.00014005770276504596,0.006384106595890203,0.02048521438225062,0.016797925917052828,0.007204244374961377,0.9999994636554409,0.9987130304524,0.0012869695476000293
2014-08-13 00:00:00-04:00,-0.00012337366805052934,0.006380595768282763,0.020489510922554004,0.016806786559399906,0.007195007642809221,0.9999994636554409,0.9986611655005762,0.001338834499423755
2014-08-14 00:00:00-04:00,-7.571493567607659e-05,0.006369597600707961,0.020501779509226055,0.016826914123577886,0.007172451632812955,0.9999994636554409,0.9978381943783278,0.0021618056216722065
2014-08-15 00:00:00-04:00,-7.440683095323431e-05,0.006368369975213756,0.020500401809512483,0.01682722487207094,0.007173477468139753,0.9999994636554409,0.9988597685060095,0.0011402314939904566
2014-08-18 00:00:00-04:00,-8.798036495582426e-05,0.0063615563093599265,0.02046945253888166,0.016824894641969762,0.007197594552235342,0.9999994636554409,0.9985236835751466,0.0014763164248532924
2014-08-19 00:00:00-04:00,-6.89259338541118e-05,0.006369604315086407,0.02050865696308624,0.016829130916921644,0.007166294328848637,0.9999994636554409,0.9975983891136038,0.002401610886396197
2014-08-20 00:00:00-04:00,-4.181329824195817e-05,0.006366037144437118,0.020521833790341632,0.016842667439054944,0.007148152503789186,0.9999994636554409,0.9984189349773017,0.0015810650226982465
2014-08-21 00:00:00-04:00,-6.992541311062974e-05,0.006363750120278575,0.020491777461684537,0.01683047478697018,0.0071777628339413846,0.9999994636554409,0.9988520041094153,0.0011479958905846292
2014-08-22 00:00:00-04:00,-3.99561361724537e-05,0.006364610736496105,0.02052019820766092,0.016843447585305857,0.007149025952721069,0.9999994636554409,0.9980686434420204,0.0019313565579795779
2014-08-25 00:00:00-04:00,-5.227045098219028e-05,0.006363531430260061,0.020506671586760394,0.01683819739408996,0.007162359261853382,0.9999994636554409,0.9987743165627753,0.001225683437224795
2014-08-26 00:00:00-04:00,-3.2795060945334344e-05,0.006355966599258283,0.020503413604739743,0.016849035934027985,0.00715693302277201,0.9999994636554409,0.9987161577710416,0.0012838422289583812
2014-08-27 00:00:00-04:00,-9.955639274563208e-05,0.006304489615268019,0.020299436286215583,0.016932695829521886,0.007204849896650361,0.9999994636554409,0.9988390818031646,0.0011609181968353932
2014-08-28 00:00:00-04:00,-5.608182267413874e-05,0.006308882503450659,0.020349650203819177,0.01694918089937402,0.007159347505899717,0.9999994636554409,0.9971892074952375,0.002810792504762572
2014-08-29 00:00:00-04:00,-2.0833781953335672e-05,0.006303563628711498,0.020365505795284313,0.016966605705183935,0.0071380730415577295,0.9999994636554409,0.9981848020244102,0.0018151979755897942
2014-09-02 00:00:00-04:00,-4.757708908233582e-05,0.006308809206220155,0.020357298080831594,0.016952232229134775,0.00715211819665162,0.9999994636554409,0.9988309853911671,0.0011690146088329477
2014-09-03 00:00:00-04:00,-0.00011471974745424524,0.006323783543779623,0.02033845918113445,0.01693294812617796,0.0071793367966607536,0.9999994636554409,0.9982110251846603,0.0017889748153396318
2014-09-04 00:00:00-04:00,-0.00012115476720435137,0.006319054998987278,0.020319658607690316,0.016933170850119965,0.007192637538141376,0.9999994636554409,0.9980134106724767,0.001986589327523251
2014-09-05 00:00:00-04:00,-0.00015261178845274345,0.006305922192088833,0.02025622313352841,0.01692368941648395,0.007243987145992251,0.9999994636554409,0.998781083830498,0.0012189161695020055
2014-09-08 00:00:00-04:00,-0.00015800817498022962,0.006304626079285759,0.020247851177704106,0.016921506087400305,0.0072516905375677645,0.9999994636554409,0.9986010835023562,0.001398916497643778
2014-09-09 00:00:00-04:00,-0.0002014838724424905,0.006308382627249611,0.020219803631866495,0.016900964642101928,0.007285418075664983,0.9999994636554409,0.9987402062678213,0.001259793732178585
2014-09-10 00:00:00-04:00,-0.00028611929168064116,0.006368119698138952,0.020307654292982286,0.016936003333308518,0.007254228091716648,0.9999994636554409,0.9952422495471724,0.0047577504528275565
2014-09-11 00:00:00-04:00,-0.00024823336991622763,0.006431951182654809,0.020782490579493874,0.014282654705504116,0.010529799934937809,0.9999994636554409,0.4759161368131495,0.5240838631868506
2014-09-12 00:00:00-04:00,-0.0002577703364406837,0.006429805855621438,0.020771201677218274,0.014253062087000199,0.010628941701703233,0.9999994636554409,0.9992494585271672,0.0007505414728328334
2014-09-15 00:00:00-04:00,-0.00025693980513016943,0.006430213249235621,0.020775400123443973,0.01424935303296667,0.010623678451279704,0.9999994636554409,0.9969451230828813,0.003054876917118742
2014-09-16 00:00:00-04:00,-0.0002600225598260171,0.00642911410330504,0.020770020010553277,0.014244760979809501,0.010639251138130211,0.9999994636554409,0.9980213410273656,0.0019786589726344846
2014-09-17 00:00:00-04:00,-0.00028277865604825014,0.006407870930997411,0.0207026163144943,0.01418474830284798,0.010827830547133136,0.9999994636554409,0.9974257515482662,0.002574248451733785
2014-09-18 00:00:00-04:00,-0.00026134784280765374,0.00638962565583914,0.02067574864135671,0.014167843464908474,0.010893132704679951,0.9999994636554409,0.9986066151046918,0.0013933848953080813
2014-09-19 00:00:00-04:00,-0.0002232262470891402,0.0063545004231802486,0.020621082679185956,0.014129826896599227,0.011030539610110666,0.9999994636554409,0.9983678072280993,0.0016321927719007768
2014-09-22 00:00:00-04:00,-0.00019806189603588508,0.006380997136307976,0.020707336493794484,0.014191132099079302,0.010813216147432463,0.9999994636554409,0.9890037563712991,0.010996243628700808
2014-09-23 00:00:00-04:00,-0.00023933741014798635,0.006376679395328616,0.020663257134445844,0.014136754949259416,0.010965255529298733,0.9999994636554409,0.9987354431114414,0.00126455688855858
2014-09-24 00:00:00-04:00,-0.0002512305704992971,0.006381660580336646,0.020666945938665904,0.014132887772256152,0.010965297735251874,0.9999994636554409,0.998722530464927,0.0012774695350730443
2014-09-25 00:00:00-04:00,-0.00021356822384373207,0.006451590408221599,0.02089830045548765,0.013903439308054447,0.011118706327597773,0.9999994636554409,0.8992137685386713,0.1007862314613287
2014-09-26 00:00:00-04:00,-0.0002068441216026656,0.006435444599714028,0.02087074933038091,0.013861668797937677,0.011236851820209696,0.9999994636554409,0.9988323364941459,0.0011676635058541136
2014-09-29 00:00:00-04:00,-0.00014437521883230078,0.006421004848649651,0.020882065702700986,0.013899688293085199,0.011148013979415922,0.9999994636554409,0.9956506799059842,0.004349320094015803
2014-09-30 00:00:00-04:00,-7.629231949540678e-05,0.006503763409405998,0.021167789082764933,0.013762914938792392,0.011056603617049203,0.9999994636554409,0.903970831358291,0.09602916864170905
2014-10-01 00:00:00-04:00,-9.590906181663595e-05,0.006548703657562838,0.021262716573083255,0.013870640460490802,0.010773150247432322,0.9999994636554409,0.9980693183407514,0.0019306816592485987
2014-10-02 00:00:00-04:00,-9.607491420575263e-05,0.006551147668857913,0.02126304820585062,0.013878584818317127,0.010757183640712972,0.9999994636554409,0.9988839919446795,0.0011160080553204734
2014-10-03 00:00:00-04:00,-0.00010019742023816446,0.006551244068613253,0.021259438729417716,0.013875148361837389,0.010770578956674604,0.9999994636554409,0.9985345880882636,0.00146541191173647
2014-10-06 00:00:00-04:00,-5.2309548978719495e-05,0.0065713685051181974,0.021344501176676123,0.013975853726313646,0.01048452102126839,0.9999994636554409,0.9935898935415535,0.006410106458446482
2014-10-07 00:00:00-04:00,-7.323252769926706e-05,0.006602223459696165,0.02140239663625648,0.014029182383406976,0.010325868289722517,0.9999994636554409,0.9986963635971714,0.001303636402828676
2014-10-08 00:00:00-04:00,-8.69035946994241e-05,0.006625570012130367,0.021446868772114155,0.014073721087260632,0.010199818654471206,0.9999994636554409,0.9986854182913497,0.0013145817086502624
2014-10-09 00:00:00-04:00,-9.254483409472959e-05,0.00661466330327431,0.021409757728486866,0.014086675109784433,0.010219721344297023,0.9999994636554409,0.9852300685947236,0.014769931405276451
2014-10-10 00:00:00-04:00,-0.0001545735042626274,0.006654094164667394,0.021461513197267246,0.014104111906428825,0.010133673382405634,0.9999994636554409,0.9986336835405208,0.0013663164594792461
2014-10-13 00:00:00-04:00,-0.00017039729120249227,0.006660188349099552,0.021462317530373424,0.014099594205249737,0.010140073789590056,0.9999994636554409,0.9989066349250916,0.0010933650749085121
2014-10-14 00:00:00-04:00,-0.00019473045263919072,0.0067212164664689185,0.021597296287891594,0.014254434770512034,0.009799703627936928,0.9999994636554409,0.9972864834952079,0.002713516504792102
2014-10-15 00:00:00-04:00,-0.0002401983534489951,0.006655864919301132,0.021374685687179963,0.014330969833001729,0.009928414835400566,0.9999994636554409,0.9972417166916613,0.0027582833083387237
2014-10-16 00:00:00-04:00,-0.0002807860060192524,0.006667461073485575,0.02137290732197215,0.014306037323063188,0.009965138580432655,0.9999994636554409,0.9989097222837173,0.001090277716282623
2014-10-17 00:00:00-04:00,-0.0002933246899970984,0.006675050674627486,0.02138257061291439,0.014305790880814791,0.009951290486223946,0.9999994636554409,0.9989191062149102,0.0010808937850897218
2014-10-20 00:00:00-04:00,-0.00021551438707209916,0.00671886536756789,0.021557663968543812,0.014391135591438656,0.009624515689147161,0.9999994636554409,0.9777243867331342,0.022275613266865772
2014-10-21 00:00:00-04:00,-0.0002096924919569812,0.006720716886610736,0.021563338138812303,0.014401238708420758,0.009602775305941651,0.9999994636554409,0.9962004302796216,0.0037995697203783737
2014-10-22 00:00:00-04:00,-0.00019720678786425686,0.006704837227790014,0.021533216055495037,0.014384117434738952,0.009665424092029713,0.9999994636554409,0.998946379391456,0.0010536206085439953
2014-10-23 00:00:00-04:00,-0.00022218180721736604,0.006694859709365643,0.02148994320784876,0.014338569345189232,0.009786408992886412,0.9999994636554409,0.9986157741881595,0.0013842258118405338
2014-10-24 00:00:00-04:00,-0.00022302647901518798,0.0066946282651497045,0.021488949896299226,0.014336952746914631,0.009789610182100802,0.9999994636554409,0.9983397979001981,0.0016602020998018807
2014-10-27 00:00:00-04:00,-0.00021932620250669755,0.0066987132063139705,0.02150286862382939,0.01434452044058317,0.009759609004653816,0.9999994636554409,0.9949351364891947,0.005064863510805204
2014-10-28 00:00:00-04:00,-0.00023293085312713977,0.006686290622140983,0.02145808723425653,0.01431826519622176,0.009861290707011456,0.9999994636554409,0.9974533201583983,0.0025466798416017263
2014-10-29 00:00:00-04:00,-0.00020535322242589581,0.00670129716220176,0.021518966592330168,0.014368174696802231,0.009705467697797624,0.9999994636554409,0.9957462581384853,0.0042537418615147754
2014-10-30 00:00:00-04:00,-0.00022040150392973852,0.006692861326593941,0.021484065459760476,0.014342252627948603,0.009792173404509472,0.9999994636554409,0.998227325290072,0.0017726747099280197
2014-10-31 00:00:00-04:00,-0.00022324063425786626,0.0066900238487580055,0.02147680590968833,0.01433157078857988,0.009813465483594932,0.9999994636554409,0.9950472219252958,0.0049527780747041636
2014-11-03 00:00:00-05:00,-0.00021108117921964328,0.006694888515517131,0.02150023361758413,0.014349800438103091,0.009753243799908086,0.9999994636554409,0.9974728044914674,0.002527195508532658
2014-11-04 00:00:00-05:00,-0.00021993175072619495,0.006694984492367763,0.021491509190935395,0.014343999831896336,0.009776534371433417,0.9999994636554409,0.998681691153273,0.0013183088467269997
2014-11-05 00:00:00-05:00,-0.00020131413588500327,0.00671468237148717,0.02155785441128633,0.014382736873274746,0.009639913191141321,0.9999994636554409,0.9917369102350015,0.008263089764998394
2014-11-06 00:00:00-05:00,-0.00016486055213600352,0.006702326082007989,0.02155274787939889,0.014401568027059386,0.009621048712779601,0.9999994636554409,0.9981761917001524,0.0018238082998476661
2014-11-07 00:00:00-05:00,-0.0001559339856330175,0.006701551830311043,0.021558043620368405,0.014409588257220876,0.009602580701649183,0.9999994636554409,0.998497765875347,0.001502234124652938
2014-11-10 00:00:00-05:00,-0.0001392163349094466,0.006709656841345658,0.02159041247814875,0.014442003488836756,0.009516845253319067,0.9999994636554409,0.997119129913179,0.002880870086820979
2014-11-11 00:00:00-05:00,-0.00016421212366406527,0.006696747352195935,0.021539129721065167,0.014394705624274216,0.009648281060192112,0.9999994636554409,0.9985095740339064,0.0014904259660935622
2014-11-12 00:00:00-05:00,-0.00018198273151226455,0.006689038925460479,0.021504569439321473,0.014365718532729058,0.009737692313842725,0.9999994636554409,0.9984576919283547,0.0015423080716453245
2014-11-13 00:00:00-05:00,-0.0001512459115372159,0.006681350565999843,0.021511344625620963,0.014381985744824589,0.009703081161506621,0.9999994636554409,0.9980972821211449,0.0019027178788550943
2014-11-14 00:00:00-05:00,-0.000118575060985447,0.006670056761026443,0.021508638617704044,0.014398596329120241,0.009685285008714519,0.9999994636554409,0.9982125101383501,0.0017874898616498315
2014-11-17 00:00:00-05:00,-0.0001181041228866544,0.0066706282107307805,0.021510530238478705,0.014399500844068288,0.00968149100462111,0.9999994636554409,0.9944329419524435,0.005567058047556427
2014-11-18 00:00:00-05:00,-0.00014294001450892497,0.006667327537413378,0.021483532040167997,0.014364695836246827,0.00976585265143836,0.9999994636554409,0.9987988924348489,0.0012011075651511753
2014-11-19 00:00:00-05:00,-0.00010494715457697543,0.006669964003540532,0.021519454378789164,0.014412041386737467,0.00965375930618372,0.9999994636554409,0.9971154413759332,0.002884558624066696
2014-11-20 00:00:00-05:00,-0.0001050473353994945,0.006669911331525365,0.02151856772095985,0.014412464995712292,0.009654313021753484,0.9999994636554409,0.9982252039482172,0.0017747960517826892
2014-11-21 00:00:00-05:00,-0.0001269609301429721,0.006657495624919333,0.021471346861626016,0.014367337413677671,0.009779108676876551,0.9999994636554409,0.9983586950924505,0.0016413049075496204
2014-11-24 00:00:00-05:00,-0.00015437187051182594,0.006641045843248858,0.021410650681697292,0.014307567810427801,0.00994482457347985,0.9999994636554409,0.9984110739321782,0.0015889260678217953
2014-11-25 00:00:00-05:00,-0.0001022772864616077,0.006635026199857733,0.02143543099457753,0.014355009776544898,0.009845666605288265,0.9999994636554409,0.9967649707692857,0.003235029230714295
2014-11-26 00:00:00-05:00,-9.642261815097597e-05,0.006632721539472122,0.021434208902632562,0.014357898428482823,0.009844203011716767,0.9999994636554409,0.9987193459530006,0.0012806540469993764
2014-11-28 00:00:00-05:00,-0.00010666271725721344,0.00662920448931157,0.021416667715041447,0.014341625508821917,0.009892983054284517,0.9999994636554409,0.9983602195963452,0.0016397804036546906
2014-12-01 00:00:00-05:00,-4.457673766614176e-05,0.006618602126905857,0.021438844350538118,0.014386756519065534,0.009800794359928746,0.9999994636554409,0.9960260529718807,0.003973947028119343
2014-12-02 00:00:00-05:00,-8.152817310341833e-05,0.006653703670161416,0.02149838577450217,0.014415076154869089,0.009683088715066563,0.9999994636554409,0.9986829412969177,0.001317058703082175
2014-12-03 00:00:00-05:00,-8.140593423832744e-05,0.006654382315880044,0.021498397830859176,0.014417370799646525,0.009679393681852529,0.9999994636554409,0.9989048093844265,0.0010951906155735982
2014-12-04 00:00:00-05:00,-5.18226803411117e-05,0.006658821809590351,0.021532023917047796,0.01446104745519632,0.009574456865838207,0.9999994636554409,0.9973949456385992,0.002605054361400743
2014-12-05 00:00:00-05:00,-0.00010561521970927318,0.0065919939381988354,0.021311680458917827,0.014460241081947165,0.009825618917618751,0.9999994636554409,0.998142684485827,0.0018573155141730897
2014-12-08 00:00:00-05:00,-3.274165985344521e-05,0.006569163302306519,0.021312331517837763,0.014487969310553846,0.00978872433074013,0.9999994636554409,0.9953735564423167,0.00462644355768324
2014-12-09 00:00:00-05:00,1.2939424074250436e-05,0.0065308382141282305,0.0012485685190755322,0.022348813616594125,0.024619608537918645,0.9709292154314192,1.977337870697402e-05,0.999980226621293
2014-12-10 00:00:00-05:00,-6.718728503025744e-06,0.006555325251699873,9.75808768916646e-05,0.02249330719751477,0.022790454598029336,0.8013410611956054,0.6665284940151087,0.33347150598489117
2014-12-11 00:00:00-05:00,0.00041310386316331595,0.005582304043465512,-0.001659800287706225,0.01228180335541303,0.04873689655102957,0.1716963249088755,0.021945519166321138,0.9780544808336789
2014-12-12 00:00:00-05:00,0.00040461194162549256,0.005571088528363108,-0.0014345761193140074,0.012258441299037068,0.048034037795277304,0.1597185576189304,0.11992262952460132,0.8800773704753987
2014-12-15 00:00:00-05:00,0.0003926434268331432,0.005574661851649768,-0.0016935983668348413,0.012218257421321368,0.04877335905473477,0.16901956683072067,0.3816265484923287,0.6183734515076712
2014-12-16 00:00:00-05:00,0.0004026092945079053,0.005643993916047442,-0.002149710024958493,0.01275122741576544,0.042139771908232544,0.1530003630058912,0.0007720875557323403,0.9992279124442678
2014-12-17 00:00:00-05:00,0.00038573790234621634,0.005683451094380249,-0.0025503243622612645,0.01275332232073796,0.03791545728788427,0.16112396117422031,0.3005849486299162,0.6994150513700838
2014-12-18 00:00:00-05:00,0.00031777324569646316,0.005803147641436766,-0.0016392764150572317,0.014496261709129616,0.030602827713581037,0.15012210853080907,3.574545500091067e-06,0.9999964254544998
2014-12-19 00:00:00-05:00,0.00023402581962370475,0.005765509450510332,-0.0009910274246637985,0.014986346126428912,0.028447408128281438,0.1440306648548119,0.0011141464179117147,0.9988858535820883
2014-12-22 00:00:00-05:00,0.0002441638550846808,0.00576713766732429,-0.0010827071908715545,0.014775098820644277,0.029463177229736605,0.148739593736798,0.24098219410940094,0.759017805890599
2014-12-23 00:00:00-05:00,0.00024251523251986803,0.005788137411132685,-0.0009386591789018367,0.014746423490135515,0.029773810819439916,0.1540952471145244,0.445068361888232,0.554931638111768
2014-12-24 00:00:00-05:00,0.00023220994104197515,0.005809256501714463,-0.0009025693721332927,0.014872972533554359,0.03057965101534066,0.16910040432639095,0.7370360962779862,0.26296390372201395
2014-12-26 00:00:00-05:00,0.00019361689612080665,0.005851937415480109,-0.0008641321128342591,0.015118027297363263,0.030442786187460612,0.18109435244355185,0.8770119640093199,0.12298803599068017
2014-12-29 00:00:00-05:00,0.00020121161865437634,0.0059384253833037375,-0.0007433233411160587,0.01534633348516265,0.02920914532142882,0.1831252278307356,0.8555839971961954,0.14441600280380473
2014-12-30 00:00:00-05:00,0.0002039070576660915,0.005982743370163608,-0.0006961112473904189,0.015673056364250405,0.028876295791593017,0.19665198581368903,0.9443190368510429,0.05568096314895708
2014-12-31 00:00:00-05:00,8.924631754010804e-05,0.00621559057309685,-7.54332068372124e-05,0.017480926047911922,0.022856119845548275,0.2288962238975064,0.9623951803864569,0.037604819613543054
2015-01-02 00:00:00-05:00,4.508773560358541e-05,0.006268249853736073,8.192269084486838e-05,0.017907395761648383,0.02149309308796755,0.23281743751306663,0.975641134219707,0.02435886578029303
2015-01-05 00:00:00-05:00,6.137152405232174e-05,0.006241737426459263,4.277350109344632e-05,0.017766012328945983,0.022049798900938528,0.23244810919569472,0.9809642020144362,0.019035797985563725
2015-01-06 00:00:00-05:00,-2.6855146182094278e-05,0.006320434186498464,0.0001994234701760456,0.01824034431226965,0.020494151993275315,0.23514178152671986,0.9575008355225174,0.04249916447748252
2015-01-07 00:00:00-05:00,3.869372496687543e-05,0.006239048868771061,4.06426374130959e-05,0.01774479266058457,0.02208675843400756,0.2324154972032802,0.9774748114814393,0.022525188518560668
2015-01-08 00:00:00-05:00,8.887055896656762e-05,0.006355905462387564,0.0003022041232139364,0.017927727202436964,0.022349306739093088,0.23403388847308612,0.7272380971779452,0.27276190282205476
2015-01-09 00:00:00-05:00,8.903510284613572e-05,0.006395663171229495,0.00031739219549842864,0.01826293341952586,0.020657647429287006,0.23662595923509594,0.9064751970964361,0.0935248029035639
2015-01-12 00:00:00-05:00,8.386468093989217e-05,0.006401472114269266,0.00026550067923984596,0.01811512501596512,0.021189491415397225,0.23426492593318896,0.8471348310189748,0.15286516898102512
2015-01-13 00:00:00-05:00,5.528542522339282e-05,0.006409084441059696,0.00029291051590532997,0.0182732631338771,0.020451897541014744,0.23789257359361762,0.9489489058066345,0.05105109419336553
2015-01-14 00:00:00-05:00,3.180537080648516e-05,0.006419282250976339,0.0003416725113802641,0.01840373491105607,0.020109948825414923,0.23952890540607003,0.9788555644759025,0.02114443552409744
2015-01-15 00:00:00-05:00,-5.664741313441252e-05,0.006490082293491094,0.0003657521136539091,0.018601506971117687,0.019466678166309502,0.2381151811416757,0.9184255715646418,0.0815744284353582
2015-01-16 00:00:00-05:00,-1.476993603801856e-05,0.006435642383122989,0.0003743666169667655,0.018512098874321932,0.01982710632444463,0.24024053957286567,0.9680594588007317,0.03194054119926822
2015-01-20 00:00:00-05:00,-1.7090787525851566e-05,0.006434232916304835,0.0003837982885935656,0.018507664417976747,0.019788055918127736,0.24081663413978702,0.9842392762538528,0.0157607237461472
2015-01-21 00:00:00-05:00,-4.275701103214076e-05,0.006461765041905903,0.000417936137943017,0.01862066499570374,0.01936751576399624,0.24039694536731895,0.9807838324414347,0.019216167558565273
2015-01-22 00:00:00-05:00,-8.732278362783835e-05,0.006466913419516918,0.0004512145656472628,0.01867660769463297,0.019246663882694897,0.24074661184674517,0.98494643600013,0.01505356399987008
2015-01-23 00:00:00-05:00,-1.7413894628474516e-05,0.0064426603561762484,0.0004056044937137797,0.01857278539776595,0.019620294315543307,0.2407661880365656,0.9835424301160434,0.016457569883956677
2015-01-26 00:00:00-05:00,-6.247789094126647e-05,0.00652584741666377,0.00039979947542096453,0.018748050845526103,0.01899297780708581,0.2388787063846158,0.9117780441273756,0.08822195587262437
2015-01-27 00:00:00-05:00,-1.718565634510336e-05,0.00658205052696392,0.0004406775089069279,0.018755372267717993,0.018932654121916023,0.23590393018372827,0.8664055384867354,0.13359446151326462
2015-01-28 00:00:00-05:00,-1.4068081450384125e-05,0.006577413366410089,0.0003247440011933401,0.018587326322263405,0.01957132363468906,0.23486329597460257,0.8211938714485275,0.17880612855147243
2015-01-29 00:00:00-05:00,-8.170286655581087e-05,0.006590718783176942,0.00032057480560535853,0.018625935026160535,0.019232701662002572,0.23589885403161495,0.8851000086128692,0.11489999138713086
2015-01-30 00:00:00-05:00,-5.7613409200462264e-05,0.006530770023203741,0.0021718540285880087,0.020764117462381163,0.022835159766465055,0.2114035593078422,3.4531259847673947e-11,0.9999999999654687
2015-02-02 00:00:00-05:00,-8.308632543801552e-06,0.006465580125599165,0.001665529411418714,0.020167333199260846,0.02429264770216149,0.21709209371142887,0.2782234814561841,0.7217765185438159
2015-02-03 00:00:00-05:00,-2.7425524226212325e-05,0.006462538044805861,0.0018344500594680464,0.020089713879745452,0.025934485250480425,0.24295499190788927,0.7321231231979987,0.2678768768020014
2015-02-04 00:00:00-05:00,-1.1497486570394346e-05,0.006469339502855716,0.001894377931110883,0.019362781512420442,0.02596169753164539,0.2036646522706859,0.3746872036019731,0.625312796398027
2015-02-05 00:00:00-05:00,-5.020840907292873e-05,0.006426361358979478,0.00181176500165145,0.019667937251875735,0.026023762742770063,0.231240180961561,0.7798949054050248,0.2201050945949751
2015-02-06 00:00:00-05:00,-7.942742995450055e-05,0.006386622574175784,0.0017876479767246676,0.019740516294775124,0.026674034401233896,0.24345715247602973,0.9265896077851669,0.0734103922148331
2015-02-09 00:00:00-05:00,-4.153286291421736e-05,0.00632570912000292,0.001695124909639617,0.01957821148470011,0.02767197650554647,0.246242835363865,0.9683543410567449,0.03164565894325513
2015-02-10 00:00:00-05:00,-0.0001273660344595216,0.0064014000179531865,0.0017749784692194473,0.019754854362119836,0.02692137773283439,0.24663511157215698,0.9005171606492767,0.09948283935072333
2015-02-11 00:00:00-05:00,-5.153068178966134e-05,0.00645728240129112,0.0018126827433029584,0.01961898865569995,0.027358119533624003,0.2403060568526776,0.7499708078345095,0.25002919216549047
