Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-02 00:00:00-04:00,0.0009435211505752926,0.013985014798993932,0.005564738682391964,0.03379332551281084,0.06757367307057822,0.35953428323279885,0.730031348070043,0.269968651929957
2013-08-05 00:00:00-04:00,0.0010503660499290928,0.014031504786103604,0.006575592629391325,0.03533695430338718,0.07585552349150038,0.478029066727377,0.9009696262446427,0.09903037375535734
2013-08-06 00:00:00-04:00,0.0013310792889698554,0.014613886625196344,0.004369836556716161,0.040371516912169926,0.0650571854082094,0.7340332205326948,0.9717264639336438,0.028273536066356103
2013-08-07 00:00:00-04:00,0.0011902479308476795,0.014453359720998073,0.0040145291493727435,0.04051691818381386,0.06481452013944665,0.7381696287682628,0.9713213776021861,0.028678622397813835
2013-08-08 00:00:00-04:00,0.0009985173657501034,0.01427573543215603,0.004023396415704084,0.03995551979736334,0.06714205536560781,0.7246940077304977,0.9638230347931206,0.0361769652068795
2013-08-09 00:00:00-04:00,0.0010782344379553649,0.014260194315560998,0.003887565007383936,0.039916700173624815,0.06718750829942018,0.721490328842098,0.9694241399955367,0.030575860004463398
2013-08-12 00:00:00-04:00,0.000987710632389425,0.014159333373833535,0.0039174480729174815,0.03936693346540429,0.06924712153841384,0.7070230589638425,0.9710918425355176,0.02890815746448246
2013-08-13 00:00:00-04:00,0.0009298204686510185,0.01404366782308842,0.0038459739188837693,0.0387210499539533,0.07127669752771672,0.6806459409522019,0.9692000110670497,0.030799988932950325
2013-08-14 00:00:00-04:00,0.0007961216287376997,0.013886105065732443,0.0033050283409628693,0.039085798711198445,0.06780200183177358,0.6754796919024509,0.9683232472259312,0.03167675277406875
2013-08-15 00:00:00-04:00,0.0008340965119275036,0.013826034891945675,0.0032745991021238007,0.03901757000475548,0.06853345542169223,0.6712302520324005,0.9649468822447851,0.0350531177552149
2013-08-16 00:00:00-04:00,0.0006647125376139341,0.01393977466506119,0.0034731795516840633,0.03912841889947811,0.06777766639773475,0.680816808960758,0.9033187444783831,0.09668125552161683
2013-08-19 00:00:00-04:00,0.0005899000133177147,0.013866973787829112,0.0035796395965987074,0.039108169244830904,0.06874684386976482,0.6812458905437063,0.9628759795258451,0.03712402047415493
2013-08-20 00:00:00-04:00,0.0005331803365932963,0.013883363148218785,0.0036665806808676748,0.03907385418863376,0.06875092162205303,0.6833718307684832,0.9653260130909562,0.03467398690904377
2013-08-21 00:00:00-04:00,0.0005152837823183444,0.01388408329526178,0.003700107148858945,0.03907887565583175,0.06877276212588336,0.6841227246777232,0.971098917946164,0.02890108205383599
2013-08-22 00:00:00-04:00,0.0005246309703697924,0.013885842295887213,0.0036916332061382793,0.03908887314676954,0.06876571489275268,0.6841844660619376,0.9713701365449758,0.02862986345502415
2013-08-23 00:00:00-04:00,0.0005209039266567929,0.01388346286688164,0.003691828187913191,0.03908939215037499,0.06881627250900814,0.6836579470478774,0.9696742318755323,0.030325768124467665
2013-08-26 00:00:00-04:00,0.0005647934812440244,0.013838545907536193,0.003605601236053236,0.03896913628513219,0.06940769952156668,0.6787194154885045,0.9703515498366565,0.029648450163343436
2013-08-27 00:00:00-04:00,0.0004787335522107831,0.013796365037431884,0.003691734614712312,0.038779568198745895,0.07025796753636046,0.6748867137685834,0.9696594480182841,0.030340551981715938
2013-08-28 00:00:00-04:00,0.0003592986823521217,0.013902970377466408,0.0038008562457248173,0.038842198689868684,0.06939417481619248,0.6793619134642298,0.9222332064757941,0.07776679352420597
2013-08-29 00:00:00-04:00,0.0005145982955720048,0.013730678889454577,0.003640692532665314,0.03847896043704327,0.07063151147460861,0.6632386461712789,0.9602808028646699,0.03971919713533014
2013-08-30 00:00:00-04:00,0.0006022127022113675,0.01383174951066472,0.0035745101951157746,0.03867435382549145,0.06920182997372473,0.6675947248985329,0.9279312137051641,0.07206878629483589
2013-09-03 00:00:00-04:00,0.000628560791983355,0.014298817805279767,0.014061399858912511,0.05269359072321856,0.05531981064109519,0.824648947255468,1.4428918023540298e-14,0.9999999999999856
2013-09-04 00:00:00-04:00,0.0005699651157004733,0.014335967702877987,0.015159345218661717,0.053560500642593795,0.05569490166832777,0.8875044981603519,0.9612210066502643,0.03877899334973564
2013-09-05 00:00:00-04:00,0.0005044122011395065,0.01443162013933685,0.015890380435010707,0.054267058208312166,0.05446964703340519,0.9071377173543039,0.9746892330810122,0.025310766918987846
2013-09-06 00:00:00-04:00,0.0004915046387777089,0.014434829698517003,0.01593226813882555,0.054247926511157216,0.05445471815988807,0.9043786078241788,0.9849963811272684,0.0150036188727316
2013-09-09 00:00:00-04:00,0.00035264149344004084,0.014193304779606413,0.014736947606328248,0.052744810875565505,0.05722967185267646,0.8687547273874585,0.9840783042184421,0.015921695781557922
2013-09-10 00:00:00-04:00,0.0004033300210996855,0.014242170049073473,0.014792715824590569,0.05299454418212663,0.056561711847649805,0.8742849298730399,0.9728392438442158,0.02716075615578419
2013-09-11 00:00:00-04:00,0.0004913220008531656,0.01434922592913243,0.01536337311216338,0.05390290353882698,0.054893274121221386,0.8907615602764029,0.9709089787756301,0.029091021224369865
2013-09-12 00:00:00-04:00,0.00043066942756762904,0.014331524965057253,0.01542601462045224,0.05378665111332488,0.05520372062423565,0.8901795050287286,0.9846936971137725,0.015306302886227453
2013-09-13 00:00:00-04:00,0.0003771361780458327,0.01428541902089365,0.015289140431482615,0.053492912786650255,0.0558499202155977,0.8813982281008916,0.9846104230253782,0.01538957697462185
2013-09-16 00:00:00-04:00,0.00022000596498740919,0.01404346356790506,0.014149098032489591,0.05192000884581768,0.058812179021976205,0.8472986230290207,0.982354353232706,0.017645646767293924
2013-09-17 00:00:00-04:00,0.00014457484554323134,0.013977345202806546,0.014051707577760064,0.05166274511333086,0.0596958517465616,0.8410127799079983,0.9831909399613508,0.016809060038649227
2013-09-18 00:00:00-04:00,0.00020738617273066085,0.01395167045139123,0.013760771152317173,0.05146807896314979,0.060002724806927206,0.8352676956413155,0.9816614298358974,0.018338570164102504
2013-09-19 00:00:00-04:00,0.0002126481492445026,0.013750926706613518,0.013897253150274506,0.047697278016005956,0.07493029137980606,0.8075810508014163,0.04599814473679063,0.9540018552632094
2013-09-20 00:00:00-04:00,0.00023546293921416426,0.013828882660693704,0.014312148651393807,0.04806741854250172,0.07462837714450729,0.8369844378602878,0.8989162377740584,0.10108376222594166
2013-09-23 00:00:00-04:00,0.0002398793457520821,0.013832727303787219,0.014367652235242492,0.04814355119241197,0.07458297437820113,0.8420710808979434,0.9686756754630124,0.031324324536987525
2013-09-24 00:00:00-04:00,0.00022681964703825355,0.013849056438133413,0.014483177646350591,0.0482270042308283,0.07443326935348271,0.8449982629428049,0.9752099446768364,0.02479005532316367
2013-09-25 00:00:00-04:00,0.0002583441111120898,0.013832851066261807,0.014469037240997544,0.04826970717652212,0.07455497139176721,0.8435606446487905,0.9773574376771377,0.022642562322862263
2013-09-26 00:00:00-04:00,0.00033788527029248393,0.013812931520478687,0.014258516505413422,0.0482212986042445,0.07467304858447193,0.8381283678003627,0.9748704652305932,0.02512953476940681
2013-09-27 00:00:00-04:00,0.0005181073933885917,0.013750799495867364,0.013860214683831364,0.048079467907509145,0.07508273683995242,0.8268710444363461,0.9560041456004477,0.04399585439955238
2013-09-30 00:00:00-04:00,0.0003114820806467852,0.01359787220427461,0.013459356004056892,0.047507352143633635,0.07643925493169754,0.811954714981814,0.9565216193638828,0.04347838063611712
2013-10-01 00:00:00-04:00,0.00027784737771783077,0.01362479379553826,0.013575626016738783,0.04758443931711548,0.0761295708929372,0.8157432845650353,0.9713744175399048,0.028625582460095184
2013-10-02 00:00:00-04:00,0.0004005841611729623,0.013652705894105095,0.013503055897729396,0.04774534989969339,0.07557784726183359,0.8160028902122156,0.9617921496200529,0.03820785037994716
2013-10-03 00:00:00-04:00,0.00038916981093999617,0.013643934674653233,0.013531871314676626,0.04775709993203733,0.07565071459763877,0.8139786317925483,0.9694633047716008,0.03053669522839911
2013-10-04 00:00:00-04:00,0.00016506655491938037,0.013589592594619457,0.013556171729672096,0.047616903715497726,0.07593974115585457,0.8109484407144284,0.9364232174430838,0.06357678255691626
2013-10-07 00:00:00-04:00,0.00021984384018907869,0.013649668670566429,0.013602013603250794,0.04775649543671127,0.07519735584616759,0.8157894357320146,0.9527405721666222,0.047259427833377825
2013-10-08 00:00:00-04:00,0.0002518643534473668,0.01359764251073814,0.01353031104077763,0.04771385631326985,0.07565070537517199,0.8117869147556632,0.9671495256174766,0.03285047438252346
2013-10-09 00:00:00-04:00,0.00019133285235554991,0.01380584343907568,0.012644595132626744,0.047906751743901396,0.07773819854415301,0.8275850547889804,0.5685149618473267,0.43148503815267314
2013-10-10 00:00:00-04:00,0.00020812205397753073,0.013803486035225318,0.012745758464243454,0.04795245822729805,0.07817214042688206,0.8423198478935072,0.9649630119596996,0.03503698804030034
2013-10-11 00:00:00-04:00,0.0003891360757305816,0.014013065264583275,0.013380632559392076,0.0483749789313119,0.07733296750602225,0.8621912477244005,0.7538979470475882,0.24610205295241194
2013-10-14 00:00:00-04:00,0.00026164331102698584,0.01397892520145563,0.013558526538597798,0.04832658128356188,0.07797499711586947,0.8687609312508794,0.9683596138231529,0.031640386176847064
2013-10-15 00:00:00-04:00,0.0002481897844171542,0.013975428269113096,0.013579712556185059,0.04831133429247424,0.0780843186476426,0.869102421416083,0.9760488200483463,0.023951179951653655
2013-10-16 00:00:00-04:00,0.00017320423028815196,0.013989001129783725,0.013734167842413478,0.04830195188119316,0.07801473423591569,0.8709253249504866,0.9732803944508793,0.02671960554912074
2013-10-17 00:00:00-04:00,0.00023751701959976427,0.014197845133743545,0.014505812851333236,0.048210475023003976,0.07909819919350065,0.891912503130519,0.6176208223387702,0.3823791776612297
2013-10-18 00:00:00-04:00,0.00038245487004932806,0.014031972374952803,0.013916513872360998,0.047695761278927815,0.08197377740447122,0.8835450203902171,0.9651317578251598,0.03486824217484029
2013-10-21 00:00:00-04:00,0.0005443902796302522,0.014159013583558562,0.014215699150367762,0.04838120926143245,0.07932299730466427,0.895898994001321,0.9357691110065788,0.06423088899342116
2013-10-22 00:00:00-04:00,0.0006748125194154245,0.014276493341825932,0.014580418284174508,0.049051640169770455,0.07689875889424445,0.9096969981481493,0.9494684614665765,0.05053153853342349
2013-10-23 00:00:00-04:00,0.0006463934304481978,0.014318877367016307,0.014759660852653036,0.049153281298052263,0.07632676940088653,0.9161729936262242,0.964946557606008,0.035053442393992024
2013-10-24 00:00:00-04:00,0.0005196497727562645,0.01445662305293458,0.015844968224490507,0.04995444797306008,0.07396611682237526,0.9426624358623485,0.9621045137116121,0.037895486288387896
2013-10-25 00:00:00-04:00,0.000640739677788129,0.014590694426704368,0.016376188177711193,0.050767289507642574,0.07127318020755186,0.9587946064076592,0.9524535806750155,0.047546419324984476
2013-10-28 00:00:00-04:00,0.0007503755337938319,0.01443307174492059,0.015300312239588618,0.04990732937537049,0.07390451017729409,0.9312695404129628,0.9778130807622101,0.02218691923778993
2013-10-29 00:00:00-04:00,0.0006061075207042433,0.014566790347937668,0.016346395595273806,0.05059529887810144,0.07189683908811079,0.9582949134573223,0.9569732414187248,0.043026758581275276
2013-10-30 00:00:00-04:00,0.0006499104751395987,0.014564712837821448,0.016260353702133273,0.05062826623280856,0.07181051406175776,0.9571898395801443,0.9787192845832282,0.0212807154167719
2013-10-31 00:00:00-04:00,0.0005592472405192679,0.014685728786146008,0.01719218010899745,0.0512979872808492,0.06984258200586885,0.9808350105866029,0.9666511254846663,0.03334887451533369
2013-11-01 00:00:00-04:00,0.000600608700865328,0.014713175784615446,0.01720391299281755,0.051408137034019044,0.06935410370671045,0.9832148655825453,0.9744843205512427,0.02551567944875736
2013-11-04 00:00:00-05:00,0.000708223643461315,0.014719424880604053,0.017076177392078944,0.051544036732645196,0.06895598132885018,0.9806325695939533,0.9740671358757311,0.02593286412426884
2013-11-05 00:00:00-05:00,0.0007563409344517348,0.014858318084755212,0.017696850920345328,0.05192212122624771,0.06775628153009254,0.9980586234282411,0.879505475946902,0.12049452405309789
2013-11-06 00:00:00-05:00,0.0007973943062033114,0.014846218321996452,0.017733638395098724,0.05203585437473779,0.06772717585402266,0.9999999999837036,0.9829653368086706,0.017034663191329465
2013-11-07 00:00:00-05:00,0.0008618413362018029,0.01469421656088451,0.016701142431694602,0.05119747753270692,0.07011842844795493,0.972800743346114,0.9775039344075636,0.022496065592436377
2013-11-08 00:00:00-05:00,0.0008572080143767977,0.014698252686963634,0.016717152703522573,0.05120191726655155,0.0700950456681618,0.9740517458638955,0.9676870831097846,0.03231291689021539
2013-11-11 00:00:00-05:00,0.000939505433377279,0.014849179320610664,0.017587687829011624,0.05216923060019709,0.06732684495235841,0.9976705593466402,0.9529612532960009,0.047038746703999074
2013-11-12 00:00:00-05:00,0.0010130390576014706,0.014871771010689731,0.017553339104688682,0.05225885110496097,0.06692378545696792,0.999230421371665,0.9760398851664805,0.023960114833519515
2013-11-13 00:00:00-05:00,0.0011145580308775092,0.014868982658906781,0.017393914677338144,0.05235194758324594,0.06671900949931321,0.9962973022386487,0.9765725639005639,0.023427436099436084
2013-11-14 00:00:00-05:00,0.0011204497840748562,0.014873093681303915,0.017387366349929517,0.05236376324085153,0.06661418893487706,0.9940490194467213,0.978142940806006,0.021857059193993996
2013-11-15 00:00:00-05:00,0.0009866956035809956,0.01467746397059751,0.016376038428386697,0.0512161308386465,0.06990311028828854,0.9661906868933484,0.9796650705312863,0.0203349294687137
2013-11-18 00:00:00-05:00,0.000914596158130256,0.014531700283647945,0.015641933576206125,0.05039045062919206,0.07255948915566013,0.9458000519689689,0.9773535602733214,0.02264643972667861
2013-11-19 00:00:00-05:00,0.0008529051743609224,0.014682944846166788,0.015182147261965147,0.05044133873166694,0.07056704354290576,0.9180329433501706,0.8606873520723712,0.1393126479276287
2013-11-20 00:00:00-05:00,0.0010435599054487669,0.014110627662256672,0.003645178284622534,0.04321720749421609,0.08486912742475988,0.7122466892587059,0.058494178973867154,0.9415058210261329
2013-11-21 00:00:00-05:00,0.0010831377390139994,0.014236120623875255,0.0039377555152354145,0.043788180552815706,0.08399353360477829,0.7466714242905985,0.8485922821533508,0.15140771784664916
2013-11-22 00:00:00-05:00,0.0011393455197233734,0.014301693385414599,0.003904409909988292,0.043948902140519046,0.08286263299457307,0.7517380287176715,0.9413253443612519,0.05867465563874815
2013-11-25 00:00:00-05:00,0.0012951752429404436,0.014060359908457292,0.003501771703087059,0.043123478038742946,0.0868975857375824,0.7308733409997976,0.9646261608297576,0.03537383917024241
2013-11-26 00:00:00-05:00,0.0011126447857514002,0.014336916117561207,0.0034213815873087323,0.04365225097410724,0.08644075218058724,0.7560803412727082,0.6330156101883321,0.3669843898116679
2013-11-27 00:00:00-05:00,0.0010145754445044152,0.014450214933508506,0.0038616864544832675,0.04435301057351776,0.0839019563115484,0.7794241300287243,0.9447605783698005,0.05523942163019958
2013-11-29 00:00:00-05:00,0.001095651671964477,0.014445804354374536,0.0037217581441447837,0.04433525715852372,0.08388182135535588,0.7780912799878534,0.9648007408597589,0.03519925914024116
2013-12-02 00:00:00-05:00,0.0010519891627317425,0.014492843468659002,0.0038375904439157636,0.044452555082326206,0.08300103076135938,0.782050319483831,0.9582593714433646,0.04174062855663537
2013-12-03 00:00:00-05:00,0.0009892948221157131,0.014599792023638286,0.004173215834360307,0.04512606978121665,0.08037445852353618,0.7951945512517201,0.9630048648046963,0.03699513519530361
2013-12-04 00:00:00-05:00,0.0009986109590346829,0.014599726946328957,0.004159966882749681,0.04512540681612791,0.08036951852543499,0.7951247283249137,0.9708755477844859,0.02912445221551411
2013-12-05 00:00:00-05:00,0.001044900997599593,0.01463534220360234,0.004118082279742766,0.04521395284517495,0.0796705459879088,0.7965909950665612,0.9624227604893845,0.037577239510615625
2013-12-06 00:00:00-05:00,0.001144408104595362,0.014685669174627476,0.004013136126683292,0.04538349583083283,0.0785541154330919,0.7968062166040216,0.9576106992100529,0.04238930078994703
2013-12-09 00:00:00-05:00,0.0011668564868792188,0.014703542308883124,0.003982803460249387,0.04540537306897405,0.07780943614258223,0.7833659381777678,0.9556067852922234,0.04439321470777643
2013-12-10 00:00:00-05:00,0.0010741072156415065,0.01448454774647403,0.002933790783815518,0.04550409329507449,0.07511462411333367,0.767060609123179,0.9711752720754789,0.02882472792452104
2013-12-11 00:00:00-05:00,0.0010151974400152972,0.014460388839311195,0.003015081338883574,0.04551596213395574,0.07535509315596368,0.7668304903844346,0.9731778071441024,0.026822192855897643
2013-12-12 00:00:00-05:00,0.0009703266002389954,0.014539073675209714,0.0016025855875246135,0.04445724203768126,0.08384011960555779,0.7701522479305616,0.3659698499419424,0.6340301500580575
2013-12-13 00:00:00-05:00,0.0008789660471960968,0.014679587035916895,0.0021314762438140043,0.04539999480394764,0.08119356426630091,0.8078578139367649,0.9368803029029961,0.06311969709700392
2013-12-16 00:00:00-05:00,0.0008306491077353814,0.014652922096206774,0.0021878946712633567,0.04533611635879223,0.0814595670587074,0.8066136795098773,0.9692461829102718,0.030753817089728252
2013-12-17 00:00:00-05:00,0.0007759284327221993,0.01461659781687958,0.0022260295836438316,0.045228406529936926,0.08213676872779531,0.8047517457627181,0.9706324465319156,0.029367553468084416
2013-12-18 00:00:00-05:00,0.0009084814692133752,0.014694975853676387,0.0021128722428932533,0.04530913610781614,0.08110008245542892,0.8076033407646168,0.9362215692915384,0.06377843070846147
2013-12-19 00:00:00-05:00,0.000966715930622845,0.014927468991389355,0.0025706717930993076,0.04663805491621754,0.07578334794449625,0.8309249988615482,0.9355461159844077,0.06445388401559217
2013-12-20 00:00:00-05:00,0.0009720842643909766,0.014923772380862087,0.002553835443502836,0.046630548623228366,0.07585217994759247,0.831958563672536,0.9701148471700739,0.029885152829926057
2013-12-23 00:00:00-05:00,0.0010208592686276302,0.014953450964652242,0.002508812470112064,0.04669047424828952,0.07541838440608185,0.8325289115106591,0.9659791208933514,0.03402087910664875
2013-12-24 00:00:00-05:00,0.0012228501229362416,0.014861101186821296,0.001951111251817576,0.04625156258098481,0.07743620134001324,0.8216968272832968,0.9575472687576508,0.042452731242349225
2013-12-26 00:00:00-05:00,0.0012363861868520585,0.01486387650177658,0.0019534549252567496,0.04620074413773691,0.07764416206720497,0.8192919292970118,0.9715954481173399,0.028404551882660094
2013-12-27 00:00:00-05:00,0.001345358422425283,0.014701382442609726,0.0014140208895245697,0.045119348404932015,0.0817668366944922,0.7980552609433229,0.9704444802989739,0.029555519701026066
2013-12-30 00:00:00-05:00,0.0012166620806178796,0.0145323385122029,0.0013124248243089522,0.044445214635291365,0.08507559049251719,0.7863274649999606,0.9640932366850629,0.035906763314937244
2013-12-31 00:00:00-05:00,0.0011979821250092037,0.014487411020363931,0.001272011265574004,0.044361245505647955,0.08581576361046761,0.7834604756177236,0.9576207747275948,0.04237922527240528
2014-01-02 00:00:00-05:00,0.0013219559479433856,0.01429216450345569,0.000791518458264123,0.043308789427856965,0.09083744883159031,0.7642440565361587,0.9655178678497172,0.03448213215028286
2014-01-03 00:00:00-05:00,0.0012528779405301027,0.014314267794590663,0.0009243593121411472,0.0433937278996008,0.09025913692091694,0.7660483785655213,0.9625330553080066,0.037466944691993354
2014-01-06 00:00:00-05:00,0.0013014023783706893,0.014311754175453108,0.0008512072785264827,0.043421790495289006,0.09030546698857493,0.7664696011842069,0.9654842850058337,0.034515714994166356
2014-01-07 00:00:00-05:00,0.0011414719501032062,0.014509481380464703,0.001382587670328108,0.04439690555222501,0.0854109362259579,0.7859345890817866,0.9429835861199117,0.05701641388008834
2014-01-08 00:00:00-05:00,0.0011536255290553903,0.014521090212883286,0.0013814709483458588,0.044405897800516826,0.08522799027536505,0.7868800165658737,0.9564188476697449,0.043581152330255044
2014-01-09 00:00:00-05:00,0.0011767595614116716,0.014877626420086974,0.0023638176606999213,0.04551767442557632,0.08072920522620222,0.8186242396490386,0.7312849386359489,0.2687150613640512
2014-01-10 00:00:00-05:00,0.0010832010309039651,0.015036056766568747,0.0029473478710521617,0.04672681538058144,0.07654639924598679,0.8457157113711196,0.9560582297747651,0.043941770225234864
2014-01-13 00:00:00-05:00,0.0011226318728575829,0.015065980815684136,0.002921321241898276,0.0467823637872518,0.0759901954464155,0.8466799323071644,0.9662445485402266,0.03375545145977339
2014-01-14 00:00:00-05:00,0.0010116801296894164,0.015203345813334634,0.003494830873379855,0.04768584613681458,0.07238454214818252,0.8612346184052698,0.9643727897339709,0.03562721026602924
2014-01-15 00:00:00-05:00,0.001302647160790856,0.014990784446751167,0.002612816242836286,0.04645182675741963,0.07664387853858555,0.8298622970433599,0.9312337350545125,0.06876626494548752
2014-01-16 00:00:00-05:00,0.0013558111416213815,0.015239201441825705,0.003485877740014922,0.04674999027475357,0.07554314175798756,0.8454943677647409,0.705451842543112,0.29454815745688806
2014-01-17 00:00:00-05:00,0.0013160617752543072,0.015354536635714238,0.004041104042372225,0.04771644740533691,0.07285084013412832,0.8743043744674991,0.9647211713795923,0.03527882862040777
2014-01-21 00:00:00-05:00,0.0015095178822653137,0.015162748924577795,0.003090897998274077,0.04654946928275001,0.07711253248715146,0.8427977005515104,0.9669653728501617,0.033034627149838305
2014-01-22 00:00:00-05:00,0.0014919833309405951,0.015130963860454334,0.003092293708385866,0.04647487332472995,0.07781764116691679,0.8422753189785607,0.9525973634259175,0.0474026365740824
2014-01-23 00:00:00-05:00,0.0014545808622062873,0.015099168227719988,0.003107167678664627,0.046331411808599156,0.07858287507266168,0.84082308695744,0.9713745674564778,0.02862543254352222
2014-01-24 00:00:00-05:00,0.0012897227049178796,0.01526031897561671,0.003772974907672799,0.04721369737643323,0.07473216764718954,0.8606547918755973,0.9514754507936173,0.04852454920638267
2014-01-27 00:00:00-05:00,0.0010041057421535668,0.01544422315243394,0.004757760927537649,0.048267297029279864,0.07099479750279404,0.8901086036340015,0.8962905064335532,0.10370949356644668
2014-01-28 00:00:00-05:00,0.0009881883594667256,0.015504058258931535,0.0047333594522941235,0.04866972760764265,0.06948003848719304,0.8960873049560665,0.936240814404213,0.06375918559578685
2014-01-29 00:00:00-05:00,0.001180948919309733,0.015689489340827492,0.0053961370286637195,0.048706259712418515,0.06968201078740176,0.9023866872054706,0.7051661399755432,0.2948338600244568
2014-01-30 00:00:00-05:00,0.001014655806790596,0.016072795072435985,0.007783296570388055,0.051791585582837155,0.06041666274310528,0.9791301130716856,0.9564538048866789,0.04354619511332113
2014-01-31 00:00:00-05:00,0.0011492704872863061,0.014870487131089127,0.003992350247893373,0.04079270893453974,0.10408016170863366,0.6826130357655105,0.07916529741156494,0.920834702588435
2014-02-03 00:00:00-05:00,0.0011376099918497123,0.015017802333273138,0.004570870781481161,0.0416920154164354,0.10518541262427042,0.7595411583087966,0.894209424812042,0.10579057518795787
2014-02-04 00:00:00-05:00,0.0007923678940331156,0.016071704053714952,0.00905020602145429,0.04671172775401219,0.08279681194112246,0.9999999990031022,0.8260495870626791,0.17395041293732091
2014-02-05 00:00:00-05:00,0.0009919731901908433,0.016477669358299186,0.010448286417692883,0.049479605937307644,0.07154109945508315,0.9999999928905928,0.7003767188155869,0.29962328118441306
2014-02-06 00:00:00-05:00,0.0010779093660450592,0.01647645144593479,0.010280163036215666,0.04945649873134407,0.07214513365861126,0.999999575796349,0.9791376671635456,0.020862332836454552
2014-02-07 00:00:00-05:00,0.0010861730422878448,0.016472286115849884,0.010243574420787153,0.049415134671298905,0.07230180828180577,0.9999995341003984,0.9756404668006168,0.024359533199383273
2014-02-10 00:00:00-05:00,0.0010546500984660763,0.01647001967193513,0.010293353149434655,0.04937293320639891,0.07244147714263635,0.9999995208168644,0.9755191719607126,0.024480828039287448
2014-02-11 00:00:00-05:00,0.0009593982597523191,0.016463636041254625,0.010451017054238666,0.049263625770725177,0.07283261642804857,0.9999995245451875,0.9729198587548735,0.027080141245126605
2014-02-12 00:00:00-05:00,0.0009765133201622064,0.016462081075212576,0.010402757208108172,0.049243601167937315,0.0728982418005191,0.9999995170718783,0.9751782716299795,0.024821728370020512
2014-02-13 00:00:00-05:00,0.0009334815633205717,0.016431052231449098,0.010436244670507097,0.04913919056115683,0.0736437687439782,0.9999995083993294,0.9745409714548775,0.02545902854512258
2014-02-14 00:00:00-05:00,0.001055754771760004,0.016607332557781667,0.010630415245424253,0.049865264456772654,0.06945320346195137,0.99999958019515,0.9287904354307385,0.07120956456926156
2014-02-18 00:00:00-05:00,0.0010354831054720413,0.016612972396010946,0.010682008207836899,0.049852498766690144,0.06942870623796457,0.9999995932561175,0.9771018943894817,0.022898105610518284
2014-02-19 00:00:00-05:00,0.0012095298577555968,0.016552814909159913,0.010333631302187136,0.04985031857467436,0.07017262483567727,0.999999558441878,0.9670194219667907,0.0329805780332094
2014-02-20 00:00:00-05:00,0.001226158715309928,0.01652998817910977,0.010277945854577223,0.04980058116673363,0.07062826698090101,0.9999995554188227,0.9714967892505617,0.028503210749438367
2014-02-21 00:00:00-05:00,0.0011610702290593452,0.016498188428082886,0.010365279381006075,0.049596030560305315,0.0713094065439867,0.9999995145402074,0.9762951559154144,0.023704844084585668
2014-02-24 00:00:00-05:00,0.0017229505344754526,0.014386037822507452,0.003192510658212579,0.03772654329721848,0.11009485151922484,0.5327741037678642,0.939101786610361,0.060898213389638974
2014-02-25 00:00:00-05:00,0.0017700084106656976,0.014309788091563507,0.0030616717127736753,0.03737265621557769,0.11098170888296517,0.5181550155242138,0.9427268666321365,0.05727313336786346
2014-02-26 00:00:00-05:00,0.0016495476579426792,0.01410803134095871,0.0029808484318051076,0.03698545300202752,0.11452526970667258,0.5088663094031374,0.9396005116562202,0.0603994883437798
2014-02-27 00:00:00-05:00,0.0016344009301640652,0.014001716874045805,0.0027545951357795286,0.03679894147661861,0.1123902195987408,0.4803024636485888,0.9431103388469138,0.05688966115308616
2014-02-28 00:00:00-05:00,0.0019234696130825753,0.014320702912214546,0.0006930863121616147,0.03569047824975045,0.0992629983561834,0.452914067730993,0.5275642821346498,0.4724357178653502
2014-03-03 00:00:00-05:00,0.0018056797127695208,0.013790664415433631,-0.00021295205719150964,0.03506733869037823,0.1140398901384048,0.4214060190055142,0.0012905981549957586,0.9987094018450042
2014-03-04 00:00:00-05:00,0.001760066236394485,0.013891976545701715,-0.00030474093535585545,0.03507697660852645,0.1146730284443796,0.4324070241048772,0.5204954048101748,0.47950459518982524
2014-03-05 00:00:00-05:00,0.001844836343623914,0.014059349982208718,-0.00021001199249207303,0.03507828233462411,0.11226514318575866,0.4277973795108257,0.6066245076171017,0.3933754923828984
2014-03-06 00:00:00-05:00,0.0019689988050759126,0.014089979246281064,-0.0003457937920263727,0.0352876868327163,0.11245725695431763,0.44006149716008475,0.8519232295136144,0.1480767704863856
2014-03-07 00:00:00-05:00,0.0018700091714786771,0.014132110813316414,-0.0002850243117366956,0.0353635895205788,0.11225140557972427,0.4451683783103464,0.9014712306566957,0.09852876934330433
2014-03-10 00:00:00-04:00,0.0018458691829509924,0.014184138087141373,-0.0008012869756342156,0.0348232850592609,0.12180510239689439,0.43893451044236664,0.29115538871887775,0.7088446112811222
2014-03-11 00:00:00-04:00,0.001925034071757287,0.013973088051016555,-0.0007811873950785102,0.0345265595599165,0.12309184317516077,0.4327792240009432,0.5968983884017599,0.40310161159824004
2014-03-12 00:00:00-04:00,0.0020261719750519474,0.014116598634800847,-0.0007941122454153788,0.03455688605963345,0.12109130422537531,0.43373545797641505,0.7443927315070494,0.25560726849295057
2014-03-13 00:00:00-04:00,0.002168197865843081,0.014063439998736929,-0.0009206389628832628,0.03460778703052502,0.12203905324459652,0.43788267811688014,0.8838077100495362,0.11619228995046386
2014-03-14 00:00:00-04:00,0.0022848909171824107,0.013832468729138415,-0.0013799150894517082,0.033495478621751375,0.13714394777526434,0.41310004619145213,0.1500757230252553,0.8499242769747448
