Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-26 00:00:00-04:00,0.0008127604683265395,0.008719923052468975,0.00910131118446672,0.030568826987278253,0.02087395304153339,0.9999994636554409,0.9941945987004217,0.0058054012995783595
2013-03-27 00:00:00-04:00,0.0008349488846043332,0.00874927577809938,0.009115739948437741,0.030636149854541,0.020719666810649497,0.9999994636554409,0.9802859485378213,0.019714051462178764
2013-03-28 00:00:00-04:00,0.0008075607330763244,0.008752972427577721,0.009162755033328524,0.030645861001892396,0.020705660832143532,0.9999994636554409,0.9939384060384243,0.00606159396157571
2013-04-01 00:00:00-04:00,0.0009351001916177697,0.008691934377863848,0.009279202138436858,0.030484420139140267,0.02066876980846574,0.9999994636554409,0.986298094054962,0.013701905945038046
2013-04-02 00:00:00-04:00,0.0008674125627841583,0.008687189900352648,0.00934975169961111,0.030479026775734847,0.020744887506776003,0.9999994636554409,0.9924978232955473,0.007502176704452781
2013-04-03 00:00:00-04:00,0.0008162193784507648,0.00861275888268878,0.00928212741589206,0.030304158506737566,0.02098440188654425,0.9999994636554409,0.9924375485847414,0.007562451415258703
2013-04-04 00:00:00-04:00,0.0007425858172950326,0.008627427878179801,0.00936397697731871,0.0303444582200765,0.02096367667085492,0.9999994636554409,0.9899096203022869,0.010090379697713052
2013-04-05 00:00:00-04:00,0.0007935405926149775,0.008642606412507586,0.009316832813379833,0.03037441819474153,0.02081874662005117,0.9999994636554409,0.9908405618558449,0.009159438144155024
2013-04-08 00:00:00-04:00,0.0008207452345811101,0.008619098127982545,0.009302947412445693,0.030316808940189042,0.020937455163873627,0.9999994636554409,0.9939350530587583,0.00606494694124177
2013-04-09 00:00:00-04:00,0.0008747262236912337,0.008627960413142495,0.009222760282403028,0.03033399182185982,0.020838834290351955,0.9999994636554409,0.9912982152458975,0.00870178475410262
2013-04-10 00:00:00-04:00,0.0008779196367897631,0.008623549173084652,0.009226402246769726,0.030323088525160052,0.02085238902986798,0.9999995943799307,0.9930830706111158,0.0069169293888842335
2013-04-11 00:00:00-04:00,0.0009771592855574616,0.008539563230777501,0.009351728483460995,0.030111983321387387,0.02097413370303219,0.9999994641964782,0.992544968253059,0.007455031746940884
2013-04-12 00:00:00-04:00,0.0009979627980967352,0.008544967280686957,0.009328297884270418,0.030122881372224013,0.02091758772454427,0.9999994559893053,0.993238638534609,0.006761361465390967
2013-04-15 00:00:00-04:00,0.0009161005836686842,0.008546562509157295,0.009415417895015156,0.03013331199141228,0.020983439356057093,0.9999995074937463,0.990634570851526,0.009365429148474064
2013-04-16 00:00:00-04:00,0.0008619423466026281,0.008653494739666905,0.008882399951606662,0.030409603767020843,0.021098624440399897,0.9999995847548553,0.9116979886711278,0.08830201132887214
2013-04-17 00:00:00-04:00,0.0008905036336718508,0.008688216459905052,0.008897565931151073,0.030488879797375645,0.020901109170551165,0.9999996078454927,0.9818552868903097,0.01814471310969033
2013-04-18 00:00:00-04:00,0.0008056184493053863,0.00871384500644997,0.009005639607600922,0.030553675210238884,0.02081280751368706,0.9999994626855498,0.9868567502715004,0.01314324972849941
2013-04-19 00:00:00-04:00,0.0008718495163890247,0.008703855343637087,0.008917531025469851,0.03052586560188932,0.020834067332579795,0.9999996033636885,0.9922695209963436,0.007730479003656486
2013-04-22 00:00:00-04:00,0.000940683498349391,0.008768200218532612,0.008936140967404145,0.030672174551575195,0.02051011008729359,0.9999994636554409,0.971068022543696,0.028931977456304075
2013-04-23 00:00:00-04:00,0.0008758119016795478,0.008753708902617162,0.009002468420519744,0.030643082953734326,0.02063394460477229,0.9999994636554409,0.993468146782967,0.006531853217033014
2013-04-24 00:00:00-04:00,0.000957922157552958,0.00871647647509122,0.008900058026319147,0.030550896471185796,0.020781227539716954,0.9999995715233496,0.992377646138303,0.007622353861696935
2013-04-25 00:00:00-04:00,0.0009026225225681163,0.00867875951137712,0.008917509585612405,0.030468427397162736,0.02103688906653602,0.9999995616662071,0.9941845421392478,0.005815457860752209
2013-04-26 00:00:00-04:00,0.0008845100936742445,0.008663921764545487,0.008937080658677472,0.03043500990882671,0.021141821173544528,0.9999995573481428,0.9931055260768041,0.006894473923195898
2013-04-29 00:00:00-04:00,0.000845479392865913,0.00865706787575141,0.008961051046487794,0.030423962278615865,0.021220117160699645,0.9999995769234008,0.9938958250167279,0.006104174983272095
2013-04-30 00:00:00-04:00,0.0008481497034044701,0.008660141383105734,0.008957350356905109,0.030431082795661812,0.021200232177482622,0.9999995919161419,0.9884295393976106,0.011570460602389516
2013-05-01 00:00:00-04:00,0.0008421882079036484,0.008655486272350575,0.008969041848861494,0.030420347878002893,0.021234607908548087,0.9999994636554428,0.9925134035063491,0.007486596493650838
2013-05-02 00:00:00-04:00,0.0007399804304512175,0.00868472911393669,0.009060743426252257,0.0304966312950131,0.021157290163136996,0.9999994636554409,0.98168434111174,0.01831565888826002
2013-05-03 00:00:00-04:00,0.0007782642201580115,0.008616693550471984,0.00918141800094388,0.030330895048052524,0.021338811098213423,0.9999994636554409,0.9911917436850427,0.008808256314957205
2013-05-06 00:00:00-04:00,0.0008785147647116294,0.008556203231887749,0.009151702315403389,0.030181042348509553,0.021518625226807184,0.9999996122426176,0.991099248876702,0.00890075112329794
2013-05-07 00:00:00-04:00,0.0007794737767446165,0.008502669405219125,0.009194000016191575,0.030067558820048915,0.02187606595699842,0.9999996082816773,0.9921260247309704,0.00787397526902963
2013-05-08 00:00:00-04:00,0.0008481033522098212,0.008498070111245285,0.009102828047043678,0.030051089215009933,0.021841345467374273,0.9999995770524771,0.9909142513089979,0.009085748691002121
2013-05-09 00:00:00-04:00,0.0008209456938563674,0.00851214020315685,0.009148436371502509,0.03008524734485748,0.021760250265622907,0.9999996263440973,0.9921368412115991,0.007863158788401027
2013-05-10 00:00:00-04:00,0.0008240026280482443,0.008510263405673518,0.009133498540065265,0.03007948260507425,0.021722302023915292,0.9999994270698498,0.9928226422810348,0.007177357718965307
2013-05-13 00:00:00-04:00,0.0007619344821932876,0.008399506317020987,0.008673365493605504,0.029762180809571683,0.020883934317436067,0.9999996587814257,0.9933160523254804,0.006683947674519613
2013-05-14 00:00:00-04:00,0.000741446720420318,0.008409130869957092,0.008718665736884844,0.02978524361704562,0.02082955765771355,0.9999993424478041,0.9931024157089903,0.0068975842910097476
2013-05-15 00:00:00-04:00,0.0007782681181605597,0.008435639784359138,0.008708371468335929,0.029842843354380394,0.0206470018843124,0.9999993475013245,0.9882417911516443,0.011758208848355664
2013-05-16 00:00:00-04:00,0.0008781880282039665,0.008421034985299284,0.008615142700430397,0.029801516890990948,0.020669525213319818,0.9999996379648781,0.9869763331435827,0.013023666856417293
2013-05-17 00:00:00-04:00,0.0007843394113169648,0.008448002777933603,0.00871698209289932,0.029870451375020382,0.020583154275447064,0.9999993543272386,0.9840474265870937,0.01595257341290631
2013-05-20 00:00:00-04:00,0.0008601228946771525,0.008435355512434245,0.0086198485039259,0.029836236339776806,0.020620377940874887,0.9999996574319271,0.9914387955903328,0.008561204409667242
2013-05-21 00:00:00-04:00,0.0008991009579471078,0.008402998611349877,0.008583221237682194,0.029757708554710768,0.02078725944237302,0.9999996147364161,0.9942221290177506,0.005777870982249274
2013-05-22 00:00:00-04:00,0.0008647129347891579,0.008371288243125866,0.00858429312580911,0.02968756963806076,0.020987830935684213,0.999999596156377,0.9936325557791109,0.00636744422088912
2013-05-23 00:00:00-04:00,0.000774737016039638,0.008476016562747607,0.005867401537708732,0.030104680520232706,0.023950329257908434,0.9999996035704022,0.6464650346526926,0.35353496534730744
2013-05-24 00:00:00-04:00,0.0008213434734308163,0.00846738878664977,0.005700441091942811,0.030090270022212273,0.024187531720493323,0.9999995188889923,0.9950380138836606,0.004961986116339288
