Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-30 00:00:00-04:00,0.0039075878008077245,0.017115873123234423,0.0066614844205662525,0.05347534551793734,0.03188128493519258,0.2598847876790706,0.015250435914002464,0.9847495640859975
2015-03-31 00:00:00-04:00,0.003947231960188388,0.017138383237949636,0.006759630279049135,0.05340206578944671,0.03471504141978397,0.29782104268343684,0.5496628054211102,0.4503371945788899
2015-04-01 00:00:00-04:00,0.003900478195256511,0.01717352160078559,0.006449107171073845,0.05319296893134388,0.03621197136831181,0.3102938779949,0.7584413790775864,0.2415586209224136
2015-04-02 00:00:00-04:00,0.003857815882760196,0.017159438912232507,0.006139085199041187,0.05318676003895972,0.037815478959391094,0.31706870377047347,0.8880078399077859,0.11199216009221415
2015-04-06 00:00:00-04:00,0.003927525693364046,0.016955407594575214,0.007323763715038017,0.053716713979450395,0.03479503137927974,0.3174698942605265,0.9618196769069852,0.03818032309301475
2015-04-07 00:00:00-04:00,0.003901164554164006,0.016976840627742813,0.007335779545282394,0.0537590394682445,0.034857318140622935,0.31905851506198163,0.9734114398596706,0.026588560140329363
2015-04-08 00:00:00-04:00,0.003930755518039634,0.01698175839612977,0.007290453246444456,0.0537682512876025,0.03518440005185223,0.3183532902521876,0.9798623088807962,0.020137691119203747
2015-04-09 00:00:00-04:00,0.0038572367638841374,0.016891712386064215,0.007240651213514065,0.05350607804675084,0.035771642836562624,0.31626602334583515,0.9836552388108136,0.016344761189186322
2015-04-10 00:00:00-04:00,0.004094464066345217,0.016741383273665398,0.007566907858390962,0.053543722348580035,0.03431263140302887,0.309479188090902,0.9720383147503624,0.027961685249637557
2015-04-13 00:00:00-04:00,0.004164865823778948,0.016681632072381856,0.007543318120558083,0.05350276707558474,0.03411096580024977,0.30765316359846945,0.9821693198216197,0.017830680178380288
2015-04-14 00:00:00-04:00,0.004055711438487738,0.016699129544633144,0.007599065791186973,0.05345166852977687,0.034177882077781704,0.3074428606761553,0.9795101021554607,0.020489897844539272
2015-04-15 00:00:00-04:00,0.0038808614192231724,0.01685569098551241,0.007501442948027258,0.05350461265470064,0.034354730690934504,0.30835600768886084,0.916104861798234,0.08389513820176589
2015-04-16 00:00:00-04:00,0.0038903166194240147,0.016857720408381134,0.007581901928959875,0.05323140829318425,0.03343213130844996,0.29597421599531676,0.9697838209327352,0.030216179067264762
2015-04-17 00:00:00-04:00,0.0037966397486664206,0.01684317620781859,0.00771856314728557,0.0524455053240341,0.03137926569827497,0.25965443738485555,0.9800708334559637,0.01992916654403636
2015-04-20 00:00:00-04:00,0.0036475738293088827,0.016829615101545115,0.0074862190753102326,0.052665445943430284,0.03061914535978841,0.2487523322909462,0.9759536077400909,0.024046392259909132
2015-04-21 00:00:00-04:00,0.003639570261632272,0.016796287373116846,0.006963566206595252,0.05349538138679814,0.029701838361427126,0.24147663950007697,0.9846274734830085,0.015372526516991468
2015-04-22 00:00:00-04:00,0.0037279421431682096,0.016839689924417367,0.002570834407253253,0.05223771413009619,0.02067123760673048,0.2069678160531223,0.990242883979608,0.00975711602039197
2015-04-23 00:00:00-04:00,0.003728308293405538,0.016838618174849555,0.0025505301388983053,0.0522580758995454,0.020736711376608808,0.20721724882530124,0.9888075195792104,0.011192480420789625
2015-04-24 00:00:00-04:00,0.0037534047152323795,0.01680592762471383,0.002575365730629526,0.05222136010287474,0.02077025524131788,0.2071780600002382,0.9866808245043086,0.013319175495691359
2015-04-27 00:00:00-04:00,0.0036601664271245795,0.016926953512171092,0.002464971303252794,0.052322906770872195,0.020751390579871756,0.20764645795530362,0.9624051082294292,0.03759489177057085
2015-04-28 00:00:00-04:00,0.003755726560371177,0.016925155942048752,0.0024257725656548837,0.05239157545986354,0.020579640715612132,0.20753702070690536,0.9814596393859187,0.018540360614081267
2015-04-29 00:00:00-04:00,0.003753525549565381,0.01692665761752553,0.0024270042042227285,0.052405588830590585,0.02054340136364642,0.20761027030926352,0.9882112832801044,0.01178871671989558
2015-04-30 00:00:00-04:00,0.0036861963778517643,0.01695358462469643,0.002437509829894406,0.0524209405636706,0.020553753785225948,0.2077774934250501,0.9867820870669065,0.013217912933093547
