Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-07 00:00:00-05:00,0.001178951219412527,0.013589466750634613,0.014153889462180776,0.0492108006837495,0.11255430376863788,0.812028443065374,0.9660564839326365,0.0339435160673635
2014-02-10 00:00:00-05:00,0.0010954222486877052,0.013742295029431927,0.01472481324355759,0.049703425082669304,0.10905022354030887,0.8180487372168708,0.9403294325522104,0.05967056744778957
2014-02-11 00:00:00-05:00,0.001264978329405454,0.013821720668611396,0.014654321709383928,0.04990121519221534,0.1072212269911621,0.817009355675226,0.9142057175639701,0.08579428243602982
2014-02-12 00:00:00-05:00,0.00137080854161814,0.013856663521610316,0.014512908395146582,0.05006645492100726,0.10535715160664429,0.8062066972987741,0.9524796977656141,0.04752030223438593
2014-02-13 00:00:00-05:00,0.0015389026594690206,0.013870115072409829,0.016479398617264492,0.051120159108998434,0.09584765127697996,0.8087707491024468,0.945432769800806,0.05456723019919405
2014-02-14 00:00:00-05:00,0.0016698324104705837,0.013814017469094237,0.016188234958182987,0.05105921724777655,0.09675821915543804,0.8058516351649848,0.9641326888145275,0.0358673111854725
2014-02-18 00:00:00-05:00,0.0015576790726029213,0.013832595876414363,0.016343364136720228,0.05100211701920182,0.09676230469640694,0.807589385881094,0.9622039911345724,0.03779600886542762
2014-02-19 00:00:00-05:00,0.001647816450676924,0.013761942203256354,0.01606844639150571,0.05088015411096978,0.09783143168444151,0.8046372495810075,0.9709833055537118,0.029016694446288228
2014-02-20 00:00:00-05:00,0.0016600494680000964,0.013752067824375462,0.01599849396317735,0.05082761635782257,0.09805443157829817,0.8039864253500871,0.9717237229828696,0.028276277017130345
2014-02-21 00:00:00-05:00,0.001723584011028122,0.013824705750628379,0.01603639111371625,0.050963815438349803,0.09676636420105651,0.8045096399930273,0.9407544438099387,0.05924555619006124
2014-02-24 00:00:00-05:00,0.001736535791516213,0.01381443478726346,0.01605191461472554,0.05101694092825492,0.09676764799494919,0.8045987704153222,0.9590312160301352,0.0409687839698649
2014-02-25 00:00:00-05:00,0.0017509999517076743,0.013826502065168871,0.01605348512460779,0.05103024296561653,0.09652252287310592,0.8035301895007246,0.9638283948408322,0.03617160515916798
2014-02-26 00:00:00-05:00,0.0017495470326302873,0.013800992390057745,0.015838331896889872,0.05097963781240427,0.09531663994203668,0.7844877745688819,0.9699618987238395,0.030038101276160526
2014-02-27 00:00:00-05:00,0.0017636750911307066,0.014046076386636519,0.016334233419018733,0.054413028632199364,0.0829597275623031,0.8533635904322805,0.977580608661168,0.02241939133883193
2014-02-28 00:00:00-05:00,0.0015866809046189568,0.01389124580966214,0.016030429995281915,0.05455071895156777,0.0823708266408257,0.8523221854335841,0.9680957920978503,0.031904207902149644
2014-03-03 00:00:00-05:00,0.0015437444199300544,0.01381610494204212,0.01625156740817367,0.051945748957902514,0.09590196984456267,0.8535467463340696,0.12866826479742638,0.8713317352025737
2014-03-04 00:00:00-05:00,0.0015355809568131547,0.01382470936157621,0.016452394862837196,0.05199730924391349,0.09687054505431492,0.8680344205533137,0.963729329793972,0.03627067020602806
2014-03-05 00:00:00-05:00,0.0015588730669826327,0.013505980779118321,0.016072129172708984,0.048934845272434885,0.11806608324097637,0.8617088779922908,0.03371551244162226,0.9662844875583778
2014-03-06 00:00:00-05:00,0.0015200390499394687,0.01349965795088868,0.01628485208385348,0.04892348257910491,0.11985798700177151,0.8756172399372768,0.9620699897224175,0.03793001027758253
2014-03-07 00:00:00-05:00,0.0012600201494577699,0.013493168958815431,0.01642416563048986,0.04886798151209199,0.1204842552126797,0.8807824405816652,0.8631601276982651,0.1368398723017349
2014-03-10 00:00:00-04:00,0.0012404263510837218,0.013503316328587556,0.01644806822814597,0.04884107038555355,0.12052740388065993,0.8834316064602097,0.9619146321284714,0.03808536787152855
2014-03-11 00:00:00-04:00,0.001221747224169587,0.013508254529193138,0.016524834316946867,0.04885408890151579,0.12059332746460512,0.8843111238585728,0.9652692411299734,0.034730758870026676
2014-03-12 00:00:00-04:00,0.0012165232647170063,0.013511770202584383,0.016548422539909662,0.04885499013267957,0.12053779532553655,0.8839198521092138,0.9622547081949988,0.03774529180500119
2014-03-13 00:00:00-04:00,0.0011463012038609322,0.013383208582942846,0.01625950754721923,0.04847264570651636,0.12368775527265784,0.881800564502886,0.958969153806893,0.04103084619310695
2014-03-14 00:00:00-04:00,0.0011505986904805452,0.01337818666257557,0.016257105173532217,0.048482793085398136,0.12374781986595984,0.8816011948834206,0.9583816359357805,0.04161836406421942
2014-03-17 00:00:00-04:00,0.0011801947213991534,0.013379981301090407,0.01621336893763755,0.04848976203687538,0.1236498922246229,0.880961026540371,0.9624711243720389,0.03752887562796115
2014-03-18 00:00:00-04:00,0.0012001216291879174,0.013383349620684024,0.016183928105606607,0.04850319133375159,0.123477186262415,0.8804077525902354,0.9625401709409682,0.0374598290590318
2014-03-19 00:00:00-04:00,0.0012774176473019933,0.013597460291602831,0.016626526426657517,0.048583658035675235,0.12191928766289291,0.8850331095277035,0.6887616497288097,0.31123835027119034
2014-03-20 00:00:00-04:00,0.0011848856756432853,0.01372727683390608,0.0172400842880597,0.04897951195334635,0.11931027836779083,0.8948935561741671,0.9422414284355781,0.05775857156442189
2014-03-21 00:00:00-04:00,0.0012379185862464504,0.013797029539949116,0.017299499246908906,0.04912809354680133,0.1176312350421833,0.8950405925208385,0.9321507979922825,0.06784920200771746
2014-03-24 00:00:00-04:00,0.0011713129572443503,0.013824902976409901,0.017512405539889996,0.04921557945412159,0.11699538167738947,0.8967719355983588,0.9629073248604345,0.037092675139565476
2014-03-25 00:00:00-04:00,0.0009439130285526498,0.013765929531877616,0.0177157231226031,0.049098629689869694,0.11850696862276971,0.9007766881569184,0.9359054522515968,0.06409454774840313
2014-03-26 00:00:00-04:00,0.0009150052128984894,0.013703406639916916,0.017559378782479883,0.048883771661967605,0.12027874139533942,0.9006020394317409,0.9509049962401311,0.049095003759868805
2014-03-27 00:00:00-04:00,0.000810439365847656,0.013705942648746321,0.01768854464950891,0.048769298390877104,0.12094566961466689,0.9030416668923034,0.9597160351115305,0.0402839648884695
2014-03-28 00:00:00-04:00,0.0007137700226763294,0.013747124790643274,0.017892223112052994,0.048752594298915125,0.12057930940576725,0.906177060345246,0.9536001334088107,0.0463998665911894
2014-03-31 00:00:00-04:00,0.00047562244190022375,0.013867612817381154,0.01823639612298846,0.048804230662571106,0.12024710856823168,0.9151735084089037,0.824789909258104,0.17521009074189595
2014-04-01 00:00:00-04:00,0.0005931720289221161,0.01377969751444804,0.017948495847742812,0.04875224245572824,0.12177261666570434,0.9117238877549312,0.9635111168060243,0.03648888319397566
2014-04-02 00:00:00-04:00,0.0006761485679979675,0.013869890288690593,0.017959489514390827,0.04886545616092936,0.11981699525132765,0.9117853821331379,0.9178674915950701,0.08213250840492987
2014-04-03 00:00:00-04:00,0.0008366101839337231,0.01390709917319463,0.01787960432482813,0.049123617107294314,0.11802110613062403,0.9091347934714137,0.9418255124878524,0.058174487512147696
2014-04-04 00:00:00-04:00,0.0007844099687574004,0.013895217459061316,0.01799680290817103,0.04913808329647873,0.1183231977347057,0.9105719279593111,0.9660690164360484,0.03393098356395174
2014-04-07 00:00:00-04:00,0.0008975721086612819,0.013865811665652199,0.013067543596273157,0.052493891693680385,0.12420268513367018,0.9025791558354493,3.626382751839664e-09,0.9999999963736173
2014-04-08 00:00:00-04:00,0.0010597399480946812,0.01382055081689572,0.009078153082918986,0.05230483572414811,0.11829640574928407,0.7843264482388891,0.004939920554332545,0.9950600794456674
2014-04-09 00:00:00-04:00,0.001024018196639312,0.013868206113595943,0.009291368455470836,0.05252812075564651,0.11897971401297348,0.7996667109084242,0.9191210307328466,0.08087896926715352
2014-04-10 00:00:00-04:00,0.0011539011984997881,0.014123060942478002,0.009513202076166285,0.052903698284177146,0.11531066509439444,0.7960999343076879,0.7028896418938629,0.29711035810613706
2014-04-11 00:00:00-04:00,0.0011566579019595567,0.014127121954611502,0.009502157077718924,0.052917244688275675,0.11535429464129923,0.7994035696140664,0.9458447174340563,0.05415528256594381
2014-04-14 00:00:00-04:00,0.0010056345150612968,0.014123529139487891,0.009733737485185072,0.052903612993028,0.1163097071412964,0.8028950272581303,0.9515218818365014,0.04847811816349865
2014-04-15 00:00:00-04:00,0.0010952694772227924,0.014194578098200473,0.009655885158173828,0.05302286896815869,0.11464531069977513,0.8010858124196166,0.9393709274577702,0.060629072542229746
2014-04-16 00:00:00-04:00,0.001136212842378175,0.014141200203623184,0.009613857762125344,0.053010859059431016,0.1152499019890068,0.8005724788709375,0.9562722509193925,0.04372774908060742
2014-04-17 00:00:00-04:00,0.0011384278193923973,0.014141591926109672,0.009605460595815107,0.05298911107934254,0.11529908187544716,0.8005956108694882,0.9504759577910172,0.049524042208982696
2014-04-21 00:00:00-04:00,0.0012906536095342504,0.014296995710851858,0.009586942908605687,0.05353376053589508,0.11117759931382483,0.7978759211837312,0.9147484433812076,0.08525155661879245
2014-04-22 00:00:00-04:00,0.0012840462325598005,0.014306371550034568,0.009595311569977614,0.05354941806030274,0.11109043847522226,0.7984332522333707,0.9548444441854498,0.04515555581455013
2014-04-23 00:00:00-04:00,0.0013340298818544211,0.014241391791842346,0.00951117519021991,0.053440299151449336,0.11217843067406778,0.797720483164438,0.9639242254735915,0.036075774526408574
2014-04-24 00:00:00-04:00,0.001234268697618697,0.014402263096041723,0.009720980161673741,0.05384284214018326,0.10945852797091125,0.8000394052347434,0.9075741120627492,0.09242588793725078
2014-04-25 00:00:00-04:00,0.0012071155961062023,0.014439054576395917,0.009790249804738147,0.0539078388055001,0.10890431542946066,0.8010996150781763,0.9509089999750029,0.04909100002499708
2014-04-28 00:00:00-04:00,0.001049110519954132,0.014679212953069502,0.010017043108463049,0.05447178981680345,0.10574916451091604,0.804315300229211,0.8224989174452246,0.17750108255477545
2014-04-29 00:00:00-04:00,0.0011217972877571255,0.014563237008637124,0.007340288422848722,0.0527294425830647,0.11757638395861662,0.7777510190418115,0.12017381000816602,0.8798261899918339
2014-04-30 00:00:00-04:00,0.0012292064525231009,0.014300307357544027,0.007288274072312764,0.05206615629021143,0.12427892275745442,0.7896990195482044,0.9347809214729507,0.06521907852704942
2014-05-01 00:00:00-04:00,0.0010531196920202399,0.014378464097866512,0.00751573586771014,0.05216931992630691,0.12344886665616822,0.7930662651047871,0.9132880043767841,0.08671199562321584
2014-05-02 00:00:00-04:00,0.0009486869149507646,0.014191417835662636,0.007470041824042967,0.05170985663250981,0.12790821306395567,0.7949565562223513,0.9560001990293857,0.04399980097061432
2014-05-05 00:00:00-04:00,0.0009363432486932176,0.014204550629984356,0.007565619775012618,0.05175168501167583,0.12771436949048248,0.7978819896370709,0.8463485792042343,0.15365142079576566
2014-05-06 00:00:00-04:00,0.0010450176257373088,0.013586395369850643,0.002547739335844772,0.04199900216992188,0.16177473730364902,0.7570065627435573,0.9080955331039848,0.09190446689601528
2014-05-07 00:00:00-04:00,0.0010040823431812238,0.01364433242072575,0.0025825641180845186,0.04203292620476574,0.16071964641640435,0.7581775396168299,0.8988723946635298,0.10112760533647022
2014-05-08 00:00:00-04:00,0.0010415562177062427,0.013609015659653546,0.0016676958100824944,0.04120630972986503,0.1725057588960066,0.742443358125613,0.19743090981112724,0.8025690901888728
2014-05-09 00:00:00-04:00,0.00121322775063087,0.013882069148116714,-0.002668132253939909,0.046112519153232875,0.13319611046430477,0.6846016145413002,2.562861692827519e-11,0.9999999999743714
2014-05-12 00:00:00-04:00,0.0013207750700273357,0.01394643504932047,-0.001918105130194186,0.04558049564388207,0.12942389714132793,0.6334319591080559,0.13274094596904087,0.867259054030959
2014-05-13 00:00:00-04:00,0.0012375109237426464,0.013886580110557496,-0.000649168180522587,0.0450521717961707,0.12825888474303682,0.5839116408189049,0.03363153470062953,0.9663684652993705
2014-05-14 00:00:00-04:00,0.0012160766208540023,0.01391358169228194,-0.0006111627365424371,0.045166862407153605,0.1304121691845638,0.6023280664027029,0.8323491068987875,0.16765089310121248
2014-05-15 00:00:00-04:00,0.0011497151015783368,0.014028417125844808,-0.0006042760943844158,0.04525438621253361,0.1289954864365366,0.6036697792960055,0.8398030110678276,0.1601969889321725
2014-05-16 00:00:00-04:00,0.0009671870975305567,0.014084174949746299,-0.00045397149039386333,0.04541588446693278,0.12828052311605456,0.6078010162637838,0.8906418070620883,0.10935819293791163
2014-05-19 00:00:00-04:00,0.0010419903667383656,0.014164223702238927,-0.0005274955209730219,0.04553078448281502,0.1264682619708351,0.6060645956002958,0.9161796620776926,0.08382033792230738
2014-05-20 00:00:00-04:00,0.0010946905847084541,0.014148329822129666,-0.0006550566664673389,0.04547747986674765,0.12609366583576168,0.5972227576912695,0.946381453701785,0.05361854629821497
2014-05-21 00:00:00-04:00,0.0011223995849681675,0.01406698964521309,-0.0003248760305038292,0.045970822835851084,0.12135227661792998,0.5996226408455582,0.9265429302549847,0.07345706974501524
2014-05-22 00:00:00-04:00,0.0011147265052346485,0.014054852070220909,-0.0003169016541068414,0.04596468312546063,0.12149312738857747,0.5993865702137138,0.9108700753920579,0.08912992460794215
2014-05-23 00:00:00-04:00,0.001160213976030401,0.014143064863571796,-0.00030776982940467065,0.04599568072161099,0.12038828539300066,0.5963151692924323,0.8630692988918216,0.1369307011081783
2014-05-27 00:00:00-04:00,0.0010619682902433913,0.01393939028314006,-0.0003962387622596141,0.04592131610117732,0.12192726074693228,0.5983339310137092,0.9417594110015649,0.05824058899843512
2014-05-28 00:00:00-04:00,0.0009504305796029261,0.013779307379488816,0.001042784432105735,0.044712741508697494,0.13936433484037986,0.6025702405263724,0.05844258142920362,0.9415574185707964
2014-05-29 00:00:00-04:00,0.0009669910072120715,0.013769605774799451,0.0010108122377927974,0.044693570600807926,0.14137973516066119,0.6139433166214681,0.7994863243635261,0.20051367563647388
2014-05-30 00:00:00-04:00,0.0011725659663328761,0.013677645264009856,0.0009364675352809067,0.044551088095420605,0.14274738763181674,0.6129715054143025,0.8839208841255941,0.11607911587440586
2014-06-02 00:00:00-04:00,0.0010643275650771224,0.013718590472345646,0.0010272002669239671,0.0445863018154277,0.14257219728045037,0.6160003074921785,0.9148393381604709,0.08516066183952901
2014-06-03 00:00:00-04:00,0.0009828088829861989,0.013700444738893263,0.0003660705616274035,0.043773708382261474,0.1549553492097625,0.6154414660915353,0.16145474874310406,0.8385452512568959
2014-06-04 00:00:00-04:00,0.0009957813180182966,0.013703151328462167,0.0004341488383884154,0.04382425454856819,0.1570542225202151,0.629179711839017,0.8626733073864139,0.13732669261358618
2014-06-05 00:00:00-04:00,0.000979226127799872,0.013691310522325112,0.00046148747173847566,0.043796640964028674,0.15765892821409738,0.6312089659608996,0.9315446642351263,0.06845533576487371
2014-06-06 00:00:00-04:00,0.0010281752710134555,0.013862092569821806,0.0005879248770396526,0.04384437856065216,0.15684248640328313,0.6315839231300948,0.6893333402372407,0.3106666597627594
2014-06-09 00:00:00-04:00,0.0011786115889723112,0.013915563234067443,0.0004362602224138117,0.04393282505218032,0.1550624654852791,0.631765303818106,0.8798382988706441,0.1201617011293558
2014-06-10 00:00:00-04:00,0.001032101112419272,0.01373562117514075,0.001959495819922238,0.04321870131025607,0.17373435386501052,0.6319085898440401,0.0044763604680458004,0.9955236395319542
2014-06-11 00:00:00-04:00,0.0011325263502134017,0.013832584488627226,0.0011024466230017574,0.042902369341485155,0.16830469871722994,0.5937601406187555,0.16106427525040282,0.8389357247495971
2014-06-12 00:00:00-04:00,0.0009496717897206026,0.013788273183063145,0.0013161042177023462,0.042934461381018474,0.1727088881275098,0.6101907677949461,0.8278032421039773,0.17219675789602268
2014-06-13 00:00:00-04:00,0.0009952143906413627,0.013666659849478223,0.0013258023978654355,0.042755487056695005,0.17608989517622947,0.6116603414035613,0.9069222779517873,0.09307772204821274
2014-06-16 00:00:00-04:00,0.0008832007898266136,0.013613570853160973,0.001421695966693554,0.04263142152208449,0.17785397691978394,0.6107606390879416,0.9243482959310094,0.07565170406899048
2014-06-17 00:00:00-04:00,0.0009922285439108085,0.013767026824950353,0.0012862046314274758,0.04267758588490752,0.17275428815862393,0.5981390315331881,0.7729092476223635,0.22709075237763654
2014-06-18 00:00:00-04:00,0.0009023360223403826,0.013763809449809419,0.0018881063860165402,0.043146745284662745,0.17430806105266958,0.6264508369989084,0.8411896297676058,0.15881037023239428
2014-06-19 00:00:00-04:00,0.0008720059701136894,0.0137239002937698,0.0031490382031786205,0.04332185255348721,0.1819511833994349,0.6809360162405107,0.8935031838723623,0.10649681612763767
2014-06-20 00:00:00-04:00,0.0011511186487775514,0.014090542731078397,0.0012931468711208126,0.04363070496431721,0.1592339046410828,0.667590109724905,0.7619697335632124,0.23803026643678754
2014-06-23 00:00:00-04:00,0.0011448469434486089,0.014096727419128405,0.0012966319254881303,0.043641791438858,0.15897457713216748,0.6695820182184616,0.9063809794748157,0.09361902052518425
2014-06-24 00:00:00-04:00,0.0010704155183141454,0.014326884551237649,0.0011112146130512802,0.04376426526641631,0.15776869718094816,0.6717373431109772,0.6204326561802522,0.37956734381974777
2014-06-25 00:00:00-04:00,0.0010342546843731197,0.014365232521267667,0.0011832339230276785,0.04387569078805725,0.15715156857531745,0.6759408444856839,0.9062559160450746,0.0937440839549254
2014-06-26 00:00:00-04:00,0.0009536617399097879,0.014189807346251101,0.0012180990200913971,0.043695977475745655,0.16105439346631636,0.6773864364364476,0.9184701391692925,0.08152986083070742
2014-06-27 00:00:00-04:00,0.0011211375140771686,0.014243840091409455,0.001063909435284801,0.043682304598513466,0.15967042394435868,0.6748294918860326,0.8953085126637207,0.10469148733627939
2014-06-30 00:00:00-04:00,0.0012394707902107977,0.01442292404709973,0.0009249929082769326,0.044089945671668705,0.15385204109695408,0.6740733012739228,0.8845930076195333,0.11540699238046669
2014-07-01 00:00:00-04:00,0.0012531671396722567,0.014425782163289508,0.0009035781459200206,0.04409924167052934,0.15376177499270016,0.67305959101299,0.9349982869268666,0.06500171307313338
2014-07-02 00:00:00-04:00,0.001472871961998862,0.014606550971853085,0.0007685063332702102,0.04425043954897489,0.14883600243864106,0.662835003126592,0.7815980847644093,0.21840191523559083
2014-07-03 00:00:00-04:00,0.0013639253435686507,0.014445315751770953,0.00035452531539637326,0.044616534693912066,0.14500936509961818,0.6661699442341118,0.9298560543843288,0.07014394561567115
2014-07-07 00:00:00-04:00,0.001498061654119809,0.014392474837222521,0.00022288863509499555,0.04453861957265406,0.1457599253516964,0.6635065850185465,0.9350184736173128,0.06498152638268709
2014-07-08 00:00:00-04:00,0.0015810189295782043,0.01428564157803438,0.00015938362754837506,0.04437199794549984,0.14768556394303303,0.6608653171487943,0.9404935640980228,0.059506435901977225
2014-07-09 00:00:00-04:00,0.0016270530211603847,0.014091593705667838,-0.0008816145293744175,0.0432331364299685,0.166961998104719,0.6541262062967281,0.019107994191073258,0.9808920058089267
2014-07-10 00:00:00-04:00,0.001455759676777438,0.014025633576209262,-0.0013419903439630503,0.04353780066505851,0.16285297371025928,0.6629437930607284,0.7561371139968043,0.2438628860031957
2014-07-11 00:00:00-04:00,0.0013385108284262109,0.014000426611696806,-0.0012178945923940184,0.04357496351325216,0.16409618757663294,0.6688333896210614,0.9185879622348639,0.08141203776513616
2014-07-14 00:00:00-04:00,0.0013006183301716814,0.01394676843414623,-0.00118580956624806,0.043491724839430104,0.16554172486780652,0.6682214898294195,0.9298746529534869,0.07012534704651305
2014-07-15 00:00:00-04:00,0.0015172823908321785,0.013810074136775914,-0.0013052282149351713,0.04324211676043253,0.167326130158581,0.6625394670446362,0.9099322888428167,0.09006771115718315
2014-07-16 00:00:00-04:00,0.0013646107445443082,0.014031071273031255,-0.001372186726384284,0.043312295632680894,0.16663193528932155,0.6659386074963812,0.6286159750845609,0.3713840249154392
2014-07-17 00:00:00-04:00,0.0014128001433115225,0.01394331549674611,-0.001359769490272451,0.04329784078213076,0.16825069866217066,0.6689687058564168,0.8887041272089484,0.11129587279105166
2014-07-18 00:00:00-04:00,0.0012793458985535162,0.014163309368564865,-0.001441402071757713,0.04332108650411143,0.16755369782070964,0.6717375766651598,0.6239772152529489,0.3760227847470511
2014-07-21 00:00:00-04:00,0.0014052872588658494,0.014277759308834915,-0.0015020587806734383,0.04342048206040815,0.1655745433885947,0.6731000372805448,0.834348772308472,0.1656512276915279
2014-07-22 00:00:00-04:00,0.0014151805395711482,0.014280378977004573,-0.0015221959868896963,0.04346781259669696,0.16531820998640864,0.6738362159772574,0.9205551092679106,0.07944489073208937
2014-07-23 00:00:00-04:00,0.0015878149512754164,0.01433585756904182,-0.001629090279886154,0.043459170541223995,0.1636925497663862,0.6661353644188925,0.8719727409358338,0.12802725906416618
2014-07-24 00:00:00-04:00,0.001520179314184428,0.014133543837833051,-0.001997420859754973,0.043541270389983226,0.16202160419463943,0.6662945734355341,0.9304088154084463,0.06959118459155378
2014-07-25 00:00:00-04:00,0.0014703912781374759,0.014229727883123924,-0.0019963856196598207,0.043662860209125784,0.16008239821466205,0.665421019444516,0.8614102738975229,0.13858972610247705
2014-07-28 00:00:00-04:00,0.0014759767392058722,0.01421646726930962,-0.001998344266122759,0.04369067528690815,0.1598755693771765,0.6648972883113365,0.746294067250375,0.25370593274962516
2014-07-29 00:00:00-04:00,0.0014786862001381694,0.014217854552399748,-0.001987287550690772,0.0436950215445629,0.1597565115235932,0.6672178403854648,0.9113822297320536,0.0886177702679463
2014-07-30 00:00:00-04:00,0.0013712257343572267,0.014206291574179658,-0.0018862583461539788,0.04376862990818597,0.16012647239576563,0.6698094918009453,0.9309358734664602,0.06906412653353972
2014-07-31 00:00:00-04:00,0.0014809530352740267,0.014364879407203206,-0.0019080154176440943,0.043852252350257574,0.15798708959902522,0.6697251237186742,0.8279959310647903,0.17200406893520978
2014-08-01 00:00:00-04:00,0.0015110639946618641,0.014361759776187356,-0.0024320458316011355,0.04306936509405055,0.16830393589360712,0.66095999494979,0.23068773691688949,0.7693122630831105
2014-08-04 00:00:00-04:00,0.0015456129385796368,0.014395017465143862,-0.002726622013117641,0.04274526525439361,0.16834294568507416,0.6447508407945444,0.4947039759333479,0.505296024066652
2014-08-05 00:00:00-04:00,0.0017784240905143124,0.014403017207396245,-0.002786279766991357,0.04260673735919658,0.16893534130016022,0.6404019045501786,0.7417192552640532,0.2582807447359467
2014-08-06 00:00:00-04:00,0.0018457710920220301,0.014403590477639469,-0.0028877790563338725,0.042547519322283976,0.16568756113595776,0.6252138140374056,0.9069280107729851,0.09307198922701483
2014-08-07 00:00:00-04:00,0.00207009118131051,0.014152932510296758,-0.005218554512126126,0.039075312243125125,0.16886867526617477,0.5879766799322279,0.9148805558301251,0.085119444169875
2014-08-08 00:00:00-04:00,0.0020939904509745706,0.014172114168478923,-0.0052343400174252866,0.039070288104022494,0.16868815354997313,0.5881823116037864,0.9082752009136007,0.09172479908639931
2014-08-11 00:00:00-04:00,0.0020087002575529915,0.014381652454046106,-0.0054728568811279075,0.03901912232183119,0.17186894857196108,0.5935594600443771,0.3994988187772409,0.6005011812227591
2014-08-12 00:00:00-04:00,0.0021979999535386716,0.01437860265182764,-0.005497875898201519,0.03888537530637115,0.173895316354757,0.595556841340495,0.7765162825094774,0.22348371749052268
2014-08-13 00:00:00-04:00,0.0022853177535957264,0.014286007777856812,-0.005716553259287302,0.037854636709223205,0.1864054125873642,0.5711646490483533,0.17334432831235286,0.8266556716876471
2014-08-14 00:00:00-04:00,0.002398668629256245,0.01438099609222629,-0.00570801779041519,0.037872512649154665,0.18660952138948952,0.5778610945034399,0.718710990729432,0.281289009270568
2014-08-15 00:00:00-04:00,0.0025509177822580324,0.014190842431613306,-0.005728916543136493,0.03761559421808603,0.19329519021319566,0.5779195728392783,0.8840774481701841,0.11592255182981595
2014-08-18 00:00:00-04:00,0.0025533195019529615,0.014171229695921512,-0.00570124455495876,0.037596307617564266,0.1935976600650974,0.5757038349548441,0.8987765498345597,0.10122345016544038
2014-08-19 00:00:00-04:00,0.002510522375451304,0.013866087233119193,-0.0046459395189093425,0.03698443504015522,0.21442655072568043,0.5693597759090714,0.11320113194214566,0.8867988680578544
2014-08-20 00:00:00-04:00,0.002468622585019729,0.0139315465628806,-0.004651905032615182,0.037091665566018756,0.21671068904237076,0.5850204797739226,0.7799286713550997,0.22007132864490034
2014-08-21 00:00:00-04:00,0.00230375220294661,0.014058481998935194,-0.0047715340244762995,0.03687828377868641,0.21998005701465045,0.5784359945581312,0.31084219114757844,0.6891578088524216
2014-08-22 00:00:00-04:00,0.0022175478194732265,0.014151347942804027,-0.004726713487997604,0.03705020253241463,0.21886214282867086,0.589095335551059,0.8151849565864885,0.1848150434135115
2014-08-25 00:00:00-04:00,0.002221271211776779,0.014088460114415193,-0.00477898566582767,0.03697847763987236,0.21665398199366734,0.5759497005073815,0.875086313099172,0.12491368690082803
2014-08-26 00:00:00-04:00,0.0020774754297178187,0.014378368656937335,-0.004217869542385864,0.037918223322995784,0.1878931210011871,0.5784338439020664,0.9080245957730304,0.09197540422696952
2014-08-27 00:00:00-04:00,0.0020600982198679526,0.014741830066014393,-0.003932491235526675,0.03828583343364859,0.1830856216020211,0.5874013712315385,0.5672209260586991,0.4327790739413009
2014-08-28 00:00:00-04:00,0.002015559337379842,0.01485626614594144,-0.004005979039955574,0.03866719523929719,0.17989918078328015,0.601142920827721,0.8751573784341401,0.12484262156585989
2014-08-29 00:00:00-04:00,0.0018500992825987083,0.015116385673579452,-0.004001518091230351,0.039251700508297745,0.17049665660189023,0.6092231414584688,0.8732696839682887,0.12673031603171123
2014-09-02 00:00:00-04:00,0.0018402576591984427,0.015117016299361963,-0.0039886292761675424,0.03925681974522203,0.17043758850837235,0.6100514665892134,0.9140962470044998,0.08590375299550018
2014-09-03 00:00:00-04:00,0.0019177924679754381,0.015108119553332234,-0.004059234696690856,0.0392306950187943,0.17092150896768427,0.6092559887083815,0.9153346262396717,0.08466537376032827
2014-09-04 00:00:00-04:00,0.0018526809159785155,0.015117981659336692,-0.003982949992418167,0.039225483278757474,0.17028526699742336,0.6069409594604024,0.911400951101103,0.088599048898897
2014-09-05 00:00:00-04:00,0.0017505001901050087,0.01504503776422837,-0.003872622339160999,0.03919137817769184,0.17093487290210196,0.6001064030617592,0.9152550752924381,0.08474492470756194
2014-09-08 00:00:00-04:00,0.001632549106642542,0.014806874460944275,-0.004294299107163324,0.039065473370799256,0.16898192582846022,0.5943270333774683,0.9000808977910112,0.09991910220898886
2014-09-09 00:00:00-04:00,0.0015522983788177848,0.014763319066223376,-0.004228983813745421,0.03908254386446949,0.16960211985954043,0.5949149076358918,0.9179674006334873,0.08203259936651279
2014-09-10 00:00:00-04:00,0.001335361389265411,0.015065958392492683,-0.004148757149774571,0.039725938010277705,0.1603857403637601,0.6048301113069371,0.8542887454421535,0.1457112545578465
2014-09-11 00:00:00-04:00,0.0013750754826177178,0.015074733131238782,-0.0041706857148975625,0.03973875668721717,0.16019620090282935,0.6054201059468801,0.9128317914966131,0.0871682085033869
2014-09-12 00:00:00-04:00,0.0013247826291774493,0.015050274785975419,-0.004132444365421124,0.03976411089115268,0.1605901873463018,0.6061448665014633,0.9233499221049729,0.07665007789502705
2014-09-15 00:00:00-04:00,0.001142701206348479,0.015403076644019104,-0.00409151001404809,0.04033281195747293,0.15138234775457543,0.6136368036443981,0.8050872315085371,0.19491276849146283
2014-09-16 00:00:00-04:00,0.0013124797960953883,0.014811932899095302,-0.005025409131795986,0.03862817703587395,0.18402662078359994,0.5884565833696627,0.01246205000315721,0.9875379499968427
2014-09-17 00:00:00-04:00,0.001297923903835597,0.01482250116672316,-0.004962475425397114,0.038642851389584454,0.18688071459373418,0.6016768850860214,0.8002904330693891,0.19970956693061098
