Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-02 00:00:00-04:00,0.002612565810230606,0.018122577254301372,-0.00801312722316491,0.054108153590052575,0.04891643496972912,0.4202637493614649,0.9730869530856828,0.02691304691431715
2012-10-03 00:00:00-04:00,0.0024851292201005675,0.018062148263528446,-0.007747288924339023,0.0538783377728137,0.049354791485894785,0.4167308029748324,0.974916804137298,0.025083195862701937
2012-10-04 00:00:00-04:00,0.002393716225690522,0.018038246823263406,-0.007547560554735133,0.05373158385257327,0.04956371502929636,0.41445366074844914,0.9756369803428101,0.02436301965718991
2012-10-05 00:00:00-04:00,0.002380829230458966,0.018016970665414477,-0.007480698757376468,0.053665753979292866,0.049729095438969806,0.41313168678459916,0.9711018556269245,0.02889814437307541
2012-10-08 00:00:00-04:00,0.0024278156157731107,0.01810594133133781,-0.007585691919148724,0.05384054004622722,0.04922721451010724,0.4164444541169872,0.9460522827103435,0.05394771728965664
2012-10-09 00:00:00-04:00,0.002293162577636196,0.017983053079657526,-0.007350698766244487,0.05357179822930745,0.05000289833497758,0.41183456646353284,0.9713271346672149,0.02867286533278514
2012-10-10 00:00:00-04:00,0.002209443794095708,0.017947336612114156,-0.0071321714342046484,0.053358320067230805,0.050270102979934055,0.4088865375923953,0.9752202469779903,0.024779753022009663
2012-10-11 00:00:00-04:00,0.0020962358155618022,0.01803660454493607,-0.007981384558012916,0.05233975078398074,0.05762235756067048,0.4202312411260912,0.27552072978883546,0.7244792702111646
2012-10-12 00:00:00-04:00,0.002019373831799332,0.018096939474264412,-0.007863352959586623,0.052763000664225235,0.05731451459472265,0.44163457351593366,0.7777679654092572,0.22223203459074278
2012-10-15 00:00:00-04:00,0.0021977889672711924,0.017878143309145438,-0.005458415117775398,0.049949156815741996,0.060554271134093465,0.3709509677783667,0.3754922217920677,0.6245077782079324
2012-10-16 00:00:00-04:00,0.00232444056179789,0.018247920237962748,-0.006742201819781142,0.051883139024235865,0.05829420899756506,0.4205486599916761,0.7939838864428306,0.20601611355716945
2012-10-17 00:00:00-04:00,0.0024388541167711707,0.018242188332232182,-0.007161735060370499,0.05223264524273219,0.05847804221417086,0.43481606292316516,0.9403929780863722,0.059607021913627774
2012-10-18 00:00:00-04:00,0.002362546459329788,0.01835442778460197,-0.007235812424000561,0.052373009427807746,0.05727553531639143,0.4312586909262764,0.9310547739332321,0.06894522606676792
2012-10-19 00:00:00-04:00,0.0021764094086268453,0.018396413147647308,-0.007173801408598402,0.05231013652103072,0.055892855610016313,0.41454606082315243,0.9323432573877114,0.06765674261228856
2012-10-22 00:00:00-04:00,0.002133945019796436,0.018304376553067235,-0.006798657095711103,0.050001706869120824,0.05920476966596577,0.35242408521092705,0.40982617500909413,0.5901738249909059
2012-10-23 00:00:00-04:00,0.002224859266804146,0.019180298616472108,-0.01657583124957416,0.06318887202689889,0.03824966796290959,0.4011260023308122,3.599460600638873e-11,0.9999999999640053
2012-10-24 00:00:00-04:00,0.002318090629795751,0.019359064770163966,-0.02262594127372781,0.0657894948574185,0.03373048724052808,0.36485478294895013,2.1725256582480765e-06,0.9999978274743417
2012-10-25 00:00:00-04:00,0.002019146431563477,0.019644535161778703,-0.014220208442552545,0.0818479185422729,0.027430546656455907,0.33417920226987813,8.778436563119799e-15,0.9999999999999913
2012-10-26 00:00:00-04:00,0.001912625581920353,0.01963963478370188,-0.014094832395766515,0.08049160195558575,0.02862222288950584,0.35514252399249036,0.5704123482215852,0.42958765177841485
2012-10-31 00:00:00-04:00,0.001692585853336931,0.019628475724961344,-0.014003189215759689,0.08008344248560606,0.029138893904566164,0.3629109081530702,0.791949313996639,0.208050686003361
2012-11-01 00:00:00-04:00,0.0017344688983078232,0.019544642774571422,-0.013973105793420211,0.08000079659998871,0.02947429298755926,0.3701517948050534,0.8915425643372208,0.10845743566277925
2012-11-02 00:00:00-04:00,0.0016294731974181137,0.01944399619478355,-0.013588093660831836,0.07988760549881128,0.030129504308702048,0.37536126819275567,0.9753566024986491,0.02464339750135089
2012-11-05 00:00:00-05:00,0.0014198934687879145,0.019374659541144347,-0.012940420184495746,0.07932578769569179,0.031134124168791428,0.36847994478702895,0.976849070520731,0.023150929479269118
2012-11-06 00:00:00-05:00,0.0013440375510116657,0.019220194307971946,-0.014927563596976405,0.08082257023594326,0.028419702164902173,0.3732196628479272,0.9832879481257774,0.01671205187422261
2012-11-07 00:00:00-05:00,0.001455445299334303,0.019132520589093246,-0.014942614498245384,0.0804406218115545,0.028823708716693222,0.37300414222011713,0.9906230153110326,0.00937698468896744
2012-11-08 00:00:00-05:00,0.001415459172345254,0.01908538381684231,-0.014931339276256441,0.07993664475885276,0.029466993436992012,0.3704587956235565,0.9912518818592555,0.008748118140744459
2012-11-09 00:00:00-05:00,0.00155838851168872,0.01879751846393601,-0.014550139923689559,0.07938102182201383,0.029633888020677738,0.36979063458204964,0.9887292010710113,0.011270798928988716
2012-11-12 00:00:00-05:00,0.0016486985530606661,0.018835616339162267,-0.01456617512026829,0.07938985938820382,0.029634347035598516,0.36924551914620224,0.9874114077398889,0.012588592260111183
2012-11-13 00:00:00-05:00,0.0014805985122793364,0.018617983410702046,-0.014311269157784766,0.0786816381197902,0.03034080459908218,0.36887772341069996,0.9906150326121544,0.009384967387845477
2012-11-14 00:00:00-05:00,0.0016118358000072708,0.01871578598960195,-0.014458663392564033,0.07892657597690349,0.030007061204332382,0.3688191538200094,0.9809373357805613,0.019062664219438714
2012-11-15 00:00:00-05:00,0.0013568223093728524,0.018909733114971867,-0.014555654702373246,0.07973850847574217,0.029304999542140508,0.36940995252524883,0.9389041728935976,0.06109582710640236
2012-11-16 00:00:00-05:00,0.0014421054316429939,0.018863110843669182,-0.014598664754034126,0.07965803929061185,0.0293760405268113,0.3700874899771419,0.9836941193967852,0.0163058806032148
2012-11-19 00:00:00-05:00,0.0016089896928561608,0.01880356874489841,-0.014643853718060582,0.07930113028481392,0.029706393666403798,0.36991869951537215,0.9884352285370617,0.011564771462938347
2012-11-20 00:00:00-05:00,0.001608969798563261,0.018798953063310267,-0.014648340050853215,0.07920715921316741,0.029848848038866324,0.36916529987350244,0.9904497476970983,0.00955025230290167
2012-11-21 00:00:00-05:00,0.0017320191131321664,0.018611626276583068,-0.014458912962230796,0.07837018689952055,0.03063213117129354,0.3684364988593944,0.9899446067051989,0.010055393294801053
2012-11-23 00:00:00-05:00,0.0017889499870878149,0.018619340849091087,-0.014410972120117278,0.07802903325656639,0.030903056342701175,0.3656661913354224,0.9873476069064455,0.012652393093554523
2012-11-26 00:00:00-05:00,0.0019849834730842806,0.01836976155313632,-0.014172430454527611,0.07705889355578595,0.03187749855953439,0.36502597041159157,0.9904208590988675,0.009579140901132422
2012-11-27 00:00:00-05:00,0.002011655063169175,0.01825973327731,-0.01353967179036116,0.07615823197248128,0.033108055219937725,0.36022206667837714,0.9902730925287176,0.009726907471282383
2012-11-28 00:00:00-05:00,0.001826450307829016,0.01791480453360166,-0.006937541058951915,0.07936076761486094,0.03917895417755567,0.3724107947484581,1.1082932303409171e-09,0.9999999988917068
2012-11-29 00:00:00-05:00,0.0018036456050308939,0.017945184037636525,-0.006981138762236498,0.07903644777533925,0.04026025971818527,0.3966364528761463,0.6857230664077143,0.3142769335922857
2012-11-30 00:00:00-05:00,0.0016777200525506387,0.017741653635081487,-0.006843383033872275,0.07868164152429598,0.041477581202998604,0.4092365596525378,0.9431743342539662,0.05682566574603367
2012-12-03 00:00:00-05:00,0.0017177318812075062,0.017735787684770056,-0.0068663546310027065,0.07866523514956775,0.04166215732939451,0.41200116531569314,0.9822288321544086,0.017771167845591504
2012-12-04 00:00:00-05:00,0.0016137153314476755,0.017680100616666156,-0.006763617712128408,0.07847963969818983,0.04193989281773613,0.41186983943983896,0.987414064022307,0.01258593597769289
2012-12-05 00:00:00-05:00,0.0016082491722185647,0.017679688329617492,-0.0067483461908027795,0.0784634605359477,0.04195179412331085,0.41187869189748477,0.9879358127213115,0.012064187278688611
2012-12-06 00:00:00-05:00,0.0015313384970852561,0.01763900699211874,-0.006662365584376432,0.07831382435476632,0.042148971399183645,0.4113980252272176,0.9885386305053556,0.01146136949464439
2012-12-07 00:00:00-05:00,0.0015137692849345756,0.017630709787185776,-0.006641178888987668,0.07827801455652429,0.0421930536153143,0.4112551575752353,0.9886312276656106,0.011368772334389434
2012-12-10 00:00:00-05:00,0.0016195263911696627,0.01767388067284373,-0.0067363705661892745,0.07839579961528773,0.04201871635140183,0.4115520428607189,0.9836322897837626,0.01636771021623738
2012-12-11 00:00:00-05:00,0.0015387769059478362,0.01761363296469609,-0.00665934650090962,0.07817119737964999,0.042317397568082886,0.41071832922598944,0.9879949913601155,0.012005008639884454
2012-12-12 00:00:00-05:00,0.0017746823545747056,0.017824884922929756,-0.0067931237692101295,0.07883387950481703,0.04165690822939981,0.4135909408299673,0.9199003317023094,0.08009966829769058
2012-12-13 00:00:00-05:00,0.001967120873246377,0.017996564567053425,-0.006898729314488733,0.07936887075041214,0.04106067125434298,0.41530931324796216,0.917822805522617,0.08217719447738292
2012-12-14 00:00:00-05:00,0.001893214604006994,0.018145861498430452,-0.006943747855213544,0.07950629360849179,0.04105219185877236,0.4151083036820038,0.8338660807585637,0.16613391924143625
2012-12-17 00:00:00-05:00,0.001807245579560346,0.018259114550488727,-0.006872225223066627,0.07998686842976234,0.040533840656684424,0.41736471234891576,0.9199602503034737,0.08003974969652625
2012-12-18 00:00:00-05:00,0.0015745505229800105,0.018024014703173708,-0.006848766580867574,0.07952039750715503,0.040934333215852055,0.4170099180323101,0.9726891995201228,0.02731080047987716
2012-12-19 00:00:00-05:00,0.001672936372156511,0.018033821859343817,-0.006909564213429896,0.07952335194967733,0.04091246881180506,0.4175107191850282,0.9837912308019974,0.01620876919800273
2012-12-20 00:00:00-05:00,0.0015408929397141477,0.017997312076529975,-0.006796156172243952,0.07944436402660973,0.04103602168176143,0.41746023100243856,0.9863374079349815,0.013662592065018637
2012-12-21 00:00:00-05:00,0.0014612245731550073,0.01807632406420535,-0.00676342759798773,0.07983156155125871,0.040574165407598985,0.41865593591194383,0.9806019225823907,0.019398077417609398
2012-12-24 00:00:00-05:00,0.0015209269068675946,0.018037404330808405,-0.006804940570566999,0.0796646356812715,0.04079783612039163,0.4181395865619914,0.9878308157088864,0.012169184291113654
2012-12-26 00:00:00-05:00,0.001592239986462154,0.01801366359903669,-0.006852193082755775,0.07947290346252385,0.04099428808296743,0.4173229265957565,0.988554179146233,0.011445820853766909
2012-12-27 00:00:00-05:00,0.001559308089100266,0.01802033450305835,-0.0068630569323512945,0.07943413178362844,0.041172851444541365,0.41630765438251255,0.9873022489710347,0.012697751028965382
2012-12-28 00:00:00-05:00,0.0017603147907465206,0.017709368342899132,-0.006764277895907893,0.07794921734599236,0.042612124434402786,0.4105443821367426,0.9882342718714138,0.01176572812858614
2012-12-31 00:00:00-05:00,0.0016261120462094246,0.01762016846888087,-0.006604811776557457,0.07755198716691176,0.04308652144008271,0.40907585599267154,0.9869758797923613,0.013024120207638585
